time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 18:00:01.300,1,-0.0053543932730725,7.751908316293601e-18,0.0,,10.717299894809843
2021-08-16 18:00:01.310,1,-0.0007707598015357,8.03445421393158e-18,0.0,,8.762059651984213
2021-08-16 18:00:01.320,1,0.0066896129312947,8.499171934410001e-18,0.0,,12.314804703492875
2021-08-16 18:00:01.330,1,-0.0025277326039729,8.678331161254066e-18,0.0,,15.071229330121795
2021-08-16 18:00:01.340,1,8.614772868467022e-05,9.005920792580522e-18,0.0,,9.368884646458845
2021-08-16 18:00:01.350,1,0.0015097274990022,9.288554140726117e-18,0.0,,11.560050830763938
2021-08-16 18:00:01.360,1,0.0040857457016051,9.573475528768945e-18,0.0,,9.832396652873156
2021-08-16 18:00:01.370,1,-0.0009743104486882,9.707986782316565e-18,0.0,,9.029258348274482
2021-08-16 18:00:01.380,1,0.0046592812056983,9.996927705977765e-18,0.0,,10.666079085005455
2021-08-16 18:00:01.390,1,-0.0025344595712534,1.0262830971594016e-17,0.0,,10.551555027020083
2021-08-16 18:00:01.400,1,0.0022902526400236,1.0465766758129189e-17,0.0,,8.108881772411245
2021-08-16 18:00:01.410,1,0.0056532809746246,1.0545395261735285e-17,0.0,,10.048694059415551
2021-08-16 18:00:01.420,1,-0.0004950889015549,1.077309022191401e-17,0.0,,9.45978276746211
2021-08-16 18:00:01.430,1,-0.0021478946104423,1.089910361751526e-17,0.0,,8.190518916770497
2021-08-16 18:00:01.440,1,-0.0032729871864306,1.094564864265388e-17,0.0,,9.749576282069876
2021-08-16 18:00:01.450,1,-0.0030273017498481,1.0882187007655316e-17,0.0,,13.2599946036588
2021-08-16 18:00:01.460,1,-0.0019547592559087,1.0989421921820172e-17,0.0,,9.848511567472748
2021-08-16 18:00:01.470,1,-0.009658162168714,1.1142035638641309e-17,0.0,,8.077223180601639
2021-08-16 18:00:01.480,1,0.0037826504672312,1.103407946836201e-17,0.0,,12.942372393706393
2021-08-16 18:00:01.490,1,0.0016178273274256,1.1275322890396593e-17,0.0,,9.71174404784109
2021-08-16 18:00:01.500,1,-0.0040411048253404,1.1308368221691764e-17,0.0,,9.988205565753837
2021-08-16 18:00:01.510,1,0.0012477759608991,1.1306789234590628e-17,0.0,,8.34329494600381
2021-08-16 18:00:01.520,1,-0.0006118062037374,1.1239059887693592e-17,0.0,,6.694095013705967
2021-08-16 18:00:01.530,1,-0.0023803054251928,1.1260249465687225e-17,0.0,,12.458350267931843
2021-08-16 18:00:01.540,1,0.0005301032490552,1.1375811124791e-17,0.0,,13.101377665526245
2021-08-16 18:00:01.550,1,0.005458358579469,1.1333319847857034e-17,0.0,,10.066264896090859
2021-08-16 18:00:01.560,1,0.0041329108499959,1.1252175249853148e-17,0.0,,7.875090746064051
2021-08-16 18:00:01.570,1,-0.0008794684731994,1.1212407974049533e-17,0.0,,10.609895150664977
2021-08-16 18:00:01.580,1,-0.0002121491045076,1.1339337200101474e-17,0.0,,11.575972161438232
2021-08-16 18:00:01.590,1,-0.0045894225761176,1.1433622020496693e-17,0.0,,6.4971835671432405
2021-08-16 18:00:01.600,1,0.0001688629017453,1.1211333805933133e-17,0.0,,10.854073224977908
2021-08-16 18:00:01.610,1,-0.0029035860537319,1.1292796862461314e-17,0.0,,9.434755147878576
2021-08-16 18:00:01.620,1,0.0027136367748062,1.1193003720825089e-17,0.0,,8.75978372834681
2021-08-16 18:00:01.630,1,0.0017550694515342,1.121808063713597e-17,0.0,,13.07989553086551
2021-08-16 18:00:01.640,1,0.0010533783361353,1.1158536875570832e-17,0.0,,10.095516354415825
2021-08-16 18:00:01.650,1,0.0007384303460166,1.1069202825621109e-17,0.0,,11.020998014888217
2021-08-16 18:00:01.660,1,-0.0062598485136926,1.1274555079756225e-17,0.0,,7.189689114559377
2021-08-16 18:00:01.670,1,-0.0020123389108523,1.1065975484581697e-17,0.0,,10.745318797888395
2021-08-16 18:00:01.680,1,0.0003423422528114,1.1007671372539001e-17,0.0,,8.601531975804107
2021-08-16 18:00:01.690,1,0.0066102365690868,1.0992294745194169e-17,0.0,,9.788139363340685
2021-08-16 18:00:01.700,1,-0.0027184974681993,1.103568454425418e-17,0.0,,12.000000668282697
2021-08-16 18:00:01.710,1,0.0032599983561495,1.1001172949867377e-17,0.0,,7.672486770614242
2021-08-16 18:00:01.720,1,-0.0011133715809747,1.0997485114090182e-17,0.0,,12.74829705979127
2021-08-16 18:00:01.730,1,-0.0034409769627368,1.0978163810914584e-17,0.0,,8.675183939788738
2021-08-16 18:00:01.740,1,0.0052659189974451,1.100137767763092e-17,0.0,,10.427642001049723
2021-08-16 18:00:01.750,1,0.0037295128836844,1.0926128302240877e-17,0.0,,13.647304074393878
2021-08-16 18:00:01.760,1,5.904396144045175e-05,1.094567115324421e-17,0.0,,7.662352738230276
2021-08-16 18:00:01.770,1,0.0002838402792559,1.098118871035679e-17,0.0,,9.833658780345933
2021-08-16 18:00:01.780,1,0.0031441092102859,1.0775222688920562e-17,0.0,,14.364548142365944
2021-08-16 18:00:01.790,1,-0.0056074221263337,1.0853788924256746e-17,0.0,,10.563071479957442
2021-08-16 18:00:01.800,0,0.0003298030719103,1.0930965176625836e-17,0.0,,10.771745588880954
2021-08-16 18:00:01.810,0,-0.0043998460339465,1.0899901905826977e-17,0.0,,7.560431215553066
2021-08-16 18:00:01.820,0,0.0013324171199751,1.0801350786510813e-17,0.0,,14.350546917840017
2021-08-16 18:00:01.830,0,0.0061800200178671,1.0882730243302516e-17,0.0,,11.352257233791429
2021-08-16 18:00:01.840,0,-0.0005645887835807,1.08643933548876e-17,0.0,,8.901738259355213
2021-08-16 18:00:01.850,0,0.0025430345018405,1.073812234737127e-17,0.0,,8.157180227083757
2021-08-16 18:00:01.860,0,0.0022656442488391,1.0711062992165793e-17,0.0,,8.523695342779313
2021-08-16 18:00:01.870,0,0.0073595976396087,1.0796447029358424e-17,0.0,,16.34790935440406
2021-08-16 18:00:01.880,0,0.0001712661802358,1.0723917831044516e-17,0.0,,11.395716711493446
2021-08-16 18:00:01.890,0,0.0049256081337645,1.0854571987745037e-17,0.0,,11.799660393505732
2021-08-16 18:00:01.900,0,-0.0055404594067373,1.0671579129439865e-17,0.0,,11.33076137161012
2021-08-16 18:00:01.910,0,0.0002843267897211,1.0708449058698092e-17,0.0,,10.86145535023792
2021-08-16 18:00:01.920,0,0.0046520195676667,1.0670313603921445e-17,0.0,,13.594056998774
2021-08-16 18:00:01.930,0,0.0015067179988848,1.0571358631517286e-17,0.0,,13.612626539699727
2021-08-16 18:00:01.940,0,-0.0021883311785686,1.033270157109832e-17,0.0,,14.07995912039784
2021-08-16 18:00:01.950,0,0.0018659923122743,9.969775020706054e-18,0.0,,8.523509742574197
2021-08-16 18:00:01.960,0,0.0018771617555365,9.630384826388209e-18,0.0,,9.383963955237656
2021-08-16 18:00:01.970,0,0.0005196065427508,9.111743506527482e-18,0.0,,7.9725515188930505
2021-08-16 18:00:01.980,0,-0.0003557673252441,8.789629306518437e-18,0.0,,11.350498285611298
2021-08-16 18:00:01.990,0,0.0015990205287068,8.31960960330223e-18,0.0,,11.615430703798353
2021-08-16 18:00:02.000,1,0.0034913218393714,7.802203352738311e-18,0.0,,10.933183195252814
2021-08-16 18:00:02.010,1,-0.001856255295203,7.308563152532381e-18,0.0,,12.279534053252448
2021-08-16 18:00:02.020,1,-0.0014062206940006,6.793399978529966e-18,0.0,,9.350407456806847
2021-08-16 18:00:02.030,1,-0.0037513189247085,6.299037097287058e-18,0.0,,9.679993661526247
2021-08-16 18:00:02.040,1,-0.0031999548800429,5.802150330652812e-18,0.0,,10.884360328429935
2021-08-16 18:00:02.050,1,0.0007233450481445,5.360876087748246e-18,0.0,,12.399763016144792
2021-08-16 18:00:02.060,1,-0.0034555040824284,4.8680510369924384e-18,0.0,,9.253378906737227
2021-08-16 18:00:02.070,1,-0.0044753709618733,4.383869482925572e-18,0.0,,9.042714121616315
2021-08-16 18:00:02.080,1,-0.0037410181752633,4.003156831481505e-18,0.0,,11.920380139571844
2021-08-16 18:00:02.090,1,-0.0026770679927532,3.608498654250009e-18,0.0,,9.7414414161965
2021-08-16 18:00:02.100,1,-0.0031619196086907,3.2276261812171253e-18,0.0,,12.234209129410944
2021-08-16 18:00:02.110,1,0.0001956891484134,2.829068951998045e-18,0.0,,11.125655331734933
2021-08-16 18:00:02.120,1,-0.0031114401622832,2.550060062504245e-18,0.0,,10.22966308031212
2021-08-16 18:00:02.130,1,-0.0017000779355958,2.4315092235440225e-18,0.0,,7.767403033085563
2021-08-16 18:00:02.140,1,0.0061264509815252,2.397647655464163e-18,0.0,,9.624901908964729
2021-08-16 18:00:02.150,1,-0.0022435982643872,2.4469940227473866e-18,0.0,,6.17671129007471
2021-08-16 18:00:02.160,1,0.0010096070673393,2.5551325221683984e-18,0.0,,12.587752755604818
2021-08-16 18:00:02.170,1,-0.0026891624627567,2.730146453691599e-18,0.0,,10.182712165324396
2021-08-16 18:00:02.180,1,-0.0042081928207723,2.9925098415562924e-18,0.0,,8.853334189406318
2021-08-16 18:00:02.190,1,0.0026301667373834,3.258594168587261e-18,0.0,,7.609269201260041
2021-08-16 18:00:02.200,1,-0.0046214529399547,3.6095380414413015e-18,0.0,,9.983004140385335
2021-08-16 18:00:02.210,1,-0.0009467326547371,3.9616396110386895e-18,0.0,,11.830605365711266
2021-08-16 18:00:02.220,1,-0.0032197708281809,4.30133226541304e-18,0.0,,9.439994979508453
2021-08-16 18:00:02.230,1,-0.0028497068968538,4.6603571488371785e-18,0.0,,6.4133037558784896
2021-08-16 18:00:02.240,1,0.0062945921552658,5.066819798387545e-18,0.0,,9.047986736927061
2021-08-16 18:00:02.250,1,-0.0005862114780969,5.4864551881300744e-18,0.0,,9.917806875846072
2021-08-16 18:00:02.260,1,-0.0004389695960825,5.845676164816938e-18,0.0,,11.559461357024862
2021-08-16 18:00:02.270,1,-0.0021352188825086,6.3297495475887945e-18,0.0,,10.275800722587407
2021-08-16 18:00:02.280,1,-0.0023963596691524,6.652194416923901e-18,0.0,,7.560733767542608
2021-08-16 18:00:02.290,1,0.0015786783583139,7.028791674283156e-18,0.0,,11.192152637066085
2021-08-16 18:00:02.300,1,0.0058879127404303,7.371454934662e-18,0.0,,9.17621319258904
2021-08-16 18:00:02.310,1,0.0037687271779287,7.738648997025967e-18,0.0,,8.992585304445116
2021-08-16 18:00:02.320,1,0.0026318325037592,8.000705751348224e-18,0.0,,8.903159931914432
2021-08-16 18:00:02.330,1,-0.0010866916701787,8.342793935953999e-18,0.0,,8.460812772441178
2021-08-16 18:00:02.340,1,-0.0007946379922816,8.671247473130491e-18,0.0,,8.667777862671311
2021-08-16 18:00:02.350,1,-0.000403314165496,8.918102223610331e-18,0.0,,9.965297979421443
2021-08-16 18:00:02.360,1,0.0024592245280117,9.154666591065573e-18,0.0,,7.149640618465641
2021-08-16 18:00:02.370,1,-0.0024029047942053,9.443085359547308e-18,0.0,,12.757444090987924
2021-08-16 18:00:02.380,1,-0.0064126700782456,9.620593294758925e-18,0.0,,13.82731144383603
2021-08-16 18:00:02.390,1,0.0017141789599524,9.911283802050044e-18,0.0,,11.454846202648858
2021-08-16 18:00:02.400,1,-0.0029034873035206,1.0012490207822925e-17,0.0,,15.819429509154364
2021-08-16 18:00:02.410,1,-0.0065357598748026,1.0196355072217957e-17,0.0,,14.8929995894069
2021-08-16 18:00:02.420,1,0.0051976802160669,1.0318407788857901e-17,0.0,,8.414222812357309
2021-08-16 18:00:02.430,1,0.003254957101479,1.0323202057905404e-17,0.0,,8.992425295632698
2021-08-16 18:00:02.440,1,0.0042631795125895,1.0622343187468745e-17,0.0,,11.122141413597777
2021-08-16 18:00:02.450,1,-0.0045342880118573,1.0677070670041717e-17,0.0,,13.417600823556159
2021-08-16 18:00:02.460,1,0.0029628332963161,1.0850647253945037e-17,0.0,,7.304528057985528
2021-08-16 18:00:02.470,1,-0.0010821518219974,1.0921541373257725e-17,0.0,,10.469266342852295
2021-08-16 18:00:02.480,1,-0.0009418266986374,1.0850800636206377e-17,0.0,,9.888169578606455
2021-08-16 18:00:02.490,1,-0.0009015082875432,1.1034466960054396e-17,0.0,,9.042877273383564
2021-08-16 18:00:02.500,1,0.006091224303429,1.1054155744171485e-17,0.0,,7.142025177281141
2021-08-16 18:00:02.510,1,-0.0015603800060311,1.1158160907398873e-17,0.0,,8.469247183446871
2021-08-16 18:00:02.520,1,0.0040812485703172,1.1152541703746024e-17,0.0,,12.103377773857563
2021-08-16 18:00:02.530,1,-0.0016564217426095,1.1312760789300992e-17,0.0,,8.602062893805062
2021-08-16 18:00:02.540,1,0.0020488165711752,1.1303268803574772e-17,0.0,,10.844743850960823
2021-08-16 18:00:02.550,1,-0.0035490399512422,1.1182693832824925e-17,0.0,,7.733581476166579
2021-08-16 18:00:02.560,1,0.0019335644015971,1.1320129749946745e-17,0.0,,12.319945657214381
2021-08-16 18:00:02.570,1,0.0053143235779762,1.1205189301390504e-17,0.0,,9.794005596435433
2021-08-16 18:00:02.580,1,0.0003460976698741,1.1281455043175348e-17,0.0,,10.588533556211038
2021-08-16 18:00:02.590,1,0.0021378369672443,1.1293781806365317e-17,0.0,,8.403113784136236
2021-08-16 18:00:02.600,1,0.0015350990702966,1.1213512830477108e-17,0.0,,6.869102739296352
2021-08-16 18:00:02.610,1,-0.0009919347298607,1.134731293637893e-17,0.0,,13.95732186383393
2021-08-16 18:00:02.620,1,-0.0016818454545143,1.1279791230617628e-17,0.0,,10.360904810548286
2021-08-16 18:00:02.630,1,0.0015102951799832,1.1248523802139048e-17,0.0,,11.814526215270156
2021-08-16 18:00:02.640,1,-0.0059991734777376,1.1280456176564345e-17,0.0,,9.664115327326343
2021-08-16 18:00:02.650,1,-0.000523788533165,1.1218684492291976e-17,0.0,,8.53054918585165
2021-08-16 18:00:02.660,1,-0.0022974680822253,1.1190186044191792e-17,0.0,,10.427797540109859
2021-08-16 18:00:02.670,1,0.0064933413778714,1.1262433802743192e-17,0.0,,12.401313404499415
2021-08-16 18:00:02.680,1,-0.0012812792797589,1.1172640017742596e-17,0.0,,11.766999722988782
2021-08-16 18:00:02.690,0,0.0023925045559598,1.1210776813012242e-17,0.0,,10.79126821749852
2021-08-16 18:00:02.700,0,0.0035049526601205,1.1240231109208109e-17,0.0,,8.397787043016876
2021-08-16 18:00:02.710,0,0.0035947556408815,1.118430449857698e-17,0.0,,12.825604788842368
2021-08-16 18:00:02.720,0,0.0006284870134884,1.112697568402927e-17,0.0,,9.642626162080278
2021-08-16 18:00:02.730,0,-0.0033015912295396,1.107310685868185e-17,0.0,,9.79225652400908
2021-08-16 18:00:02.740,0,0.0010728429517954,1.1272775284338165e-17,0.0,,10.210663490456486
2021-08-16 18:00:02.750,0,0.0049128934281061,1.1022007182845897e-17,0.0,,14.623777573474474
2021-08-16 18:00:02.760,0,-0.0036702138927279,1.1081837714231574e-17,0.0,,8.920106730056716
2021-08-16 18:00:02.770,0,0.0005735904043206,1.1168988296472145e-17,0.0,,13.399799905154941
2021-08-16 18:00:02.780,0,-0.0006332633295174,1.1076041650525217e-17,0.0,,14.271728141699079
2021-08-16 18:00:02.790,0,0.0003394375559217,1.1073537166706597e-17,0.0,,9.050141624894128
2021-08-16 18:00:02.800,0,0.000651105030697,1.1066320975419053e-17,0.0,,9.828406723164683
2021-08-16 18:00:02.810,0,0.0027710938696306,1.0922164013476885e-17,0.0,,7.372584089890763
2021-08-16 18:00:02.820,0,0.0011479062994543,1.0928494383456004e-17,0.0,,12.817861848935443
2021-08-16 18:00:02.830,0,0.0049849298228309,1.059974759858158e-17,0.0,,11.420822910621547
2021-08-16 18:00:02.840,0,0.0036733670840337,1.035918812090152e-17,0.0,,11.074705496168738
2021-08-16 18:00:02.850,0,0.0067909314469814,9.79720879523946e-18,0.0,,11.633338720942586
2021-08-16 18:00:02.860,0,-0.0006520282562307,9.420724136539697e-18,0.0,,12.031666005754236
2021-08-16 18:00:02.870,0,-0.0028144080221805,8.971501582568794e-18,0.0,,9.652595708980325
2021-08-16 18:00:02.880,0,-0.0074414216025781,8.402886712481535e-18,0.0,,6.7349894355262805
