time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-25 16:00:00.770,0,-0.0019606036629492,0.0,0.0,,7.706445790743287
2021-07-25 16:00:00.780,0,0.0012376164308829,0.0,0.0,,7.675982998026002
2021-07-25 16:00:00.790,0,0.0019080569987715,0.0,0.0,,7.964638649613523
2021-07-25 16:00:00.800,0,0.0013258722400937,0.0,0.0,,7.962734081043933
2021-07-25 16:00:00.810,0,0.0090556924785865,0.0,0.0,,9.392438910534198
2021-07-25 16:00:00.820,0,0.0033380888184198,0.0,0.0,,13.085302743671155
2021-07-25 16:00:00.830,0,0.0046788740972179,0.0,0.0,,6.601113123403385
2021-07-25 16:00:00.840,0,-0.0042488014369335,0.0,0.0,,7.308483025933347
2021-07-25 16:00:00.850,0,-0.0011071616265828,0.0,0.0,,7.973383954193794
2021-07-25 16:00:00.860,0,-0.0038866340682198,0.0,0.0,,11.131827217387862
2021-07-25 16:00:00.870,0,0.0027463062683468,0.0,0.0,,12.32165102312487
2021-07-25 16:00:00.880,0,0.0029232721156959,0.0,0.0,,13.300121565605643
2021-07-25 16:00:00.890,0,0.0038698803394408,0.0,0.0,,10.783749348412629
2021-07-25 16:00:00.900,0,0.0030741602660191,0.0,0.0,,8.591907136404066
2021-07-25 16:00:00.910,0,-0.002604371584938,0.0,0.0,,13.244158906085234
2021-07-25 16:00:00.920,0,0.001810322155719,0.0,0.0,,8.111672735412494
2021-07-25 16:00:00.930,0,0.004322838426156,0.0,0.0,,9.038115733956591
2021-07-25 16:00:00.940,0,0.0081134879122777,0.0,0.0,,10.815793071331218
2021-07-25 16:00:00.950,0,0.0013025288402607,0.0,0.0,,9.331218892569472
2021-07-25 16:00:00.960,0,0.0047255401856064,0.0,0.0,,10.027168601767519
2021-07-25 16:00:00.970,0,-0.0067531085433709,0.0,0.0,,11.98870879489619
2021-07-25 16:00:00.980,0,-0.0001028005136861,0.0,0.0,,14.239652457599608
2021-07-25 16:00:00.990,0,0.0052752960088566,0.0,0.0,,10.910481608158953
2021-07-25 16:00:01.000,1,0.0022284126901774,0.0,0.0,,7.577065330834864
2021-07-25 16:00:01.010,1,-0.0003770305367395,0.0,0.0,,13.586180021566813
2021-07-25 16:00:01.020,1,-0.0019526382385443,0.0,0.0,,9.230328735907998
2021-07-25 16:00:01.030,1,0.0041174636870836,0.0,0.0,,8.706597880007187
2021-07-25 16:00:01.040,1,-0.0001302530950268,0.0,0.0,,13.112749822536477
2021-07-25 16:00:01.050,0,-0.0011006350948207,0.0,0.0,,10.24866117856878
2021-07-25 16:00:01.060,0,-0.005448729537254,0.0,0.0,,11.07822957162784
2021-07-25 16:00:01.070,0,-0.0004996814796458,0.0,0.0,,11.538015284681927
2021-07-25 16:00:01.080,0,-0.0056522901633269,0.0,0.0,,9.06765333569604
2021-07-25 16:00:01.090,0,0.0039311276780188,0.0,0.0,,9.874221055064117
2021-07-25 16:00:01.100,0,0.000283444810877,0.0,0.0,,11.665117139727641
2021-07-25 16:00:01.110,0,-0.0032474988633899,0.0,0.0,,11.94349359931287
2021-07-25 16:00:01.120,0,0.0021358170569079,5.648332315574804,0.0,,6731.073860163946
2021-07-25 16:00:01.130,0,0.0199006237282199,21.336468027311245,0.0,,28990.68349551048
2021-07-25 16:00:01.140,0,0.0461442136641582,45.69129897168781,0.0,,66972.75154359991
2021-07-25 16:00:01.150,0,0.0709764654453912,76.64579530714977,0.0,,118301.76032805386
2021-07-25 16:00:01.160,0,0.1205947981782995,113.92173229022204,0.0,,182935.77468530892
2021-07-25 16:00:01.170,0,0.1576032712584306,150.60317616804673,0.0,,248685.2504923555
2021-07-25 16:00:01.180,0,0.1595874496019375,180.65206052913183,0.0,,303771.5588847646
2021-07-25 16:00:01.190,0,0.1938673605292885,205.53938885204468,0.0,,350110.81084183446
2021-07-25 16:00:01.200,0,0.2106283900052042,222.09097939586096,0.0,,381246.00739948166
2021-07-25 16:00:01.210,0,0.2144114130839186,237.36869560620588,0.0,,410192.67657642305
2021-07-25 16:00:01.220,0,0.3088345883387258,248.4727309395724,0.0,,431351.52320923185
2021-07-25 16:00:01.230,0,0.2534087505598512,255.4891817073901,0.0,,444766.2222014942
2021-07-25 16:00:01.240,0,0.2890987595220742,259.770281742047,0.0,,452978.31019197265
2021-07-25 16:00:01.250,0,0.3204025267094109,257.91365043153667,0.0,,449416.5555357179
2021-07-25 16:00:01.260,0,0.2360153072532251,257.76546265105253,0.0,,449123.3645668789
2021-07-25 16:00:01.270,0,0.2437675784627902,256.0514626783895,0.0,,445842.58271693764
2021-07-25 16:00:01.280,0,0.2040412203826367,246.7370314608274,0.0,,428034.28404591937
2021-07-25 16:00:01.290,0,0.2764158996853472,243.20804216553813,0.0,,421308.922806041
2021-07-25 16:00:01.300,0,0.2748701129955495,233.27487320952443,0.0,,402423.4954595695
2021-07-25 16:00:01.310,0,0.204683925581045,223.1725540850012,0.0,,383286.23438041407
2021-07-25 16:00:01.320,0,0.2531816104875116,215.73113213345687,0.0,,369256.5775773657
2021-07-25 16:00:01.330,0,0.1897657484642381,206.3476734650417,0.0,,351629.722328841
2021-07-25 16:00:01.340,0,0.2126578452954882,196.13510593099664,0.0,,332534.4567055009
2021-07-25 16:00:01.350,0,0.2017019337052004,184.19439210821625,0.0,,310332.82342632144
2021-07-25 16:00:01.360,0,0.1853926766516229,173.41916064001228,0.0,,290426.3001885723
2021-07-25 16:00:01.370,0,0.1589645125822266,162.58701168797404,0.0,,270533.16518999205
2021-07-25 16:00:01.380,0,0.1524874202863235,152.09394997245738,0.0,,251395.69261692898
2021-07-25 16:00:01.390,0,0.1362794771216295,140.73182572219758,0.0,,230816.65299281364
2021-07-25 16:00:01.400,0,0.1001588369513491,129.8092238377948,0.0,,211186.28461254324
2021-07-25 16:00:01.410,0,0.0987487543176263,121.09760337564232,0.0,,195646.88263415147
2021-07-25 16:00:01.420,0,0.0939286395382844,110.16837738133924,0.0,,176319.41420897227
2021-07-25 16:00:01.430,0,0.0862181529356672,100.8739338526122,0.0,,160023.96149572794
2021-07-25 16:00:01.440,0,0.0805085266855245,93.19907230495971,0.0,,146686.43734632916
2021-07-25 16:00:01.450,0,0.0933101516019962,84.45120614792076,0.0,,131615.74121434163
2021-07-25 16:00:01.460,0,0.0705320204257487,75.79624152137421,0.0,,116858.48605726175
2021-07-25 16:00:01.470,0,0.0581542211708137,68.6321222617541,0.0,,104771.18391800059
2021-07-25 16:00:01.480,0,0.0512712065195261,61.972482570322725,0.0,,93640.08533370649
2021-07-25 16:00:01.490,0,0.0523198520158949,55.36225319631529,0.0,,82719.09943865363
2021-07-25 16:00:01.500,0,0.0407155091764374,48.39410375029771,1.0,,71339.90962443632
2021-07-25 16:00:01.510,0,0.0354467084859005,42.675762616896726,1.0,,62131.10627530158
2021-07-25 16:00:01.520,0,0.0357309861952562,37.30488892944569,1.0,,53583.2945203747
2021-07-25 16:00:01.530,0,0.0383815785026832,32.73784208964439,1.0,,46413.392325199835
2021-07-25 16:00:01.540,0,0.0218991127401857,28.16070206029881,1.0,,39331.07341566867
2021-07-25 16:00:01.550,0,0.0155716412696963,24.13255916742041,1.0,,33189.899940263946
2021-07-25 16:00:01.560,0,0.0130057764166858,20.247580600873693,1.0,,27362.861280159
2021-07-25 16:00:01.570,0,0.0176503003487812,16.865908282444256,1.0,,22384.17753653887
2021-07-25 16:00:01.580,0,0.0132932863346239,13.896603769180254,1.0,,18091.72962102835
2021-07-25 16:00:01.590,0,0.0166321851050525,11.104809408044543,1.0,,14138.752740101761
2021-07-25 16:00:01.600,0,0.0070045340731767,8.679093624082508,1.0,,10783.856752960926
2021-07-25 16:00:01.610,0,0.0034801746639189,6.4919221122259305,1.0,,7837.432876151952
2021-07-25 16:00:01.620,0,0.0062176256535358,4.551907552182369,1.0,,5309.428531172526
2021-07-25 16:00:01.630,0,3.699914171837425e-06,2.846755388324727,1.0,,3170.370362623604
2021-07-25 16:00:01.640,0,-0.0017311240994507,1.3743419971839568,1.0,,1427.5462316105297
2021-07-25 16:00:01.650,0,0.0055005462221989,0.078447511076399,1.0,,68.42083488164246
2021-07-25 16:00:01.660,0,-0.0058815335030596,0.0,1.0,,9.195405353107429
2021-07-25 16:00:01.670,0,0.0005487128714167,0.0,1.0,,9.863188990266417
2021-07-25 16:00:01.680,0,-0.0040375167431604,0.0,1.0,,12.082192988987298
2021-07-25 16:00:01.690,0,-0.0010727094077435,0.0,1.0,,11.061564225433319
2021-07-25 16:00:01.700,0,0.0055462229837416,0.0,1.0,,8.538832055334257
2021-07-25 16:00:01.710,0,-0.002092967710463,0.0,1.0,,7.865619180537809
2021-07-25 16:00:01.720,0,-0.0056683119780461,0.0,1.0,,11.024393910935165
2021-07-25 16:00:01.730,0,-0.0055287200546278,0.0,1.0,,13.324302857639676
2021-07-25 16:00:01.740,0,0.0008482120779512,0.0,1.0,,10.29643724371995
2021-07-25 16:00:01.750,0,-0.0011358588735481,0.0,1.0,,9.217555665244795
2021-07-25 16:00:01.760,0,-0.0063734290515036,0.0,1.0,,10.412936390107296
2021-07-25 16:00:01.770,0,-0.0069759890098869,0.0,1.0,,5.604440030793017
2021-07-25 16:00:01.780,0,-0.0062361404655785,0.0,1.0,,8.603120016265157
2021-07-25 16:00:01.790,0,-0.0050216836101176,0.0,1.0,,9.325649428083093
2021-07-25 16:00:01.800,0,-0.0039579503394431,0.0,1.0,,10.933341523077976
2021-07-25 16:00:01.810,0,-0.0026884028626383,0.0,1.0,,10.73103019699188
2021-07-25 16:00:01.820,0,-0.009244492564555,0.0,1.0,,12.014597158026836
2021-07-25 16:00:01.830,0,-0.0063613230850892,0.0,1.0,,11.006626568239643
2021-07-25 16:00:01.840,0,-0.0005037275424864,0.0,1.0,,12.630011324613182
2021-07-25 16:00:01.850,0,0.0006861449641271,0.0,1.0,,10.8949416192865
2021-07-25 16:00:01.860,0,-0.0039910816090674,0.0,1.0,,11.165467830080388
2021-07-25 16:00:01.870,0,0.0016308081195134,0.0,1.0,,5.9733238928763415
2021-07-25 16:00:01.880,0,-0.0013204965733549,0.0,1.0,,8.898637516357642
2021-07-25 16:00:01.890,0,0.0013457432705094,0.0,1.0,,8.624212387684254
2021-07-25 16:00:01.900,0,-0.00971945839042,0.0,1.0,,11.673118822014743
2021-07-25 16:00:01.910,0,0.0057820049293321,0.0,1.0,,10.055085297757675
2021-07-25 16:00:01.920,0,-0.0030286874482865,0.0,1.0,,14.220462441505815
2021-07-25 16:00:01.930,0,0.0013155121304005,0.0,1.0,,8.564934811001542
2021-07-25 16:00:01.940,0,-0.0008176256379344,0.0,1.0,,13.574926411816383
2021-07-25 16:00:01.950,0,-0.0012667483668885,0.0,1.0,,9.245168489847517
2021-07-25 16:00:01.960,0,-0.0024305759872967,0.0,1.0,,6.653069083479698
2021-07-25 16:00:01.970,0,-0.0006167228515107,0.0,1.0,,14.288473256437179
2021-07-25 16:00:01.980,0,-5.314882465886966e-05,0.0,1.0,,10.626681023178289
2021-07-25 16:00:01.990,0,0.002309554833225,0.0,1.0,,7.657173011168903
2021-07-25 16:00:02.000,1,-0.001886038918347,0.0,1.0,,9.556532264393667
2021-07-25 16:00:02.010,1,0.0003676605365083,0.0,1.0,,9.511650638998356
2021-07-25 16:00:02.020,1,-0.002245612114343,0.0,1.0,,7.824598929962129
2021-07-25 16:00:02.030,1,7.166660377899464e-06,0.0,1.0,,11.030936783929187
2021-07-25 16:00:02.040,1,0.0032128909184714,0.0,1.0,,11.944184058528439
2021-07-25 16:00:02.050,0,-0.0037267198695917,0.0,1.0,,8.784092588105752
2021-07-25 16:00:02.060,0,-0.0028747325687352,0.0,1.0,,7.858523710650534
2021-07-25 16:00:02.070,0,0.0042898400712291,0.0,1.0,,11.360472274619177
2021-07-25 16:00:02.080,0,-0.0030432152958863,0.0,1.0,,10.297179226532664
2021-07-25 16:00:02.090,0,-0.0006102041750092,0.0,1.0,,10.508981479666529
2021-07-25 16:00:02.100,0,0.0005998583015855,0.0,1.0,,9.501598725978937
2021-07-25 16:00:02.110,0,0.0027352949172677,0.0,1.0,,10.970986717774178
2021-07-25 16:00:02.120,0,-0.0008758362930941,4.328315212233841,1.0,,5019.463651558107
2021-07-25 16:00:02.130,0,0.015357687426638,16.91128479323042,1.0,,22447.119929445988
2021-07-25 16:00:02.140,0,0.0284264703221565,36.322326657188704,1.0,,52033.99683674629
2021-07-25 16:00:02.150,0,0.0558092780943044,60.59294523583097,1.0,,91353.28537247042
2021-07-25 16:00:02.160,0,0.0814365142032322,90.26896206799464,0.0,,141625.9092885134
2021-07-25 16:00:02.170,0,0.1198308514550023,119.42193504103936,0.0,,192675.6050694285
2021-07-25 16:00:02.180,0,0.1050401272407355,143.86546635510558,0.0,,236474.31123422357
2021-07-25 16:00:02.190,0,0.1266564949611375,163.47819578342742,0.0,,272165.0448161109
2021-07-25 16:00:02.200,0,0.1612775147767765,177.23397127980115,0.0,,297459.86730151676
2021-07-25 16:00:02.210,0,0.1618185157768169,190.43346974217687,0.0,,321911.7414490454
2021-07-25 16:00:02.220,0,0.2234380293480551,200.5545800074468,0.0,,340786.39567020215
2021-07-25 16:00:02.230,0,0.1680772779642219,205.2744150129182,0.0,,349616.1471276945
2021-07-25 16:00:02.240,0,0.1907161122639505,207.6522733124981,0.0,,354072.9569644942
2021-07-25 16:00:02.250,0,0.1663726816502043,209.12613637205743,0.0,,356840.3269552699
2021-07-25 16:00:02.260,0,0.1968173823924964,206.09996847798743,0.0,,351165.9828660619
2021-07-25 16:00:02.270,0,0.2134917318900065,203.0599990781465,0.0,,345476.0630334789
2021-07-25 16:00:02.280,0,0.1413173747291806,199.0151964668572,0.0,,337908.0532958021
2021-07-25 16:00:02.290,0,0.1904424200406337,193.9393617659744,0.0,,328443.20341383846
2021-07-25 16:00:02.300,0,0.1903777728770707,188.1825742595837,0.0,,317731.5388139876
2021-07-25 16:00:02.310,0,0.1539999746566539,179.35122993988162,0.0,,301369.37246701267
2021-07-25 16:00:02.320,0,0.1283276533400967,171.30717597420238,0.0,,286535.75349764543
2021-07-25 16:00:02.330,0,0.1431440843247489,165.04978501360398,0.0,,275043.49095993524
2021-07-25 16:00:02.340,0,0.1409627329952585,153.4090105168232,0.0,,253782.12989409803
2021-07-25 16:00:02.350,0,0.1192643423422068,148.45207551565338,0.0,,244779.5739550586
2021-07-25 16:00:02.360,0,0.1063708011882219,139.39420402001105,0.0,,228402.36492747595
2021-07-25 16:00:02.370,0,0.1309432039897392,130.0136901948717,0.0,,211553.66540882396
2021-07-25 16:00:02.380,0,0.1026142477180453,120.84190335122082,0.0,,195198.82157493196
2021-07-25 16:00:02.390,0,0.113976107281219,112.41822522390616,0.0,,180283.7754560257
2021-07-25 16:00:02.400,0,0.10022205451392,104.81234555865277,0.0,,166913.56514371946
2021-07-25 16:00:02.410,0,0.0845344129158021,95.97784603038312,0.0,,151507.0479363126
2021-07-25 16:00:02.420,0,0.0667565652970383,88.20307143197505,0.0,,138062.70149171326
2021-07-25 16:00:02.430,0,0.0629918502606695,81.24634410270573,1.0,,126134.93769974931
2021-07-25 16:00:02.440,0,0.0648866878533644,74.245787409792,1.0,,114231.20558678398
2021-07-25 16:00:02.450,0,0.0519206344652074,66.74077349221004,1.0,,101595.15931652812
2021-07-25 16:00:02.460,0,0.0533326793234311,60.77898571579266,1.0,,91661.53485134883
2021-07-25 16:00:02.470,0,0.0374501805631335,54.816996451561614,1.0,,81820.10663487072
2021-07-25 16:00:02.480,0,0.034397065802433,49.17147213986945,1.0,,72602.11775631091
2021-07-25 16:00:02.490,0,0.0408549616894715,43.72682320334516,1.0,,63811.54255310907
2021-07-25 16:00:02.500,0,0.0359990268893783,38.75273413830314,1.0,,55880.24917755856
2021-07-25 16:00:02.510,0,0.0312945192452342,34.418136380557016,1.0,,49040.76355154733
2021-07-25 16:00:02.520,0,0.0289601632352532,29.94949349767007,1.0,,42087.02753080266
2021-07-25 16:00:02.530,0,0.0203468672802589,25.91122721300567,1.0,,35890.19518814441
2021-07-25 16:00:02.540,0,0.0162723555337508,22.654709039257497,1.0,,30963.555373540912
2021-07-25 16:00:02.550,0,0.0216048552169594,19.23123565587991,1.0,,25855.977888670823
2021-07-25 16:00:02.560,0,0.0140561908137053,16.36451473918287,1.0,,21655.425050548485
2021-07-25 16:00:02.570,0,0.0087849903402596,13.691594714417,1.0,,17798.199156497638
2021-07-25 16:00:02.580,0,0.0062179683085768,11.175666587994783,1.0,,14240.243909686425
2021-07-25 16:00:02.590,0,0.0094921048401463,8.919926094253182,1.0,,11110.960871850939
2021-07-25 16:00:02.600,0,0.0018249508122621,6.9899090717820025,1.0,,8502.113486271004
2021-07-25 16:00:02.610,0,0.0076680064898665,5.237864035186847,1.0,,6188.015420620013
2021-07-25 16:00:02.620,0,0.0046642274047949,3.667454701591984,1.0,,4182.925208314513
2021-07-25 16:00:02.630,0,0.0059983772523775,2.3262863286736577,1.0,,2540.0316581468687
2021-07-25 16:00:02.640,0,-0.0021945873277216,1.1365044837181004,1.0,,1161.1710594196572
2021-07-25 16:00:02.650,0,-0.0035959012702009,0.0999608562467103,1.0,,92.13508483520741
2021-07-25 16:00:02.660,0,0.0023568419756506,0.0,1.0,,13.114541734140968
2021-07-25 16:00:02.670,0,-0.0057295773746499,0.0,1.0,,11.904417330136033
2021-07-25 16:00:02.680,0,-0.0024280234662883,0.0,1.0,,10.651183695378784
2021-07-25 16:00:02.690,0,-0.0025989233319965,0.0,1.0,,7.044466498020431
2021-07-25 16:00:02.700,0,-0.0011082151435103,0.0,1.0,,7.93660245748111
2021-07-25 16:00:02.710,0,-0.0113995781877797,0.0,1.0,,10.080067953964665
2021-07-25 16:00:02.720,0,-0.0055521841219039,0.0,1.0,,9.266386627503435
2021-07-25 16:00:02.730,0,-0.0003525836716389,0.0,1.0,,9.062947624699191
2021-07-25 16:00:02.740,0,-0.0021135036366334,0.0,1.0,,11.262760828942962
2021-07-25 16:00:02.750,0,-0.0040538855295908,0.0,1.0,,12.77708220456466
2021-07-25 16:00:02.760,0,0.0016816840178608,0.0,1.0,,10.721620804184317
2021-07-25 16:00:02.770,0,-0.0067541905884992,0.0,1.0,,9.42296048898082
2021-07-25 16:00:02.780,0,-0.0050115232064037,0.0,1.0,,11.488236797596114
2021-07-25 16:00:02.790,0,-0.0064530266167719,0.0,1.0,,9.971007101216241
2021-07-25 16:00:02.800,0,-0.003511571960178,0.0,1.0,,8.771833672664423
2021-07-25 16:00:02.810,0,-0.0093253283804578,0.0,1.0,,8.808388091509341
2021-07-25 16:00:02.820,0,-0.0087930540603068,0.0,1.0,,8.489209057974126
2021-07-25 16:00:02.830,0,0.0032050589627734,0.0,1.0,,9.46843974534255
2021-07-25 16:00:02.840,0,-0.0074600923695881,0.0,1.0,,9.063927763255425
2021-07-25 16:00:02.850,0,-0.0036670718187003,0.0,1.0,,8.834222439265174
2021-07-25 16:00:02.860,0,-0.0038728381891794,0.0,1.0,,7.165819326638982
2021-07-25 16:00:02.870,0,-0.0051426612835909,0.0,1.0,,12.021634416097944
2021-07-25 16:00:02.880,0,-0.0017294875914328,0.0,1.0,,8.87899322954107
2021-07-25 16:00:02.890,0,-0.0065690541368792,0.0,1.0,,11.13836676653425
2021-07-25 16:00:02.900,0,-0.0134180884522164,0.0,1.0,,8.16724013297952
2021-07-25 16:00:02.910,0,-0.0065550603386971,0.0,1.0,,5.557252420836622
2021-07-25 16:00:02.920,0,-0.0028067124313205,0.0,1.0,,10.629802678099773
2021-07-25 16:00:02.930,0,-0.0015434153251276,0.0,1.0,,11.401375139825804
2021-07-25 16:00:02.940,0,0.0014490180086616,0.0,1.0,,8.043545417478573
2021-07-25 16:00:02.950,0,-0.0008819597698067,0.0,1.0,,11.725806047497564
2021-07-25 16:00:02.960,0,-0.0051399729400824,0.0,1.0,,12.742644902541919
2021-07-25 16:00:02.970,0,-0.0019580979506547,0.0,1.0,,9.322741323413236
2021-07-25 16:00:02.980,0,0.0004092891583244,0.0,1.0,,11.856446564930422
2021-07-25 16:00:02.990,0,0.0036269569686848,0.0,1.0,,8.568341323587994
2021-07-25 16:00:03.000,1,-0.0031999671931561,0.0,1.0,,9.857202228334872
2021-07-25 16:00:03.010,1,0.0009733258479922,0.0,1.0,,11.867661990585589
2021-07-25 16:00:03.020,1,0.0001901647214554,0.0,1.0,,5.031603299579538
2021-07-25 16:00:03.030,1,-0.0033906803106909,0.0,1.0,,7.5568024453949185
2021-07-25 16:00:03.040,1,-0.0043705001006907,0.0,1.0,,5.807694969879018
2021-07-25 16:00:03.050,0,-0.0008852496155323,0.0,1.0,,11.219891137394765
2021-07-25 16:00:03.060,0,-0.0025380046944664,0.0,1.0,,12.08972739949564
2021-07-25 16:00:03.070,0,0.0011314978203066,0.0,1.0,,9.35466770359823
2021-07-25 16:00:03.080,0,-0.0003048588603376,0.0,1.0,,8.753596562380519
2021-07-25 16:00:03.090,0,0.0026540604999471,0.0,1.0,,10.75726768470822
2021-07-25 16:00:03.100,0,-0.0031035643219838,0.0,1.0,,14.01469242863902
