time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-24 06:00:00.420,0,0.0002642433243261,0.0,0.0,,11.560496265115773
2021-01-24 06:00:00.430,0,0.0034754649438927,0.0,0.0,,12.98513448204907
2021-01-24 06:00:00.440,0,-0.0065554754849325,0.0,0.0,,9.017624333497475
2021-01-24 06:00:00.450,0,-0.0024605313137833,0.0,0.0,,13.32688315932796
2021-01-24 06:00:00.460,0,-0.002573446330667,0.0,0.0,,8.150756264314735
2021-01-24 06:00:00.470,0,0.0006769771918272,0.0,0.0,,11.755350729968436
2021-01-24 06:00:00.480,0,9.446725321025504e-05,0.0,0.0,,11.277364341314751
2021-01-24 06:00:00.490,0,-0.0037557217708682,0.0,0.0,,9.185453731326144
2021-01-24 06:00:00.500,0,0.0002341777036062,0.0,0.0,,11.581776839075488
2021-01-24 06:00:00.510,0,-0.006529178931334,0.0,0.0,,10.324123378127936
2021-01-24 06:00:00.520,0,-0.0004059745331518,0.0,0.0,,11.448385785155283
2021-01-24 06:00:00.530,0,-0.0003998562373386,0.0,0.0,,10.791555753391936
2021-01-24 06:00:00.540,0,0.0030187597820377,0.0,0.0,,8.179516213302737
2021-01-24 06:00:00.550,0,0.0006925918218825,0.0,0.0,,10.674567068769322
2021-01-24 06:00:00.560,0,-0.0030869268844292,0.0,0.0,,9.954203929113392
2021-01-24 06:00:00.570,0,-0.0027960398728796,0.0,0.0,,7.466458716824071
2021-01-24 06:00:00.580,0,0.0057360715972587,0.0,0.0,,8.299451369238783
2021-01-24 06:00:00.590,0,-0.0017899614956206,0.0,0.0,,10.186714606916937
2021-01-24 06:00:00.600,0,0.0034822549309001,0.0,0.0,,5.825297921506097
2021-01-24 06:00:00.610,0,-0.0045124722920862,0.0,0.0,,9.590429159994578
2021-01-24 06:00:00.620,0,-0.003128708725596,0.0,0.0,,8.133700111206368
2021-01-24 06:00:00.630,0,0.002654849580046,0.0,0.0,,8.476464439891897
2021-01-24 06:00:00.640,0,-1.9062737604173782e-05,0.0,0.0,,10.710751137513583
2021-01-24 06:00:00.650,0,-0.0009472359948324,0.0,0.0,,10.515163693666189
2021-01-24 06:00:00.660,0,-0.0011525056046251,0.0,0.0,,8.632852759269198
2021-01-24 06:00:00.670,0,0.0025490999985796,0.0,0.0,,8.936283583912351
2021-01-24 06:00:00.680,0,0.0016390856873479,0.0,0.0,,10.759501395910867
2021-01-24 06:00:00.690,0,-0.0002387277545202,0.0,0.0,,9.60204245613561
2021-01-24 06:00:00.700,0,-0.0027393757523617,0.0,0.0,,12.16230849868388
2021-01-24 06:00:00.710,0,0.0018421919587169,0.0,0.0,,10.020535825137749
2021-01-24 06:00:00.720,0,0.0035529177622271,0.0,0.0,,10.672109598428712
2021-01-24 06:00:00.730,0,-0.0040154920532859,0.0,0.0,,8.857233804088734
2021-01-24 06:00:00.740,0,-0.0058158076176146,0.0,0.0,,11.774088073496388
2021-01-24 06:00:00.750,0,0.0025070997882913,0.0,0.0,,7.409110608537555
2021-01-24 06:00:00.760,0,-0.0041531360120751,0.0,0.0,,12.670198061559276
2021-01-24 06:00:00.770,0,-0.0046342574082291,0.0,0.0,,10.791509112012674
2021-01-24 06:00:00.780,0,0.0019254260094179,0.0,0.0,,12.549134004643538
2021-01-24 06:00:00.790,0,-0.006492184767167,0.0,0.0,,8.325729986099253
2021-01-24 06:00:00.800,0,-0.0029661183491179,0.0,0.0,,10.391353614902998
2021-01-24 06:00:00.810,0,-0.0002346951063303,0.0,0.0,,10.235603171683131
2021-01-24 06:00:00.820,0,0.006021502242319,0.0,0.0,,6.516649770732785
2021-01-24 06:00:00.830,0,-0.0009353579766234,0.0,0.0,,10.447663023559777
2021-01-24 06:00:00.840,0,-0.0022726366416762,0.0,0.0,,6.461900440030917
2021-01-24 06:00:00.850,0,-0.0036851902489694,0.0,0.0,,10.465462661551122
2021-01-24 06:00:00.860,0,0.0023050720267855,0.0,0.0,,10.355510117264682
2021-01-24 06:00:00.870,0,-0.0021385555572423,0.0,0.0,,8.239301637949623
2021-01-24 06:00:00.880,0,0.0039095455662184,0.0,0.0,,8.85293659493356
2021-01-24 06:00:00.890,0,-0.0052024292971136,0.0,0.0,,11.445133869717427
2021-01-24 06:00:00.900,0,0.0037543421507982,0.0,0.0,,11.894293704790957
2021-01-24 06:00:00.910,0,0.003533457030986,0.0,0.0,,6.503649656409872
2021-01-24 06:00:00.920,0,0.0013631887269483,0.0,0.0,,9.356989002135101
2021-01-24 06:00:00.930,0,0.0037734796551009,0.0,0.0,,7.2923762064248425
2021-01-24 06:00:00.940,0,0.0007644991333296,0.0,0.0,,9.426136677398443
2021-01-24 06:00:00.950,0,0.0054164905977095,0.0,0.0,,12.80765083057144
2021-01-24 06:00:00.960,0,-0.0010613746071653,0.0,0.0,,14.047394627497871
2021-01-24 06:00:00.970,0,-0.0002841844437091,0.0,0.0,,10.25974949206544
2021-01-24 06:00:00.980,0,-0.0023555721577547,0.0,0.0,,9.754664188617268
2021-01-24 06:00:00.990,0,0.002945476736858,0.0,0.0,,9.635939800275713
2021-01-24 06:00:01.000,1,0.0008883168041315,0.0,0.0,,11.282000500113014
2021-01-24 06:00:01.010,1,-0.0018893099394785,0.0,0.0,,7.807410815678658
2021-01-24 06:00:01.020,1,-0.0042587987846002,0.0,0.0,,10.57576982159878
2021-01-24 06:00:01.030,1,-0.0011548852786012,0.0,0.0,,7.839327052983387
2021-01-24 06:00:01.040,1,-0.0047923404733694,0.0,0.0,,15.25492999256931
2021-01-24 06:00:01.050,0,0.0055804725913358,0.0,0.0,,10.93237441973887
2021-01-24 06:00:01.060,0,0.0027002535871376,0.0,0.0,,5.915655042493456
2021-01-24 06:00:01.070,0,0.0033123720799601,0.0,0.0,,9.09860566659786
2021-01-24 06:00:01.080,0,-0.0005507856872439,0.0,0.0,,9.33719433422429
2021-01-24 06:00:01.090,0,-0.0063278363286158,0.0,0.0,,8.310026843874645
2021-01-24 06:00:01.100,0,-0.001041584059282,0.0,0.0,,7.065350060798767
2021-01-24 06:00:01.110,0,0.0056428870159376,4.608951081540253,0.0,,5379.110026874589
2021-01-24 06:00:01.120,0,0.0153638141147385,17.409510474982813,0.0,,23176.99125438982
2021-01-24 06:00:01.130,0,0.0274882488116541,37.28573245430344,0.0,,53549.33532059681
2021-01-24 06:00:01.140,0,0.0511870994982446,63.49942966481528,0.0,,96185.20244877925
2021-01-24 06:00:01.150,0,0.0861521728461424,94.43673795174227,0.0,,148832.6908837572
2021-01-24 06:00:01.160,0,0.1001892657757487,122.755195205288,0.0,,198598.38328572136
2021-01-24 06:00:01.170,0,0.114619486518095,147.49755983411052,0.0,,243046.76530044014
2021-01-24 06:00:01.180,0,0.1744550504789621,166.8708812443239,0.0,,278388.3886513588
2021-01-24 06:00:01.190,0,0.1400509446567146,182.2874412238631,0.0,,306800.97123189643
2021-01-24 06:00:01.200,0,0.1809642747827973,191.53795664132824,0.0,,323973.22581388085
2021-01-24 06:00:01.210,0,0.1490574034380157,201.2511473336874,0.0,,342085.14678463025
2021-01-24 06:00:01.220,0,0.1652143165735475,205.06469220212549,0.0,,349224.087287932
2021-01-24 06:00:01.230,0,0.1669962398844495,208.85585272692865,0.0,,356333.759911748
2021-01-24 06:00:01.240,0,0.2020209852687541,209.2127320518825,0.0,,357004.17606148304
2021-01-24 06:00:01.250,0,0.1896508943906596,206.24131089772465,0.0,,351431.78202235216
2021-01-24 06:00:01.260,0,0.1397722583496201,202.2668027739177,0.0,,343986.95738084405
2021-01-24 06:00:01.270,0,0.149486758594064,196.0317833638882,0.0,,332340.79555997835
2021-01-24 06:00:01.280,0,0.1949890462778783,193.92725068487152,0.0,,328419.3071043996
2021-01-24 06:00:01.290,0,0.1964654695156919,184.7909294736889,0.0,,311441.2179757887
2021-01-24 06:00:01.300,0,0.1619981013927824,175.4194309144956,0.0,,294114.4149274271
2021-01-24 06:00:01.310,0,0.159678377604356,167.35257233688438,0.0,,279268.21463363216
2021-01-24 06:00:01.320,0,0.1677104154565506,160.10013090206033,0.0,,265989.1488351533
2021-01-24 06:00:01.330,0,0.1391826902100369,151.64393848093118,0.0,,250576.93687459247
2021-01-24 06:00:01.340,0,0.1011202472958096,141.87638274503038,0.0,,232883.93750015568
2021-01-24 06:00:01.350,0,0.0965830821447366,132.7317572455908,0.0,,216422.15984286807
2021-01-24 06:00:01.360,0,0.0904813417309588,124.019449854837,0.0,,200849.02093751868
2021-01-24 06:00:01.370,0,0.0982982576078899,115.6109267212696,0.0,,185924.3814336844
2021-01-24 06:00:01.380,0,0.0825413176929194,106.25144592810712,0.0,,169433.74038994382
2021-01-24 06:00:01.390,0,0.0786217620055037,97.588508179411,0.0,,154299.9586937949
2021-01-24 06:00:01.400,0,0.0674043183699823,89.58901789684738,0.0,,140450.146787555
2021-01-24 06:00:01.410,0,0.0902969875570467,81.84318445226764,0.0,,127155.13755902361
2021-01-24 06:00:01.420,0,0.0754836113443936,74.18537243454502,0.0,,114129.75581825002
2021-01-24 06:00:01.430,0,0.0629314333432364,67.94324954072955,0.0,,103615.98560402919
2021-01-24 06:00:01.440,0,0.0538551500439809,60.290004776281606,0.0,,90853.10810300651
2021-01-24 06:00:01.450,0,0.0500019925920511,55.02448027735687,0.0,,82163.99227560073
2021-01-24 06:00:01.460,0,0.0454131036170536,48.73312887732168,0.0,,71890.16997391482
2021-01-24 06:00:01.470,0,0.0326659729702482,43.196335115486015,0.0,,62959.339125736595
2021-01-24 06:00:01.480,0,0.0304291558013649,38.13406656038831,0.0,,54897.38254266547
2021-01-24 06:00:01.490,0,0.0294662530513529,33.333772498295325,0.0,,47346.009459687666
2021-01-24 06:00:01.500,0,0.0171819890111307,29.39198601511148,0.0,,41221.624088028744
2021-01-24 06:00:01.510,0,0.0152350124625669,25.21509416278452,0.0,,34829.523105534834
2021-01-24 06:00:01.520,0,0.0234755164145494,21.94196432198673,0.0,,29892.914151879762
2021-01-24 06:00:01.530,0,0.0234263494958493,18.57541893165217,0.0,,24892.71480180074
2021-01-24 06:00:01.540,0,0.0163328483120966,15.430239804307975,0.0,,20294.709195994405
2021-01-24 06:00:01.550,0,0.0163040337974945,12.644986937505054,0.0,,16309.973559558148
2021-01-24 06:00:01.560,0,0.0096536595667062,10.290954518394626,0.0,,13002.717754371775
2021-01-24 06:00:01.570,0,0.0064842281609837,8.134348704481155,0.0,,10041.998407122022
2021-01-24 06:00:01.580,0,0.0070193768192773,6.226131759641433,0.0,,7485.801087323416
2021-01-24 06:00:01.590,0,0.0016992693783818,4.479468154791905,0.0,,5213.921211447917
2021-01-24 06:00:01.600,0,0.0012814424291568,2.9671836677700694,0.0,,3317.118080141641
2021-01-24 06:00:01.610,0,-0.0028980477852712,1.651495592601662,0.0,,1746.4484890358704
2021-01-24 06:00:01.620,0,-0.0001785992195064,0.5183190092149881,0.0,,498.78799825259415
2021-01-24 06:00:01.630,0,-0.0022957078087475,0.0,0.0,,10.327135333516068
2021-01-24 06:00:01.640,0,-0.0016319540794029,0.0,0.0,,9.687731295842683
2021-01-24 06:00:01.650,0,-0.007674483117344,0.0,0.0,,10.493967582550733
2021-01-24 06:00:01.660,0,-0.0055578714852795,0.0,0.0,,11.022911986554053
2021-01-24 06:00:01.670,0,-0.0042189541559925,0.0,0.0,,10.02805587651272
2021-01-24 06:00:01.680,0,-0.0028354785090398,0.0,0.0,,9.416253099481434
2021-01-24 06:00:01.690,0,0.0003242555036705,0.0,0.0,,11.88887858391674
2021-01-24 06:00:01.700,0,-0.0001831841856254,0.0,0.0,,6.702297971263229
2021-01-24 06:00:01.710,0,-0.0006378496620668,0.0,0.0,,8.242910377165257
2021-01-24 06:00:01.720,0,-0.0056233044474768,0.0,0.0,,8.35666378791261
2021-01-24 06:00:01.730,0,-0.0049807330354257,0.0,0.0,,9.361059215669737
2021-01-24 06:00:01.740,0,-0.0047070777206341,0.0,0.0,,9.669313757144163
2021-01-24 06:00:01.750,0,-0.0027884249906126,0.0,0.0,,9.823454085494426
2021-01-24 06:00:01.760,0,-0.0011718642249485,0.0,0.0,,10.164377580998424
2021-01-24 06:00:01.770,0,0.0028795825034938,0.0,0.0,,13.416920873397137
2021-01-24 06:00:01.780,0,-0.0029028992002049,0.0,0.0,,8.538729792300481
2021-01-24 06:00:01.790,0,-0.0051616979969747,0.0,0.0,,11.150086674139647
2021-01-24 06:00:01.800,0,-0.002233548409761,0.0,0.0,,10.785924727755702
2021-01-24 06:00:01.810,0,-0.0008168802481813,0.0,0.0,,8.708148358636457
2021-01-24 06:00:01.820,0,-0.0071322091988977,0.0,0.0,,7.251453360457121
2021-01-24 06:00:01.830,0,-0.003043302356149,0.0,0.0,,9.239895023309714
2021-01-24 06:00:01.840,0,0.0023390595562568,0.0,0.0,,13.93945879261198
2021-01-24 06:00:01.850,0,0.0032800168630894,0.0,0.0,,9.038577668884159
2021-01-24 06:00:01.860,0,-0.0014864325682656,0.0,0.0,,9.549581383047697
2021-01-24 06:00:01.870,0,0.0015861939002891,0.0,0.0,,10.845728020852821
2021-01-24 06:00:01.880,0,0.0060475265316329,0.0,0.0,,9.337904848001923
2021-01-24 06:00:01.890,0,-0.0010001098119201,0.0,0.0,,10.028347619977032
2021-01-24 06:00:01.900,0,0.004594664216787,0.0,0.0,,8.488701791211179
2021-01-24 06:00:01.910,0,0.0016177887517208,0.0,0.0,,11.326792562680074
2021-01-24 06:00:01.920,0,-0.0016520475496763,0.0,0.0,,7.000186197025051
2021-01-24 06:00:01.930,0,-0.0031351197675029,0.0,0.0,,11.294941253892976
2021-01-24 06:00:01.940,0,0.0008707589327945,0.0,0.0,,10.539988947937761
2021-01-24 06:00:01.950,0,-0.0041211118570085,0.0,0.0,,11.147961082432726
2021-01-24 06:00:01.960,0,-0.0007192711467228,0.0,0.0,,11.365271001712154
2021-01-24 06:00:01.970,0,0.0008034177506185,0.0,0.0,,7.040164043504162
2021-01-24 06:00:01.980,0,-0.0064347771436787,0.0,0.0,,8.681265624362986
2021-01-24 06:00:01.990,0,-0.0011541701871166,0.0,0.0,,10.756911867961119
2021-01-24 06:00:02.000,1,-0.0029259015327372,0.0,0.0,,11.464967833243271
2021-01-24 06:00:02.010,1,-0.0072657787550301,0.0,0.0,,12.714770747589872
2021-01-24 06:00:02.020,1,0.0031629015537972,0.0,0.0,,11.308138015170064
2021-01-24 06:00:02.030,1,0.005444798011927,0.0,0.0,,10.353784780943894
2021-01-24 06:00:02.040,1,0.0009630794699994,0.0,0.0,,12.330433344167103
2021-01-24 06:00:02.050,0,0.0027306953411614,0.0,0.0,,10.025956998324238
2021-01-24 06:00:02.060,0,0.0040505354878315,0.0,0.0,,9.577973546735862
2021-01-24 06:00:02.070,0,0.0011340345043888,0.0,0.0,,10.614547287596181
2021-01-24 06:00:02.080,0,0.0081380366643933,0.0,0.0,,10.069829365327637
2021-01-24 06:00:02.090,0,-0.0074189549501686,0.0,0.0,,9.487001030465153
2021-01-24 06:00:02.100,0,-0.00175033215409,0.0,0.0,,7.740297894393427
2021-01-24 06:00:02.110,0,0.007802163564134,4.6331494719062265,0.0,,5411.97437580945
2021-01-24 06:00:02.120,0,0.0120963685028604,17.780485590513855,0.0,,23722.343225488024
2021-01-24 06:00:02.130,0,0.0264411021627217,37.83958483131378,0.0,,54428.55481708916
2021-01-24 06:00:02.140,0,0.0366385717902284,63.463156050135794,0.0,,96122.76867303195
2021-01-24 06:00:02.150,0,0.0780724072779556,93.17259382667623,0.0,,146642.05601787972
2021-01-24 06:00:02.160,0,0.0923273496250468,124.68439825475195,0.0,,202030.32134508007
2021-01-24 06:00:02.170,0,0.0994234042755602,148.21787336703932,0.0,,244351.14682742747
2021-01-24 06:00:02.180,0,0.1112500239176449,167.2626996908179,0.0,,279098.6922521869
2021-01-24 06:00:02.190,0,0.1199207187212876,180.3713574741668,0.0,,303255.6218461552
2021-01-24 06:00:02.200,0,0.149853391580087,194.0486226091984,0.0,,328642.844703665
2021-01-24 06:00:02.210,0,0.1548699054420249,200.873281670362,0.0,,341377.2786521906
2021-01-24 06:00:02.220,0,0.1384610498856423,204.88607688171712,0.0,,348887.310513184
2021-01-24 06:00:02.230,0,0.1411839526088019,207.45543112197143,0.0,,353704.8621465494
2021-01-24 06:00:02.240,0,0.1693091809134891,206.51929767208912,0.0,,351950.67837566003
2021-01-24 06:00:02.250,0,0.1302365410296714,203.60461301506732,0.0,,346486.5894455
2021-01-24 06:00:02.260,0,0.1304263561167432,199.9982098311924,0.0,,339742.5806765955
2021-01-24 06:00:02.270,0,0.1362340903794141,194.1435216480716,0.0,,328817.14848657086
2021-01-24 06:00:02.280,0,0.1225165018242498,188.97647737361825,0.0,,319205.12352017895
2021-01-24 06:00:02.290,0,0.1150792697083369,181.4327422105292,0.0,,305217.1224879909
2021-01-24 06:00:02.300,0,0.1419330332777994,175.60277896072083,0.0,,294447.79088252044
2021-01-24 06:00:02.310,0,0.1071846707873241,166.20598680140574,0.0,,277161.5124191853
2021-01-24 06:00:02.320,0,0.1118268876017435,157.69490906684558,0.0,,261592.35379722907
2021-01-24 06:00:02.330,0,0.1418924979441245,149.52163756282405,0.0,,246723.10252408043
2021-01-24 06:00:02.340,0,0.1264171117275671,140.3343238369365,0.0,,230095.19206706382
2021-01-24 06:00:02.350,0,0.1144516018773066,130.51904185687974,0.0,,212454.15796890232
2021-01-24 06:00:02.360,0,0.1067332556591559,120.92550878968557,0.0,,195343.8553500326
2021-01-24 06:00:02.370,0,0.0982017173224379,113.2062420628428,0.0,,181676.87540912378
2021-01-24 06:00:02.380,0,0.1033500878698679,104.0677172906386,0.0,,165612.58279956348
2021-01-24 06:00:02.390,0,0.0792125895252899,96.25929119397529,0.0,,151994.26505284346
2021-01-24 06:00:02.400,0,0.0764797029082245,88.82653931900849,0.0,,139133.16034046296
2021-01-24 06:00:02.410,0,0.0772193187103661,80.14253912432177,0.0,,124248.04231210188
2021-01-24 06:00:02.420,0,0.0571315769133407,73.38827651927242,0.0,,112782.20207401167
2021-01-24 06:00:02.430,0,0.0476569934841865,66.32783546380253,0.0,,100906.50671918338
2021-01-24 06:00:02.440,0,0.0621584266444448,59.252718678766925,0.0,,89135.55752746099
2021-01-24 06:00:02.450,0,0.0465537532162631,53.66422171206608,0.0,,79927.6756969743
2021-01-24 06:00:02.460,0,0.0474960748618387,47.80193453453983,0.0,,70384.51239532325
2021-01-24 06:00:02.470,0,0.0360366507770139,42.86307997738157,0.0,,62429.044624119786
2021-01-24 06:00:02.480,0,0.0268830623683125,37.29866024745173,0.0,,53576.41341552636
2021-01-24 06:00:02.490,0,0.0285745729153909,32.93994164106497,0.0,,46729.99890199903
2021-01-24 06:00:02.500,0,0.0296242072887478,28.877589093345648,0.0,,40434.70756718008
2021-01-24 06:00:02.510,0,0.0244950656152333,25.030249358503447,0.0,,34550.98879657608
2021-01-24 06:00:02.520,0,0.0157400909586308,21.26766128144836,0.0,,28883.634864725514
2021-01-24 06:00:02.530,0,0.0148402192412737,18.104388357666725,0.0,,24198.528450365062
2021-01-24 06:00:02.540,0,0.014639084830865,15.007758771726074,0.0,,19691.100265764555
2021-01-24 06:00:02.550,0,0.0096650967470743,12.427113242782951,0.0,,15996.404933133834
2021-01-24 06:00:02.560,0,0.0090015784132659,10.03624506710459,0.0,,12648.652833318687
2021-01-24 06:00:02.570,0,0.0071386858359644,7.887238192350874,0.0,,9705.945445182073
2021-01-24 06:00:02.580,0,0.0015037426733799,6.064581828242376,0.0,,7273.719377962439
2021-01-24 06:00:02.590,0,0.0069995774666938,4.3673132476727865,0.0,,5075.30378660896
2021-01-24 06:00:02.600,0,0.0039767847553051,2.9109245915980178,0.0,,3246.3702256512383
2021-01-24 06:00:02.610,0,-0.0015522686822311,1.6347432413583618,0.0,,1728.8769302974922
2021-01-24 06:00:02.620,0,-0.0023284698736195,0.510527774419853,0.0,,487.435951701785
2021-01-24 06:00:02.630,0,0.0007853304257158,0.0,0.0,,7.138875616376111
2021-01-24 06:00:02.640,0,0.0015304694190145,0.0,0.0,,10.061961355104117
2021-01-24 06:00:02.650,0,-0.0060792112316606,0.0,0.0,,12.759861849827983
2021-01-24 06:00:02.660,0,0.0016980390739608,0.0,0.0,,12.15736447712074
2021-01-24 06:00:02.670,0,0.000588811441225,0.0,0.0,,12.347851560246918
2021-01-24 06:00:02.680,0,-0.0058499012410068,0.0,0.0,,7.795592373559934
2021-01-24 06:00:02.690,0,-0.0075716252592938,0.0,0.0,,14.26575510378846
2021-01-24 06:00:02.700,0,-0.0021148593571712,0.0,0.0,,7.378510917875366
2021-01-24 06:00:02.710,0,-0.0049910200341995,0.0,0.0,,9.518477119130061
2021-01-24 06:00:02.720,0,-0.0050982725059936,0.0,0.0,,4.949702327224841
2021-01-24 06:00:02.730,0,-0.0090134735263573,0.0,0.0,,9.102432014990306
2021-01-24 06:00:02.740,0,-0.0047769838986234,0.0,0.0,,9.823010768590894
2021-01-24 06:00:02.750,0,-0.0031102470578898,0.0,0.0,,9.521962267956981
2021-01-24 06:00:02.760,0,-0.0035716679963555,0.0,0.0,,6.520740605344782
2021-01-24 06:00:02.770,0,0.0042741552312959,0.0,0.0,,9.594961024889756
2021-01-24 06:00:02.780,0,-0.0040454977280121,0.0,0.0,,10.62293800186578
2021-01-24 06:00:02.790,0,-0.0036700217224406,0.0,0.0,,7.5142067008000115
2021-01-24 06:00:02.800,0,-0.00420936699534,0.0,0.0,,10.212017314467797
2021-01-24 06:00:02.810,0,-0.0002898596387485,0.0,0.0,,10.031684416422893
2021-01-24 06:00:02.820,0,-0.0023231729360701,0.0,0.0,,10.617191744454946
2021-01-24 06:00:02.830,0,-0.0026102336903588,0.0,0.0,,11.097913493224805
2021-01-24 06:00:02.840,0,-0.0005940880781402,0.0,0.0,,8.087289585046598
2021-01-24 06:00:02.850,0,-0.0053660446848773,0.0,0.0,,5.935227931680802
2021-01-24 06:00:02.860,0,-0.0039626297098936,0.0,0.0,,9.967993417277484
2021-01-24 06:00:02.870,0,0.001634305412947,0.0,0.0,,15.97321959687244
2021-01-24 06:00:02.880,0,-0.0039045168723421,0.0,0.0,,12.107469030665168
2021-01-24 06:00:02.890,0,-0.0002726715766123,0.0,0.0,,8.430689018985754
2021-01-24 06:00:02.900,0,-0.006150173012641,0.0,0.0,,8.026612160067035
2021-01-24 06:00:02.910,0,0.0047234533252639,0.0,0.0,,12.582679655398728
2021-01-24 06:00:02.920,0,6.230544723089437e-05,0.0,0.0,,10.170779754860508
2021-01-24 06:00:02.930,0,-0.0016491108893722,0.0,0.0,,8.357323999342238
2021-01-24 06:00:02.940,0,-0.0061298363351569,0.0,0.0,,10.100305737926774
2021-01-24 06:00:02.950,0,0.0043833384133994,0.0,0.0,,8.635715377168108
2021-01-24 06:00:02.960,0,-0.0011127733592227,0.0,0.0,,9.02077002354258
2021-01-24 06:00:02.970,0,0.0027130774922594,0.0,0.0,,10.404643424281316
2021-01-24 06:00:02.980,0,0.001243200475865,0.0,0.0,,7.5026795674211435
2021-01-24 06:00:02.990,0,-0.0009874728749899,0.0,0.0,,8.89636177289545
2021-01-24 06:00:03.000,1,0.0009400199343283,0.0,0.0,,9.92567136466635
2021-01-24 06:00:03.010,1,-0.0005643550106679,0.0,0.0,,10.186620927780755
2021-01-24 06:00:03.020,1,0.009152265693786,0.0,0.0,,9.190230587722752
2021-01-24 06:00:03.030,1,0.0030059499021918,0.0,0.0,,11.651549748217073
2021-01-24 06:00:03.040,1,0.0028152478789674,0.0,0.0,,11.8808333576929
2021-01-24 06:00:03.050,0,0.003488638967429,0.0,0.0,,5.810364030196082
2021-01-24 06:00:03.060,0,0.0011543107193269,0.0,0.0,,9.828508781558167
2021-01-24 06:00:03.070,0,0.0002078254455993,0.0,0.0,,5.054535381873903
2021-01-24 06:00:03.080,0,-0.0012856434008299,0.0,0.0,,10.644537952539169
2021-01-24 06:00:03.090,0,0.0031806814567059,0.0,0.0,,9.597657029578627
2021-01-24 06:00:03.100,0,-0.0012041937107314,0.0,0.0,,8.454339752595045
