time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-05 14:00:00.290,0,0.0039236714904019,0.0,0.0,,6.7975320527290926
2021-04-05 14:00:00.300,0,0.0011715536847971,0.0,0.0,,11.320656667279847
2021-04-05 14:00:00.310,0,0.0006881221397225,0.0,0.0,,5.624954879775655
2021-04-05 14:00:00.320,0,-0.0027449535664905,0.0,0.0,,5.566498564484941
2021-04-05 14:00:00.330,0,-0.0020482476709685,0.0,0.0,,10.47886805846213
2021-04-05 14:00:00.340,0,-0.0010916185938077,0.0,0.0,,7.95168408830461
2021-04-05 14:00:00.350,0,-0.0016765776312489,0.0,0.0,,9.850043148359621
2021-04-05 14:00:00.360,0,0.0004645799342347,0.0,0.0,,9.662908993590591
2021-04-05 14:00:00.370,0,-0.000874571104847,0.0,0.0,,7.065341542399034
2021-04-05 14:00:00.380,0,0.0003698358907428,0.0,0.0,,13.033561346250492
2021-04-05 14:00:00.390,0,-0.0002976266783461,0.0,0.0,,10.797025339040466
2021-04-05 14:00:00.400,0,0.0003166671673055,0.0,0.0,,9.947817269114555
2021-04-05 14:00:00.410,0,-0.0001009494094865,0.0,0.0,,10.521090756485204
2021-04-05 14:00:00.420,0,0.0007657275069419,0.0,0.0,,8.701004479334783
2021-04-05 14:00:00.430,0,0.0015545924384409,0.0,0.0,,9.59793956609124
2021-04-05 14:00:00.440,0,-0.0066262852147589,0.0,0.0,,9.597811066979498
2021-04-05 14:00:00.450,0,-0.0061418185112758,0.0,0.0,,6.525671670813316
2021-04-05 14:00:00.460,0,0.0022898125756966,0.0,0.0,,8.283309170816134
2021-04-05 14:00:00.470,0,-0.0027046471841587,0.0,0.0,,12.062391981878726
2021-04-05 14:00:00.480,0,0.0002926898052777,0.0,0.0,,8.764011936200463
2021-04-05 14:00:00.490,0,-0.0003208219072229,0.0,0.0,,12.379053015936492
2021-04-05 14:00:00.500,0,0.0064069639761125,0.0,0.0,,8.886277257885823
2021-04-05 14:00:00.510,0,-0.0008125292310363,0.0,0.0,,10.885612288259061
2021-04-05 14:00:00.520,0,0.0036248738802927,0.0,0.0,,13.334477700633366
2021-04-05 14:00:00.530,0,-0.0003759455822449,0.0,0.0,,9.189834846634055
2021-04-05 14:00:00.540,0,0.001297182536533,0.0,0.0,,9.201222835727133
2021-04-05 14:00:00.550,0,0.005913338692961,0.0,0.0,,8.320066631423321
2021-04-05 14:00:00.560,0,0.0073620060498813,0.0,0.0,,8.851265165312554
2021-04-05 14:00:00.570,0,-0.0069018750449452,0.0,0.0,,8.813510715635637
2021-04-05 14:00:00.580,0,0.0063264886308337,0.0,0.0,,10.295466089739307
2021-04-05 14:00:00.590,0,-0.0060828679738762,0.0,0.0,,10.285833358610349
2021-04-05 14:00:00.600,0,0.0001478240682909,0.0,0.0,,7.7288962632971625
2021-04-05 14:00:00.610,0,-0.0033333274214459,0.0,0.0,,10.858670198287745
2021-04-05 14:00:00.620,0,0.0018436671757716,0.0,0.0,,11.091394612046294
2021-04-05 14:00:00.630,0,-0.0014808519489866,0.0,0.0,,12.832166405345017
2021-04-05 14:00:00.640,0,0.0074254723589911,0.0,0.0,,9.109655641763707
2021-04-05 14:00:00.650,0,0.0034157106476487,0.0,0.0,,9.13146088247975
2021-04-05 14:00:00.660,0,-0.005682853176949,0.0,0.0,,13.4008453366956
2021-04-05 14:00:00.670,0,-0.001568558457914,0.0,0.0,,10.230752811624967
2021-04-05 14:00:00.680,0,0.0035313521675239,0.0,0.0,,12.004131616667784
2021-04-05 14:00:00.690,0,0.0049701767354095,0.0,0.0,,6.951516992113329
2021-04-05 14:00:00.700,0,-0.002283966490424,0.0,0.0,,9.05211085566219
2021-04-05 14:00:00.710,0,-0.0011294204082239,0.0,0.0,,11.8990740797103
2021-04-05 14:00:00.720,0,-0.0028369687630957,0.0,0.0,,10.424831348928363
2021-04-05 14:00:00.730,0,-0.0029931292027789,0.0,0.0,,9.008387490303797
2021-04-05 14:00:00.740,0,-0.001946438087096,0.0,0.0,,7.0573883022127015
2021-04-05 14:00:00.750,0,0.0048300810532709,0.0,0.0,,7.581137917720881
2021-04-05 14:00:00.760,0,0.0072120416369304,0.0,0.0,,7.776125782257049
2021-04-05 14:00:00.770,0,-0.0040302263396722,0.0,0.0,,8.052446156704004
2021-04-05 14:00:00.780,0,-0.0024569163184972,0.0,0.0,,12.078010986504623
2021-04-05 14:00:00.790,0,0.0065568835313201,0.0,0.0,,8.534647334164532
2021-04-05 14:00:00.800,0,-0.0055196105872693,0.0,0.0,,5.882740339336523
2021-04-05 14:00:00.810,0,0.0034535321805169,0.0,0.0,,9.860590989564418
2021-04-05 14:00:00.820,0,-0.0020332516542397,0.0,0.0,,8.901729187800644
2021-04-05 14:00:00.830,0,0.0047273960414118,0.0,0.0,,9.906933918180124
2021-04-05 14:00:00.840,0,0.0053713546325444,0.0,0.0,,12.388923549209839
2021-04-05 14:00:00.850,0,-0.0006990047525595,0.0,0.0,,5.523843674865145
2021-04-05 14:00:00.860,0,-0.0008640149413582,0.0,0.0,,7.87449003468458
2021-04-05 14:00:00.870,0,0.0025869745515312,0.0,0.0,,12.361015848591922
2021-04-05 14:00:00.880,0,-0.0020130088913615,0.0,0.0,,12.4302404707965
2021-04-05 14:00:00.890,0,-0.0023716771127337,0.0,0.0,,12.385757119779106
2021-04-05 14:00:00.900,0,0.0035273914255758,0.0,0.0,,9.303159393237838
2021-04-05 14:00:00.910,0,0.0015187922008087,0.0,0.0,,9.342921807234617
2021-04-05 14:00:00.920,0,0.0054276512204522,0.0,0.0,,13.35456413829656
2021-04-05 14:00:00.930,0,-0.0023205847826263,0.0,0.0,,11.856677127200136
2021-04-05 14:00:00.940,0,-0.0027934960345149,0.0,0.0,,6.720729546964222
2021-04-05 14:00:00.950,0,-0.0007008415358269,0.0,0.0,,9.076053665997906
2021-04-05 14:00:00.960,0,0.0035552148936695,0.0,0.0,,10.276494856374617
2021-04-05 14:00:00.970,0,0.0044557785413104,0.0,0.0,,11.853975153681239
2021-04-05 14:00:00.980,0,-0.000659432844337,0.0,0.0,,6.924945553488387
2021-04-05 14:00:00.990,0,-0.0019498089385625,0.0,0.0,,7.719489969152209
2021-04-05 14:00:01.000,1,0.0042083972114511,0.0,0.0,,11.004891488688283
2021-04-05 14:00:01.010,1,-0.0017059573188841,0.0,0.0,,9.917627979581459
2021-04-05 14:00:01.020,1,-0.0007742983952839,0.0,0.0,,7.463896158806158
2021-04-05 14:00:01.030,1,-0.0013435902841834,0.0,0.0,,6.869535853638844
2021-04-05 14:00:01.040,1,-0.0060930269665541,0.0,0.0,,9.74639161871536
2021-04-05 14:00:01.050,0,0.0009374777836756,0.0,0.0,,11.948061574608678
2021-04-05 14:00:01.060,0,-0.0002452811764027,0.0,0.0,,8.300123540238038
2021-04-05 14:00:01.070,0,0.0030941779579218,0.0,0.0,,7.9788056529048195
2021-04-05 14:00:01.080,0,0.008679999948924,0.0,0.0,,8.542336483778143
2021-04-05 14:00:01.090,0,0.0008293709025518,0.0,0.0,,9.319533841193715
2021-04-05 14:00:01.100,0,-8.789495305780685e-05,0.0,0.0,,9.73823428214101
2021-04-05 14:00:01.110,0,-0.0013729728231205,2.709705438705712,0.0,,3003.472905513102
2021-04-05 14:00:01.120,0,0.0107399882182788,10.272067697516238,0.0,,12975.152390790356
2021-04-05 14:00:01.130,0,0.0245302584603743,22.116448343253737,0.0,,30156.85615312843
2021-04-05 14:00:01.140,0,0.0462766222424691,37.16462874930061,0.0,,53365.122715812555
2021-04-05 14:00:01.150,0,0.0619199647224862,55.597945861218605,0.0,,83104.69246769427
2021-04-05 14:00:01.160,0,0.0785167552079399,73.80612858465405,0.0,,113491.15765438153
2021-04-05 14:00:01.170,0,0.0843205282268589,88.0809738647432,0.0,,137850.11974729778
2021-04-05 14:00:01.180,0,0.1008599092077428,101.19808590154274,0.0,,160596.9380515204
2021-04-05 14:00:01.190,0,0.1089912773987636,111.92108617723504,0.0,,179403.35712526782
2021-04-05 14:00:01.200,0,0.1028277547533045,119.42763829319588,0.0,,192686.3268184863
2021-04-05 14:00:01.210,0,0.147694106972502,124.28400070211131,0.0,,201320.55441732315
2021-04-05 14:00:01.220,0,0.1274959552627917,128.30138854596802,0.0,,208490.92704376523
2021-04-05 14:00:01.230,0,0.1316825056079289,130.0044509425245,0.0,,211541.25295870024
2021-04-05 14:00:01.240,0,0.159952821325839,131.41002865986985,0.0,,214058.7625420556
2021-04-05 14:00:01.250,0,0.1192276583114073,130.41925241808934,0.0,,212281.1267737146
2021-04-05 14:00:01.260,0,0.1193408211945556,128.6750371012604,0.0,,209158.39208828
2021-04-05 14:00:01.270,0,0.1125979756713869,126.83580700527769,0.0,,205875.21391689195
2021-04-05 14:00:01.280,0,0.0981928473447849,122.64825928710822,0.0,,198412.59603305146
2021-04-05 14:00:01.290,0,0.0926102413568154,119.68502753192104,0.0,,193143.33559915796
2021-04-05 14:00:01.300,0,0.0916865797145375,114.07380468078476,0.0,,183205.36186773938
2021-04-05 14:00:01.310,0,0.1084740224257475,108.58097678632627,0.0,,173527.4369326828
2021-04-05 14:00:01.320,0,0.0895861312199357,103.15878857885326,0.0,,164020.19361966572
2021-04-05 14:00:01.330,0,0.0896248626915427,98.10692844154256,0.0,,155205.7863995609
2021-04-05 14:00:01.340,0,0.0908436474862684,92.20031380913436,0.0,,144959.79919002883
2021-04-05 14:00:01.350,0,0.1013491616533303,86.62494101222117,0.0,,135352.53362802562
2021-04-05 14:00:01.360,0,0.0870396234521162,80.6170136961382,0.0,,125064.3748729222
2021-04-05 14:00:01.370,0,0.0701507610614516,74.05818147025333,0.0,,113917.6494246816
2021-04-05 14:00:01.380,0,0.0565868828591961,68.5925220409176,0.0,,104702.8591241813
2021-04-05 14:00:01.390,0,0.062897656380877,63.18345653486878,0.0,,95657.72112036009
2021-04-05 14:00:01.400,0,0.0544537717463351,57.63117312225661,0.0,,86458.2253191645
2021-04-05 14:00:01.410,0,0.0383797865076029,52.49720113685456,0.0,,78021.00348934066
2021-04-05 14:00:01.420,0,0.0384436431701464,47.25784334840122,0.0,,69502.1955441085
2021-04-05 14:00:01.430,0,0.0451457249577064,42.22649820709436,0.0,,61407.51288211452
2021-04-05 14:00:01.440,0,0.0352947642986979,37.913781680769695,0.0,,54545.89807295021
2021-04-05 14:00:01.450,0,0.0273875482475086,33.40912676398336,0.0,,47461.10844132991
2021-04-05 14:00:01.460,0,0.027359753925783,28.86604246562057,0.0,,40412.8258986535
2021-04-05 14:00:01.470,0,0.0179838710988259,25.45502602893128,0.0,,35193.74938995225
2021-04-05 14:00:01.480,0,0.0209470602658046,21.767599292740265,0.0,,29631.776392116382
2021-04-05 14:00:01.490,0,0.0187804986963302,18.39073673974463,0.0,,24619.374754219723
2021-04-05 14:00:01.500,0,0.0166046437548266,15.3650380177653,0.0,,20204.75849052952
2021-04-05 14:00:01.510,0,0.0154445148340745,12.540369551714324,0.0,,16160.297472174463
2021-04-05 14:00:01.520,0,0.0065346359304196,10.060889390620924,0.0,,12685.791877034286
2021-04-05 14:00:01.530,0,0.0127631662231619,7.749723381311479,0.0,,9524.261260607336
2021-04-05 14:00:01.540,0,0.0028564065467046,5.696159029619866,0.0,,6787.717775873955
2021-04-05 14:00:01.550,0,0.0145881289853497,3.818536696182047,0.0,,4374.961092817954
2021-04-05 14:00:01.560,0,0.0007427442212094,2.1491553701121937,0.0,,2331.2488163828234
2021-04-05 14:00:01.570,0,-0.0030905002968485,0.6799732182335563,0.0,,664.2014184284316
2021-04-05 14:00:01.580,0,-0.0016768928220168,0.0,0.0,,11.301818409145525
2021-04-05 14:00:01.590,0,0.0003287988697519,0.0,0.0,,12.059817998921204
2021-04-05 14:00:01.600,0,-0.0024647507880503,0.0,0.0,,7.913102397666018
2021-04-05 14:00:01.610,0,-0.0006809615121051,0.0,0.0,,9.522987151362086
2021-04-05 14:00:01.620,0,-0.0078286596386423,0.0,0.0,,6.378345116971053
2021-04-05 14:00:01.630,0,-0.0015190444686751,0.0,0.0,,10.49194330397216
2021-04-05 14:00:01.640,0,-0.0060963988624361,0.0,0.0,,10.592411654033683
2021-04-05 14:00:01.650,0,-0.0068322860889137,0.0,0.0,,6.147876547965217
2021-04-05 14:00:01.660,0,-0.0018155214892382,0.0,0.0,,10.605455679193188
2021-04-05 14:00:01.670,0,-0.003513836033076,0.0,0.0,,8.20074694102098
2021-04-05 14:00:01.680,0,0.0054371753551767,0.0,0.0,,7.200981500901147
2021-04-05 14:00:01.690,0,-0.0053867269332631,0.0,0.0,,14.051297878888562
2021-04-05 14:00:01.700,0,-0.0081727082362955,0.0,0.0,,11.467425797294524
2021-04-05 14:00:01.710,0,-0.0058143236611917,0.0,0.0,,11.334028357257349
2021-04-05 14:00:01.720,0,-0.0061812818038824,0.0,0.0,,9.873415097109875
2021-04-05 14:00:01.730,0,-0.0049844192709723,0.0,0.0,,10.033635480115487
2021-04-05 14:00:01.740,0,0.0009912944964124,0.0,0.0,,9.55674329423393
2021-04-05 14:00:01.750,0,-0.0013998160744229,0.0,0.0,,10.671881880031089
2021-04-05 14:00:01.760,0,-0.0066079944700897,0.0,0.0,,10.791521139481814
2021-04-05 14:00:01.770,0,-0.0070182458626408,0.0,0.0,,9.086335585886534
2021-04-05 14:00:01.780,0,-0.0102091592976267,0.0,0.0,,4.5441532461822325
2021-04-05 14:00:01.790,0,-0.0015644360294691,0.0,0.0,,11.466882370744445
2021-04-05 14:00:01.800,0,-0.0130875609274868,0.0,0.0,,8.930214153040694
2021-04-05 14:00:01.810,0,-0.0032119673691891,0.0,0.0,,12.607376008669185
2021-04-05 14:00:01.820,0,-0.0063862982399579,0.0,0.0,,10.967116189317615
2021-04-05 14:00:01.830,0,-0.0058959623992053,0.0,0.0,,8.994129471274967
2021-04-05 14:00:01.840,0,0.0008760465315467,0.0,0.0,,9.185635036800996
2021-04-05 14:00:01.850,0,0.0028660307405189,0.0,0.0,,11.539771257862476
2021-04-05 14:00:01.860,0,-0.0026978702933994,0.0,0.0,,9.072179743315269
2021-04-05 14:00:01.870,0,-0.0029868172159374,0.0,0.0,,8.056228714794091
2021-04-05 14:00:01.880,0,-0.0043419606817941,0.0,0.0,,4.452691380406549
2021-04-05 14:00:01.890,0,-0.0024494994747372,0.0,0.0,,13.067290707834937
2021-04-05 14:00:01.900,0,-0.0046527468490333,0.0,0.0,,8.642935595792142
2021-04-05 14:00:01.910,0,0.0007947504650632,0.0,0.0,,9.202818448725637
2021-04-05 14:00:01.920,0,-0.0064031395461686,0.0,0.0,,10.667199547245858
2021-04-05 14:00:01.930,0,-0.0023422591389242,0.0,0.0,,13.689066560594554
2021-04-05 14:00:01.940,0,-0.0030039539851693,0.0,0.0,,12.783259029941092
2021-04-05 14:00:01.950,0,0.0013130354892288,0.0,0.0,,11.072304804895833
2021-04-05 14:00:01.960,0,-0.0036504421193933,0.0,0.0,,12.177843286350754
2021-04-05 14:00:01.970,0,-0.0069449603161098,0.0,0.0,,11.341090962365156
2021-04-05 14:00:01.980,0,-0.0064752646415617,0.0,0.0,,8.745526769941748
2021-04-05 14:00:01.990,0,-0.0032388778306513,0.0,0.0,,5.705246609130646
2021-04-05 14:00:02.000,1,-0.0054946097081833,0.0,0.0,,10.718963056598174
2021-04-05 14:00:02.010,1,0.0040522617295244,0.0,0.0,,10.45899245678944
2021-04-05 14:00:02.020,1,-0.0018375673917267,0.0,0.0,,11.052078525460965
2021-04-05 14:00:02.030,1,0.0037122137964831,0.0340687271089945,0.0,,34.29078728044643
2021-04-05 14:00:02.040,1,0.0021136811369901,0.0830129045703125,0.0,,74.67220944567235
2021-04-05 14:00:02.050,0,-0.0048352517316826,0.1249448677016069,0.0,,111.39498127250916
2021-04-05 14:00:02.060,0,0.0047376100490448,0.1593914323194865,0.0,,142.65092281716036
2021-04-05 14:00:02.070,0,0.0042095601184357,0.1904937431596916,0.0,,172.2622239451632
2021-04-05 14:00:02.080,0,0.0030491522097457,0.2157759680265511,0.0,,195.8192274648456
2021-04-05 14:00:02.090,0,0.0057858539417785,0.2329448386863715,0.0,,212.40450836656478
2021-04-05 14:00:02.100,0,9.298940161994192e-05,0.2475026426189378,0.0,,224.24922157073678
2021-04-05 14:00:02.110,0,0.0032817675801113,2.87629652383804,0.0,,3205.929886826623
2021-04-05 14:00:02.120,0,0.0104639334151797,10.345246076866838,0.0,,13079.117132507588
2021-04-05 14:00:02.130,0,0.0195929232528676,21.778823194256592,0.0,,29646.361342469918
2021-04-05 14:00:02.140,0,0.0270910431479896,36.487494787773386,0.0,,52295.65411213868
2021-04-05 14:00:02.150,0,0.059141470528169,54.238113369109925,0.0,,80871.1697042231
2021-04-05 14:00:02.160,0,0.070380822761223,72.18348365763735,0.0,,110748.5407371047
2021-04-05 14:00:02.170,0,0.0877578887070608,86.80372451540056,0.0,,135656.73951431023
2021-04-05 14:00:02.180,0,0.0986395002893223,98.6931080849216,0.0,,156229.22891587176
2021-04-05 14:00:02.190,0,0.0808980184389775,108.7113966136618,0.0,,173755.87938668396
2021-04-05 14:00:02.200,0,0.1069456369999615,115.29926946395624,0.0,,185374.98668510438
2021-04-05 14:00:02.210,0,0.1150292220224879,121.49220242997936,0.0,,196350.47118147172
2021-04-05 14:00:02.220,0,0.1331828565745322,125.47343284916384,0.0,,203440.895077887
2021-04-05 14:00:02.230,0,0.0896867748871468,127.46325368867832,0.0,,206992.84079768098
2021-04-05 14:00:02.240,0,0.1315540293148212,127.77793774585622,0.0,,207557.1824309711
2021-04-05 14:00:02.250,0,0.1289239395529349,128.34726719115713,0.0,,208573.20728469332
2021-04-05 14:00:02.260,0,0.0969492200691286,124.88843987761756,0.0,,202399.79911543944
2021-04-05 14:00:02.270,0,0.0992630260789085,122.91718163214549,0.0,,198886.66946673405
2021-04-05 14:00:02.280,0,0.109568647133862,120.33417815321124,0.0,,194296.7785239225
2021-04-05 14:00:02.290,0,0.0959557807625891,116.39790972478252,0.0,,187312.73703015625
2021-04-05 14:00:02.300,0,0.0887095227698248,112.80872281746292,0.0,,180975.12242550316
2021-04-05 14:00:02.310,0,0.1013199620620057,106.6940297019648,0.0,,170214.8701419682
2021-04-05 14:00:02.320,0,0.0935861131359343,100.96645911547512,0.0,,160187.91612509548
2021-04-05 14:00:02.330,0,0.0799182977188198,95.7285517209228,0.0,,151073.8667318212
2021-04-05 14:00:02.340,0,0.0716453203780055,90.13716347455627,0.0,,141394.12755564682
2021-04-05 14:00:02.350,0,0.0788530897689786,85.26575907986296,0.0,,133013.1072634031
2021-04-05 14:00:02.360,0,0.0668219380948767,79.1284474172525,0.0,,122520.1336081976
2021-04-05 14:00:02.370,0,0.0557567577711198,74.05670839736196,0.0,,113909.53711940613
2021-04-05 14:00:02.380,0,0.0556740593465725,67.26380161776063,0.0,,102472.27029869631
2021-04-05 14:00:02.390,0,0.0520272653227207,61.950097924622,0.0,,93603.6457604513
2021-04-05 14:00:02.400,0,0.0433872615415895,56.88711009003779,0.0,,85225.09694757263
2021-04-05 14:00:02.410,0,0.0479344991153409,51.52091401458859,0.0,,76425.78055324324
2021-04-05 14:00:02.420,0,0.0361377393347562,46.62534819769836,0.0,,68479.97734453404
2021-04-05 14:00:02.430,0,0.0378851895994918,41.2768006322845,0.0,,59892.972033763675
2021-04-05 14:00:02.440,0,0.0260946416734266,37.291666621609615,0.0,,53562.33733250113
2021-04-05 14:00:02.450,0,0.0304211895355706,33.11560196785571,0.0,,47006.382876768366
2021-04-05 14:00:02.460,0,0.0290775288651938,28.96455010296997,0.0,,40564.15852716146
2021-04-05 14:00:02.470,0,0.0128216028463562,25.077247284813104,0.0,,34620.16001276758
2021-04-05 14:00:02.480,0,0.0158546184075136,21.60965771295471,0.0,,29394.14627161557
2021-04-05 14:00:02.490,0,0.0189212304407443,18.19258071496414,0.0,,24328.372758666985
2021-04-05 14:00:02.500,0,0.009682030072239,15.409939850699706,0.0,,20267.80347803507
2021-04-05 14:00:02.510,0,0.0153695542285045,12.49412111891286,0.0,,16094.403023412176
2021-04-05 14:00:02.520,0,0.0034905704710116,10.004855011408427,0.0,,12606.43029328158
2021-04-05 14:00:02.530,0,0.0054091807554717,7.7328565372101234,0.0,,9500.557183525874
2021-04-05 14:00:02.540,0,0.0020463949332306,5.6647219895862015,0.0,,6750.110397620368
2021-04-05 14:00:02.550,0,0.0008101186418161,3.8012445868078335,0.0,,4355.162591351443
2021-04-05 14:00:02.560,0,0.0040726465784655,2.1330780444333057,0.0,,2313.5452868299067
2021-04-05 14:00:02.570,0,0.0016700697980884,0.6683942925310455,0.0,,649.7093097394118
2021-04-05 14:00:02.580,0,0.000729434958652,0.0,0.0,,10.239770453660968
2021-04-05 14:00:02.590,0,-0.001430297584795,0.0,0.0,,9.27388137551786
2021-04-05 14:00:02.600,0,0.0037896274825628,0.0,0.0,,14.258745533057198
2021-04-05 14:00:02.610,0,-0.005505499820082,0.0,0.0,,11.896215479860023
2021-04-05 14:00:02.620,0,-0.000479731758981,0.0,0.0,,7.126993887698795
2021-04-05 14:00:02.630,0,-0.0072731070712217,0.0,0.0,,5.832265872700578
2021-04-05 14:00:02.640,0,-0.0035469601663949,0.0,0.0,,11.375300332438067
2021-04-05 14:00:02.650,0,-0.0050880492844573,0.0,0.0,,6.369854554408118
2021-04-05 14:00:02.660,0,-0.0013049581505718,0.0,0.0,,7.931709132464398
2021-04-05 14:00:02.670,0,-0.0082294431792548,0.0,0.0,,10.510871889955608
2021-04-05 14:00:02.680,0,-0.0101501848686196,0.0,0.0,,10.458067177151797
2021-04-05 14:00:02.690,0,-0.0004764725508899,0.0,0.0,,10.052874108501179
2021-04-05 14:00:02.700,0,-0.0028107567794629,0.0,0.0,,8.310543934794397
2021-04-05 14:00:02.710,0,0.0002159472234932,0.0,0.0,,8.793276000760528
2021-04-05 14:00:02.720,0,-0.0073228800032792,0.0,0.0,,8.375187755025086
2021-04-05 14:00:02.730,0,0.0001461043479875,0.0,0.0,,9.627818646174054
2021-04-05 14:00:02.740,0,-0.0054161761105547,0.0,0.0,,10.696748102785989
2021-04-05 14:00:02.750,0,-0.0070299210339998,0.0,0.0,,10.610751273141295
2021-04-05 14:00:02.760,0,5.182102840257247e-05,0.0,0.0,,10.433014693906673
2021-04-05 14:00:02.770,0,-0.009076766329236,0.0,0.0,,14.439196854109767
2021-04-05 14:00:02.780,0,-0.0074535401034669,0.0,0.0,,12.142299391266786
2021-04-05 14:00:02.790,0,-0.0023335960166037,0.0,0.0,,9.119104720969247
2021-04-05 14:00:02.800,0,-0.0061757917942834,0.0,0.0,,6.389182601066103
2021-04-05 14:00:02.810,0,-0.0058816771436981,0.0,0.0,,10.445949781013361
2021-04-05 14:00:02.820,0,0.0019369876780764,0.0,0.0,,10.469691972104494
2021-04-05 14:00:02.830,0,-0.0044437755243742,0.0,0.0,,9.502345924795005
2021-04-05 14:00:02.840,0,-0.002582067345362,0.0,0.0,,9.656087580021696
2021-04-05 14:00:02.850,0,-0.0035187002041508,0.0,0.0,,7.907151311972302
2021-04-05 14:00:02.860,0,-0.0031527155211752,0.0,0.0,,11.635576123681842
2021-04-05 14:00:02.870,0,-0.0030948182807061,0.0,0.0,,10.064255705205326
2021-04-05 14:00:02.880,0,-0.0023731781698224,0.0,0.0,,5.480857892514006
2021-04-05 14:00:02.890,0,0.0015656440990106,0.0,0.0,,10.41642394957353
2021-04-05 14:00:02.900,0,0.0018628507114918,0.0,0.0,,7.94506678779072
2021-04-05 14:00:02.910,0,-0.0008320105888077,0.0,0.0,,9.516099781285762
2021-04-05 14:00:02.920,0,0.0026433551891459,0.0,0.0,,9.257207831837158
2021-04-05 14:00:02.930,0,0.0043032564685877,0.0,0.0,,11.699828334582135
2021-04-05 14:00:02.940,0,0.0041386529690594,0.0,0.0,,12.042133678603683
2021-04-05 14:00:02.950,0,-0.0010371066054635,0.0,0.0,,10.736038528636174
2021-04-05 14:00:02.960,0,-0.0012790636235575,0.0,0.0,,15.109978241697354
2021-04-05 14:00:02.970,0,0.0018745292164769,0.0,0.0,,10.74562421154677
2021-04-05 14:00:02.980,0,0.0010257905394597,0.0,0.0,,9.232384338629968
2021-04-05 14:00:02.990,0,-0.0014388955848693,0.0,0.0,,15.136049931555483
2021-04-05 14:00:03.000,1,-0.0007204316816802,0.0,0.0,,7.522474012007606
2021-04-05 14:00:03.010,1,0.002369920851038,0.0,0.0,,11.997648394527207
2021-04-05 14:00:03.020,1,-0.0006642379900718,0.0,0.0,,9.484373291756665
2021-04-05 14:00:03.030,1,-0.003324759938117,0.0347863448242208,0.0,,35.88418595023131
2021-04-05 14:00:03.040,1,0.0062313936116897,0.0837150421398555,0.0,,73.69570086316327
2021-04-05 14:00:03.050,0,0.0002687494918384,0.1273194015714421,0.0,,116.43494183470023
2021-04-05 14:00:03.060,0,-0.0017100526441229,0.1637635133658235,0.0,,148.8168754848895
2021-04-05 14:00:03.070,0,0.0029866360473516,0.1932428383197699,0.0,,172.68526262528454
2021-04-05 14:00:03.080,0,3.0810253081118485e-05,0.2155609356868368,0.0,,195.19384980771736
2021-04-05 14:00:03.090,0,-0.0028917323093613,0.2368386130202593,0.0,,216.6754959880701
