time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-03 06:00:02.190,0,0.14341727611544,136.28419286987,0.0,,222805.8182396348
2021-07-03 06:00:02.200,0,0.1300627935806149,144.5367674689394,0.0,,237684.89183711822
2021-07-03 06:00:02.210,0,0.1673098271881834,151.18383612152633,0.0,,249741.87255819835
2021-07-03 06:00:02.220,0,0.1416597110566376,154.13781469620326,0.0,,255108.37496743875
2021-07-03 06:00:02.230,0,0.1397309422626982,155.01809663121722,0.0,,256710.7324664571
2021-07-03 06:00:02.240,0,0.1825998103146139,155.79587381297927,0.0,,258134.42347887487
2021-07-03 06:00:02.250,0,0.1756486445830145,154.22702912663226,0.0,,255275.2168246441
2021-07-03 06:00:02.260,0,0.1261835389357296,151.86234258728476,0.0,,250974.21453223954
2021-07-03 06:00:02.270,0,0.1585594158328979,148.03152730779132,0.0,,244015.20587686973
2021-07-03 06:00:02.280,0,0.1569524907356143,143.42925226602296,0.0,,235686.5643927642
2021-07-03 06:00:02.290,0,0.1285281930795555,137.53585841712757,0.0,,225052.17700252813
2021-07-03 06:00:02.300,0,0.1703783715552212,131.40541098282588,0.0,,214045.86311856585
2021-07-03 06:00:02.310,0,0.1229447441031707,125.38513213418696,0.0,,203282.3046473295
2021-07-03 06:00:02.320,0,0.1219590794496542,119.72451592757052,0.0,,193213.46283308323
2021-07-03 06:00:02.330,0,0.117611918134231,111.29052583695923,0.0,,178296.37674802446
2021-07-03 06:00:02.340,0,0.1093599020255741,105.94044397695504,0.0,,168892.51936447737
2021-07-03 06:00:02.350,0,0.1084936511371831,99.2043009183768,0.0,,157117.84283034108
2021-07-03 06:00:02.360,0,0.1056656618097872,91.24914770743854,0.0,,143317.66145998935
2021-07-03 06:00:02.370,0,0.0840236087022226,85.60066913008113,0.0,,133586.93332032315
2021-07-03 06:00:02.380,0,0.1034516135847746,79.21574968943817,0.0,,122670.91763389746
2021-07-03 06:00:02.390,0,0.0691133793885175,73.30073107312644,0.0,,112634.5503556156
2021-07-03 06:00:02.400,0,0.0752014165922763,66.91710908421966,0.0,,101897.30163032284
2021-07-03 06:00:02.410,0,0.0656041150261244,60.856377400072034,0.0,,91791.89082733504
2021-07-03 06:00:02.420,0,0.0637192963638238,55.3358308289637,0.0,,82679.84141280054
2021-07-03 06:00:02.430,0,0.049630564079627,50.10765748802663,0.0,,74126.37918598589
2021-07-03 06:00:02.440,0,0.0410410393325137,45.304755382470425,0.0,,66349.8192937321
2021-07-03 06:00:02.450,0,0.036933974508784,40.883405628496334,0.0,,59265.263185592856
2021-07-03 06:00:02.460,0,0.0468172225702181,36.3628303990741,0.0,,52096.8672845215
2021-07-03 06:00:02.470,0,0.0329315473919064,32.27271969718745,0.0,,45690.09854010309
2021-07-03 06:00:02.480,0,0.0257618166685991,28.602129510194263,0.0,,40006.03872047426
2021-07-03 06:00:02.490,0,0.0183903077701195,24.856585008864432,0.0,,34285.058216362086
2021-07-03 06:00:02.500,0,0.0236040600479313,21.625108271319583,0.0,,29416.249364386396
2021-07-03 06:00:02.510,0,0.0149805676013835,18.946845815061977,0.0,,25436.652614144296
2021-07-03 06:00:02.520,0,0.0093422579316172,16.113803376836493,0.0,,21284.119308287227
2021-07-03 06:00:02.530,0,0.0149993971118314,13.673698748999138,0.0,,17770.211362132453
2021-07-03 06:00:02.540,0,0.0088439977710946,11.418381232516296,0.0,,14575.454392372352
2021-07-03 06:00:02.550,0,0.0088364406192569,9.432854506579645,0.0,,11816.03677541745
2021-07-03 06:00:02.560,0,0.0054723904641295,7.625023695094365,0.0,,9351.655013953634
2021-07-03 06:00:02.570,0,0.0056050940313981,6.034966251729907,0.0,,7233.114452533621
2021-07-03 06:00:02.580,0,0.0102561639453519,4.586435442771501,0.0,,5350.966068390281
2021-07-03 06:00:02.590,0,-0.0053474216902774,3.3079985136833514,0.0,,3736.2156568549303
2021-07-03 06:00:02.600,0,-0.0008972720313689,2.2000615835273005,0.0,,2392.5620262847497
2021-07-03 06:00:02.610,0,0.0029010041573427,1.2224985539629325,0.0,,1256.929143277575
2021-07-03 06:00:02.620,0,-0.0019473950791567,0.38632203383832,0.0,,366.6549821991933
2021-07-03 06:00:02.630,0,-0.0027280604103125,0.0,0.0,,10.552401393525622
2021-07-03 06:00:02.640,0,0.0001843555225545,0.0,0.0,,9.656824959925386
2021-07-03 06:00:02.650,0,0.0044228390275515,0.0,0.0,,10.571491924403212
2021-07-03 06:00:02.660,0,-0.0026698388398713,0.0,0.0,,5.7811287720032185
2021-07-03 06:00:02.670,0,-0.0026557757033315,0.0,0.0,,7.613712359591387
2021-07-03 06:00:02.680,0,0.0021239677888433,0.0,0.0,,9.459995665698589
2021-07-03 06:00:02.690,0,0.0018666913955076,0.0,0.0,,12.74130905482337
2021-07-03 06:00:02.700,0,0.0028497249438977,0.0,0.0,,12.667217957233497
2021-07-03 06:00:02.710,0,-0.0041829376652484,0.0,0.0,,8.873366465597329
2021-07-03 06:00:02.720,0,-0.0043656865258561,0.0,0.0,,13.859175590482806
2021-07-03 06:00:02.730,0,-0.0076442560502357,0.0,0.0,,14.041489923629243
2021-07-03 06:00:02.740,0,0.0018330010502887,0.0,0.0,,12.66185328630743
2021-07-03 06:00:02.750,0,-0.0022551758381877,0.0,0.0,,11.686870750954444
2021-07-03 06:00:02.760,0,0.0040233667128597,0.0,0.0,,10.061917110650931
2021-07-03 06:00:02.770,0,-0.0035594727598884,0.0,0.0,,9.606542317234034
2021-07-03 06:00:02.780,0,0.0035436227284755,0.0,0.0,,8.105873901614649
2021-07-03 06:00:02.790,0,-0.0014265394710568,0.0,0.0,,10.731254167461627
2021-07-03 06:00:02.800,0,-0.0046573886363662,0.0,0.0,,9.654837480586256
2021-07-03 06:00:02.810,0,-0.003726497546697,0.0,0.0,,11.424596328106105
2021-07-03 06:00:02.820,0,0.0011190878619694,0.0,0.0,,8.8891844480716
2021-07-03 06:00:02.830,0,-0.005489707967427,0.0,0.0,,12.398819321664762
2021-07-03 06:00:02.840,0,-0.0060380455129596,0.0,0.0,,9.88813427398605
2021-07-03 06:00:02.850,0,-0.0006303003769932,0.0,0.0,,7.13386111462144
2021-07-03 06:00:02.860,0,0.0022626745319322,0.0,0.0,,13.565203888397445
2021-07-03 06:00:02.870,0,-0.0089027920694093,0.0,0.0,,10.062720315817925
2021-07-03 06:00:02.880,0,-0.0030227571685097,0.0,0.0,,10.983078311219648
2021-07-03 06:00:02.890,0,-0.0007918004927468,0.0,0.0,,15.917468701300134
2021-07-03 06:00:02.900,0,0.0011144101325097,0.0,0.0,,9.243089110232312
2021-07-03 06:00:02.910,0,-0.0016615978052047,0.0,0.0,,8.055710028995374
2021-07-03 06:00:02.920,0,-0.0012250751179791,0.0,0.0,,8.71857377786096
2021-07-03 06:00:02.930,0,-0.0062336170909007,0.0,0.0,,11.038404182929323
2021-07-03 06:00:02.940,0,-0.0012398684245679,0.0,0.0,,14.556633282252644
2021-07-03 06:00:02.950,0,0.0069835047838127,0.0,0.0,,11.09399423303176
2021-07-03 06:00:02.960,0,-0.0009604582454267,0.0,0.0,,11.742119773164768
2021-07-03 06:00:02.970,0,0.0005273679857679,0.0,0.0,,9.992596539978084
2021-07-03 06:00:02.980,0,0.0041903382835503,0.0,0.0,,10.870503473846613
2021-07-03 06:00:02.990,0,-0.0006989906683262,0.0,0.0,,7.913310098497039
2021-07-03 06:00:03.000,1,0.0037052245058982,0.0,0.0,,12.742308087131235
2021-07-03 06:00:03.010,1,0.0033973411753391,0.0,0.0,,9.737478147224275
2021-07-03 06:00:03.020,1,0.0026288742189863,0.0,0.0,,9.369771886405692
2021-07-03 06:00:03.030,1,0.0059305122686081,0.0,0.0,,9.911317162305352
2021-07-03 06:00:03.040,1,0.0075607628239152,0.0,0.0,,15.0100071678934
2021-07-03 06:00:03.050,0,0.0008584957143972,0.0,0.0,,10.330380398049709
2021-07-03 06:00:03.060,0,0.0087354683561078,0.0,0.0,,9.478250419174259
2021-07-03 06:00:03.070,0,-0.0023767453724817,0.0,0.0,,11.926945143205346
2021-07-03 06:00:03.080,0,0.0039005455845136,0.0,0.0,,9.66502033026334
2021-07-03 06:00:03.090,0,0.0050008417356075,0.0,0.0,,12.912818507688462
2021-07-03 06:00:03.100,0,0.0063500120592663,0.0,0.0,,10.75553718716205
2021-07-03 06:00:03.110,0,0.0028107174070548,3.508841989521668,0.0,,3992.0861346385623
