time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-09 14:00:00.430,0,-0.0004156342214582,0.0,0.0,,10.071749819875334
2021-03-09 14:00:00.440,0,0.0039021928954944,0.0,0.0,,10.26619124528379
2021-03-09 14:00:00.450,0,0.0068137728824129,0.0,0.0,,16.41094219835172
2021-03-09 14:00:00.460,0,0.0010157214759904,0.0,0.0,,11.73393163007697
2021-03-09 14:00:00.470,0,0.0019879702582305,0.0,0.0,,11.117296496093036
2021-03-09 14:00:00.480,0,0.0028136381971516,0.0,0.0,,8.742168062060227
2021-03-09 14:00:00.490,0,0.0110798680694262,0.0,0.0,,13.714017819789289
2021-03-09 14:00:00.500,0,-0.0008463263436037,0.0,0.0,,12.043600249314855
2021-03-09 14:00:00.510,0,-0.0003954350314968,0.0,0.0,,10.46243052425459
2021-03-09 14:00:00.520,0,-0.0008871855685359,0.0,0.0,,16.108348249641747
2021-03-09 14:00:00.530,0,0.0031719531297682,0.0,0.0,,9.778760251423034
2021-03-09 14:00:00.540,0,-0.0013559369384954,0.0,0.0,,9.552836420418217
2021-03-09 14:00:00.550,0,-0.0037879561630142,0.0,0.0,,11.184210507987666
2021-03-09 14:00:00.560,0,-0.0010210852403078,0.0,0.0,,5.970148626398071
2021-03-09 14:00:00.570,0,-0.0043681943690673,0.0,0.0,,10.31420578250236
2021-03-09 14:00:00.580,0,0.0013664628938444,0.0,0.0,,9.847171752904165
2021-03-09 14:00:00.590,0,0.0057715136581918,0.0,0.0,,9.822734050419248
2021-03-09 14:00:00.600,0,-0.0014501051445129,0.0,0.0,,11.940050514759022
2021-03-09 14:00:00.610,0,0.004337246724199,0.0,0.0,,5.451463953563446
2021-03-09 14:00:00.620,0,0.0012205475511126,0.0,0.0,,7.821078371123303
2021-03-09 14:00:00.630,0,0.0039040339803625,0.0,0.0,,10.052723275682702
2021-03-09 14:00:00.640,0,-0.0008155662132479,0.0,0.0,,12.100773792850966
2021-03-09 14:00:00.650,0,-5.829780660385725e-07,0.0,0.0,,9.902811108137389
2021-03-09 14:00:00.660,0,0.003303799715672,0.0,0.0,,8.44624494729742
2021-03-09 14:00:00.670,0,0.0033303879909794,0.0,0.0,,14.08960957766896
2021-03-09 14:00:00.680,0,-0.0014080338238658,0.0,0.0,,6.969018071262669
2021-03-09 14:00:00.690,0,-0.0053864843305056,0.0,0.0,,7.6446570291908955
2021-03-09 14:00:00.700,0,-0.0024796427700021,0.0,0.0,,9.387740126356125
2021-03-09 14:00:00.710,0,-0.0027020066763308,0.0,0.0,,11.01990918387474
2021-03-09 14:00:00.720,0,-0.0080768805590908,0.0,0.0,,9.717368722791388
2021-03-09 14:00:00.730,0,-0.0027807753840538,0.0,0.0,,13.248612094834144
2021-03-09 14:00:00.740,0,0.0039177823497909,0.0,0.0,,7.05315428278362
2021-03-09 14:00:00.750,0,8.06083958490692e-05,0.0,0.0,,12.368003398553993
2021-03-09 14:00:00.760,0,0.0043789411222416,0.0,0.0,,8.950644339259558
2021-03-09 14:00:00.770,0,0.0014923399734218,0.0,0.0,,10.388170481646807
2021-03-09 14:00:00.780,0,-0.0012359005523319,0.0,0.0,,10.920288816096264
2021-03-09 14:00:00.790,0,0.0021871089779343,0.0,0.0,,13.734913291979273
2021-03-09 14:00:00.800,0,0.0012809750430891,0.0,0.0,,11.690664917895049
2021-03-09 14:00:00.810,0,0.0038747742763921,0.0,0.0,,10.144849227275452
2021-03-09 14:00:00.820,0,0.0049782117529124,0.0,0.0,,9.86506136129308
2021-03-09 14:00:00.830,0,0.0011550031771678,0.0,0.0,,8.913602532751773
2021-03-09 14:00:00.840,0,-0.0037252586051376,0.0,0.0,,11.633170567082152
2021-03-09 14:00:00.850,0,0.0007233527215452,0.0,0.0,,10.35116004034785
2021-03-09 14:00:00.860,0,0.0012852422227501,0.0,0.0,,13.190573636475172
2021-03-09 14:00:00.870,0,-0.0050566397467845,0.0,0.0,,8.779612460102038
2021-03-09 14:00:00.880,0,-0.0016831221157631,0.0,0.0,,8.117675051653057
2021-03-09 14:00:00.890,0,0.000758458380075,0.0,0.0,,9.536617122775683
2021-03-09 14:00:00.900,0,0.0015806079814051,0.0,0.0,,8.305803094368258
2021-03-09 14:00:00.910,0,-0.0030188678534612,0.0,0.0,,7.374952008122614
2021-03-09 14:00:00.920,0,0.0049067702154067,0.0,0.0,,14.298175026886192
2021-03-09 14:00:00.930,0,0.0061609800246775,0.0,0.0,,13.366685058883979
2021-03-09 14:00:00.940,0,-0.002880943858654,0.0,0.0,,8.475732281908755
2021-03-09 14:00:00.950,0,-0.0015240888198134,0.0,0.0,,12.99094358749678
2021-03-09 14:00:00.960,0,0.0094672551417559,0.0,0.0,,10.519037387437145
2021-03-09 14:00:00.970,0,-0.0009878701496017,0.0,0.0,,12.664364485894257
2021-03-09 14:00:00.980,0,-0.0013780034006648,0.0,0.0,,11.456160570307953
2021-03-09 14:00:00.990,0,0.0008861934413921,0.0,0.0,,5.792907292517008
2021-03-09 14:00:01.000,1,0.0010652104008388,0.0,0.0,,12.052289414067818
2021-03-09 14:00:01.010,1,-0.0007879568780906,0.0,0.0,,8.27576960861337
2021-03-09 14:00:01.020,1,-0.0039420418222837,0.0,0.0,,5.9324078140071235
2021-03-09 14:00:01.030,1,0.0033491827784019,0.0,0.0,,7.277495862558123
2021-03-09 14:00:01.040,1,0.0024864859350353,0.0,0.0,,10.678628760719413
2021-03-09 14:00:01.050,1,-0.0063488650712423,0.0,0.0,,8.89196099939997
2021-03-09 14:00:01.060,1,0.0001739167306343,0.0,0.0,,9.270002716419253
2021-03-09 14:00:01.070,1,-0.0030842463073639,0.0,0.0,,11.334246363096282
2021-03-09 14:00:01.080,1,-0.0014702432100632,0.0,0.0,,9.030567703443179
2021-03-09 14:00:01.090,1,0.0036070594021854,3.084027886343286,0.0,,3463.975364901739
2021-03-09 14:00:01.100,1,0.0098781502442776,11.788675382149975,0.0,,15100.243563828306
2021-03-09 14:00:01.110,1,0.0246298021699403,25.06013863418235,0.0,,34596.00463401314
2021-03-09 14:00:01.120,1,0.0369235127917666,42.204929747996935,0.0,,61376.49958657848
2021-03-09 14:00:01.130,1,0.0578220054316266,62.29412497364897,0.0,,94176.64860257787
2021-03-09 14:00:01.140,1,0.0749677829368967,85.64966166271854,0.0,,133670.51284809218
2021-03-09 14:00:01.150,1,0.0992852215714502,109.71380521333508,0.0,,175519.99345614415
2021-03-09 14:00:01.160,1,0.1197222125566097,135.90527913486557,0.0,,222123.1828213209
2021-03-09 14:00:01.170,1,0.1504071793346996,163.70242118592614,0.0,,272573.78605413204
2021-03-09 14:00:01.180,1,0.1830252056630271,192.63769494565005,0.0,,326017.9632137746
2021-03-09 14:00:01.190,1,0.184472737427476,218.9893914608756,0.0,,375394.36978998134
2021-03-09 14:00:01.200,1,0.1708516620269463,246.89212525704792,0.0,,428328.14897921175
2021-03-09 14:00:01.210,1,0.2684135385373206,274.34217937588755,0.0,,480998.2298268276
2021-03-09 14:00:01.220,1,0.2336552168929222,302.6508078420888,0.0,,535862.9010875071
2021-03-09 14:00:01.230,1,0.3246500550589021,329.76435327566526,0.0,,588899.5575821388
2021-03-09 14:00:01.240,1,0.2596045256185715,355.3974043020582,0.0,,639441.4381108945
2021-03-09 14:00:01.250,1,0.3789849834839759,379.2923599599745,0.0,,686890.4370011361
2021-03-09 14:00:01.260,1,0.3584137812229446,402.25362209565697,0.0,,732769.2419027244
2021-03-09 14:00:01.270,1,0.3315342180461839,425.71678750667616,0.0,,779910.8175193104
2021-03-09 14:00:01.280,1,0.4326738907710265,449.84531932712014,0.0,,828677.5141096377
2021-03-09 14:00:01.290,1,0.4633925886025802,470.820161312142,0.0,,871279.1060260087
2021-03-09 14:00:01.300,1,0.4138746757433018,490.63670867688296,0.0,,911698.8677298276
2021-03-09 14:00:01.310,1,0.3516370843461894,507.4216921135463,0.0,,946059.6623487821
2021-03-09 14:00:01.320,1,0.5084636788160948,528.0310989951934,0.0,,988418.8366930594
2021-03-09 14:00:01.330,1,0.3514520818511253,543.551702622072,0.0,,1020413.9681556455
2021-03-09 14:00:01.340,1,0.4038921324588037,553.7091716782503,0.0,,1041415.899812609
2021-03-09 14:00:01.350,1,0.4442147256098339,575.9727888516559,0.0,,1087566.1674901654
2021-03-09 14:00:01.360,1,0.3898812404195918,580.4085548241994,0.0,,1096776.8482611114
2021-03-09 14:00:01.370,1,0.4802201102389266,595.2585328066158,0.0,,1127688.1934151
2021-03-09 14:00:01.380,1,0.4944015026970383,606.05460720848,0.0,,1150207.0291597946
2021-03-09 14:00:01.390,1,0.4239971151140158,616.5364757966328,0.0,,1172104.6709270186
2021-03-09 14:00:01.400,1,0.4865316753680387,623.1464777862458,0.0,,1185939.649304142
2021-03-09 14:00:01.410,1,0.4928866745847993,628.6655936468302,0.0,,1197496.8368501011
2021-03-09 14:00:01.420,1,0.4717215662614725,644.452028980936,0.0,,1230613.609047788
2021-03-09 14:00:01.430,1,0.4987375697979356,653.1203413273197,0.0,,1248832.093388244
2021-03-09 14:00:01.440,1,0.4234903310561121,658.0407332445908,0.0,,1259182.4891073294
2021-03-09 14:00:01.450,1,0.4758892123616363,663.7431692993498,0.0,,1271195.4621999199
2021-03-09 14:00:01.460,1,0.4644759619348928,664.9895231363288,0.0,,1273819.4628691983
2021-03-09 14:00:01.470,1,0.4364675175349761,672.936727343478,0.0,,1290569.8727656738
2021-03-09 14:00:01.480,1,0.4374830607467573,676.5453611754834,0.0,,1298184.1027570316
2021-03-09 14:00:01.490,1,0.4987934718756436,677.3863157383472,0.0,,1299968.8725060811
2021-03-09 14:00:01.500,1,0.4433877239395407,684.350975111836,0.0,,1314671.8722268587
2021-03-09 14:00:01.510,1,0.5116409746321002,687.0514668562786,0.0,,1320384.2386038878
2021-03-09 14:00:01.520,1,0.44596746076784,690.2527961535483,0.0,,1327150.7850738815
2021-03-09 14:00:01.530,1,0.4426004645435551,690.4122994398964,0.0,,1327486.6698759187
2021-03-09 14:00:01.540,1,0.531234175191417,684.9202023947519,0.0,,1315880.712413641
2021-03-09 14:00:01.550,1,0.6017498619392466,692.3853876460271,0.0,,1331665.2923455804
2021-03-09 14:00:01.560,1,0.5415210203738653,690.4345935907619,0.0,,1327540.1980352055
2021-03-09 14:00:01.570,1,0.6177612546196362,689.8773179421289,0.0,,1326363.0495026626
2021-03-09 14:00:01.580,1,0.5268003624184885,694.3070180724202,0.0,,1335730.100742274
2021-03-09 14:00:01.590,1,0.5997919436730558,695.8462152811912,0.0,,1338991.6134685366
2021-03-09 14:00:01.600,1,0.5356894501770232,690.7058072372447,0.0,,1328110.1872417177
2021-03-09 14:00:01.610,1,0.4693230717620106,690.1463086877086,0.0,,1326921.2588869643
2021-03-09 14:00:01.620,1,0.5099277337409187,697.0132111808475,0.0,,1341454.4478825417
2021-03-09 14:00:01.630,1,0.5903673153725797,689.6694036160281,0.0,,1325924.2681824302
2021-03-09 14:00:01.640,1,0.6372182769680735,692.8516539230307,0.0,,1332653.3815259528
2021-03-09 14:00:01.650,1,0.4599413075457266,689.9778703138544,0.0,,1326568.4880223868
2021-03-09 14:00:01.660,1,0.4727094853354059,692.3230711873924,0.0,,1331523.8988386726
2021-03-09 14:00:01.670,1,0.5739257455162432,690.6681440545128,0.0,,1328034.6889978293
2021-03-09 14:00:01.680,1,0.4719122383175244,689.8170007707944,0.0,,1326224.9779912238
2021-03-09 14:00:01.690,1,0.5892380703746608,692.8066861445623,0.0,,1332558.2180525707
2021-03-09 14:00:01.700,1,0.4917773538541227,681.0820953524044,0.0,,1307770.0385761347
2021-03-09 14:00:01.710,1,0.5705155104738993,688.7817648162213,0.0,,1324041.4889378173
2021-03-09 14:00:01.720,1,0.577464877875076,686.7177038576882,0.0,,1319682.3065478792
2021-03-09 14:00:01.730,1,0.5790705982358577,685.9006069735552,0.0,,1317948.2777653462
2021-03-09 14:00:01.740,1,0.6635774523479971,682.4817572933896,0.0,,1310733.2742596974
2021-03-09 14:00:01.750,1,0.5463464743470452,682.3432098929462,0.0,,1310437.2343005456
2021-03-09 14:00:01.760,1,0.6592720313439956,679.7349073960015,0.0,,1304931.640966797
2021-03-09 14:00:01.770,1,0.5232686484895934,684.6431677505267,0.0,,1315293.1658686805
2021-03-09 14:00:01.780,1,0.6060660239625764,677.7283407359814,0.0,,1300692.3085944925
2021-03-09 14:00:01.790,1,0.7022661420448263,674.2187129364339,0.0,,1293290.9593824707
2021-03-09 14:00:01.800,1,0.7095203435120641,673.0204201947922,0.0,,1290759.2669088873
2021-03-09 14:00:01.810,1,0.6703853822696729,669.291243285229,0.0,,1282895.6029591428
2021-03-09 14:00:01.820,1,0.5035852821293842,670.1429992189387,0.0,,1284683.4144238418
2021-03-09 14:00:01.830,1,0.5767163572484119,672.2207985389541,0.0,,1289070.658403832
2021-03-09 14:00:01.840,1,0.7205264805731737,664.6063458769594,0.0,,1273024.6901381456
2021-03-09 14:00:01.850,1,0.6654294445085239,666.8782270612386,0.0,,1277806.9122374787
2021-03-09 14:00:01.860,1,0.61573692250374,670.3299936789651,0.0,,1285081.480842447
2021-03-09 14:00:01.870,1,0.5479953171954767,666.8098331619467,0.0,,1277659.5003558388
2021-03-09 14:00:01.880,1,0.7134074008879377,662.4665319038303,0.0,,1268516.941883996
2021-03-09 14:00:01.890,1,0.5200449690809703,661.6891209787595,0.0,,1266870.7653487918
2021-03-09 14:00:01.900,1,0.7343323535006004,665.5269442244496,0.0,,1274964.0944424113
2021-03-09 14:00:01.910,1,0.6353294301855752,664.0206460618734,0.0,,1271787.5154559114
2021-03-09 14:00:01.920,1,0.6380656131210409,657.82875796884,0.0,,1258751.185275151
2021-03-09 14:00:01.930,1,0.5603319870499076,667.4283518899338,0.0,,1278963.4951601604
2021-03-09 14:00:01.940,1,0.561685533376649,664.0320283725482,0.0,,1271803.1257169964
2021-03-09 14:00:01.950,1,0.4955633010151636,660.1666818711378,0.0,,1263663.1861594764
2021-03-09 14:00:01.960,1,0.5097442369782547,656.7418885122478,0.0,,1256450.6268274505
2021-03-09 14:00:01.970,1,0.6364595670168599,658.2309826135378,0.0,,1259593.5894717674
2021-03-09 14:00:01.980,1,0.4852001755899401,650.4676969742899,0.0,,1243254.009220602
2021-03-09 14:00:01.990,1,0.5997661209292379,660.532894515452,0.0,,1264438.9171357746
2021-03-09 14:00:02.000,1,0.6295482366752674,654.0542512195549,0.0,,1250803.992156406
2021-03-09 14:00:02.010,1,0.6501589760149206,656.5744134299687,0.0,,1256106.8179735842
2021-03-09 14:00:02.020,1,0.6484947979205911,659.8331297481694,0.0,,1262965.5384343057
2021-03-09 14:00:02.030,1,0.6568008387672474,660.1624628986976,0.0,,1263657.4883133876
2021-03-09 14:00:02.040,1,0.6659756578361826,658.2028277978147,0.0,,1259534.460510909
2021-03-09 14:00:02.050,1,0.6924397189391998,655.1076101765907,0.0,,1253023.8665216432
2021-03-09 14:00:02.060,1,0.5143469766537095,653.9645986044785,0.0,,1250611.9757103934
2021-03-09 14:00:02.070,1,0.6449616696384273,657.0263423598702,0.0,,1257062.3374737352
2021-03-09 14:00:02.080,1,0.6470533371842974,657.8400528445608,0.0,,1258772.52411893
2021-03-09 14:00:02.090,1,0.5084793154055726,659.2344669010638,0.0,,1261699.4421445313
2021-03-09 14:00:02.100,1,0.5024313864842025,650.1549971115651,0.0,,1242597.7323088332
2021-03-09 14:00:02.110,1,0.6513644660172139,654.0491249970167,0.0,,1250795.9906987092
2021-03-09 14:00:02.120,1,0.4810482626182923,654.921701278619,0.0,,1252622.6673808857
2021-03-09 14:00:02.130,1,0.4852286374251724,655.7948700782013,0.0,,1254458.9229325016
2021-03-09 14:00:02.140,1,0.6000919253596009,656.7794925947478,0.0,,1256540.8259970695
2021-03-09 14:00:02.150,1,0.4771175582931496,654.4693161887933,0.0,,1251671.4443033903
2021-03-09 14:00:02.160,1,0.5897651993387797,663.142792255696,0.0,,1269931.7643577072
2021-03-09 14:00:02.170,1,0.5012324821044923,660.2407337587335,0.0,,1263817.7501861572
2021-03-09 14:00:02.180,1,0.5481908380415877,658.5280640774757,0.0,,1260213.1705453286
2021-03-09 14:00:02.190,1,0.5647338508786539,658.5819695489887,0.0,,1260327.2066740964
2021-03-09 14:00:02.200,1,0.5404433391407772,662.52126900575,0.0,,1268621.8912877608
2021-03-09 14:00:02.210,1,0.5986242018472704,661.4430111835587,0.0,,1266356.6235088569
2021-03-09 14:00:02.220,1,0.5215256014723729,670.7065655508443,0.0,,1285875.1555135336
2021-03-09 14:00:02.230,1,0.6573158405302019,663.4073115336261,0.0,,1270496.3824679605
2021-03-09 14:00:02.240,1,0.5295159622626865,668.5535962840869,0.0,,1281335.3734537412
2021-03-09 14:00:02.250,1,0.4523554760755326,654.8451747141786,0.0,,1252461.3587534488
2021-03-09 14:00:02.260,1,0.6530172976287266,666.6697322248771,0.0,,1277372.038409838
2021-03-09 14:00:02.270,1,0.4810515300524222,661.3852802794672,0.0,,1266226.4088362572
2021-03-09 14:00:02.280,1,0.4487317652152595,659.7229069665668,0.0,,1262722.1479570998
2021-03-09 14:00:02.290,1,0.5436400986112845,658.2565954349243,0.0,,1259645.483009846
2021-03-09 14:00:02.300,1,0.4618979156240618,661.5764225099358,0.0,,1266631.1953357032
2021-03-09 14:00:02.310,1,0.5383810294391101,658.6208809939521,0.0,,1260408.409584914
2021-03-09 14:00:02.320,1,0.5735924262777649,663.5774299635119,0.0,,1270852.1973352875
2021-03-09 14:00:02.330,1,0.6178163234556342,659.2079802579506,0.0,,1261648.8342565205
2021-03-09 14:00:02.340,1,0.6427768104445736,661.0765310173678,0.0,,1265584.0981160833
2021-03-09 14:00:02.350,1,0.6613698208293992,663.7547301558682,0.0,,1271226.003903085
2021-03-09 14:00:02.360,1,0.536321745573613,666.2384220351122,0.0,,1276453.503525682
2021-03-09 14:00:02.370,1,0.6835198781213985,670.1323001348057,0.0,,1284669.310847323
2021-03-09 14:00:02.380,1,0.6215510396735517,658.3188298078512,0.0,,1259778.7729982508
2021-03-09 14:00:02.390,1,0.6781642532178074,659.6457967357777,0.0,,1262576.814058178
2021-03-09 14:00:02.400,1,0.6510902009726255,664.2272957531655,0.0,,1272223.0904319864
2021-03-09 14:00:02.410,1,0.5444366402332267,665.5973692752649,0.0,,1275104.0378361905
2021-03-09 14:00:02.420,1,0.5292019052899315,652.3461543286337,0.0,,1247209.35980588
2021-03-09 14:00:02.430,1,0.5350239085857532,661.6633372663528,0.0,,1266817.2863675652
2021-03-09 14:00:02.440,1,0.7097498081081712,661.4662508568534,0.0,,1266410.1715628812
2021-03-09 14:00:02.450,1,0.6749569535899657,661.4307412954296,0.0,,1266331.8914402076
2021-03-09 14:00:02.460,1,0.538824676229591,657.3095719853762,0.0,,1257651.4296677685
2021-03-09 14:00:02.470,1,0.6611145509701261,657.4623115734424,0.0,,1257978.796409651
2021-03-09 14:00:02.480,1,0.6825006655394289,665.7306952870324,0.0,,1275391.0960474769
2021-03-09 14:00:02.490,1,0.6660733929260017,662.6663975560264,0.0,,1268936.8623220937
2021-03-09 14:00:02.500,1,0.5113568689874654,660.2945141592211,0.0,,1263934.1887421338
2021-03-09 14:00:02.510,1,0.5756159699489599,655.5559235137174,0.0,,1253959.8206033956
2021-03-09 14:00:02.520,1,0.5173752503286498,660.7605209860509,0.0,,1264913.5661145188
2021-03-09 14:00:02.530,1,0.7295492669453391,660.0371911660552,0.0,,1263401.1522474447
2021-03-09 14:00:02.540,1,0.5199945880458369,654.5392755591412,0.0,,1251819.878058053
2021-03-09 14:00:02.550,1,0.702935429542979,659.9868305525767,0.0,,1263293.0865363998
2021-03-09 14:00:02.560,1,0.6428635406140171,656.2097466216543,0.0,,1255340.1626894209
2021-03-09 14:00:02.570,1,0.5136356465811179,653.3594471803434,0.0,,1249336.516936532
2021-03-09 14:00:02.580,1,0.6942601248416601,656.7774418512788,0.0,,1256535.5270769342
2021-03-09 14:00:02.590,1,0.6275297440851948,657.2013672817486,0.0,,1257424.0813357641
2021-03-09 14:00:02.600,1,0.6229476220539971,652.8484062740328,0.0,,1248264.7883160498
2021-03-09 14:00:02.610,1,0.5794120611569157,658.5490595688427,0.0,,1260259.8011889516
2021-03-09 14:00:02.620,1,0.6341088465350053,657.7084272468018,0.0,,1258492.7370358978
2021-03-09 14:00:02.630,1,0.639255020020758,656.9560319850458,0.0,,1256911.598140941
2021-03-09 14:00:02.640,1,0.6618551826511087,661.1155800764401,0.0,,1265669.1856718338
2021-03-09 14:00:02.650,1,0.7496921896998457,659.0457309288722,0.0,,1261312.4162441245
2021-03-09 14:00:02.660,1,0.7296879495523917,657.6460007210347,0.0,,1258368.085327106
2021-03-09 14:00:02.670,1,0.6845702621440725,657.3170994852363,0.0,,1257671.1092182887
2021-03-09 14:00:02.680,1,0.7397316667999105,654.215157906733,0.0,,1251149.4112577867
2021-03-09 14:00:02.690,1,0.6964447967552332,659.3924437168821,0.0,,1262040.1979937924
2021-03-09 14:00:02.700,1,0.5554025751212807,655.7796760349069,0.0,,1254432.1154055125
2021-03-09 14:00:02.710,1,0.6736824967434278,657.2258364446047,0.0,,1257476.5297379582
2021-03-09 14:00:02.720,1,0.6498929906868091,660.7208767922236,0.0,,1264837.3679677993
2021-03-09 14:00:02.730,1,0.6370859029419905,659.3252706275813,0.0,,1261899.1479667404
2021-03-09 14:00:02.740,1,0.6964324265762347,657.2870247333723,0.0,,1257610.9681328908
2021-03-09 14:00:02.750,1,0.5892431130652583,665.3668807968611,0.0,,1274618.356702907
2021-03-09 14:00:02.760,1,0.5973924898562202,664.1588997777643,0.0,,1272073.9443531712
2021-03-09 14:00:02.770,1,0.5677349837871056,651.3146731477749,0.0,,1245037.689554306
2021-03-09 14:00:02.780,1,0.5041264382576643,664.2158737006645,0.0,,1272187.3227248061
2021-03-09 14:00:02.790,1,0.6379863717293461,668.8693498546203,0.0,,1282008.7449905789
2021-03-09 14:00:02.800,1,0.5403370030281314,662.4907817152459,0.0,,1268557.2443035995
2021-03-09 14:00:02.810,1,0.563497274700004,662.2955518079029,0.0,,1268147.8998318813
2021-03-09 14:00:02.820,1,0.4739722335435786,662.1861333766536,0.0,,1267914.0015764285
2021-03-09 14:00:02.830,1,0.5606983625063596,663.2461738493996,0.0,,1270150.3771544842
2021-03-09 14:00:02.840,1,0.5165757005421749,659.8700392765795,0.0,,1263037.4420490814
2021-03-09 14:00:02.850,1,0.6520959262255971,662.647718207173,0.0,,1268895.0024181847
2021-03-09 14:00:02.860,1,0.6682060192738156,663.6664006771417,0.0,,1271041.5856992383
2021-03-09 14:00:02.870,1,0.4999481708221506,659.7869762406285,0.0,,1262861.8738905652
2021-03-09 14:00:02.880,1,0.5114890308479466,666.0449611032712,0.0,,1276044.3377619318
2021-03-09 14:00:02.890,1,0.5557379587751471,664.6699998831979,0.0,,1273147.8599703175
2021-03-09 14:00:02.900,1,0.4725724540892441,665.8140437561939,0.0,,1275557.8001973792
2021-03-09 14:00:02.910,1,0.6456023390927415,664.8295622406945,0.0,,1273489.527523071
2021-03-09 14:00:02.920,1,0.6265153608144629,673.1115834458133,0.0,,1290946.379742059
2021-03-09 14:00:02.930,1,0.6255130016599784,667.7250428053007,0.0,,1279592.2724651226
2021-03-09 14:00:02.940,1,0.4611321805010895,666.9207985443245,0.0,,1277885.8429607202
2021-03-09 14:00:02.950,1,0.4699594132095146,670.8397304422048,0.0,,1286150.1234888912
2021-03-09 14:00:02.960,1,0.6181573817553463,668.4004417368817,0.0,,1281016.6014274198
2021-03-09 14:00:02.970,1,0.4534494058540205,666.7460168268178,0.0,,1277522.0141819543
2021-03-09 14:00:02.980,1,0.5537119858607213,673.2688891079148,0.0,,1291280.9127561618
2021-03-09 14:00:02.990,1,0.5037179782681187,670.3574521383523,0.0,,1285135.8209724189
2021-03-09 14:00:03.000,1,0.5383568984322087,670.5190953317942,0.0,,1285475.0346775556
2021-03-09 14:00:03.010,1,0.5792793151258098,676.4163082717868,0.0,,1297923.350555303
