time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-03 20:00:00.310,0,-0.000179621265032,0.0,0.0,,8.313311628249116
2021-02-03 20:00:00.320,0,0.0005183891994288,0.0,0.0,,8.728755836463352
2021-02-03 20:00:00.330,0,-0.0031803631075151,0.0,0.0,,11.213880625186011
2021-02-03 20:00:00.340,0,-8.263457593038147e-05,0.0,0.0,,8.82893335796718
2021-02-03 20:00:00.350,0,0.0007365385569304,0.0,0.0,,8.06300188750762
2021-02-03 20:00:00.360,0,-0.0008311235062619,0.0,0.0,,9.713796809962162
2021-02-03 20:00:00.370,0,0.0041925667941097,0.0,0.0,,9.543339927770267
2021-02-03 20:00:00.380,0,0.0036151807521709,0.0,0.0,,8.196582034228527
2021-02-03 20:00:00.390,0,0.0024654703756204,0.0,0.0,,7.340587995290226
2021-02-03 20:00:00.400,0,-0.0035254410681796,0.0,0.0,,5.998916660923314
2021-02-03 20:00:00.410,0,-0.004378576443306,0.0,0.0,,9.691274005680185
2021-02-03 20:00:00.420,0,-0.0041780715895027,0.0,0.0,,12.968743779858254
2021-02-03 20:00:00.430,0,-0.0001854785912685,0.0,0.0,,8.151834700107381
2021-02-03 20:00:00.440,0,2.366691303180035e-06,0.0,0.0,,8.68150048833112
2021-02-03 20:00:00.450,0,0.0005583981161415,0.0,0.0,,7.002001099288425
2021-02-03 20:00:00.460,0,0.0039332012875562,0.0,0.0,,9.34201001566695
2021-02-03 20:00:00.470,0,0.0019071315377695,0.0,0.0,,9.536070479093127
2021-02-03 20:00:00.480,0,-9.181447242452388e-05,0.0,0.0,,6.804545698182338
2021-02-03 20:00:00.490,0,-0.0033268283580998,0.0,0.0,,11.528554511444755
2021-02-03 20:00:00.500,0,-0.0012375634416139,0.0,0.0,,12.582083459043332
2021-02-03 20:00:00.510,0,0.0017400465714794,0.0,0.0,,11.718233278620378
2021-02-03 20:00:00.520,0,0.0013137007808822,0.0,0.0,,6.331087650414054
2021-02-03 20:00:00.530,0,-0.0018173417655048,0.0,0.0,,8.290578350621367
2021-02-03 20:00:00.540,0,-0.0030725814332999,0.0,0.0,,11.107984175294495
2021-02-03 20:00:00.550,0,0.0003468115527069,0.0,0.0,,11.333505427310348
2021-02-03 20:00:00.560,0,-0.0059181222898963,0.0,0.0,,14.141318425666011
2021-02-03 20:00:00.570,0,0.003187750801741,0.0,0.0,,13.171382318050721
2021-02-03 20:00:00.580,0,0.0015754611862578,0.0,0.0,,11.029534739154693
2021-02-03 20:00:00.590,0,0.0020424222402845,0.0,0.0,,10.220876908739744
2021-02-03 20:00:00.600,0,-0.0033114715209909,0.0,0.0,,8.530647861581446
2021-02-03 20:00:00.610,0,-0.0025720063792052,0.0,0.0,,8.889297220170905
2021-02-03 20:00:00.620,0,0.0020597559290673,0.0,0.0,,10.465443833077204
2021-02-03 20:00:00.630,0,0.0047993974776447,0.0,0.0,,9.123846141048519
2021-02-03 20:00:00.640,0,0.0060470529836446,0.0,0.0,,11.355180561137296
2021-02-03 20:00:00.650,0,-0.0022033412809502,0.0,0.0,,12.507229970980902
2021-02-03 20:00:00.660,0,0.0012221329478967,0.0,0.0,,6.214826782238724
2021-02-03 20:00:00.670,0,0.0038559578166316,0.0,0.0,,12.190038429634399
2021-02-03 20:00:00.680,0,-0.0006548611234466,0.0,0.0,,10.745912946825374
2021-02-03 20:00:00.690,0,-0.0041606997395132,0.0,0.0,,10.642177545936368
2021-02-03 20:00:00.700,0,0.0025969293131582,0.0,0.0,,9.755625905071328
2021-02-03 20:00:00.710,0,0.0045105599563426,0.0,0.0,,13.474546518836384
2021-02-03 20:00:00.720,0,0.0017235041319489,0.0,0.0,,7.8391250644578125
2021-02-03 20:00:00.730,0,-0.0024100271805133,0.0,0.0,,10.22890279915024
2021-02-03 20:00:00.740,0,-0.0047890053334483,0.0,0.0,,12.339752678067978
2021-02-03 20:00:00.750,0,0.0001295020023179,0.0,0.0,,14.24403722934786
2021-02-03 20:00:00.760,0,-0.0044923713063028,0.0,0.0,,8.353657042956893
2021-02-03 20:00:00.770,0,-9.557643806993952e-05,0.0,0.0,,13.840547866183549
2021-02-03 20:00:00.780,0,0.0009245283345617,0.0,0.0,,7.937877193068434
2021-02-03 20:00:00.790,0,0.0059168370571557,0.0,0.0,,13.615228458301281
2021-02-03 20:00:00.800,0,0.0010619576103081,0.0,0.0,,11.769366909110472
2021-02-03 20:00:00.810,0,0.0037574658394829,0.0,0.0,,10.649012216770119
2021-02-03 20:00:00.820,0,-0.0053557572898575,0.0,0.0,,9.601403674153707
2021-02-03 20:00:00.830,0,-0.002968301308273,0.0,0.0,,9.63041494459959
2021-02-03 20:00:00.840,0,0.0062111016041627,0.0,0.0,,12.134729108055568
2021-02-03 20:00:00.850,0,0.0008110949416632,0.0,0.0,,10.6134904589024
2021-02-03 20:00:00.860,0,-0.005603490920876,0.0,0.0,,6.95052927504322
2021-02-03 20:00:00.870,0,-0.0059659612987136,0.0,0.0,,12.905921235308107
2021-02-03 20:00:00.880,0,-0.008103606985878,0.0,0.0,,12.523540922245063
2021-02-03 20:00:00.890,0,0.0031066931964016,0.0,0.0,,11.17266577957685
2021-02-03 20:00:00.900,0,-0.0018427293713359,0.0,0.0,,11.75925585809457
2021-02-03 20:00:00.910,0,-0.0010135864867894,0.0,0.0,,11.871773173813938
2021-02-03 20:00:00.920,0,-0.0031786153205146,0.0,0.0,,10.000937532003075
2021-02-03 20:00:00.930,0,0.005129015018584,0.0,0.0,,11.439164041495816
2021-02-03 20:00:00.940,0,-0.0043990617556994,0.0,0.0,,9.524333972886653
2021-02-03 20:00:00.950,0,-0.0021516472086338,0.0,0.0,,10.09724539978989
2021-02-03 20:00:00.960,0,0.0021958883236193,0.0,0.0,,7.456888974164503
2021-02-03 20:00:00.970,0,0.001413160752632,0.0,0.0,,9.528583546246995
2021-02-03 20:00:00.980,0,-0.0010632948315216,0.0,0.0,,8.8394090797752
2021-02-03 20:00:00.990,0,-0.002175167752107,0.0,0.0,,9.005744770881666
2021-02-03 20:00:01.000,1,-0.0050355328676784,0.0,0.0,,12.404225783993933
2021-02-03 20:00:01.010,1,0.0023276371499468,0.0,0.0,,12.640813198986722
2021-02-03 20:00:01.020,1,-0.0027113264605641,0.0,0.0,,9.365926979510862
2021-02-03 20:00:01.030,1,0.0014339518455678,0.0,0.0,,10.324527376730794
2021-02-03 20:00:01.040,1,0.0010037374960214,0.0,0.0,,9.091155299136773
2021-02-03 20:00:01.050,1,-0.0015991065390607,0.0,0.0,,7.070140807485968
2021-02-03 20:00:01.060,1,0.0004769893626063,0.0,0.0,,10.124154171030492
2021-02-03 20:00:01.070,1,0.0044537525256777,0.0,0.0,,7.447713136749687
2021-02-03 20:00:01.080,1,0.0002644523373001,0.0,0.0,,9.761022594974564
2021-02-03 20:00:01.090,1,-0.0088823856354203,0.0,0.0,,10.076452867900546
2021-02-03 20:00:01.100,1,0.003015876939705,0.0,0.0,,4.609771755363064
2021-02-03 20:00:01.110,1,0.002968030846202,1.6224570204168076,0.0,,1711.2733053301306
2021-02-03 20:00:01.120,1,0.0060553781753958,6.068531103435844,0.0,,7276.624499193061
2021-02-03 20:00:01.130,1,0.0108955367941424,12.818798400355227,0.0,,16553.53834690823
2021-02-03 20:00:01.140,1,0.0093594185905198,21.87310763055851,0.0,,29787.357859523214
2021-02-03 20:00:01.150,1,0.0383202265872033,32.19899513787545,0.0,,45576.281883528696
2021-02-03 20:00:01.160,1,0.0344518921889661,43.75473637618658,0.0,,63855.440686485985
2021-02-03 20:00:01.170,1,0.0544526300555059,57.040122557799165,0.0,,85477.62811721547
2021-02-03 20:00:01.180,1,0.0801699912637142,69.89630835038331,0.0,,106895.96546421594
2021-02-03 20:00:01.190,1,0.0713805021770558,84.01882963042482,0.0,,130876.82589650969
2021-02-03 20:00:01.200,1,0.093204233483836,98.98158070570308,0.0,,156730.28884637958
2021-02-03 20:00:01.210,1,0.0882131242646259,111.74035998101034,0.0,,179088.49723649077
2021-02-03 20:00:01.220,1,0.1412998822546453,126.64217850664927,0.0,,205529.09454881598
2021-02-03 20:00:01.230,1,0.1101990760622116,141.3485758308023,0.0,,231925.87814009664
2021-02-03 20:00:01.240,1,0.1258507360948343,154.4306398311714,0.0,,255646.3013235251
2021-02-03 20:00:01.250,1,0.1609256286174918,167.9538091119131,0.0,,280373.8633297429
2021-02-03 20:00:01.260,1,0.1376277047881667,180.9180851808252,0.0,,304264.59579177934
2021-02-03 20:00:01.270,1,0.1923115302539619,193.3791146905194,0.0,,327397.7323108082
2021-02-03 20:00:01.280,1,0.1569315082945718,205.34813985538068,0.0,,349756.16325961467
2021-02-03 20:00:01.290,1,0.218002339206632,214.69703216358548,0.0,,367310.9627196471
2021-02-03 20:00:01.300,1,0.1894076643449295,225.9221343370345,0.0,,388488.43296754843
2021-02-03 20:00:01.310,1,0.209604702717575,237.69347063729344,0.0,,410812.9243815758
2021-02-03 20:00:01.320,1,0.1911392073974867,244.59117447965463,0.0,,423942.0004375613
2021-02-03 20:00:01.330,1,0.2589543791760101,254.3809687519863,0.0,,442646.45464468555
2021-02-03 20:00:01.340,1,0.1999769153137367,262.1228944270789,0.0,,457482.68026962946
2021-02-03 20:00:01.350,1,0.2610311602177176,268.8900065245802,0.0,,470492.2120650921
2021-02-03 20:00:01.360,1,0.2062411606328628,277.87652858772725,0.0,,487815.12442928454
2021-02-03 20:00:01.370,1,0.2517031312312421,281.89022222623026,0.0,,495574.32425254706
2021-02-03 20:00:01.380,1,0.2966527934910732,288.43145174000665,0.0,,508240.0151393469
2021-02-03 20:00:01.390,1,0.2768699429675431,294.6466047353959,0.0,,520297.6239008294
2021-02-03 20:00:01.400,1,0.2687798086248154,300.1464077854756,0.0,,530990.0257197839
2021-02-03 20:00:01.410,1,0.2032168660286998,298.7757205595115,0.0,,528316.5617526452
2021-02-03 20:00:01.420,1,0.2106195567631457,306.39981756615936,0.0,,543168.8892061363
2021-02-03 20:00:01.430,1,0.2080898877505951,311.0500347160103,0.0,,552245.0603480218
2021-02-03 20:00:01.440,1,0.2254738292586572,316.01034014805686,0.0,,561938.6933189469
2021-02-03 20:00:01.450,1,0.2761229240004422,319.7834914397644,0.0,,569322.9588765333
2021-02-03 20:00:01.460,1,0.251905678738659,321.42926315891395,0.0,,572545.8307852258
2021-02-03 20:00:01.470,1,0.3117301300546649,320.40532702322497,0.0,,570544.6062960892
2021-02-03 20:00:01.480,1,0.2458246050372615,323.5877412475341,0.0,,576778.1198242427
2021-02-03 20:00:01.490,1,0.2154472057489668,321.4894671308732,0.0,,572661.3530929729
2021-02-03 20:00:01.500,1,0.2630781818770988,326.25193686763083,0.0,,582004.1677569329
2021-02-03 20:00:01.510,1,0.2249843365915108,328.6819014527296,0.0,,586774.6600174117
2021-02-03 20:00:01.520,1,0.2895439067119329,328.4399040692166,0.0,,586301.2281796321
2021-02-03 20:00:01.530,1,0.2498298115199896,326.9205479436127,0.0,,583313.3019875488
2021-02-03 20:00:01.540,1,0.2456797216391397,329.5529866939248,0.0,,588483.7991340847
2021-02-03 20:00:01.550,1,0.2919672223034995,331.8343849492877,0.0,,592966.4928456799
2021-02-03 20:00:01.560,1,0.2286843393729924,332.70352299485364,0.0,,594673.0921111375
2021-02-03 20:00:01.570,1,0.2630245818169778,332.5015021851282,0.0,,594277.166321774
2021-02-03 20:00:01.580,1,0.2294993240769637,331.27804112711584,0.0,,591872.8475649684
2021-02-03 20:00:01.590,1,0.228786074630665,332.70935527197537,0.0,,594682.4832279462
2021-02-03 20:00:01.600,1,0.2224513925383373,332.440689195988,0.0,,594155.5740685398
2021-02-03 20:00:01.610,1,0.2995005637002033,333.6001829133365,0.0,,596440.5941873293
2021-02-03 20:00:01.620,1,0.2547617562127557,331.9204848978704,0.0,,593134.9534819901
2021-02-03 20:00:01.630,1,0.2117532407912039,333.245794730037,0.0,,595737.069367985
2021-02-03 20:00:01.640,1,0.2573360956076154,332.8508453531496,0.0,,594962.2760923682
2021-02-03 20:00:01.650,1,0.2289387615720907,336.3052101732611,0.0,,601756.1540443004
2021-02-03 20:00:01.660,1,0.2382705990266569,331.5779891506233,0.0,,592459.1616515148
2021-02-03 20:00:01.670,1,0.2879396832486828,333.4914568326518,0.0,,596224.514706705
2021-02-03 20:00:01.680,1,0.2791883455937454,330.9720313709145,0.0,,591273.4797876076
2021-02-03 20:00:01.690,1,0.21721575719368,330.50026311798257,0.0,,590342.7696948774
2021-02-03 20:00:01.700,1,0.2251441448283099,332.9181764459081,0.0,,595097.273982591
2021-02-03 20:00:01.710,1,0.2899934125780757,330.02029965555045,0.0,,589405.5779200315
2021-02-03 20:00:01.720,1,0.2756049345414255,334.3661851052675,0.0,,597951.314321662
2021-02-03 20:00:01.730,1,0.259156684364633,333.2833344864603,0.0,,595814.9576385827
2021-02-03 20:00:01.740,1,0.2755865155011436,331.42896291467633,0.0,,592170.2910008142
2021-02-03 20:00:01.750,1,0.2476790409270771,334.0164725591806,0.0,,597257.3940237376
2021-02-03 20:00:01.760,1,0.2802339524550746,328.70977830287416,0.0,,586831.5721851664
2021-02-03 20:00:01.770,1,0.294971083379199,326.3817283279953,0.0,,582256.8093291188
2021-02-03 20:00:01.780,1,0.2800522584435502,335.35833300556703,0.0,,599901.3408498081
2021-02-03 20:00:01.790,1,0.3132668772244699,330.77913758923165,0.0,,590896.754849845
2021-02-03 20:00:01.800,1,0.2399769490778702,327.5189938627753,0.0,,584487.1961427544
2021-02-03 20:00:01.810,1,0.263814016706114,331.7578059523936,0.0,,592816.475540324
2021-02-03 20:00:01.820,1,0.2646472524153526,329.9266152291304,0.0,,589219.9840228296
2021-02-03 20:00:01.830,1,0.2357404225464414,329.45809251191366,0.0,,588299.3041023107
2021-02-03 20:00:01.840,1,0.2837239497545503,327.6722038737458,0.0,,584793.7350164184
2021-02-03 20:00:01.850,1,0.2586280325519522,330.42769126187414,0.0,,590201.7211596117
2021-02-03 20:00:01.860,1,0.3193869834362243,328.6157947157704,0.0,,586651.986526008
2021-02-03 20:00:01.870,1,0.2550561307002069,329.73741407095935,0.0,,588844.9922517289
2021-02-03 20:00:01.880,1,0.3251629300564636,331.9948355212654,0.0,,593286.0853183522
2021-02-03 20:00:01.890,1,0.323244458642762,326.5737589953464,0.0,,582641.7465562075
2021-02-03 20:00:01.900,1,0.3319017223838554,331.3405585603945,0.0,,591999.8832843978
2021-02-03 20:00:01.910,1,0.3389385269482521,329.2057865125922,0.0,,587806.1469772536
2021-02-03 20:00:01.920,1,0.325189118481416,327.0495993589907,0.0,,583572.4344893787
2021-02-03 20:00:01.930,1,0.3264044584247707,329.1678807550369,0.0,,587733.1426940181
2021-02-03 20:00:01.940,1,0.2808530938783076,325.41969345185595,0.0,,580372.7386139653
2021-02-03 20:00:01.950,1,0.2682177101168016,327.84791740746465,0.0,,585138.2013729704
2021-02-03 20:00:01.960,1,0.2456287484206755,330.65269831475763,0.0,,590647.0037542629
2021-02-03 20:00:01.970,1,0.3277375378363305,325.90436996176504,0.0,,581327.2887094173
2021-02-03 20:00:01.980,1,0.2499177822962349,328.04824677415576,0.0,,585532.3919466332
2021-02-03 20:00:01.990,1,0.2940685119955294,325.9014778286537,0.0,,581319.1368134017
2021-02-03 20:00:02.000,1,0.3219916022330392,327.61592010813223,0.0,,584683.6391833641
2021-02-03 20:00:02.010,1,0.2965680076414816,329.78009973959564,0.0,,588931.7127997417
2021-02-03 20:00:02.020,1,0.2891992293419823,327.91600943613906,0.0,,585275.1440501069
2021-02-03 20:00:02.030,1,0.3033721556070648,324.87514164441137,0.0,,579308.8310883929
2021-02-03 20:00:02.040,1,0.3765626556481313,326.2742674588592,0.0,,582053.4095457003
2021-02-03 20:00:02.050,1,0.3758211423459408,327.1786275768011,0.0,,583830.2095522406
2021-02-03 20:00:02.060,1,0.3559560066402041,325.9743543346827,0.0,,581462.1274635335
2021-02-03 20:00:02.070,1,0.2859618249429604,324.8222815410505,0.0,,579200.781376308
2021-02-03 20:00:02.080,1,0.2961798654796777,324.8912194071118,0.0,,579335.854343288
2021-02-03 20:00:02.090,1,0.337017963094561,322.7261620408705,0.0,,575092.6802521324
2021-02-03 20:00:02.100,1,0.2606886256972978,324.53413551148867,0.0,,578632.2976507389
2021-02-03 20:00:02.110,1,0.3698082716076445,321.21312126431087,0.0,,572127.3234144283
2021-02-03 20:00:02.120,1,0.2904214420569306,325.04741858715045,0.0,,579643.2292282239
2021-02-03 20:00:02.130,1,0.3363570479141174,320.90314942508087,0.0,,571517.2462172282
2021-02-03 20:00:02.140,1,0.3717667144098679,322.6726573843708,0.0,,574989.4481029751
2021-02-03 20:00:02.150,1,0.2897493083990055,322.62683406908235,0.0,,574896.966622505
2021-02-03 20:00:02.160,1,0.2744798283294792,317.68933947058014,0.0,,565222.3006697368
2021-02-03 20:00:02.170,1,0.2847262349872299,321.9236928396724,0.0,,573517.3460208455
2021-02-03 20:00:02.180,1,0.3237466294888424,321.23225950007566,0.0,,572165.4527165303
2021-02-03 20:00:02.190,1,0.3225571681928014,321.4803947462,0.0,,572648.2096147133
2021-02-03 20:00:02.200,1,0.3787729733842844,323.2867363063307,0.0,,576193.1796067872
2021-02-03 20:00:02.210,1,0.3594698008269222,321.9548167987358,0.0,,573585.4241672581
2021-02-03 20:00:02.220,1,0.3138195723604887,320.06288024259965,0.0,,569872.0779922812
2021-02-03 20:00:02.230,1,0.3316186047304841,318.9844466231154,0.0,,567762.0013808069
2021-02-03 20:00:02.240,1,0.2635109988433945,319.58490285755533,0.0,,568935.5245030872
2021-02-03 20:00:02.250,1,0.3709292439401417,319.56815780204755,0.0,,568904.7560946096
2021-02-03 20:00:02.260,1,0.3411367379131412,321.2659923214639,0.0,,572233.2061964002
2021-02-03 20:00:02.270,1,0.2780376157881075,320.4795968466424,0.0,,570689.0269189767
2021-02-03 20:00:02.280,1,0.2752782184139339,318.90727714722766,0.0,,567608.9893433605
2021-02-03 20:00:02.290,1,0.2649731479025449,318.17173459512696,0.0,,566165.0363868066
2021-02-03 20:00:02.300,1,0.2478598114688152,318.4574380228676,0.0,,566724.3437220264
2021-02-03 20:00:02.310,1,0.2518871607538422,320.2233308003092,0.0,,570185.9299938121
2021-02-03 20:00:02.320,1,0.2692760276091965,318.8426367480886,0.0,,567481.2079610002
2021-02-03 20:00:02.330,1,0.3341647661717629,318.5568744359747,0.0,,566925.4935115806
2021-02-03 20:00:02.340,1,0.353847752855591,317.2544699756123,0.0,,564376.914389707
2021-02-03 20:00:02.350,1,0.2698584282515451,320.99677171136886,0.0,,571702.1346768809
2021-02-03 20:00:02.360,1,0.3377067913055728,319.2013032527063,0.0,,568188.773220057
2021-02-03 20:00:02.370,1,0.3038276152680633,317.9982734353178,0.0,,565830.7311739342
2021-02-03 20:00:02.380,1,0.3267474087694049,319.90482012630235,0.0,,569564.7061853168
2021-02-03 20:00:02.390,1,0.3040367203172254,318.0603881614823,0.0,,565955.4414529679
2021-02-03 20:00:02.400,1,0.2621320025646707,321.2476469039944,0.0,,572187.6948804548
2021-02-03 20:00:02.410,1,0.256480800558134,320.41945747461176,0.0,,570571.2252048719
2021-02-03 20:00:02.420,1,0.2477969118288346,324.63093852818,0.0,,578823.1898314116
2021-02-03 20:00:02.430,1,0.2625544278765644,320.31986632204894,0.0,,570372.2674350723
2021-02-03 20:00:02.440,1,0.3301562101942266,318.7194646851838,0.0,,567246.1405861893
2021-02-03 20:00:02.450,1,0.3120064492318973,321.0331679427252,0.0,,571772.649313459
2021-02-03 20:00:02.460,1,0.2423894315685673,320.9088398297636,0.0,,571526.5316178097
2021-02-03 20:00:02.470,1,0.3089262733308087,319.2887310112975,0.0,,568356.8925403011
2021-02-03 20:00:02.480,1,0.3220876519486652,320.3464512950865,0.0,,570428.6832859785
2021-02-03 20:00:02.490,1,0.271500470278101,321.69396896527377,0.0,,573064.3018437017
2021-02-03 20:00:02.500,1,0.2827472458877257,319.5717647818112,0.0,,568910.8580329053
2021-02-03 20:00:02.510,1,0.2738290935003605,322.13702719142066,0.0,,573930.2891103441
2021-02-03 20:00:02.520,1,0.2684976530805895,319.96053192437853,0.0,,569670.3909173721
2021-02-03 20:00:02.530,1,0.3134076530388261,324.77962913314184,0.0,,579116.9629780562
2021-02-03 20:00:02.540,1,0.2365734105059851,320.5123533631235,0.0,,570747.8530465127
2021-02-03 20:00:02.550,1,0.3317329376315689,321.7068418558713,0.0,,573096.1052163169
2021-02-03 20:00:02.560,1,0.2870882208065853,320.82925718189654,0.0,,571374.2054586149
2021-02-03 20:00:02.570,1,0.2801737065735307,321.42826852269167,0.0,,572545.2185136556
2021-02-03 20:00:02.580,1,0.332364634057253,323.9524057410848,0.0,,577495.6553863005
2021-02-03 20:00:02.590,1,0.2540120880012394,320.8144898504672,0.0,,571340.4109739641
2021-02-03 20:00:02.600,1,0.3331238613082652,323.7418508585725,0.0,,577086.6470666893
2021-02-03 20:00:02.610,1,0.2378256135070398,323.75265946108465,0.0,,577099.5523592139
2021-02-03 20:00:02.620,1,0.3452662299654697,325.9759780588712,0.0,,581466.2731240366
2021-02-03 20:00:02.630,1,0.2711938581529883,323.6068610054253,0.0,,576817.9503044307
2021-02-03 20:00:02.640,1,0.3513893025213003,323.8358667148235,0.0,,577267.1189252643
2021-02-03 20:00:02.650,1,0.2857519223825688,324.2419475156556,0.0,,578063.9654942626
2021-02-03 20:00:02.660,1,0.3097493818359679,327.19621290162894,0.0,,583859.9794404244
2021-02-03 20:00:02.670,1,0.3441585131266658,324.2409292551088,0.0,,578064.2291053003
2021-02-03 20:00:02.680,1,0.2569463829444084,322.316559819833,0.0,,574284.6869335254
2021-02-03 20:00:02.690,1,0.3717306390068882,326.1905676349725,0.0,,581886.5242646479
2021-02-03 20:00:02.700,1,0.3207262318376022,326.25298137329537,0.0,,582011.1646773568
2021-02-03 20:00:02.710,1,0.2959715699640143,322.5635566618468,0.0,,574773.7677754777
2021-02-03 20:00:02.720,1,0.3325699148281967,325.78388519070234,0.0,,581089.5852038306
2021-02-03 20:00:02.730,1,0.3419652828066335,327.0990976943512,0.0,,583668.2668096317
2021-02-03 20:00:02.740,1,0.2760133873597148,324.7822499953179,0.0,,579118.1257521849
2021-02-03 20:00:02.750,1,0.2902351726938426,323.9448014876881,0.0,,577479.3261115818
2021-02-03 20:00:02.760,1,0.2703249262325446,325.14192778564575,0.0,,579825.1638057061
2021-02-03 20:00:02.770,1,0.3755007007972131,322.2630241588656,0.0,,574189.3187659833
2021-02-03 20:00:02.780,1,0.3077687806668079,325.2065258741378,0.0,,579960.630654989
2021-02-03 20:00:02.790,1,0.2811367686379937,324.6486731260726,0.0,,578860.3543848087
2021-02-03 20:00:02.800,1,0.2805979047930547,323.6055379290109,0.0,,576811.9732697818
2021-02-03 20:00:02.810,1,0.271727952727169,323.9143120493884,0.0,,577422.0083932488
2021-02-03 20:00:02.820,1,0.3591567492767263,324.40144090223134,0.0,,578374.8356552023
2021-02-03 20:00:02.830,1,0.3370638052967892,324.46377333998004,0.0,,578499.7656610433
2021-02-03 20:00:02.840,1,0.3177400358252328,323.92465708011724,0.0,,577437.3917576909
2021-02-03 20:00:02.850,1,0.271083119180751,324.8283328020125,0.0,,579212.1065730788
2021-02-03 20:00:02.860,1,0.375844859378025,321.9583909518275,0.0,,573585.9733376991
2021-02-03 20:00:02.870,1,0.3232465647950856,323.2729731997616,0.0,,576163.4876164238
2021-02-03 20:00:02.880,1,0.2663344406234778,322.4261070039336,0.0,,574498.5130590827
2021-02-03 20:00:02.890,1,0.3232338524810301,321.4093195974632,0.0,,572513.4329824388
2021-02-03 20:00:02.900,1,0.3643183465147154,319.86885504290365,0.0,,569495.7508316424
2021-02-03 20:00:02.910,1,0.2916186825425305,323.02934419120965,0.0,,575684.215192352
2021-02-03 20:00:02.920,1,0.3633095375670279,321.1945473164888,0.0,,572092.0718518064
2021-02-03 20:00:02.930,1,0.3347009530613439,321.0843335485495,0.0,,571874.6380628792
2021-02-03 20:00:02.940,1,0.3122357565084087,322.4024953175177,0.0,,574456.7918837974
2021-02-03 20:00:02.950,1,0.3741564419373999,322.6849743353013,0.0,,575011.8091793827
2021-02-03 20:00:02.960,1,0.2922527024932861,321.07152287911407,0.0,,571847.1247935826
2021-02-03 20:00:02.970,1,0.3302159642122043,322.84273572003053,0.0,,575318.6957298474
2021-02-03 20:00:02.980,1,0.3918313189780511,319.81282048386026,0.0,,569386.6352039517
2021-02-03 20:00:02.990,1,0.3571688582918819,321.0879641770958,0.0,,571881.9284854762
2021-02-03 20:00:03.000,1,0.2607375769283444,318.2462092708801,0.0,,566316.0360604873
2021-02-03 20:00:03.010,1,0.3817317408105513,319.48253477170977,0.0,,568737.7771409116
2021-02-03 20:00:03.020,1,0.3827232760108005,319.33731846143866,0.0,,568456.0863175305
2021-02-03 20:00:03.030,1,0.3365740752487515,319.62090888216164,0.0,,569010.0257020233
2021-02-03 20:00:03.040,1,0.3944777851208209,318.7166268013569,0.0,,567235.3771131058
