time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 12:00:00.520,0,-0.0017340068671619,0.0,0.0,,9.882305311597316
2021-04-13 12:00:00.530,0,-5.506015081597371e-05,0.0,0.0,,8.782654034554769
2021-04-13 12:00:00.540,0,0.002349294204526,0.0,0.0,,9.390895427484562
2021-04-13 12:00:00.550,0,-0.0014172475240082,0.0,0.0,,12.356446801478025
2021-04-13 12:00:00.560,0,-0.0002924324823256,0.0,0.0,,8.5867309821008
2021-04-13 12:00:00.570,0,-0.0009756370707413,0.0,0.0,,10.577997633608716
2021-04-13 12:00:00.580,0,-0.0037788131324963,0.0,0.0,,11.721611371172841
2021-04-13 12:00:00.590,0,-0.0003631283135538,0.0,0.0,,10.450709494873783
2021-04-13 12:00:00.600,0,-0.0005005600939941,0.0,0.0,,8.465042840066186
2021-04-13 12:00:00.610,0,-0.0006611513124419,0.0,0.0,,14.299292181604331
2021-04-13 12:00:00.620,0,-0.0011333796659069,0.0,0.0,,10.142208870266252
2021-04-13 12:00:00.630,0,-0.0062089191638056,0.0,0.0,,11.375439855417717
2021-04-13 12:00:00.640,0,-0.0027794948413551,0.0,0.0,,10.750569205266538
2021-04-13 12:00:00.650,0,-0.000370760589899,0.0,0.0,,8.344669648912102
2021-04-13 12:00:00.660,0,0.0056819571206681,0.0,0.0,,11.90288620567268
2021-04-13 12:00:00.670,0,-0.0020694805683113,0.0,0.0,,8.415559106154888
2021-04-13 12:00:00.680,0,-0.00086879449372,0.0,0.0,,6.156607517128458
2021-04-13 12:00:00.690,0,0.0006522984200343,0.0,0.0,,12.577208062204447
2021-04-13 12:00:00.700,0,-0.0022259623544139,0.0,0.0,,6.011825095627587
2021-04-13 12:00:00.710,0,0.002554214554958,0.0,0.0,,12.124240029740474
2021-04-13 12:00:00.720,0,0.0002744296251405,0.0,0.0,,8.491335068910873
2021-04-13 12:00:00.730,0,-0.0012512487349903,0.0,0.0,,9.88876641337421
2021-04-13 12:00:00.740,0,-0.003372687123656,0.0,0.0,,9.531591034106722
2021-04-13 12:00:00.750,0,0.0009194881360942,0.0,0.0,,10.387814664595949
2021-04-13 12:00:00.760,0,-0.0035005434165717,0.0,0.0,,10.842886255262306
2021-04-13 12:00:00.770,0,0.0069998181819634,0.0,0.0,,7.423930354405033
2021-04-13 12:00:00.780,0,-0.0052551938488239,0.0,0.0,,9.680515296068375
2021-04-13 12:00:00.790,0,0.0048122270646334,0.0,0.0,,12.396153979713969
2021-04-13 12:00:00.800,0,0.0059257050440062,0.0,0.0,,11.601817294245617
2021-04-13 12:00:00.810,0,0.0063086471683147,0.0,0.0,,10.080576409829456
2021-04-13 12:00:00.820,0,0.0015508482236706,0.0,0.0,,10.268750879629938
2021-04-13 12:00:00.830,0,0.0051564540579327,0.0,0.0,,9.338719156038493
2021-04-13 12:00:00.840,0,0.0016617440581181,0.0,0.0,,10.247748867381334
2021-04-13 12:00:00.850,0,0.0027371044695027,0.0,0.0,,13.29648585927838
2021-04-13 12:00:00.860,0,0.0015359308292576,0.0,0.0,,10.306507243229694
2021-04-13 12:00:00.870,0,0.0017481262406994,0.0,0.0,,11.239645930949122
2021-04-13 12:00:00.880,0,-0.0012679611415204,0.0,0.0,,8.18627693262204
2021-04-13 12:00:00.890,0,-0.0012326131068563,0.0,0.0,,8.141334045313723
2021-04-13 12:00:00.900,0,-0.0003752238009675,0.0,0.0,,10.2746418171277
2021-04-13 12:00:00.910,0,-0.0092221485431556,0.0,0.0,,8.486986135952412
2021-04-13 12:00:00.920,0,0.0035604187254338,0.0,0.0,,8.27444388970645
2021-04-13 12:00:00.930,0,-0.0067063722819441,0.0,0.0,,12.02269262865644
2021-04-13 12:00:00.940,0,0.0042316867492733,0.0,0.0,,9.26300150126299
2021-04-13 12:00:00.950,0,0.0053793125701336,0.0,0.0,,11.674942684012299
2021-04-13 12:00:00.960,0,0.0016866834412038,0.0,0.0,,9.418254988413182
2021-04-13 12:00:00.970,0,-0.0027416957707774,0.0,0.0,,12.891726622252513
2021-04-13 12:00:00.980,0,-0.0010641055362145,0.0,0.0,,10.096285147630653
2021-04-13 12:00:00.990,0,-0.0012637269973846,0.0,0.0,,9.982000477265899
2021-04-13 12:00:01.000,1,0.0032433630940018,0.0,0.0,,8.771903976124388
2021-04-13 12:00:01.010,1,2.121213374112837e-05,0.0,0.0,,9.829465120313177
2021-04-13 12:00:01.020,1,-0.0022219607052887,0.0,0.0,,12.488585304305683
2021-04-13 12:00:01.030,1,-0.0018838019178887,0.0,0.0,,11.52362894812871
2021-04-13 12:00:01.040,1,-0.0009177339486065,0.0,0.0,,6.9823116442146755
2021-04-13 12:00:01.050,1,0.0006613893115313,0.0,0.0,,10.251444721537617
2021-04-13 12:00:01.060,1,0.0003275969822852,0.0,0.0,,9.489218821409942
2021-04-13 12:00:01.070,1,-0.0014239119250742,0.0,0.0,,10.667562502160234
2021-04-13 12:00:01.080,1,0.0055771973116822,0.0,0.0,,7.783015375088313
2021-04-13 12:00:01.090,1,-0.0023034256546319,0.0,0.0,,9.147796099658622
2021-04-13 12:00:01.100,1,0.000141545330126,0.0,0.0,,11.51653436957664
2021-04-13 12:00:01.110,1,0.0047969764039115,2.1948616265243,0.0,,2386.2332375368924
2021-04-13 12:00:01.120,1,0.0102478382383944,8.300674391201074,0.0,,10268.902858487903
2021-04-13 12:00:01.130,1,0.0137482397537861,17.889755474973942,0.0,,23883.12831086613
2021-04-13 12:00:01.140,1,0.0322385824969138,30.15877288916331,0.0,,42412.41159634605
2021-04-13 12:00:01.150,1,0.0454208972705774,44.556930479908544,0.0,,65141.63773365115
2021-04-13 12:00:01.160,1,0.046617114075734,62.05272676918838,0.0,,93776.51899729412
2021-04-13 12:00:01.170,1,0.0690663234064133,79.80442595289209,0.0,,123674.32852664504
2021-04-13 12:00:01.180,1,0.0989164465948448,98.96702598288388,0.0,,156703.41799344818
2021-04-13 12:00:01.190,1,0.127801410936726,120.30702320066118,0.0,,194245.2576373676
2021-04-13 12:00:01.200,1,0.1418466525790011,139.4418746030492,0.0,,228488.54169253373
2021-04-13 12:00:01.210,1,0.1553115408669494,160.4133141785406,0.0,,266558.2418909052
2021-04-13 12:00:01.220,1,0.1956577311618093,182.3513835392372,0.0,,306922.91650469834
2021-04-13 12:00:01.230,1,0.1825185004362725,204.99070729115616,0.0,,349082.4569652283
2021-04-13 12:00:01.240,1,0.1770006519945422,224.1551530828711,0.0,,385146.1166136312
2021-04-13 12:00:01.250,1,0.224308837820165,245.81941457306408,0.0,,426282.15408215945
2021-04-13 12:00:01.260,1,0.2741954656513168,266.7513602727459,0.0,,466380.43432723253
2021-04-13 12:00:01.270,1,0.3077443169111387,285.4564964810869,0.0,,502475.0395629632
2021-04-13 12:00:01.280,1,0.2416066705677568,302.8336996794908,0.0,,536218.0065161207
2021-04-13 12:00:01.290,1,0.3452632913043089,322.7470193403889,0.0,,575130.8810853818
2021-04-13 12:00:01.300,1,0.3793676253672041,337.57626411411826,0.0,,604267.6613549845
2021-04-13 12:00:01.310,1,0.2826769098954126,351.7582236554869,0.0,,632242.5009392153
2021-04-13 12:00:01.320,1,0.3594802539674889,367.953573209606,0.0,,664339.4898577757
2021-04-13 12:00:01.330,1,0.3952571930148417,384.38467074843385,0.0,,697048.7972719752
2021-04-13 12:00:01.340,1,0.3837457896499501,395.3004205523387,0.0,,718847.0098127006
2021-04-13 12:00:01.350,1,0.3160354078878361,407.1742345495436,0.0,,742632.923672865
2021-04-13 12:00:01.360,1,0.4569690875110311,418.8163208118157,0.0,,766030.5854145571
2021-04-13 12:00:01.370,1,0.3760193683017316,427.4765942078206,0.0,,783461.7673622677
2021-04-13 12:00:01.380,1,0.4958968029296076,439.41785916550543,0.0,,807579.4078389504
2021-04-13 12:00:01.390,1,0.3680040898831057,447.8097201246077,0.0,,824551.7329550962
2021-04-13 12:00:01.400,1,0.508520462534778,452.7266639386264,0.0,,834522.7229468813
2021-04-13 12:00:01.410,1,0.3896977626474529,461.4335563660076,0.0,,852185.9525899253
2021-04-13 12:00:01.420,1,0.4493057887385738,472.208828611276,0.0,,874108.0905111533
2021-04-13 12:00:01.430,1,0.3551439070279555,472.6215981618476,0.0,,874941.5026338547
2021-04-13 12:00:01.440,1,0.4854971583813017,484.2645558277526,0.0,,898686.4466687378
2021-04-13 12:00:01.450,1,0.474257068161727,484.1824533965196,0.0,,898518.8768422861
2021-04-13 12:00:01.460,1,0.5220628338341652,484.4646061604866,0.0,,899094.1777399587
2021-04-13 12:00:01.470,1,0.5418606648243327,493.56118773178673,0.0,,917681.8726708913
2021-04-13 12:00:01.480,1,0.5271691870026727,493.4643420619468,0.0,,917486.4639539452
2021-04-13 12:00:01.490,1,0.5206246010104923,494.2784325142719,0.0,,919148.7506083812
2021-04-13 12:00:01.500,1,0.4671909078963722,501.78966403537225,0.0,,934521.1256598548
2021-04-13 12:00:01.510,1,0.3974046678274419,504.24866798830834,0.0,,939559.7457053919
2021-04-13 12:00:01.520,1,0.435640621499275,504.0402010236365,0.0,,939134.1515361588
2021-04-13 12:00:01.530,1,0.3762325826795373,505.2745864831832,0.0,,941658.9126479178
2021-04-13 12:00:01.540,1,0.5184591985830843,506.1722135749028,0.0,,943501.4412773788
2021-04-13 12:00:01.550,1,0.3689867783738544,506.7686752553736,0.0,,944719.7055200805
2021-04-13 12:00:01.560,1,0.4240569211831771,506.0702966662012,0.0,,943292.0253048792
2021-04-13 12:00:01.570,1,0.3561808913819802,513.8487859144847,0.0,,959245.7522791915
2021-04-13 12:00:01.580,1,0.4212458823415262,503.28009513540337,0.0,,937574.2464377503
2021-04-13 12:00:01.590,1,0.3886905733065344,506.2268384551856,0.0,,943609.3778695139
2021-04-13 12:00:01.600,1,0.3579124665768715,511.7368461573497,0.0,,954914.281249229
2021-04-13 12:00:01.610,1,0.3439757336729298,505.6671485191694,0.0,,942462.6695529366
2021-04-13 12:00:01.620,1,0.3481553083003365,502.2550942100452,0.0,,935471.245400833
2021-04-13 12:00:01.630,1,0.3844467080552867,503.9402740482377,0.0,,938919.8584487438
2021-04-13 12:00:01.640,1,0.3836777899468296,503.56743067968125,0.0,,938163.2142099648
2021-04-13 12:00:01.650,1,0.4429622871354848,501.9976435045842,0.0,,934949.7156322061
2021-04-13 12:00:01.660,1,0.3838060909675814,506.4259244844852,0.0,,944019.4911556859
2021-04-13 12:00:01.670,1,0.3895357159332554,503.2445231249082,0.0,,937500.9831633996
2021-04-13 12:00:01.680,1,0.3223127180912323,501.6182764898011,0.0,,934160.6560468815
2021-04-13 12:00:01.690,1,0.3726272635285689,501.7528311452237,0.0,,934443.3813544547
2021-04-13 12:00:01.700,1,0.3829501237679898,501.9708745854696,0.0,,934887.593632731
2021-04-13 12:00:01.710,1,0.3818246739171514,502.5323096435977,0.0,,936040.7925919635
2021-04-13 12:00:01.720,1,0.4240130736475048,493.694186632336,0.0,,917952.5932122574
2021-04-13 12:00:01.730,1,0.4453437679159387,495.1692121282609,0.0,,920968.2218080267
2021-04-13 12:00:01.740,1,0.3497119074007386,490.63375364008937,0.0,,911687.6293616166
2021-04-13 12:00:01.750,1,0.3115915600687701,497.1618390224896,0.0,,925041.9180901826
2021-04-13 12:00:01.760,1,0.4183598073334214,493.1598537103897,0.0,,916854.6576890962
2021-04-13 12:00:01.770,1,0.4195817219203923,491.2082521804268,0.0,,912864.6254968425
2021-04-13 12:00:01.780,1,0.2978719658364079,494.4780414131037,0.0,,919549.3921234176
2021-04-13 12:00:01.790,1,0.4284158790012545,490.18575162992926,0.0,,910776.5612580933
2021-04-13 12:00:01.800,1,0.3899996592748307,491.9683594229196,0.0,,914417.362747929
2021-04-13 12:00:01.810,1,0.3049578579471285,492.28012070377935,0.0,,915051.1792166703
2021-04-13 12:00:01.820,1,0.4272392447405826,486.53889796445833,0.0,,903326.5243310657
2021-04-13 12:00:01.830,1,0.3786007455650393,484.0310526893588,0.0,,898205.2543384637
2021-04-13 12:00:01.840,1,0.2860962276490609,486.5967375232244,0.0,,903436.5079896054
2021-04-13 12:00:01.850,1,0.3852554184954074,485.7314194307809,0.0,,901676.1010442256
2021-04-13 12:00:01.860,1,0.2917862562828948,484.6063564911561,0.0,,899371.0162153228
2021-04-13 12:00:01.870,1,0.3170932553640689,484.9800450172928,0.0,,900137.3535049965
2021-04-13 12:00:01.880,1,0.3649076537236697,488.3047016516008,0.0,,906932.2548052263
2021-04-13 12:00:01.890,1,0.3097053265273478,478.177856165146,0.0,,886256.9602364118
2021-04-13 12:00:01.900,1,0.4195102887223565,481.3383820556542,0.0,,892711.3153325745
2021-04-13 12:00:01.910,1,0.3220302210891299,477.33432520202456,0.0,,884538.5857588815
2021-04-13 12:00:01.920,1,0.37452538375502,478.38582210877183,0.0,,886689.3879313639
2021-04-13 12:00:01.930,1,0.2971730084373916,476.2896210282995,0.0,,882412.368510889
2021-04-13 12:00:01.940,1,0.3262453961993611,475.0241817229055,0.0,,879830.4312958174
2021-04-13 12:00:01.950,0,0.4161097757052561,474.5594612902812,0.0,,878886.893790465
2021-04-13 12:00:01.960,0,0.2840781274469365,476.8100475065834,0.0,,883470.4368111702
2021-04-13 12:00:01.970,0,0.3185133334721906,475.628509687519,0.0,,881062.1544150411
2021-04-13 12:00:01.980,0,0.3939047205913533,474.6723732415505,0.0,,879118.7095680396
2021-04-13 12:00:01.990,0,0.3714272575030153,475.6660464884391,0.0,,881143.2968110014
2021-04-13 12:00:02.000,0,0.3790973403407245,477.8803718587872,0.0,,885656.8659598163
2021-04-13 12:00:02.010,0,0.3100763682483327,478.73547380243866,0.0,,887393.3432085945
2021-04-13 12:00:02.020,0,0.3655055516553905,475.8307116748388,0.0,,881478.1941341654
2021-04-13 12:00:02.030,0,0.4101580660424431,474.24782043148656,0.0,,878256.8992833608
2021-04-13 12:00:02.040,0,0.3854662613656683,475.8370056972852,0.0,,881490.7906540757
2021-04-13 12:00:02.050,0,0.3194026662839686,471.51502470350965,0.0,,872687.0078510008
2021-04-13 12:00:02.060,0,0.3387739998387048,471.9669186450029,0.0,,873608.9722940817
2021-04-13 12:00:02.070,0,0.3278559936355148,463.5099477522247,0.0,,856406.0488581018
2021-04-13 12:00:02.080,0,0.3612929514026508,453.3067062014424,0.0,,835693.671899645
2021-04-13 12:00:02.090,0,0.2705236412151607,441.2919401802514,0.0,,811356.3271270081
2021-04-13 12:00:02.100,0,0.2891828578948423,423.1288762710842,0.0,,774699.2829011454
2021-04-13 12:00:02.110,0,0.2826287192188565,409.9583180643421,0.0,,748214.9009207544
2021-04-13 12:00:02.120,0,0.3149470007283361,395.29948710039895,0.0,,718842.1221590515
2021-04-13 12:00:02.130,0,0.3129497794442575,371.4222341470935,0.0,,671229.7982177236
2021-04-13 12:00:02.140,0,0.3029673836886689,351.33068902107874,0.0,,631399.1959749521
2021-04-13 12:00:02.150,0,0.2445903519773181,331.3628361597163,0.0,,592040.9335544448
2021-04-13 12:00:02.160,0,0.2482815867982026,309.3694955898826,0.0,,548959.6073696807
2021-04-13 12:00:02.170,0,0.2791697800136662,289.0261177241592,0.0,,509392.5131357502
2021-04-13 12:00:02.180,0,0.2255709376541055,267.4915604102316,0.0,,467801.8232043956
2021-04-13 12:00:02.190,0,0.1847529196357918,248.0422728608192,0.0,,430526.0566706671
2021-04-13 12:00:02.200,0,0.1879787698968945,226.1152995833168,0.0,,388852.8712212629
2021-04-13 12:00:02.210,0,0.2013668991782446,205.13802814246293,0.0,,349361.9702357105
2021-04-13 12:00:02.220,0,0.143957647610482,188.2429645942594,0.0,,317842.7753747956
2021-04-13 12:00:02.230,0,0.161065914317272,170.57099264748825,0.0,,285184.18401695014
2021-04-13 12:00:02.240,0,0.1368611629795163,153.11524484256867,0.0,,253248.47536564217
2021-04-13 12:00:02.250,0,0.1202385508603447,136.90270725716871,0.0,,223916.94627923841
2021-04-13 12:00:02.260,0,0.1214090147746612,120.3966693043354,0.0,,194408.5856892469
2021-04-13 12:00:02.270,0,0.0942327565553067,106.30136147728447,0.0,,169525.11207165
2021-04-13 12:00:02.280,0,0.0856979662368748,92.11289102455277,0.0,,144809.57964370764
2021-04-13 12:00:02.290,0,0.0846809674219787,78.86339155281318,0.0,,122072.07778516295
2021-04-13 12:00:02.300,0,0.0548050839767258,66.88373432557393,0.0,,101838.31890488854
2021-04-13 12:00:02.310,0,0.0581245528519202,55.86010243725926,0.0,,83534.96706993648
2021-04-13 12:00:02.320,0,0.0350264524155203,45.512605846591526,0.0,,66684.78091104003
2021-04-13 12:00:02.330,0,0.0262854159715794,36.615247190580725,1.0,,52495.35149244943
2021-04-13 12:00:02.340,0,0.0210429798777462,28.11890888571679,1.0,,39265.70153199986
2021-04-13 12:00:02.350,0,0.0183546545507717,20.687207113776,1.0,,28020.518051843344
2021-04-13 12:00:02.360,0,0.013368217545411,13.878671575205033,1.0,,18066.562049353433
2021-04-13 12:00:02.370,0,0.008706204979841,7.798098901659283,1.0,,9583.154249748644
2021-04-13 12:00:02.380,0,-0.0005105779213586,2.5180462981681755,1.0,,2773.6868179660205
2021-04-13 12:00:02.390,0,-0.0104634059514758,0.0,1.0,,12.203465904649846
2021-04-13 12:00:02.400,0,-0.0053733949729799,0.0,1.0,,7.56392989322169
2021-04-13 12:00:02.410,0,-0.0079835086448926,0.0,1.0,,9.351146645182908
2021-04-13 12:00:02.420,1,-0.0109175552099807,0.0,1.0,,10.961543934423174
2021-04-13 12:00:02.430,1,-0.0156648946712268,0.0,1.0,,7.868900183549746
2021-04-13 12:00:02.440,1,-0.0124273157768892,0.0,1.0,,9.072255608265934
2021-04-13 12:00:02.450,1,-0.0173547847202902,0.0,1.0,,8.22307343656968
2021-04-13 12:00:02.460,1,-0.0142939364671536,0.0,1.0,,12.249663422411412
2021-04-13 12:00:02.470,1,-0.0213675197570258,0.0,1.0,,12.105849745156576
2021-04-13 12:00:02.480,1,-0.0179086083324652,0.0,1.0,,4.7253046208734295
2021-04-13 12:00:02.490,1,-0.0160811516431839,0.0,1.0,,10.520582198777799
2021-04-13 12:00:02.500,1,-0.0239377539975464,0.0,1.0,,6.4288240434021855
2021-04-13 12:00:02.510,1,-0.0221358883670435,0.0,1.0,,8.667793903229565
2021-04-13 12:00:02.520,1,-0.0207919388226809,0.0,1.0,,9.96111279893736
2021-04-13 12:00:02.530,1,-0.0137886975229373,0.0,1.0,,10.215169926722954
2021-04-13 12:00:02.540,1,-0.0075586292899671,0.0,1.0,,8.552846983015332
2021-04-13 12:00:02.550,1,-0.0014081950270871,0.0,1.0,,8.379576979944051
2021-04-13 12:00:02.560,1,0.0066436923336887,10.99905012561046,1.0,,13984.7693932426
2021-04-13 12:00:02.570,1,0.0216747754695039,24.59477188744949,1.0,,33891.15197632594
2021-04-13 12:00:02.580,1,0.0453908905173782,39.729575180551,1.0,,57421.2902201651
2021-04-13 12:00:02.590,1,0.0600884136024749,56.01106179244768,1.0,,83786.04561234491
2021-04-13 12:00:02.600,1,0.0596940201469779,72.09586778265833,1.0,,110596.73050173449
2021-04-13 12:00:02.610,1,0.0966007653935581,89.66198160302696,1.0,,140579.21434314412
2021-04-13 12:00:02.620,1,0.100336568274052,108.06153529467817,0.0,,172615.36024208873
2021-04-13 12:00:02.630,1,0.096336407452064,126.34665244716574,0.0,,204998.44230207198
2021-04-13 12:00:02.640,1,0.132934512882965,146.50130805396358,0.0,,241241.2650440206
2021-04-13 12:00:02.650,1,0.1227751785908345,164.7396797067854,0.0,,274475.92990303243
2021-04-13 12:00:02.660,1,0.1503642189320676,187.0911374661882,0.0,,315708.304012068
2021-04-13 12:00:02.670,1,0.1770679533895537,206.4932825466274,0.0,,351902.2796376258
2021-04-13 12:00:02.680,1,0.2295859680833333,225.12813696388432,0.0,,386987.70798446727
2021-04-13 12:00:02.690,1,0.2266202488349149,247.03790851638792,0.0,,428607.258219173
2021-04-13 12:00:02.700,1,0.2488104241695957,264.9170608688602,0.0,,462850.7959339857
2021-04-13 12:00:02.710,1,0.2236791640741095,283.2248565064976,0.0,,498151.17461175757
2021-04-13 12:00:02.720,1,0.2562569516545564,299.5107420659044,0.0,,529748.1131537517
2021-04-13 12:00:02.730,1,0.3390971171803583,318.9073765363161,0.0,,567610.5937712884
2021-04-13 12:00:02.740,1,0.3244869503645545,333.8887579765593,0.0,,597010.3268474941
2021-04-13 12:00:02.750,1,0.3100070828468718,349.0479320516648,0.0,,626889.4575636443
2021-04-13 12:00:02.760,1,0.2808939418542158,364.5756314121125,0.0,,657631.8583940621
2021-04-13 12:00:02.770,1,0.3458841666731198,377.58662257387687,0.0,,683499.8962356059
2021-04-13 12:00:02.780,1,0.3302400954662323,391.2578150855449,0.0,,710762.0668573002
2021-04-13 12:00:02.790,1,0.3073634805139567,403.848057746456,0.0,,735964.5368231867
2021-04-13 12:00:02.800,1,0.3611332594417889,412.2409723419853,0.0,,752805.4420606232
2021-04-13 12:00:02.810,1,0.4340268333328806,424.3878101743728,0.0,,777241.35320867
2021-04-13 12:00:02.820,1,0.3430999978025167,430.5139827475223,0.0,,789590.9345620216
2021-04-13 12:00:02.830,1,0.3937569215383253,440.0474116792198,0.0,,808843.5586128583
2021-04-13 12:00:02.840,1,0.3235520284356195,449.7270361547015,0.0,,828429.9738658239
2021-04-13 12:00:02.850,1,0.3134268429089404,449.0932529203959,0.0,,827149.3194112336
2021-04-13 12:00:02.860,1,0.4114084122575025,459.0323189912661,0.0,,847306.9877549051
2021-04-13 12:00:02.870,1,0.4386051614277323,464.1616931951588,0.0,,857731.9692763181
2021-04-13 12:00:02.880,1,0.4429857745491476,473.6545108359524,0.0,,877048.209418814
2021-04-13 12:00:02.890,1,0.3768196240741132,479.0241253467572,0.0,,887988.6525591993
2021-04-13 12:00:02.900,1,0.3768737400808293,484.6114749435026,0.0,,899384.5507786956
2021-04-13 12:00:02.910,1,0.4097614925617716,485.14182885731583,0.0,,900473.5933900492
2021-04-13 12:00:02.920,1,0.3724175900460472,486.68692383183634,0.0,,903621.9551187687
2021-04-13 12:00:02.930,1,0.3615361298135353,491.1905780173052,0.0,,912829.0745025354
2021-04-13 12:00:02.940,1,0.3844243845718147,488.34362541010927,0.0,,907008.0046734903
2021-04-13 12:00:02.950,1,0.4528110962738415,495.5460557131056,0.0,,921737.9390494525
2021-04-13 12:00:02.960,1,0.4686845187875921,495.5545765628183,0.0,,921757.694143529
2021-04-13 12:00:02.970,1,0.3738362911909518,500.4538061393116,0.0,,931781.4250539038
2021-04-13 12:00:02.980,1,0.4517434455190329,496.3651654715151,0.0,,923417.0545718177
2021-04-13 12:00:02.990,1,0.3713634365267813,497.4318125927408,0.0,,925588.8719260265
2021-04-13 12:00:03.000,1,0.3775527879242459,497.51537966430016,0.0,,925767.1019227979
2021-04-13 12:00:03.010,1,0.3722882745520833,495.40146801493233,0.0,,921437.9867734053
2021-04-13 12:00:03.020,1,0.4324016416388378,499.7870543787861,0.0,,930419.9546735858
2021-04-13 12:00:03.030,1,0.3166904133867206,496.4554708525378,0.0,,923591.072475848
2021-04-13 12:00:03.040,1,0.3785134204442179,496.7496359542628,0.0,,924198.6780497852
2021-04-13 12:00:03.050,1,0.4620311125252205,494.5470489998725,0.0,,919692.3136271173
