time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-01 06:00:00.760,0,0.004243472237936,0.0,0.0,,10.897298877459258
2021-04-01 06:00:00.770,0,-3.218176454043089e-05,0.0,0.0,,7.9791799619704875
2021-04-01 06:00:00.780,0,0.0028788797048147,0.0,0.0,,11.81479824529573
2021-04-01 06:00:00.790,0,0.0007586035126516,0.0,0.0,,5.304789707442364
2021-04-01 06:00:00.800,0,-0.0051432262920622,0.0,0.0,,7.946726106606116
2021-04-01 06:00:00.810,0,0.002686852180909,0.0,0.0,,9.666749162353405
2021-04-01 06:00:00.820,0,0.0008639184869582,0.0,0.0,,8.755167912344522
2021-04-01 06:00:00.830,0,0.0025448195670821,0.0,0.0,,10.159378190207669
2021-04-01 06:00:00.840,0,-0.0019497034052279,0.0,0.0,,10.397966604687198
2021-04-01 06:00:00.850,0,-0.0044350332881312,0.0,0.0,,5.9885298952501405
2021-04-01 06:00:00.860,0,-0.0029763832655316,0.0,0.0,,11.57889768289342
2021-04-01 06:00:00.870,0,-0.0045551096853308,0.0,0.0,,10.790880304822887
2021-04-01 06:00:00.880,0,-0.0008102063756189,0.0,0.0,,16.333235963410214
2021-04-01 06:00:00.890,0,0.0062501226604467,0.0,0.0,,8.253448076899398
2021-04-01 06:00:00.900,0,0.0022025030909234,0.0,0.0,,8.937055765229593
2021-04-01 06:00:00.910,0,0.0047362366673933,0.0,0.0,,14.011987558066394
2021-04-01 06:00:00.920,0,-0.0035575290331438,0.0,0.0,,9.895568722798027
2021-04-01 06:00:00.930,0,-0.0024545833790305,0.0,0.0,,9.25540148378827
2021-04-01 06:00:00.940,0,0.0039029533880029,0.0,0.0,,11.676294675096287
2021-04-01 06:00:00.950,0,0.0003682339034081,0.0,0.0,,7.661153475300033
2021-04-01 06:00:00.960,0,-0.0003515524280159,0.0,0.0,,11.130798873669825
2021-04-01 06:00:00.970,0,-0.0013858018461885,0.0,0.0,,11.922219374989169
2021-04-01 06:00:00.980,0,0.0017112616745431,0.0,0.0,,7.7200796548200366
2021-04-01 06:00:00.990,0,0.0053404073137529,0.0,0.0,,13.434144561400903
2021-04-01 06:00:01.000,1,-0.0010620059137449,0.0,0.0,,9.767039141526183
2021-04-01 06:00:01.010,1,-0.0001267443437769,0.0,0.0,,13.264952277792707
2021-04-01 06:00:01.020,1,0.0006311252797027,0.0,0.0,,12.292015813368248
2021-04-01 06:00:01.030,1,0.002127849191378,0.0,0.0,,9.343376702635698
2021-04-01 06:00:01.040,1,0.0003220903116231,0.0,0.0,,11.562846589233821
2021-04-01 06:00:01.050,1,-0.0047454738038073,0.0,0.0,,9.136111961722564
2021-04-01 06:00:01.060,1,-0.0029104633941516,0.0,0.0,,9.375527701304081
2021-04-01 06:00:01.070,1,-0.0012767098868884,0.0,0.0,,11.75300316553931
2021-04-01 06:00:01.080,1,0.0016201896634798,0.0,0.0,,10.386209477469468
2021-04-01 06:00:01.090,1,-0.004418494070802,0.0,0.0,,7.5984185348816915
2021-04-01 06:00:01.100,1,0.0011539715613896,0.0,0.0,,9.14906946610883
2021-04-01 06:00:01.110,1,-0.0043120145256315,0.0,0.0,,5.698019220885857
2021-04-01 06:00:01.120,1,0.0034231909706719,1.502696442910127,0.0,,1574.4886997375752
2021-04-01 06:00:01.130,1,0.0083586407177233,5.691698861691688,0.0,,6785.973107472873
2021-04-01 06:00:01.140,1,0.0120647901073488,12.089689712263477,0.0,,15522.926653552568
2021-04-01 06:00:01.150,1,0.0151704526678257,20.56694723907863,0.0,,27841.567372064448
2021-04-01 06:00:01.160,1,0.0238414476124542,30.57028593812188,0.0,,43048.712872258555
2021-04-01 06:00:01.170,1,0.03380023272538,41.43365953774926,0.0,,60140.5677206715
2021-04-01 06:00:01.180,1,0.043945244881869,53.54676313990922,0.0,,79741.89357864342
2021-04-01 06:00:01.190,1,0.0636325328012521,65.8102877589847,0.0,,100040.16670615655
2021-04-01 06:00:01.200,1,0.0704139618785931,78.96357272204187,0.0,,122241.79640366936
2021-04-01 06:00:01.210,1,0.0908116093421311,92.31802583360802,0.0,,145163.8605582653
2021-04-01 06:00:01.220,1,0.1058642025836612,106.42448273412708,0.0,,169741.17178719962
2021-04-01 06:00:01.230,1,0.1222971078403356,120.39730519242428,0.0,,194407.94832007764
2021-04-01 06:00:01.240,1,0.1247470952371184,133.1328301613126,0.0,,217140.10918789625
2021-04-01 06:00:01.250,1,0.1526020762133337,144.8672285050539,0.0,,238288.07442627958
2021-04-01 06:00:01.260,1,0.1716856695800973,158.65408668652262,0.0,,263346.80237410933
2021-04-01 06:00:01.270,1,0.1549934609226459,172.03211490990182,0.0,,287867.1766069214
2021-04-01 06:00:01.280,1,0.1521057658145686,182.26481311452483,0.0,,306763.368373722
2021-04-01 06:00:01.290,1,0.1473815217105125,192.60491416177345,0.0,,325955.1317669514
2021-04-01 06:00:01.300,1,0.1504643849999069,203.81195814274216,0.0,,346877.6571003263
2021-04-01 06:00:01.310,1,0.188169296142368,214.13544474755665,0.0,,366253.1771779496
2021-04-01 06:00:01.320,1,0.2319079954425201,225.3799751750979,0.0,,387462.7038760513
2021-04-01 06:00:01.330,1,0.1884372958377401,232.74992218456745,0.0,,401418.87476833176
2021-04-01 06:00:01.340,1,0.2517139349136942,243.31030930732564,0.0,,421502.1968331376
2021-04-01 06:00:01.350,1,0.2734271155066699,251.2643705378566,0.0,,436684.46748420066
2021-04-01 06:00:01.360,1,0.2784200005875884,259.16716189224115,0.0,,451817.69828956056
2021-04-01 06:00:01.370,1,0.2202520977691698,265.66150192184153,0.0,,464282.36411171686
2021-04-01 06:00:01.380,1,0.2161712658434566,269.413795645054,0.0,,471500.2002381269
2021-04-01 06:00:01.390,1,0.2169863780074361,275.8197534503624,0.0,,483849.11888622504
2021-04-01 06:00:01.400,1,0.2877228001227218,282.97235464501586,0.0,,497665.8429472982
2021-04-01 06:00:01.410,1,0.2071683769675391,286.5976711021133,0.0,,504681.0290694785
2021-04-01 06:00:01.420,1,0.2501420782349423,291.63556001775385,0.0,,514447.8349788885
2021-04-01 06:00:01.430,1,0.253804618849225,296.02314688072084,0.0,,522973.59461368155
2021-04-01 06:00:01.440,1,0.2465472631484064,299.0698207246125,0.0,,528894.619733646
2021-04-01 06:00:01.450,1,0.2276928095369411,297.2561102007265,0.0,,525363.1680966225
2021-04-01 06:00:01.460,1,0.2656855571400485,301.5816613547666,0.0,,533780.097366323
2021-04-01 06:00:01.470,1,0.3190147924616666,305.9337816007396,0.0,,542264.5964991128
2021-04-01 06:00:01.480,1,0.2741245015441343,303.6704639086042,0.0,,537849.0202702114
2021-04-01 06:00:01.490,1,0.2963628401984099,308.69295235831373,0.0,,547644.9157917765
2021-04-01 06:00:01.500,1,0.2311122948780044,308.0656934829262,0.0,,546415.2878830315
2021-04-01 06:00:01.510,1,0.3038348980484552,313.3108264443054,0.0,,556663.4207109039
2021-04-01 06:00:01.520,1,0.2673687949106773,314.6529764892008,0.0,,559283.4407459093
2021-04-01 06:00:01.530,1,0.3029111267417979,313.1606906398688,0.0,,556368.1933465797
2021-04-01 06:00:01.540,1,0.2474283847067368,314.8170366289924,0.0,,559604.735425553
2021-04-01 06:00:01.550,1,0.3188350325546734,315.56936513071383,0.0,,561078.9166565603
2021-04-01 06:00:01.560,1,0.2306237195872376,317.06192136767686,0.0,,563993.4075565054
2021-04-01 06:00:01.570,1,0.2337748720170589,315.0028504726281,0.0,,559970.2673450648
2021-04-01 06:00:01.580,1,0.279507376133946,316.3107070962404,0.0,,562527.6117609154
2021-04-01 06:00:01.590,1,0.2348067858640933,318.4976653964635,0.0,,566804.2773878628
2021-04-01 06:00:01.600,1,0.2501037529149557,317.32574680324484,0.0,,564512.8405634518
2021-04-01 06:00:01.610,1,0.2919504753712499,316.5817698593338,0.0,,563055.1160715683
2021-04-01 06:00:01.620,1,0.2489557095265461,316.5718757239192,0.0,,563036.6734241432
2021-04-01 06:00:01.630,1,0.2671525841739141,316.2670436796472,0.0,,562439.9545003612
2021-04-01 06:00:01.640,1,0.2138413228535979,315.8764754822091,0.0,,561675.7500951899
2021-04-01 06:00:01.650,1,0.2658100751991693,315.21352783737626,0.0,,560379.3288938564
2021-04-01 06:00:01.660,1,0.2871046534666536,312.8784147396625,0.0,,555820.0050497308
2021-04-01 06:00:01.670,1,0.2305748269050731,315.7470175102296,0.0,,561423.5273196873
2021-04-01 06:00:01.680,1,0.2484475215644667,313.0887494126981,0.0,,556225.8876047968
2021-04-01 06:00:01.690,1,0.2744771364929087,312.6541592550538,0.0,,555379.0887800943
2021-04-01 06:00:01.700,1,0.2474936915475073,316.10125042695614,0.0,,562113.6297687121
2021-04-01 06:00:01.710,1,0.2740927598042656,312.4131889659241,0.0,,554909.0076026488
2021-04-01 06:00:01.720,1,0.2217463742897518,313.68299502096363,0.0,,557386.8824269072
2021-04-01 06:00:01.730,1,0.2320048160570587,311.6266212237072,0.0,,553369.863830406
2021-04-01 06:00:01.740,1,0.2057575363582253,310.94665684513666,0.0,,552039.4517517542
2021-04-01 06:00:01.750,1,0.2265347941043859,310.2669308252607,0.0,,550713.8334004406
2021-04-01 06:00:01.760,1,0.2527481319122543,312.62961766184435,0.0,,555328.2173607564
2021-04-01 06:00:01.770,1,0.2139124891172993,308.3754021648251,0.0,,547022.617564222
2021-04-01 06:00:01.780,1,0.2242242086126101,308.1338266581645,0.0,,546552.2198522156
2021-04-01 06:00:01.790,1,0.2792740416218342,309.9301246242827,0.0,,550057.3929612159
2021-04-01 06:00:01.800,1,0.2883139480861907,306.0804362770764,0.0,,542548.0661977992
2021-04-01 06:00:01.810,1,0.2729379239262012,310.5238391061554,0.0,,551216.5249374906
2021-04-01 06:00:01.820,1,0.27965953975059,308.51675439416766,0.0,,547302.6176540578
2021-04-01 06:00:01.830,1,0.2786739920975621,308.27563501225256,0.0,,546828.9399805663
2021-04-01 06:00:01.840,1,0.200870802344094,305.6469954273362,0.0,,541697.7400796934
2021-04-01 06:00:01.850,1,0.283416408639121,310.2429094724386,0.0,,550670.2907317157
2021-04-01 06:00:01.860,1,0.2503225394435766,308.182188198414,0.0,,546645.6231774101
2021-04-01 06:00:01.870,1,0.2746833009649582,307.00532628448195,0.0,,544351.8870644434
2021-04-01 06:00:01.880,1,0.2284269782268175,304.816867194476,0.0,,540080.3105328456
2021-04-01 06:00:01.890,1,0.2281300621601974,302.79113648953887,0.0,,536134.6846777489
2021-04-01 06:00:01.900,1,0.2992710407400504,307.1140285200288,0.0,,544564.9458924457
2021-04-01 06:00:01.910,1,0.2133955440303966,308.3638538177844,0.0,,546999.076350816
2021-04-01 06:00:01.920,1,0.2669554420267721,306.04301079650884,0.0,,542474.7126819347
2021-04-01 06:00:01.930,1,0.2730954768847113,303.8672976339297,0.0,,538235.333574494
2021-04-01 06:00:01.940,1,0.2413669301632099,307.1180046780509,0.0,,544565.6867757495
2021-04-01 06:00:01.950,0,0.2519292979933332,303.2926806698537,0.0,,537115.9485039369
2021-04-01 06:00:01.960,0,0.2000489940886397,304.45221271395627,0.0,,539367.6224264269
2021-04-01 06:00:01.970,0,0.2539957435401452,303.0455554958536,0.0,,536634.8022643591
2021-04-01 06:00:01.980,0,0.2935571169135008,303.6474574982554,0.0,,537802.1233674939
2021-04-01 06:00:01.990,0,0.2224432850551052,302.4083394427224,0.0,,535387.8786825583
2021-04-01 06:00:02.000,1,0.2494297441658839,302.82649783387296,0.0,,536206.3336229468
2021-04-01 06:00:02.010,1,0.2372851888952576,299.5047205861926,0.0,,529739.0362232025
2021-04-01 06:00:02.020,1,0.281675860980724,301.7218839751898,0.0,,534056.1958756798
2021-04-01 06:00:02.030,1,0.283909760474756,301.7052931869455,0.0,,534026.4513215777
2021-04-01 06:00:02.040,1,0.251337994976501,303.60272495123064,0.0,,537716.1755573953
2021-04-01 06:00:02.050,1,0.2895356599076487,301.41253143202056,0.0,,533454.4987657674
2021-04-01 06:00:02.060,1,0.3010893149440209,301.6027328926335,0.0,,533823.2550945795
2021-04-01 06:00:02.070,1,0.2976871307656052,299.5720654860914,0.0,,529871.9020167739
2021-04-01 06:00:02.080,1,0.2437942875568853,297.7452175272844,0.0,,526318.2902911016
2021-04-01 06:00:02.090,1,0.2639312082912281,289.44494498623,0.0,,510203.1078868926
2021-04-01 06:00:02.100,1,0.2972300331489225,278.1531725424789,0.0,,488352.75902563974
2021-04-01 06:00:02.110,1,0.2882998741135547,270.939736392803,0.0,,474440.8484221462
2021-04-01 06:00:02.120,1,0.2149819210697385,262.7122054064505,0.0,,458613.797523727
2021-04-01 06:00:02.130,1,0.2015400373510531,255.2117564830076,0.0,,444235.46840127686
2021-04-01 06:00:02.140,1,0.1973755323823184,249.43670259071084,0.0,,433186.14205938217
2021-04-01 06:00:02.150,1,0.258748653287531,241.6993620789412,0.0,,418436.2119225321
2021-04-01 06:00:02.160,1,0.2086670953525264,243.1385092934816,0.0,,421169.29007604416
2021-04-01 06:00:02.170,1,0.205592519479833,238.23914966132355,0.0,,411846.32381398906
2021-04-01 06:00:02.180,1,0.2161592198372568,235.3292893198809,0.0,,406317.2757924361
2021-04-01 06:00:02.190,1,0.2422024911617115,235.90936839412632,0.0,,407419.86812296195
2021-04-01 06:00:02.200,1,0.2569355583199602,236.55842451924568,0.0,,408652.5581275686
2021-04-01 06:00:02.210,1,0.2228634963706446,237.05872633492407,0.0,,409603.9897194657
2021-04-01 06:00:02.220,1,0.2240158761390615,234.86774163347008,0.0,,405442.70915185456
2021-04-01 06:00:02.230,1,0.2442766105989912,237.83922229540644,0.0,,411087.31767836655
2021-04-01 06:00:02.240,1,0.2612053039280432,243.51532264157223,0.0,,421896.413551587
2021-04-01 06:00:02.250,1,0.2947904576548674,242.54372492660525,0.0,,420047.78756820323
2021-04-01 06:00:02.260,1,0.2797326340282723,245.53195433374248,0.0,,425739.240269879
2021-04-01 06:00:02.270,1,0.2258077241414053,249.2190890146726,0.0,,432772.82789717196
2021-04-01 06:00:02.280,1,0.2559123964635166,252.39791103340465,0.0,,438850.3193395942
2021-04-01 06:00:02.290,1,0.259406963405266,253.8234186400428,0.0,,441579.5896490601
2021-04-01 06:00:02.300,1,0.2301314149122524,256.8745248795871,0.0,,447415.7595346868
2021-04-01 06:00:02.310,1,0.2742370194489603,259.5155530675952,0.0,,452486.29742539645
2021-04-01 06:00:02.320,1,0.2926454175026253,261.61462346090696,0.0,,456510.23829529877
2021-04-01 06:00:02.330,1,0.3197668772202863,266.250165317847,0.0,,465422.21104568715
2021-04-01 06:00:02.340,1,0.3438410359749655,268.72161959336347,0.0,,470177.1925304066
2021-04-01 06:00:02.350,1,0.2479004764171518,269.2598281416473,0.0,,471203.52250038
2021-04-01 06:00:02.360,1,0.3322860995915173,273.57152436763994,0.0,,479517.9273021285
2021-04-01 06:00:02.370,1,0.3043347737902225,276.17364167929827,0.0,,484535.09687524696
2021-04-01 06:00:02.380,1,0.343024573489696,279.87805624037026,0.0,,491689.2435317549
2021-04-01 06:00:02.390,1,0.3019422701515325,279.51860152214647,0.0,,490987.73908650444
2021-04-01 06:00:02.400,1,0.3211776443855503,283.61090871943435,0.0,,498908.8161943142
2021-04-01 06:00:02.410,1,0.3241536801902845,286.2197417370353,0.0,,503952.4380402329
2021-04-01 06:00:02.420,1,0.2777602822082463,286.0745678585482,0.0,,503674.692001323
2021-04-01 06:00:02.430,1,0.2589664757475651,289.0786338212323,0.0,,509490.6156570706
2021-04-01 06:00:02.440,1,0.2965078585745375,290.72766987928003,0.0,,512693.7936600213
2021-04-01 06:00:02.450,1,0.2560570587872082,291.10852159507715,0.0,,513432.4830636608
2021-04-01 06:00:02.460,1,0.2937363616849439,290.88818681219294,0.0,,513002.5487092549
2021-04-01 06:00:02.470,1,0.2796313673668466,295.9648016380916,0.0,,522857.51632664463
2021-04-01 06:00:02.480,1,0.2747186454833101,292.35685286725004,0.0,,515852.1058995137
2021-04-01 06:00:02.490,1,0.3218328560520221,296.25631230881453,0.0,,523423.6521133866
2021-04-01 06:00:02.500,1,0.3113878714671102,297.2038825460627,0.0,,525266.2845461984
2021-04-01 06:00:02.510,1,0.313441161771793,297.6885566874085,0.0,,526208.5702965667
2021-04-01 06:00:02.520,1,0.3168049657127814,298.16264470020235,0.0,,527132.3816618865
2021-04-01 06:00:02.530,1,0.2859551226041137,296.7432828753292,0.0,,524369.0468549203
2021-04-01 06:00:02.540,1,0.3105584551831257,301.63014530174127,0.0,,533878.2333677831
2021-04-01 06:00:02.550,1,0.3369099107542878,302.99604896991207,0.0,,536542.843252502
2021-04-01 06:00:02.560,1,0.3671872932037154,303.1461949693799,0.0,,536833.7927584192
2021-04-01 06:00:02.570,1,0.3948743180433356,301.87900123416244,0.0,,534367.3753291719
2021-04-01 06:00:02.580,1,0.3578771262405822,303.4455838174386,0.0,,537416.6939718686
2021-04-01 06:00:02.590,1,0.319787584896519,305.5232565675983,0.0,,541464.5223426941
2021-04-01 06:00:02.600,1,0.2752736530080409,305.5443225332924,0.0,,541508.2713920041
2021-04-01 06:00:02.610,1,0.3851963734187555,304.3144767150935,0.0,,539112.3708539793
2021-04-01 06:00:02.620,1,0.3691966979803994,304.2541219318779,0.0,,538991.4088182584
2021-04-01 06:00:02.630,1,0.3735683471846374,303.3152298590192,0.0,,537162.8260021516
2021-04-01 06:00:02.640,1,0.2889076783179425,306.94762325829964,0.0,,544238.2920175365
2021-04-01 06:00:02.650,1,0.3841293541497849,304.94341974171886,0.0,,540336.3568150458
2021-04-01 06:00:02.660,1,0.3378350795536537,304.98597179610147,0.0,,540418.570765174
2021-04-01 06:00:02.670,1,0.3383338862067532,304.53375849005687,0.0,,539538.0285133824
2021-04-01 06:00:02.680,1,0.2458007315732269,306.7096132100108,0.0,,543772.6544066245
2021-04-01 06:00:02.690,1,0.3334798494426216,307.6485200517847,0.0,,545611.6642245546
2021-04-01 06:00:02.700,1,0.3104246399315082,305.29162224987016,0.0,,541011.8791718092
2021-04-01 06:00:02.710,1,0.3558436061260221,305.3478424946272,0.0,,541124.8638045051
2021-04-01 06:00:02.720,1,0.2556656210833771,303.98368571952216,0.0,,538461.2531530983
2021-04-01 06:00:02.730,1,0.2630954585251411,305.2199655434724,0.0,,540868.3167572274
2021-04-01 06:00:02.740,1,0.355152149403743,304.86502187490885,0.0,,540181.6162771811
2021-04-01 06:00:02.750,1,0.2773252996190476,305.7760592275578,0.0,,541954.5924062623
2021-04-01 06:00:02.760,1,0.2544177324716928,307.9122176512268,0.0,,546120.0326714844
2021-04-01 06:00:02.770,1,0.2704664105231301,302.68797075493967,0.0,,535935.4726489221
2021-04-01 06:00:02.780,1,0.2769766104946209,304.2402473033058,0.0,,538961.6636404814
2021-04-01 06:00:02.790,1,0.2416714893005767,305.66972660791765,0.0,,541744.1276870943
2021-04-01 06:00:02.800,1,0.2462062671899867,305.6458779014188,0.0,,541699.5910414085
2021-04-01 06:00:02.810,1,0.2510718383405005,305.26975021726,0.0,,540967.5250899845
2021-04-01 06:00:02.820,1,0.2316900959391287,305.19170020697936,0.0,,540815.5573102387
2021-04-01 06:00:02.830,1,0.3176042451154604,305.99094428338964,0.0,,542374.5856847776
2021-04-01 06:00:02.840,1,0.2612596134069238,305.7259066959938,0.0,,541855.9035747161
2021-04-01 06:00:02.850,1,0.3320157343858014,303.59954302192494,0.0,,537715.3639368747
2021-04-01 06:00:02.860,1,0.3134585345180838,305.4816890692959,0.0,,541381.9635342937
2021-04-01 06:00:02.870,1,0.258308873797174,303.75470265721816,0.0,,538014.125080824
2021-04-01 06:00:02.880,1,0.2249364300017017,303.1085289518408,0.0,,536754.6437293121
2021-04-01 06:00:02.890,1,0.301149575511182,304.3709516702715,0.0,,539218.0550552733
2021-04-01 06:00:02.900,1,0.2540413388934375,301.6608416851902,0.0,,533937.3348831377
2021-04-01 06:00:02.910,1,0.2627220451031144,304.80956380634086,0.0,,540070.1504290983
2021-04-01 06:00:02.920,1,0.2729346312936326,307.39090027880206,0.0,,545107.9129038191
2021-04-01 06:00:02.930,1,0.2804256786758006,305.98178312936824,0.0,,542354.9503927039
2021-04-01 06:00:02.940,0,0.2531898256220505,306.5893553609106,0.0,,543536.7525430367
2021-04-01 06:00:02.950,0,0.2559058835158987,304.1216229284521,0.0,,538727.7453594026
2021-04-01 06:00:02.960,0,0.283148060171712,304.8688116884884,0.0,,540185.2043335475
2021-04-01 06:00:02.970,0,0.3069031600301645,306.15747241903733,0.0,,542698.5283921228
2021-04-01 06:00:02.980,0,0.2781600134228815,305.4495301533545,0.0,,541319.5396144431
2021-04-01 06:00:02.990,0,0.2477821036037705,302.4160076445884,0.0,,535404.1447613799
2021-04-01 06:00:03.000,1,0.2140213925171123,301.03614423073657,0.0,,532720.8312273995
2021-04-01 06:00:03.010,1,0.2888205384826411,300.2138602347008,0.0,,531120.6074443875
2021-04-01 06:00:03.020,1,0.3162740268236579,298.9208872338333,0.0,,528607.5253823255
2021-04-01 06:00:03.030,1,0.2142383522589975,304.66546656035047,0.0,,539787.7408324302
2021-04-01 06:00:03.040,1,0.2481699076633034,301.1632925945471,0.0,,532968.3865042119
