time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 20:00:00.950,0,-0.0051396229479331,0.0,0.0,,12.903381750218557
2021-08-10 20:00:00.960,0,0.0009851459338475,0.0,0.0,,8.600532200785178
2021-08-10 20:00:00.970,0,-0.0002065782085978,0.0,0.0,,5.677990607126467
2021-08-10 20:00:00.980,0,-0.0057651970496193,0.0,0.0,,13.591342200082215
2021-08-10 20:00:00.990,0,-0.0040118259565789,0.0,0.0,,11.318194490271885
2021-08-10 20:00:01.000,1,-0.0048535234435646,0.0,0.0,,8.697831186022606
2021-08-10 20:00:01.010,1,-0.0020683784892066,0.0,0.0,,9.777954694453129
2021-08-10 20:00:01.020,1,0.0002639871289006,0.0,0.0,,12.819412706884584
2021-08-10 20:00:01.030,1,-0.0032059926178966,0.0,0.0,,14.858727371840281
2021-08-10 20:00:01.040,1,-0.0038490242025985,0.0,0.0,,9.838269807263156
2021-08-10 20:00:01.050,1,-0.0012376361949672,0.0,0.0,,5.936833111340897
2021-08-10 20:00:01.060,1,0.0008252846299909,0.0,0.0,,11.356946281071219
2021-08-10 20:00:01.070,1,-0.0050555221326496,0.0,0.0,,7.491560087334377
2021-08-10 20:00:01.080,1,0.006724148301119,0.0,0.0,,13.761213109133323
2021-08-10 20:00:01.090,1,0.0040100958820654,0.0,0.0,,12.975570135989688
2021-08-10 20:00:01.100,1,6.266307516846673e-06,0.0,0.0,,7.885045874579733
2021-08-10 20:00:01.110,1,-0.0072758035287575,0.0,0.0,,11.636083791411979
2021-08-10 20:00:01.120,1,-0.0012045768333992,3.3333151011623103,0.0,,3768.720641814602
2021-08-10 20:00:01.130,1,0.0115767854628989,12.53263942764664,0.0,,16149.072343936881
2021-08-10 20:00:01.140,1,0.0236514045287452,27.02017024027009,0.0,,37582.291250952
2021-08-10 20:00:01.150,1,0.0423997789961714,45.30384779728949,0.0,,66349.0655320412
2021-08-10 20:00:01.160,1,0.066069340374287,67.43440587857685,0.0,,102758.5212693418
2021-08-10 20:00:01.170,1,0.0820221276162509,91.55883942749868,0.0,,143854.66143223975
2021-08-10 20:00:01.180,1,0.0984530411637196,117.70035420116469,0.0,,189623.46947004244
2021-08-10 20:00:01.190,1,0.1399420033296239,144.47570441068632,0.0,,237578.582960892
2021-08-10 20:00:01.200,1,0.1619232683098955,174.80883440275213,0.0,,292990.63819653547
2021-08-10 20:00:01.210,1,0.1589409430745147,202.9012240328684,0.0,,345173.36295580736
2021-08-10 20:00:01.220,1,0.2266703530275867,234.8293555675644,0.0,,405367.7989062878
2021-08-10 20:00:01.230,1,0.251977650159204,261.4529844563028,0.0,,456200.72025132156
2021-08-10 20:00:01.240,1,0.2400388143163727,289.08854485867,0.0,,509512.2832255515
2021-08-10 20:00:01.250,1,0.2968203780892249,317.26006494643667,0.0,,564385.3576288446
2021-08-10 20:00:01.260,1,0.2627468894829546,345.5922326066473,0.0,,620065.5574523584
2021-08-10 20:00:01.270,1,0.3025828206616459,375.2243062426177,0.0,,678787.2397021479
2021-08-10 20:00:01.280,1,0.4203718261537564,397.4915386215528,0.0,,723233.1436927211
2021-08-10 20:00:01.290,1,0.4765715872023688,418.0968865353437,0.0,,764583.4932407256
2021-08-10 20:00:01.300,1,0.4314757211716521,446.674004756836,0.0,,822256.6258456572
2021-08-10 20:00:01.310,1,0.488784863320841,466.2484929309443,0.0,,861978.6717247198
2021-08-10 20:00:01.320,1,0.5476135673494013,486.91743839664167,0.0,,904100.7280830453
2021-08-10 20:00:01.330,1,0.4488466304036607,505.0527487170156,0.0,,941203.3026692292
2021-08-10 20:00:01.340,1,0.5589330330989423,519.6663655101122,0.0,,971212.2646919845
2021-08-10 20:00:01.350,1,0.4312169627898993,536.2998351171331,0.0,,1005451.8781774166
2021-08-10 20:00:01.360,1,0.632047798375026,551.603648291639,0.0,,1037068.6176118389
2021-08-10 20:00:01.370,1,0.5327636201571124,564.4942054901343,0.0,,1063751.850931724
2021-08-10 20:00:01.380,1,0.6609391514095343,577.458722351417,0.0,,1090662.6678355131
2021-08-10 20:00:01.390,1,0.6711388936302677,585.2270929877526,0.0,,1106814.5237999107
2021-08-10 20:00:01.400,1,0.5080782199418469,595.3075132630189,0.0,,1127794.7445673435
2021-08-10 20:00:01.410,1,0.4868143802094375,605.2155097524403,0.0,,1148454.3365494532
2021-08-10 20:00:01.420,1,0.6716899485710397,618.2440254790317,0.0,,1175687.2227156064
2021-08-10 20:00:01.430,1,0.5400006243676045,617.3297274492222,0.0,,1173767.3379659194
2021-08-10 20:00:01.440,1,0.5909451424352526,632.4708490492509,0.0,,1205476.4569199453
2021-08-10 20:00:01.450,1,0.7423903876661472,641.3332777070312,0.0,,1224078.816283608
2021-08-10 20:00:01.460,1,0.6278614274320063,639.0982151343883,0.0,,1219384.64019868
2021-08-10 20:00:01.470,1,0.6602496281747173,646.2505824365461,0.0,,1234399.7921004524
2021-08-10 20:00:01.480,1,0.5405320580240274,650.5903370875776,0.0,,1243515.808583294
2021-08-10 20:00:01.490,1,0.730679551780522,655.3566296136225,0.0,,1253545.6552480492
2021-08-10 20:00:01.500,1,0.6405285396187572,660.5170785807164,0.0,,1264408.4131571595
2021-08-10 20:00:01.510,1,0.5455995189614672,657.7304707595156,0.0,,1258535.2715971393
2021-08-10 20:00:01.520,1,0.5138557473433276,654.6146757068075,0.0,,1251982.0651864079
2021-08-10 20:00:01.530,1,0.5113623621262879,656.6856884124508,0.0,,1256335.3676335544
2021-08-10 20:00:01.540,1,0.6180117152413874,658.2703886208436,0.0,,1259678.2308246545
2021-08-10 20:00:01.550,1,0.7328968819629377,660.6487708827474,0.0,,1264691.5234659202
2021-08-10 20:00:01.560,1,0.7267296608090041,664.4648178481908,0.0,,1272725.28222664
2021-08-10 20:00:01.570,1,0.5505408416494261,664.800196932093,0.0,,1273423.4648695288
2021-08-10 20:00:01.580,1,0.6922526637412968,666.2145342719083,0.0,,1276412.9998508878
2021-08-10 20:00:01.590,1,0.542731095653,663.0433125974383,0.0,,1269719.8256177905
2021-08-10 20:00:01.600,1,0.5628995907749106,666.9397615570452,0.0,,1277932.4874256332
2021-08-10 20:00:01.610,1,0.5198276299762812,661.3315636883967,0.0,,1266116.2527229886
2021-08-10 20:00:01.620,1,0.5818497884486193,658.4526246993963,0.0,,1260054.934345444
2021-08-10 20:00:01.630,1,0.6713292564459323,668.2991308214299,0.0,,1280802.3537435755
2021-08-10 20:00:01.640,1,0.6245371726824478,664.9964358853678,0.0,,1273845.4432899402
2021-08-10 20:00:01.650,1,0.5951944496790401,667.7794739485995,0.0,,1279705.369813779
2021-08-10 20:00:01.660,1,0.664826321478395,661.8775312933324,0.0,,1267269.57679667
2021-08-10 20:00:01.670,1,0.4838655079348563,658.775037333927,0.0,,1260730.2167406457
2021-08-10 20:00:01.680,1,0.6205767718827011,663.064790899986,0.0,,1269770.245102147
2021-08-10 20:00:01.690,1,0.4384075425850559,659.1071003889538,0.0,,1261431.6148332804
2021-08-10 20:00:01.700,1,0.4706957331349399,654.7356245318208,0.0,,1252231.942049241
2021-08-10 20:00:01.710,1,0.6012071077511693,658.4164609100942,0.0,,1259982.7699366477
2021-08-10 20:00:01.720,1,0.4482348076685183,659.4725398773521,0.0,,1262199.2080606488
2021-08-10 20:00:01.730,1,0.4690010349311311,652.5170560588842,0.0,,1247563.355464476
2021-08-10 20:00:01.740,1,0.5780574454767758,656.6106772947879,0.0,,1256182.6547236051
2021-08-10 20:00:01.750,1,0.5898112752558055,660.63846265377,0.0,,1264661.0656609933
2021-08-10 20:00:01.760,1,0.5848125039603062,657.1923456000412,0.0,,1257403.599896658
2021-08-10 20:00:01.770,1,0.5927675063015266,656.5558084817285,0.0,,1256068.4013840505
2021-08-10 20:00:01.780,1,0.4457925908849229,655.3073363802768,0.0,,1253431.19799753
2021-08-10 20:00:01.790,1,0.5814229951527248,656.9598261131713,0.0,,1256917.548641926
2021-08-10 20:00:01.800,1,0.5617758695275319,650.9281446174994,0.0,,1244228.463130711
2021-08-10 20:00:01.810,1,0.5742462392265256,654.6228739342297,0.0,,1251999.8893648789
2021-08-10 20:00:01.820,1,0.5123301812481895,651.0263888283357,0.0,,1244433.076611746
2021-08-10 20:00:01.830,1,0.4769466148315117,650.7975523619584,0.0,,1243948.7383605612
2021-08-10 20:00:01.840,1,0.4727702210287061,653.9720153118611,0.0,,1250623.6615614002
2021-08-10 20:00:01.850,1,0.4301314608831632,648.2214570073306,0.0,,1238532.0115326068
2021-08-10 20:00:01.860,1,0.3992985221875467,655.6334106960137,0.0,,1254118.3663234964
2021-08-10 20:00:01.870,1,0.4967217439498985,653.784043572133,0.0,,1250231.811672895
2021-08-10 20:00:01.880,1,0.4676822200509523,649.9359993831747,0.0,,1242132.5708429443
2021-08-10 20:00:01.890,1,0.4845111053655376,647.6530919656373,0.0,,1237338.3791087307
2021-08-10 20:00:01.900,1,0.5520949889425141,649.126706044117,0.0,,1240438.639006094
2021-08-10 20:00:01.910,1,0.5100146746453836,648.7815015596542,0.0,,1239712.6615203768
2021-08-10 20:00:01.920,1,0.6172718082754026,642.2846067389589,0.0,,1226065.6349368293
2021-08-10 20:00:01.930,1,0.457627680271267,646.1077047712538,0.0,,1234087.248323378
2021-08-10 20:00:01.940,1,0.5286233862130559,654.2457775402157,0.0,,1251200.3687656184
2021-08-10 20:00:01.950,1,0.5156563657368122,643.7419232947842,0.0,,1229120.6230964353
2021-08-10 20:00:01.960,1,0.526352247453459,647.8738909053097,0.0,,1237806.6220258547
2021-08-10 20:00:01.970,1,0.5174810066191436,649.8926742730712,0.0,,1242049.1705138062
2021-08-10 20:00:01.980,1,0.5847164131249178,650.1891540142875,0.0,,1242673.9081037422
2021-08-10 20:00:01.990,1,0.5597237049385839,648.8580631143623,0.0,,1239872.0533519143
2021-08-10 20:00:02.000,1,0.5389476921452867,645.9119924566078,0.0,,1233681.8018188244
2021-08-10 20:00:02.010,1,0.5756426281669963,646.1139102172573,0.0,,1234109.3640843981
2021-08-10 20:00:02.020,1,0.565571059442306,642.6244793165355,0.0,,1226777.4159566548
2021-08-10 20:00:02.030,1,0.5872936699880327,647.27840504821,0.0,,1236555.3641175195
2021-08-10 20:00:02.040,1,0.6218048717335278,645.4360554461929,0.0,,1232688.4201391982
2021-08-10 20:00:02.050,1,0.5381493367981511,654.2225801908337,0.0,,1251154.245875451
2021-08-10 20:00:02.060,1,0.4725897162746516,651.821450078766,0.0,,1246103.2936559084
2021-08-10 20:00:02.070,1,0.5961183651567584,639.676484624386,0.0,,1220596.139426321
2021-08-10 20:00:02.080,1,0.4950822003365699,642.4484591916847,0.0,,1226404.2462936875
2021-08-10 20:00:02.090,1,0.6170805054732383,641.5578317808803,0.0,,1224540.0251354978
2021-08-10 20:00:02.100,1,0.4673633188161762,652.1047532850251,0.0,,1246696.7123871394
2021-08-10 20:00:02.110,1,0.5371741012476745,643.1334218654575,0.0,,1227846.5679239598
2021-08-10 20:00:02.120,1,0.6270091060840833,645.4613095474392,0.0,,1232742.317983859
2021-08-10 20:00:02.130,1,0.6148896422429079,644.6028035071691,0.0,,1230932.5636223732
2021-08-10 20:00:02.140,1,0.6025670610566068,647.4559062280764,0.0,,1236929.1578872292
2021-08-10 20:00:02.150,1,0.5010000200566594,647.3808565460613,0.0,,1236768.998697655
2021-08-10 20:00:02.160,1,0.557633373956295,652.879604415158,0.0,,1248329.4599255782
2021-08-10 20:00:02.170,1,0.6875093218524149,641.7211903376294,0.0,,1224888.466387603
2021-08-10 20:00:02.180,1,0.58155530028667,647.5354384291901,0.0,,1237097.852898523
2021-08-10 20:00:02.190,1,0.6587526787937653,650.7822937710653,0.0,,1243922.8368755598
2021-08-10 20:00:02.200,1,0.6595981690247827,647.104839034222,0.0,,1236199.3317251948
2021-08-10 20:00:02.210,1,0.4835215337767459,649.888258510193,0.0,,1242041.5823509428
2021-08-10 20:00:02.220,1,0.5769531922962947,651.7896346184677,0.0,,1246037.3471162184
2021-08-10 20:00:02.230,1,0.460657775274114,652.5496703848099,0.0,,1247635.2696261315
2021-08-10 20:00:02.240,1,0.5475790681957202,653.3022762005578,0.0,,1249218.0682814582
2021-08-10 20:00:02.250,1,0.6283835295426229,646.8310423122797,0.0,,1235617.918660186
2021-08-10 20:00:02.260,1,0.4402915391242823,648.1437916280883,0.0,,1238366.346506022
2021-08-10 20:00:02.270,1,0.4830798634076295,650.5839215935423,0.0,,1243500.1889482155
2021-08-10 20:00:02.280,1,0.5590323871872528,646.3931505115721,0.0,,1234697.5196752194
2021-08-10 20:00:02.290,1,0.6017296727549941,656.9411598661679,0.0,,1256877.1785986598
2021-08-10 20:00:02.300,1,0.4736913152334681,657.6308666140485,0.0,,1258321.5076180045
2021-08-10 20:00:02.310,1,0.5901121379826302,656.8751662997413,0.0,,1256740.7216503518
2021-08-10 20:00:02.320,1,0.603106913767697,652.3152960855093,0.0,,1247145.749785544
2021-08-10 20:00:02.330,1,0.5724432273067576,652.3160270618528,0.0,,1247143.1282539465
2021-08-10 20:00:02.340,1,0.5706290269132294,654.143958062892,0.0,,1250989.2500805377
2021-08-10 20:00:02.350,1,0.4338870227037429,653.7156915432255,0.0,,1250081.3355686136
2021-08-10 20:00:02.360,1,0.440741323724484,656.838415566821,0.0,,1256654.2543137502
2021-08-10 20:00:02.370,1,0.575594396752959,654.5183414951083,0.0,,1251781.1319522026
2021-08-10 20:00:02.380,1,0.4591040710462328,651.5692812447809,0.0,,1245570.1188531509
2021-08-10 20:00:02.390,1,0.4301033840896716,657.0107496152841,0.0,,1257018.2859252894
2021-08-10 20:00:02.400,1,0.5228288164573438,653.5469655503106,0.0,,1249730.9714849624
2021-08-10 20:00:02.410,1,0.4493817704314891,653.654725207621,0.0,,1249957.7341818118
2021-08-10 20:00:02.420,1,0.4226569664166226,660.1552763958663,0.0,,1263632.5287079122
2021-08-10 20:00:02.430,1,0.5595627101625744,656.0527508868067,0.0,,1255006.1097944009
2021-08-10 20:00:02.440,1,0.5335752138034675,662.3616431856942,0.0,,1268287.657385769
2021-08-10 20:00:02.450,1,0.4608739412341203,662.2642417800205,0.0,,1268074.7323219439
2021-08-10 20:00:02.460,1,0.4756878110139854,657.3487183453601,0.0,,1257729.5577307504
2021-08-10 20:00:02.470,1,0.4569835683536753,660.3958351565051,0.0,,1264141.8457893706
2021-08-10 20:00:02.480,1,0.5769017247416842,661.222342412049,0.0,,1265888.1251916639
2021-08-10 20:00:02.490,1,0.5310348777761849,661.7399470254893,0.0,,1266973.4636234734
2021-08-10 20:00:02.500,1,0.4386572973584949,664.0240335431877,0.0,,1271783.1724001146
2021-08-10 20:00:02.510,1,0.5431893519382027,662.4140541944623,0.0,,1268399.3623919992
2021-08-10 20:00:02.520,1,0.5933932848460368,661.4836555532545,0.0,,1266437.8346844665
2021-08-10 20:00:02.530,1,0.4377130794482908,656.5407345611754,0.0,,1256029.9898706547
2021-08-10 20:00:02.540,1,0.4556512926161907,652.2116008928258,0.0,,1246919.676188788
2021-08-10 20:00:02.550,1,0.4108045219844708,656.0478944847463,0.0,,1254988.4922040224
2021-08-10 20:00:02.560,1,0.5434731151094967,658.5672072776786,0.0,,1260294.660097223
2021-08-10 20:00:02.570,1,0.4770726339624536,654.8981304062157,0.0,,1252572.7387003223
2021-08-10 20:00:02.580,1,0.5962299813727477,656.173959841689,0.0,,1255262.074630461
2021-08-10 20:00:02.590,1,0.4884632499346437,656.1690900325683,0.0,,1255244.804292628
2021-08-10 20:00:02.600,1,0.5051276343994375,657.4151663667062,0.0,,1257864.5598034093
2021-08-10 20:00:02.610,1,0.5315344982038853,655.6412958657081,0.0,,1254138.8857080117
2021-08-10 20:00:02.620,1,0.6312137899934012,650.6701238839448,0.0,,1243687.6898106383
2021-08-10 20:00:02.630,1,0.6337768555726014,655.2756427929722,0.0,,1253376.596840559
2021-08-10 20:00:02.640,1,0.6225982679681686,657.8575179114221,0.0,,1258807.9936083967
2021-08-10 20:00:02.650,1,0.545007317752959,653.2399079736089,0.0,,1249086.5161807807
2021-08-10 20:00:02.660,1,0.662448960005887,657.6032661817227,0.0,,1258275.21955123
2021-08-10 20:00:02.670,1,0.5435351980607025,652.2068043807325,0.0,,1246914.462508392
2021-08-10 20:00:02.680,1,0.6448985155577555,655.8329504243225,0.0,,1254549.659009002
2021-08-10 20:00:02.690,1,0.5230751392804198,649.4243852666034,0.0,,1241064.0086179685
2021-08-10 20:00:02.700,1,0.4705610379784233,644.5962039437878,0.0,,1230913.3932887232
2021-08-10 20:00:02.710,1,0.5990706133913067,646.4943284937723,0.0,,1234912.249304608
2021-08-10 20:00:02.720,1,0.6862273846167228,651.0446672714775,0.0,,1244480.1013099968
2021-08-10 20:00:02.730,1,0.5318440785406332,647.4169553371186,0.0,,1236845.862707705
2021-08-10 20:00:02.740,1,0.650033884459551,646.6130189199578,0.0,,1235163.0646495696
2021-08-10 20:00:02.750,1,0.6804719854740002,647.2654111891984,0.0,,1236533.5928722788
2021-08-10 20:00:02.760,1,0.6131085739757233,642.1496015807213,0.0,,1225785.4385915075
2021-08-10 20:00:02.770,1,0.5085630302605598,640.7156640357282,0.0,,1222771.0576009154
2021-08-10 20:00:02.780,1,0.7109297348255631,646.1217362867789,0.0,,1234130.492564075
2021-08-10 20:00:02.790,1,0.4817618471462061,643.6996293674845,0.0,,1229033.7998502825
2021-08-10 20:00:02.800,1,0.632528253401494,642.0887682730688,0.0,,1225654.0698738103
2021-08-10 20:00:02.810,1,0.6296954247894194,638.7213102056661,0.0,,1218591.8016822198
2021-08-10 20:00:02.820,1,0.6159218891282777,645.0274802536787,0.0,,1231831.3579779915
2021-08-10 20:00:02.830,1,0.7033483636622835,640.9408619186868,0.0,,1223250.8121976801
2021-08-10 20:00:02.840,1,0.5108933751988273,645.0939597620534,0.0,,1231963.6632138307
2021-08-10 20:00:02.850,1,0.5320645259726288,640.2631757911699,0.0,,1221821.6709939989
2021-08-10 20:00:02.860,1,0.558182970655969,636.5385750583398,0.0,,1214007.418247262
2021-08-10 20:00:02.870,1,0.654042935262338,640.2977572822133,0.0,,1221901.3708442703
2021-08-10 20:00:02.880,1,0.571897826196041,642.1657236681068,0.0,,1225815.2050273777
2021-08-10 20:00:02.890,1,0.5803292991562783,634.2997328304361,0.0,,1209311.8321241988
2021-08-10 20:00:02.900,1,0.6001674323989797,644.091325975364,0.0,,1229864.2885432118
2021-08-10 20:00:02.910,1,0.5466691251839528,634.3905878725707,0.0,,1209499.2238801627
2021-08-10 20:00:02.920,1,0.6466519715064101,638.6792981179907,0.0,,1218500.7511300805
2021-08-10 20:00:02.930,1,0.6371779357317885,641.0541744969229,0.0,,1223483.8881315547
2021-08-10 20:00:02.940,1,0.6199297954341613,641.107742106385,0.0,,1223597.182042781
2021-08-10 20:00:02.950,1,0.5537980292293827,639.3742219018677,0.0,,1219954.2418271345
2021-08-10 20:00:02.960,1,0.5750741880772392,633.6751377340219,0.0,,1207997.759637444
2021-08-10 20:00:02.970,1,0.631335943772795,638.1534545202537,0.0,,1217400.92358255
2021-08-10 20:00:02.980,1,0.6044306043041038,641.3573609874389,0.0,,1224120.542548456
2021-08-10 20:00:02.990,1,0.5783105755292374,636.0156218401806,0.0,,1212911.831751708
2021-08-10 20:00:03.000,1,0.4386266638246739,641.7891146334063,0.0,,1225016.0482430297
2021-08-10 20:00:03.010,1,0.6124299131627663,640.3115762139323,0.0,,1221925.8535055344
2021-08-10 20:00:03.020,1,0.5732956124490284,637.6256819157662,0.0,,1216288.8174985552
