time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-02 14:00:00.560,0,0.0013769449625595,0.0,0.0,,13.849239175400637
2021-02-02 14:00:00.570,0,-0.0017192444638014,0.0,0.0,,13.037298671438535
2021-02-02 14:00:00.580,0,-0.0011452618160861,0.0,0.0,,9.73233292359319
2021-02-02 14:00:00.590,0,-0.0071579310364151,0.0,0.0,,13.443161167841245
2021-02-02 14:00:00.600,0,-0.0009266330066102,0.0,0.0,,7.256402836483715
2021-02-02 14:00:00.610,0,-0.0025197475097862,0.0,0.0,,9.894279178408803
2021-02-02 14:00:00.620,0,0.0030823501823877,0.0,0.0,,10.581758364432126
2021-02-02 14:00:00.630,0,0.0014097918867394,0.0,0.0,,13.916560890131528
2021-02-02 14:00:00.640,0,0.0004741983259265,0.0,0.0,,8.722024481519549
2021-02-02 14:00:00.650,0,-0.0019657461702832,0.0,0.0,,13.002206805265196
2021-02-02 14:00:00.660,0,-0.0038908047696051,0.0,0.0,,10.622401772773006
2021-02-02 14:00:00.670,0,0.0013262341475943,0.0,0.0,,8.716879430500788
2021-02-02 14:00:00.680,0,-0.0037612025071405,0.0,0.0,,11.257990720241128
2021-02-02 14:00:00.690,0,-0.0031305249933252,0.0,0.0,,11.257213713292387
2021-02-02 14:00:00.700,0,0.0011288467292864,0.0,0.0,,11.267837657104586
2021-02-02 14:00:00.710,0,0.0032453546514994,0.0,0.0,,12.323620344460007
2021-02-02 14:00:00.720,0,0.0005635952236418,0.0,0.0,,5.990997744193131
2021-02-02 14:00:00.730,0,-3.0018516077972552e-05,0.0,0.0,,9.232087350645186
2021-02-02 14:00:00.740,0,0.0016257128871839,0.0,0.0,,8.456400840360875
2021-02-02 14:00:00.750,0,0.0099170748615229,0.0,0.0,,11.494326458486974
2021-02-02 14:00:00.760,0,-0.0023596173734309,0.0,0.0,,7.433417884070758
2021-02-02 14:00:00.770,0,-0.0016263616112215,0.0,0.0,,8.62026266169206
2021-02-02 14:00:00.780,0,-0.0009934974635112,0.0,0.0,,9.244142963782181
2021-02-02 14:00:00.790,0,-0.0013379492218735,0.0,0.0,,7.195221947240201
2021-02-02 14:00:00.800,0,0.0008474277512866,0.0,0.0,,8.888224350848096
2021-02-02 14:00:00.810,0,-0.0024664888590494,0.0,0.0,,10.16944916429904
2021-02-02 14:00:00.820,0,-0.0033409626588854,0.0,0.0,,9.54912978431251
2021-02-02 14:00:00.830,0,-0.0064280498962257,0.0,0.0,,10.527486549879965
2021-02-02 14:00:00.840,0,-0.0041170079750438,0.0,0.0,,7.810152362945431
2021-02-02 14:00:00.850,0,0.0030177761393784,0.0,0.0,,8.110101259548005
2021-02-02 14:00:00.860,0,-0.0045859652464026,0.0,0.0,,7.676041707550288
2021-02-02 14:00:00.870,0,0.0021196324906795,0.0,0.0,,10.846876828545275
2021-02-02 14:00:00.880,0,-0.0012978564622003,0.0,0.0,,12.842464133386738
2021-02-02 14:00:00.890,0,-0.0006141448861393,0.0,0.0,,11.458728469106353
2021-02-02 14:00:00.900,0,0.0051054932055848,0.0,0.0,,6.902407890798306
2021-02-02 14:00:00.910,0,0.0019376695319739,0.0,0.0,,10.338063247984104
2021-02-02 14:00:00.920,0,0.0038363017127489,0.0,0.0,,10.297002583219825
2021-02-02 14:00:00.930,0,0.0032375995332354,0.0,0.0,,11.289843462675991
2021-02-02 14:00:00.940,0,-0.0008151467611249,0.0,0.0,,10.459065538469003
2021-02-02 14:00:00.950,0,0.0064287343380502,0.0,0.0,,9.390195317099401
2021-02-02 14:00:00.960,0,0.0016546517500527,0.0,0.0,,10.790733569208943
2021-02-02 14:00:00.970,0,0.0017882711889291,0.0,0.0,,9.728829173426593
2021-02-02 14:00:00.980,0,0.002946634196729,0.0,0.0,,12.811312256155764
2021-02-02 14:00:00.990,0,0.0048438139553064,0.0,0.0,,8.471160929260344
2021-02-02 14:00:01.000,1,-0.0007680579936566,0.0,0.0,,9.991226990649782
2021-02-02 14:00:01.010,1,0.0002261762566385,0.0,0.0,,9.1215313988341
2021-02-02 14:00:01.020,1,0.0002768616197388,0.0,0.0,,9.690121238432637
2021-02-02 14:00:01.030,1,0.0009217820718391,0.0,0.0,,10.89601217857593
2021-02-02 14:00:01.040,1,-0.0008007830970739,0.0,0.0,,7.372059297007739
2021-02-02 14:00:01.050,1,-0.0023827460197547,0.0,0.0,,10.141343796136406
2021-02-02 14:00:01.060,1,-0.0023426576602076,0.0,0.0,,11.74478474699744
2021-02-02 14:00:01.070,1,0.0028266125602523,0.0,0.0,,8.977823536519574
2021-02-02 14:00:01.080,1,0.0032333549434135,0.0,0.0,,9.115897568133269
2021-02-02 14:00:01.090,1,-0.0017100584423442,0.0,0.0,,9.401149530942723
2021-02-02 14:00:01.100,1,-0.0019606363984535,0.0,0.0,,12.267715623846179
2021-02-02 14:00:01.110,1,0.0013610090214414,1.9305774484129632,0.0,,2074.0212690904564
2021-02-02 14:00:01.120,1,0.0063589653296335,7.264177393671334,0.0,,8869.16029515201
2021-02-02 14:00:01.130,1,0.018736724288235,15.622243942526543,0.0,,20572.123283569454
2021-02-02 14:00:01.140,1,0.0291330663160306,26.22394239334225,0.0,,36369.547556208716
2021-02-02 14:00:01.150,1,0.0363396044103858,38.77487568835327,0.0,,55913.880576214564
2021-02-02 14:00:01.160,1,0.0466240078858115,52.55171138028288,0.0,,78111.21416029618
2021-02-02 14:00:01.170,1,0.0519304647485874,68.47341545981915,0.0,,104502.2348801594
2021-02-02 14:00:01.180,1,0.0819569548416669,83.83000727779692,0.0,,130551.83195830185
2021-02-02 14:00:01.190,1,0.1013752046127922,100.28000884061572,0.0,,158994.52355278257
2021-02-02 14:00:01.200,1,0.1057116658017618,117.16742387014062,0.0,,188675.5161942602
2021-02-02 14:00:01.210,1,0.1464106465393826,135.2378620293075,0.0,,220921.31260682625
2021-02-02 14:00:01.220,1,0.1405720030043425,153.23476023267602,0.0,,253468.04586059824
2021-02-02 14:00:01.230,1,0.1451447342764334,168.633014992091,0.0,,281624.71696197696
2021-02-02 14:00:01.240,1,0.1541383180052275,186.21050773067668,0.0,,314071.63399993593
2021-02-02 14:00:01.250,1,0.1900625894364035,201.5188770781856,0.0,,342584.24194081227
2021-02-02 14:00:01.260,1,0.2095286954256066,215.5403697280776,0.0,,368896.89648677956
2021-02-02 14:00:01.270,1,0.2487626439947238,231.7289489895792,0.0,,399492.1417250615
2021-02-02 14:00:01.280,1,0.2631305625063672,248.9197300791513,0.0,,432204.9211734799
2021-02-02 14:00:01.290,1,0.2238090650658881,261.0263294552573,0.0,,455382.90006642713
2021-02-02 14:00:01.300,1,0.2696110941992365,273.6723600757101,0.0,,479704.3635572552
2021-02-02 14:00:01.310,1,0.2835510761923253,285.0840983370745,0.0,,501753.60337928956
2021-02-02 14:00:01.320,1,0.3355285125162038,296.8923663367338,0.0,,524665.4579493077
2021-02-02 14:00:01.330,1,0.3422490357922694,308.48374480070765,0.0,,547240.3461340073
2021-02-02 14:00:01.340,1,0.3694872784095852,313.11024096319267,0.0,,556273.3278464092
2021-02-02 14:00:01.350,1,0.3090029720057839,327.9387868364017,0.0,,585321.0684271831
2021-02-02 14:00:01.360,1,0.346380580096234,333.7420246692358,0.0,,596720.929040897
2021-02-02 14:00:01.370,1,0.3531470190625431,341.48169070285667,0.0,,611959.9293128288
2021-02-02 14:00:01.380,1,0.3848827576918825,350.5163029029061,0.0,,629792.9591576294
2021-02-02 14:00:01.390,1,0.3583403350120299,360.0079370216455,0.0,,648577.7666617173
2021-02-02 14:00:01.400,1,0.3302507713646141,364.4873462072618,0.0,,657457.0667140703
2021-02-02 14:00:01.410,1,0.3255398369595078,366.7184343324421,0.0,,661885.4726514821
2021-02-02 14:00:01.420,1,0.295680863617198,374.64237869219977,0.0,,677632.4154166327
2021-02-02 14:00:01.430,1,0.4076764956723102,380.1586096503346,0.0,,688620.9233237782
2021-02-02 14:00:01.440,1,0.4066228944418106,381.8897067633324,0.0,,692070.6543598277
2021-02-02 14:00:01.450,1,0.3990047289230366,386.6098182004529,0.0,,701486.6410043766
2021-02-02 14:00:01.460,1,0.3681241182175124,388.95528415866966,0.0,,706167.7320993836
2021-02-02 14:00:01.470,1,0.3340212789702166,392.6344809546006,0.0,,713512.6046336944
2021-02-02 14:00:01.480,1,0.4352175670102249,396.76724205654574,0.0,,721781.9397077739
2021-02-02 14:00:01.490,1,0.2924239927384891,396.1734078955225,0.0,,720594.1112289642
2021-02-02 14:00:01.500,1,0.3894761133327691,399.7515950059768,0.0,,727758.6929585428
2021-02-02 14:00:01.510,1,0.3257553471826135,399.1560366503935,0.0,,726560.0918466088
2021-02-02 14:00:01.520,1,0.3923760634311832,403.3358009334944,0.0,,734934.9230811724
2021-02-02 14:00:01.530,1,0.4524469310580585,409.0797605498509,0.0,,746460.8318799372
2021-02-02 14:00:01.540,1,0.3560915196097408,405.5447248647613,0.0,,739366.2778149493
2021-02-02 14:00:01.550,1,0.4245595549236569,405.0491658458092,0.0,,738374.3848157065
2021-02-02 14:00:01.560,1,0.3418679990039079,404.9505837192338,0.0,,738168.9663957546
2021-02-02 14:00:01.570,1,0.4249349341876892,405.3452161796357,0.0,,738973.829550655
2021-02-02 14:00:01.580,1,0.3009190288179098,407.3014387249732,0.0,,742885.4128369091
2021-02-02 14:00:01.590,1,0.4084447733422543,402.9843883192132,0.0,,734237.167464321
2021-02-02 14:00:01.600,1,0.3808998363352343,408.90999577478607,0.0,,746121.0172313687
2021-02-02 14:00:01.610,1,0.434141438204325,408.4170843596418,0.0,,745133.9207138771
2021-02-02 14:00:01.620,1,0.2921150851575974,406.67629871400686,0.0,,741629.3390271048
2021-02-02 14:00:01.630,1,0.3670053309752324,408.7439032053544,0.0,,745785.1138357387
2021-02-02 14:00:01.640,1,0.3550667032498006,409.6328912155244,0.0,,747567.7323242644
2021-02-02 14:00:01.650,1,0.3391391504121222,405.9426486471608,0.0,,740164.6320275466
2021-02-02 14:00:01.660,1,0.3416224806343828,410.53559795522034,0.0,,749376.6638543431
2021-02-02 14:00:01.670,1,0.3901084123142452,404.6410213237368,0.0,,737554.5380568533
2021-02-02 14:00:01.680,1,0.3056776880457514,405.0146807313305,0.0,,738300.2308804059
2021-02-02 14:00:01.690,1,0.3626259141752876,403.4261156479524,0.0,,735114.9272401783
2021-02-02 14:00:01.700,1,0.3008846716920446,406.7910882022081,0.0,,741860.4869584459
2021-02-02 14:00:01.710,1,0.418689030851135,406.05676210481454,0.0,,740396.231685748
2021-02-02 14:00:01.720,1,0.3337182612355582,408.3926655190447,0.0,,745079.8929655068
2021-02-02 14:00:01.730,1,0.3949728466212653,406.3779665938868,0.0,,741039.1673392282
2021-02-02 14:00:01.740,1,0.3026348250189076,401.7164632191937,0.0,,731690.5413176654
2021-02-02 14:00:01.750,1,0.3932879684155784,403.5420676358006,0.0,,735349.3180367965
2021-02-02 14:00:01.760,1,0.3192093188652238,402.10257991907656,0.0,,732460.7118214009
2021-02-02 14:00:01.770,1,0.327437290687804,404.7072907325804,0.0,,737686.3134350484
2021-02-02 14:00:01.780,1,0.3087396174889599,400.4003010932677,0.0,,729055.657637521
2021-02-02 14:00:01.790,1,0.3234615355786219,399.8785054386317,0.0,,728008.6630214037
2021-02-02 14:00:01.800,1,0.3816991571725743,402.5012576929964,0.0,,733266.4345286005
2021-02-02 14:00:01.810,1,0.3084969870914114,400.8147872169298,0.0,,729884.8658542903
2021-02-02 14:00:01.820,1,0.3074128949275405,395.6540390540018,0.0,,719549.8410968157
2021-02-02 14:00:01.830,1,0.2593541075274154,400.7854241603701,0.0,,729820.1078658383
2021-02-02 14:00:01.840,1,0.3194556051892216,400.1262641624497,0.0,,728506.9240458318
2021-02-02 14:00:01.850,1,0.3573141615893582,399.8077060268228,0.0,,727872.1061436736
2021-02-02 14:00:01.860,1,0.2658610934600729,398.5806279915062,0.0,,725408.4815303457
2021-02-02 14:00:01.870,1,0.3653068243602904,396.6379493477761,0.0,,721524.108941868
2021-02-02 14:00:01.880,1,0.3807894677691246,398.3245130923567,0.0,,724901.1390266037
2021-02-02 14:00:01.890,1,0.3179238880958368,400.9923653237994,0.0,,730235.3852152842
2021-02-02 14:00:01.900,1,0.2891228073139109,397.4793029297789,0.0,,723205.1389304302
2021-02-02 14:00:01.910,1,0.2785038773024267,394.6759341276468,0.0,,717593.847416719
2021-02-02 14:00:01.920,1,0.3036312500600914,395.942207508744,0.0,,720132.407441862
2021-02-02 14:00:01.930,1,0.3172730987676498,394.1080253300661,0.0,,716463.2584337178
2021-02-02 14:00:01.940,1,0.2884785666000525,393.73608706567137,0.0,,715715.9334586307
2021-02-02 14:00:01.950,0,0.3172463403060653,395.0802462556873,0.0,,718401.865763022
2021-02-02 14:00:01.960,0,0.3181793074524198,392.7019092521506,0.0,,713647.9485462621
2021-02-02 14:00:01.970,0,0.3639097922925254,397.89939315008,0.0,,724048.779578325
2021-02-02 14:00:01.980,0,0.292160790808923,395.17528504612864,0.0,,718594.4079406175
2021-02-02 14:00:01.990,0,0.3228023116707393,392.60402670787767,0.0,,713455.124179441
2021-02-02 14:00:02.000,0,0.3190095571339524,398.2043704292353,0.0,,724656.6511584184
2021-02-02 14:00:02.010,0,0.3624834950909181,392.7493689241072,0.0,,713748.5842813718
2021-02-02 14:00:02.020,0,0.2775020038286435,391.8325764720124,0.0,,711907.4427009284
2021-02-02 14:00:02.030,0,0.3259255373659915,390.57598210077873,0.0,,709400.2157950184
2021-02-02 14:00:02.040,0,0.3074900109727589,393.1499467252768,0.0,,714549.0136453066
2021-02-02 14:00:02.050,0,0.2569816534084156,397.3984843938496,0.0,,723040.394053077
2021-02-02 14:00:02.060,0,0.2521069313472645,396.49217343234034,0.0,,721224.5472998597
2021-02-02 14:00:02.070,0,0.2966534274921147,386.94857768179605,0.0,,702155.5957139374
2021-02-02 14:00:02.080,0,0.2881735904499519,381.4956161895463,0.0,,691280.3190637096
2021-02-02 14:00:02.090,0,0.3297307997129414,367.4775023691586,0.0,,663392.4059364417
2021-02-02 14:00:02.100,0,0.2976535872280609,351.30246548319946,0.0,,631346.1641296085
2021-02-02 14:00:02.110,0,0.2474791208471166,344.4333267977078,0.0,,617774.1362657705
2021-02-02 14:00:02.120,0,0.3012234325649596,326.51117582800634,0.0,,582513.1583331145
2021-02-02 14:00:02.130,0,0.2800215246468773,310.6398009598488,0.0,,551444.488967456
2021-02-02 14:00:02.140,0,0.2654561022086086,295.2727425130932,0.0,,521511.4839449229
2021-02-02 14:00:02.150,0,0.1989966381938834,279.82900435097406,0.0,,491581.6317929099
2021-02-02 14:00:02.160,0,0.1933052863175355,261.3702580413526,0.0,,456034.6663461855
2021-02-02 14:00:02.170,0,0.2146051102206826,242.9691235448312,0.0,,420853.230360774
2021-02-02 14:00:02.180,0,0.207607685262776,228.88267886644263,0.0,,394092.08648680814
2021-02-02 14:00:02.190,0,0.1987083505429492,211.96828014826173,0.0,,362182.7557429846
2021-02-02 14:00:02.200,0,0.1510895536898822,195.1212355239696,0.0,,330639.61387309514
2021-02-02 14:00:02.210,0,0.1302149674055512,180.8805238059874,0.0,,304194.53846927005
2021-02-02 14:00:02.220,0,0.1257430028337546,165.6038366240173,0.0,,276059.7678118332
2021-02-02 14:00:02.230,0,0.1191854538487132,151.05831196330766,0.0,,249508.38481389545
2021-02-02 14:00:02.240,0,0.0999713486522728,135.4568239714521,0.0,,221312.32359042377
2021-02-02 14:00:02.250,0,0.1005662662817419,123.68153866407148,0.0,,200252.89269735923
2021-02-02 14:00:02.260,1,0.0975299924433,110.88004927327556,0.0,,177573.1561270478
2021-02-02 14:00:02.270,1,0.069095301938065,100.67050210199578,0.0,,159671.1508423725
2021-02-02 14:00:02.280,1,0.0625360895557532,88.49207472712799,0.0,,138558.54676606364
2021-02-02 14:00:02.290,1,0.0745169612132038,78.83693183553001,0.0,,122026.59608780427
2021-02-02 14:00:02.300,1,0.0526529599690541,69.59028390233604,0.0,,106378.8059489157
2021-02-02 14:00:02.310,1,0.0561758291928014,60.94290463360485,0.0,,91936.89170152215
2021-02-02 14:00:02.320,1,0.0531627359774368,53.36163815280797,0.0,,79441.18424793285
2021-02-02 14:00:02.330,1,0.0461081240137815,45.47397035681922,0.0,,66619.94726462995
2021-02-02 14:00:02.340,1,0.029662405632802,38.88845165203134,0.0,,56091.32109714252
2021-02-02 14:00:02.350,1,0.0235921166198593,33.27226936828126,0.0,,47247.99572595677
2021-02-02 14:00:02.360,1,0.0186142931185615,28.169990689793728,0.0,,39344.95972282345
2021-02-02 14:00:02.370,1,0.0326181790108726,26.71689423440505,0.0,,37119.946402345224
2021-02-02 14:00:02.380,1,0.0256604898425749,29.451216831189505,0.0,,41317.285498669524
2021-02-02 14:00:02.390,1,0.0295685447692093,34.690827408572986,0.0,,49470.67775035541
2021-02-02 14:00:02.400,1,0.0329709848015188,43.398700967580346,0.0,,63289.37956761096
2021-02-02 14:00:02.410,1,0.0425136595805484,53.43659915902746,0.0,,79557.64859556117
2021-02-02 14:00:02.420,1,0.060898086093803,65.90772552472943,0.0,,100205.20611961544
2021-02-02 14:00:02.430,1,0.0674548282203355,78.71198412896639,0.0,,121813.54839886517
2021-02-02 14:00:02.440,1,0.1064503197229641,94.4498055633508,0.0,,148853.2617612524
2021-02-02 14:00:02.450,1,0.1084621853381194,109.42939796748816,0.0,,175020.50689459583
2021-02-02 14:00:02.460,1,0.1204837786511077,125.91646813635022,0.0,,204232.7158539518
2021-02-02 14:00:02.470,1,0.1578951955231863,141.9277847521789,0.0,,232974.7750325682
2021-02-02 14:00:02.480,1,0.1308775648467953,160.16657658545975,0.0,,266107.28441476304
2021-02-02 14:00:02.490,1,0.173947590720126,174.17655357416686,0.0,,291822.7648211205
2021-02-02 14:00:02.500,1,0.1937643134574997,190.38824141471343,0.0,,321831.99175106536
2021-02-02 14:00:02.510,1,0.1787562675796933,205.58805783405623,0.0,,350204.4309796509
2021-02-02 14:00:02.520,1,0.1955527674998119,221.7552128997484,0.0,,380617.04736197664
2021-02-02 14:00:02.530,1,0.223012732706803,236.6208516799543,0.0,,408771.7697411958
2021-02-02 14:00:02.540,1,0.2425000648090249,251.95870955818765,0.0,,438008.8820292109
2021-02-02 14:00:02.550,1,0.2740660934899584,262.3494646394169,0.0,,457921.29068671755
2021-02-02 14:00:02.560,1,0.3097210662963583,272.7896224016784,0.0,,478011.26941515546
2021-02-02 14:00:02.570,1,0.2633624798917042,287.49220223212063,0.0,,506416.53462328727
2021-02-02 14:00:02.580,1,0.2985948512847846,298.758327972706,0.0,,528289.3050152089
2021-02-02 14:00:02.590,1,0.2821823618502626,308.5642803425203,0.0,,547395.877220532
2021-02-02 14:00:02.600,1,0.2827617987568663,321.1874877482215,0.0,,572077.5211443172
2021-02-02 14:00:02.610,1,0.3241581608204615,327.0311733956578,0.0,,583538.6597367082
2021-02-02 14:00:02.620,1,0.3922560184349392,340.3294943666039,0.0,,609693.3487042763
2021-02-02 14:00:02.630,1,0.2771322739651972,342.8172201782461,0.0,,614591.0807255083
2021-02-02 14:00:02.640,1,0.3597447465976691,351.0442773470148,0.0,,630838.8600991995
2021-02-02 14:00:02.650,1,0.3240989481049576,357.2615505071837,0.0,,643132.880982197
2021-02-02 14:00:02.660,1,0.2940650514541211,365.4962274195577,0.0,,659457.6639881355
2021-02-02 14:00:02.670,1,0.4404540474250115,368.1436476795744,0.0,,664719.4988611361
2021-02-02 14:00:02.680,1,0.3778048343632157,372.510306272732,0.0,,673398.5954122617
2021-02-02 14:00:02.690,1,0.3090650702205829,377.7544866066716,0.0,,683829.2238420178
2021-02-02 14:00:02.700,1,0.3775704112440469,380.9941126276236,0.0,,690282.1807285846
2021-02-02 14:00:02.710,1,0.391784314022519,384.7852602891668,0.0,,697846.5665189304
2021-02-02 14:00:02.720,1,0.3581667753801165,392.3071409032777,0.0,,712864.0771677843
2021-02-02 14:00:02.730,1,0.3783275885054313,391.55772494322633,0.0,,711364.6601625817
2021-02-02 14:00:02.740,1,0.4093787038714815,394.10028765031984,0.0,,716453.6499316479
2021-02-02 14:00:02.750,1,0.4422005738522759,398.1960374998738,0.0,,724645.0677038409
2021-02-02 14:00:02.760,1,0.3860843711995301,397.17413961126994,0.0,,722598.4791045771
2021-02-02 14:00:02.770,1,0.3833565043735141,396.0547762757967,0.0,,720359.2945349137
2021-02-02 14:00:02.780,1,0.3417650049115017,400.2090782830025,0.0,,728672.2959670286
2021-02-02 14:00:02.790,1,0.3727225800103622,402.34050611280577,0.0,,732942.6434144411
2021-02-02 14:00:02.800,1,0.349439144817765,403.6079667568647,0.0,,735483.9474385248
2021-02-02 14:00:02.810,1,0.4509990268561052,400.33744193357217,0.0,,728934.2153201881
2021-02-02 14:00:02.820,1,0.4782678058393463,400.3398184686988,0.0,,728936.2664828722
2021-02-02 14:00:02.830,1,0.4385686363697448,404.4653581871949,0.0,,737203.1194459528
2021-02-02 14:00:02.840,1,0.4518740956346046,404.09476345960746,0.0,,736464.9376121229
2021-02-02 14:00:02.850,1,0.3492502291994641,404.97808202495287,0.0,,738227.8921335657
2021-02-02 14:00:02.860,1,0.3983419392263338,404.4673944455802,0.0,,737208.4511654362
2021-02-02 14:00:02.870,1,0.3229284544139984,405.6930934482856,0.0,,739660.557561832
2021-02-02 14:00:02.880,1,0.4687592127461203,400.58939328998014,0.0,,729439.1539339134
2021-02-02 14:00:02.890,1,0.3397657899005608,405.5481061806561,0.0,,739370.559675215
2021-02-02 14:00:02.900,1,0.3267236933456034,402.8229669574975,0.0,,733907.2117097485
2021-02-02 14:00:02.910,1,0.3684955673181039,403.8404093006192,0.0,,735948.5684896498
2021-02-02 14:00:02.920,1,0.4675095789589456,405.9899215004287,0.0,,740264.0350110462
2021-02-02 14:00:02.930,1,0.4251756494558385,403.5777478983459,0.0,,735421.3566044169
2021-02-02 14:00:02.940,1,0.470609932723341,406.3478899537312,0.0,,740981.1027057604
2021-02-02 14:00:02.950,1,0.421407803164841,402.9335088611746,0.0,,734133.2216401281
2021-02-02 14:00:02.960,1,0.4388994785856233,401.9278696323069,0.0,,732118.9903066191
2021-02-02 14:00:02.970,1,0.3630513767059523,404.7366530917648,0.0,,737745.3583580547
2021-02-02 14:00:02.980,1,0.3389244761685974,402.1042816043472,0.0,,732463.85478704
2021-02-02 14:00:02.990,1,0.3276718372720617,404.2827956735063,0.0,,736832.1208248029
2021-02-02 14:00:03.000,1,0.394430613853971,403.5007828501252,0.0,,735269.5494022714
2021-02-02 14:00:03.010,1,0.4003753061435325,403.5657265464897,0.0,,735400.3570981951
2021-02-02 14:00:03.020,1,0.4398361980151319,404.0378039249922,0.0,,736348.8991038261
2021-02-02 14:00:03.030,1,0.3130308816731675,407.31352287473857,0.0,,742911.1696489905
2021-02-02 14:00:03.040,1,0.3552921528990741,405.39268655926287,0.0,,739063.4817788594
