time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 10:00:00.270,0,-0.0006890573980755,0.0,0.0,,9.837489226243632
2021-05-14 10:00:00.280,0,-0.0031059492717069,0.0,0.0,,9.570681782082618
2021-05-14 10:00:00.290,0,0.0013019052236214,0.0,0.0,,11.064530849972538
2021-05-14 10:00:00.300,0,0.0038105770009797,0.0,0.0,,10.271016939399239
2021-05-14 10:00:00.310,0,-0.0067133482121369,0.0,0.0,,8.231910018555588
2021-05-14 10:00:00.320,0,-0.0020523536408644,0.0,0.0,,9.000072757853276
2021-05-14 10:00:00.330,0,-0.0051270663882859,0.0,0.0,,10.676283908386681
2021-05-14 10:00:00.340,0,0.0032663829798182,0.0,0.0,,11.868129270852132
2021-05-14 10:00:00.350,0,0.0026189612994976,0.0,0.0,,8.311170199283449
2021-05-14 10:00:00.360,0,0.0003074785419887,0.0,0.0,,11.012054020119889
2021-05-14 10:00:00.370,0,0.0023899884729232,0.0,0.0,,9.066070940838653
2021-05-14 10:00:00.380,0,-0.00325385799754,0.0,0.0,,11.70034403285278
2021-05-14 10:00:00.390,0,-0.0010580858081016,0.0,0.0,,6.7757403398126455
2021-05-14 10:00:00.400,0,0.0006058124736545,0.0,0.0,,12.026820755872103
2021-05-14 10:00:00.410,0,0.0048410092098853,0.0,0.0,,10.246590883665005
2021-05-14 10:00:00.420,0,0.0004929605826443,0.0,0.0,,9.549054899896039
2021-05-14 10:00:00.430,0,-0.0015518967936573,0.0,0.0,,9.681909762493143
2021-05-14 10:00:00.440,0,-0.0021946491690173,0.0,0.0,,9.967271257885537
2021-05-14 10:00:00.450,0,-0.0080728285348454,0.0,0.0,,10.75678583553858
2021-05-14 10:00:00.460,0,-0.0024114189844373,0.0,0.0,,10.36070699674433
2021-05-14 10:00:00.470,0,-0.000143570914191,0.0,0.0,,8.569739639359193
2021-05-14 10:00:00.480,0,-0.0012751958416971,0.0,0.0,,9.129561706670223
2021-05-14 10:00:00.490,0,-0.0040321526430307,0.0,0.0,,15.300728882807501
2021-05-14 10:00:00.500,0,-0.0044849271183259,0.0,0.0,,11.054082133727178
2021-05-14 10:00:00.510,0,-0.0037101822137838,0.0,0.0,,7.4781096665413695
2021-05-14 10:00:00.520,0,-0.0019690240743671,0.0,0.0,,10.926398686580702
2021-05-14 10:00:00.530,0,0.0042764521986592,0.0,0.0,,11.636891575961949
2021-05-14 10:00:00.540,0,0.0010452997907689,0.0,0.0,,13.672700052856381
2021-05-14 10:00:00.550,0,-0.0013238892070633,0.0,0.0,,10.458594383111858
2021-05-14 10:00:00.560,0,0.0050100492932891,0.0,0.0,,8.602543129148131
2021-05-14 10:00:00.570,0,0.0021992293310678,0.0,0.0,,11.21032241075366
2021-05-14 10:00:00.580,0,-0.0009425148634162,0.0,0.0,,7.836488359022974
2021-05-14 10:00:00.590,0,-0.0045515992220004,0.0,0.0,,4.583930986407766
2021-05-14 10:00:00.600,0,0.0007789743694143,0.0,0.0,,10.305769919638774
2021-05-14 10:00:00.610,0,-0.0012560380228776,0.0,0.0,,8.457204408065653
2021-05-14 10:00:00.620,0,0.000501493234791,0.0,0.0,,7.831671462082291
2021-05-14 10:00:00.630,0,0.0082693957235015,0.0,0.0,,9.857984906096776
2021-05-14 10:00:00.640,0,0.0060612770760821,0.0,0.0,,14.164929711545673
2021-05-14 10:00:00.650,0,0.0022121665560187,0.0,0.0,,11.92807828601091
2021-05-14 10:00:00.660,0,-0.0051738758629159,0.0,0.0,,9.840802102339227
2021-05-14 10:00:00.670,0,0.0070066464571383,0.0,0.0,,10.163203206272172
2021-05-14 10:00:00.680,0,-0.0030354228635146,0.0,0.0,,7.62149119698762
2021-05-14 10:00:00.690,0,-0.0019280949186703,0.0,0.0,,7.551318336392669
2021-05-14 10:00:00.700,0,0.0023388930584361,0.0,0.0,,8.781414857785972
2021-05-14 10:00:00.710,0,0.0073544813145198,0.0,0.0,,10.210281055787702
2021-05-14 10:00:00.720,0,-0.008443681750872,0.0,0.0,,7.739422201922616
2021-05-14 10:00:00.730,0,0.003118092513118,0.0,0.0,,9.948965266183263
2021-05-14 10:00:00.740,0,-0.0048278678100977,0.0,0.0,,12.183933203508488
2021-05-14 10:00:00.750,0,0.0008105693492286,0.0,0.0,,10.456078291243468
2021-05-14 10:00:00.760,0,-9.69475281916048e-05,0.0,0.0,,14.291942013594653
2021-05-14 10:00:00.770,0,0.0064499727268277,0.0,0.0,,13.723559179819746
2021-05-14 10:00:00.780,0,-0.0002429242092153,0.0,0.0,,10.510705853685636
2021-05-14 10:00:00.790,0,-0.0051181395281928,0.0,0.0,,9.627341163612417
2021-05-14 10:00:00.800,0,0.003329384802816,0.0,0.0,,9.318650078217763
2021-05-14 10:00:00.810,0,0.0023230747262274,0.0,0.0,,9.271554904193374
2021-05-14 10:00:00.820,0,0.0018715443878877,0.0,0.0,,10.224704730169416
2021-05-14 10:00:00.830,0,-0.0025297332847688,0.0,0.0,,11.340169027592221
2021-05-14 10:00:00.840,0,-0.0053191849185292,0.0,0.0,,9.18098318244908
2021-05-14 10:00:00.850,0,0.003417733142895,0.0,0.0,,9.344684348085314
2021-05-14 10:00:00.860,0,0.0049388225186318,0.0,0.0,,10.02679405167346
2021-05-14 10:00:00.870,0,-0.0004486231510141,0.0,0.0,,9.94661498603881
2021-05-14 10:00:00.880,0,-0.0018448833448258,0.0,0.0,,12.038992121384798
2021-05-14 10:00:00.890,0,-0.0053704179456102,0.0,0.0,,7.890706971618924
2021-05-14 10:00:00.900,0,-0.0040432023655642,0.0,0.0,,9.27404338761054
2021-05-14 10:00:00.910,0,-0.001452615846293,0.0,0.0,,8.550693082065923
2021-05-14 10:00:00.920,0,-0.0026391115021453,0.0,0.0,,8.462734887079542
2021-05-14 10:00:00.930,0,-0.0047172150408661,0.0,0.0,,6.390005069578166
2021-05-14 10:00:00.940,0,-0.0024936816212527,0.0,0.0,,10.942880033655342
2021-05-14 10:00:00.950,0,0.0021994765979349,0.0,0.0,,9.496121285013238
2021-05-14 10:00:00.960,0,-0.0026350125187648,0.0,0.0,,10.332430518807115
2021-05-14 10:00:00.970,0,-0.0030294736638871,0.0,0.0,,10.428497722124145
2021-05-14 10:00:00.980,0,0.0016709829398209,0.0,0.0,,9.138407637921446
2021-05-14 10:00:00.990,0,-0.0032610271792994,0.0,0.0,,12.840490064119214
2021-05-14 10:00:01.000,1,-0.0064955585501999,0.0,0.0,,12.060635159088406
2021-05-14 10:00:01.010,1,-0.0051410045394145,0.0,0.0,,10.454859530310614
2021-05-14 10:00:01.020,1,0.0003168458634415,0.0,0.0,,7.442156864821348
2021-05-14 10:00:01.030,1,-0.001835671262574,0.0,0.0,,7.429804790146589
2021-05-14 10:00:01.040,1,-0.0002567193457239,0.0,0.0,,10.091016727795381
2021-05-14 10:00:01.050,1,0.0010849879128907,0.0,0.0,,9.704430876190697
2021-05-14 10:00:01.060,1,-0.000453016701699,0.0,0.0,,10.572643523750948
2021-05-14 10:00:01.070,1,0.0034323850703888,0.0,0.0,,13.254285080849467
2021-05-14 10:00:01.080,1,0.0008430853090495,0.0,0.0,,9.242160928463367
2021-05-14 10:00:01.090,1,0.0019255449167613,0.0,0.0,,12.654264792389707
2021-05-14 10:00:01.100,1,-0.0041844472776643,0.0,0.0,,11.66550551128032
2021-05-14 10:00:01.110,1,0.00597912003983,1.6727642987950433,0.0,,1769.6541964926132
2021-05-14 10:00:01.120,1,0.0065551402332986,6.447745258278935,0.0,,7778.624471187614
2021-05-14 10:00:01.130,1,0.0188130217871659,13.868663658010668,0.0,,18050.581922691712
2021-05-14 10:00:01.140,1,0.0216404239957035,23.32753257209143,0.0,,31973.65627388487
2021-05-14 10:00:01.150,1,0.0297832983904255,34.8857660691064,0.0,,49772.29234355341
2021-05-14 10:00:01.160,1,0.0425480352279389,47.56790117924293,0.0,,70005.2623147037
2021-05-14 10:00:01.170,1,0.0412228132074393,61.89238213379208,0.0,,93506.17597886262
2021-05-14 10:00:01.180,1,0.0538087020076342,77.84722830559183,0.0,,120342.1306736797
2021-05-14 10:00:01.190,1,0.0605573410901143,93.3009694869635,0.0,,146863.07144011234
2021-05-14 10:00:01.200,1,0.0702083528020981,108.15950615151532,0.0,,172787.24953836398
2021-05-14 10:00:01.210,1,0.0836870213885251,125.4505566948793,0.0,,203402.01739482896
2021-05-14 10:00:01.220,1,0.1119307776790199,141.1644179211706,0.0,,231591.86474184343
2021-05-14 10:00:01.230,1,0.1294338034209015,157.69309826938473,0.0,,261587.84309799023
2021-05-14 10:00:01.240,1,0.1396318178673209,171.37702583386033,0.0,,286662.25340280106
2021-05-14 10:00:01.250,1,0.1426556389568767,190.24976193762868,0.0,,321575.90477285424
2021-05-14 10:00:01.260,1,0.1768965862965253,202.7905514997213,0.0,,344970.1631796383
2021-05-14 10:00:01.270,1,0.2013283153489155,219.7799036995039,0.0,,376882.8419079823
2021-05-14 10:00:01.280,1,0.1732166161819805,232.14688076467652,0.0,,400275.4418854912
2021-05-14 10:00:01.290,1,0.1920092532505932,244.58207255883647,0.0,,423927.56619527633
2021-05-14 10:00:01.300,1,0.1770217098772798,254.9920322809693,0.0,,443810.1074514488
2021-05-14 10:00:01.310,1,0.2511128433228865,268.28689603021536,0.0,,469329.74807763065
2021-05-14 10:00:01.320,1,0.2317063345262736,278.3951132048413,0.0,,488817.5487282334
2021-05-14 10:00:01.330,1,0.2095238253633844,287.76629578843307,0.0,,506944.29220675235
2021-05-14 10:00:01.340,1,0.2644070425517568,299.1287158098793,0.0,,529007.2034611275
2021-05-14 10:00:01.350,1,0.2865751308449483,305.7048114806067,0.0,,541817.8632212378
2021-05-14 10:00:01.360,1,0.2877174740134007,311.12973057906936,0.0,,552400.8838396851
2021-05-14 10:00:01.370,1,0.2969095790579677,321.57354637433986,0.0,,572829.7414207618
2021-05-14 10:00:01.380,1,0.2881842771629497,322.5999847593526,0.0,,574844.6451528402
2021-05-14 10:00:01.390,1,0.3135832620168638,334.131223155068,0.0,,597488.3377828387
2021-05-14 10:00:01.400,1,0.2678077727596026,335.3817700501438,0.0,,599943.3064961217
2021-05-14 10:00:01.410,1,0.2968280698846387,336.0895652482772,0.0,,601339.335863143
2021-05-14 10:00:01.420,1,0.3179656541266953,341.3504897523689,0.0,,611697.134435343
2021-05-14 10:00:01.430,1,0.2608266793240427,346.457123710951,0.0,,621773.729430725
2021-05-14 10:00:01.440,1,0.2910477177350512,345.6483688171803,0.0,,620175.4664586644
2021-05-14 10:00:01.450,1,0.3070008978342211,349.6044221861039,0.0,,627989.8803086333
2021-05-14 10:00:01.460,1,0.2772465487378504,350.28248332692743,0.0,,629327.9027837664
2021-05-14 10:00:01.470,1,0.3226402600894563,351.96651600971995,0.0,,632656.1009328825
2021-05-14 10:00:01.480,1,0.3527028176709659,348.96609688760424,0.0,,626730.6258828568
2021-05-14 10:00:01.490,1,0.2901009157559885,350.9702573906131,0.0,,630684.436687672
2021-05-14 10:00:01.500,1,0.2952731223493595,352.2397398218713,0.0,,633197.9710673328
2021-05-14 10:00:01.510,1,0.256491210039461,350.63891542809364,0.0,,630028.7588370309
2021-05-14 10:00:01.520,1,0.3230460132584674,347.8596576822937,0.0,,624544.0511989748
2021-05-14 10:00:01.530,1,0.3445366195239884,348.43269910012214,0.0,,625677.6754946499
2021-05-14 10:00:01.540,1,0.2978109018498538,349.1186451634031,0.0,,627025.4577341811
2021-05-14 10:00:01.550,1,0.3320002429395368,350.3021463850618,0.0,,629370.2215507072
2021-05-14 10:00:01.560,1,0.2642511546844996,348.9940995234315,0.0,,626781.0387259799
2021-05-14 10:00:01.570,1,0.3441532099554319,347.30482577938346,0.0,,623449.1730001267
2021-05-14 10:00:01.580,1,0.3326787993995038,342.4280000900566,0.0,,613821.0169882464
2021-05-14 10:00:01.590,1,0.3833392229087438,343.35701971201,0.0,,615662.9069769693
2021-05-14 10:00:01.600,1,0.3111460709857278,343.2654712012416,0.0,,615475.9879645383
2021-05-14 10:00:01.610,1,0.3648552756567402,339.70050748178414,0.0,,608452.1920846434
2021-05-14 10:00:01.620,1,0.4069164263751446,340.26672192461405,0.0,,609569.8861520503
2021-05-14 10:00:01.630,1,0.2852263245423467,334.3890326145853,0.0,,597991.0701744596
2021-05-14 10:00:01.640,1,0.3231053227985869,337.2720694337919,0.0,,603667.6410182233
2021-05-14 10:00:01.650,1,0.3048561866417222,339.54938917275814,0.0,,608152.0352921628
2021-05-14 10:00:01.660,1,0.3698985080173144,337.3273450246218,0.0,,603776.9513257436
2021-05-14 10:00:01.670,1,0.3511320796724119,336.3670617618382,0.0,,601889.5152482201
2021-05-14 10:00:01.680,1,0.3032502450411548,335.3753284382424,0.0,,599936.428071864
2021-05-14 10:00:01.690,1,0.3615296124408425,332.660915285122,0.0,,594598.7297164887
2021-05-14 10:00:01.700,1,0.3259348999007283,332.8381443440058,0.0,,594945.0554499966
2021-05-14 10:00:01.710,1,0.4042550534206359,330.72658615644286,0.0,,590798.9023834249
2021-05-14 10:00:01.720,1,0.4076953748370762,329.8742757432653,0.0,,589117.8044969258
2021-05-14 10:00:01.730,1,0.3173666333677466,330.23940082008704,0.0,,589831.8445318736
2021-05-14 10:00:01.740,1,0.4054573185725437,330.2220117655449,0.0,,589806.0987015815
2021-05-14 10:00:01.750,1,0.3441315842307519,329.3644907955809,0.0,,588118.1576863803
2021-05-14 10:00:01.760,1,0.381400070713615,328.21839417690927,0.0,,585870.3132576597
2021-05-14 10:00:01.770,1,0.32386999720019,329.58819970624296,0.0,,588554.8236208982
2021-05-14 10:00:01.780,1,0.2670397787752603,327.4383080487449,0.0,,584330.3810042067
2021-05-14 10:00:01.790,1,0.3523361793758406,327.1803112235018,0.0,,583830.5496310495
2021-05-14 10:00:01.800,1,0.2974561553707019,327.5953442537047,0.0,,584641.4264305184
2021-05-14 10:00:01.810,1,0.3852257087859629,327.5568120635869,0.0,,584570.5378140433
2021-05-14 10:00:01.820,1,0.3600668433402575,324.8831948348193,0.0,,579320.4145270124
2021-05-14 10:00:01.830,1,0.3542963140430423,326.68201530438614,0.0,,582852.5341556595
2021-05-14 10:00:01.840,1,0.285613619727936,327.5659595038493,0.0,,584582.0897988309
2021-05-14 10:00:01.850,1,0.3850782096443753,324.7856948211234,0.0,,579133.2234655421
2021-05-14 10:00:01.860,1,0.3242929191179203,325.94741687007667,0.0,,581409.0776928881
2021-05-14 10:00:01.870,1,0.3230639930662546,326.2784616468858,0.0,,582059.5080760012
2021-05-14 10:00:01.880,1,0.3179289167372723,324.043884283901,0.0,,577674.4928164586
2021-05-14 10:00:01.890,1,0.2554570937886881,327.68218316566794,0.0,,584811.3770138581
2021-05-14 10:00:01.900,1,0.2664250340099306,322.94993677003174,0.0,,575527.2763289018
2021-05-14 10:00:01.910,1,0.3514079205849717,328.5292992202564,0.0,,586484.7066023968
2021-05-14 10:00:01.920,1,0.3326717283503865,325.4043145923818,0.0,,580344.2111074557
2021-05-14 10:00:01.930,1,0.2538095434649193,326.22194107897667,0.0,,581943.5442780366
2021-05-14 10:00:01.940,1,0.3470443480642282,325.86202678113017,0.0,,581242.3502299042
2021-05-14 10:00:01.950,1,0.3105029057064539,329.36433797783286,0.0,,588114.2445062302
2021-05-14 10:00:01.960,1,0.3146236723762696,327.1393090027715,0.0,,583752.0106432227
2021-05-14 10:00:01.970,1,0.2585298866366436,328.09622922639704,0.0,,585622.1862619824
2021-05-14 10:00:01.980,1,0.2866479288756776,327.48328217304106,0.0,,584421.5356052823
2021-05-14 10:00:01.990,1,0.2700792199477682,325.1076244680931,0.0,,579758.1379625247
2021-05-14 10:00:02.000,1,0.2884292800999095,327.23452110163464,0.0,,583932.3952608019
2021-05-14 10:00:02.010,1,0.2901332202694763,327.2537167006401,0.0,,583969.2271316069
2021-05-14 10:00:02.020,1,0.2641085478510792,328.29843783966203,0.0,,586020.961134597
2021-05-14 10:00:02.030,1,0.3033900664683697,330.02195427647746,0.0,,589409.2004321613
2021-05-14 10:00:02.040,1,0.3321928878669379,331.0601348884241,0.0,,591447.9354947846
2021-05-14 10:00:02.050,1,0.2455712797865975,327.2713631882372,0.0,,584000.0177374625
2021-05-14 10:00:02.060,1,0.3207906711447226,329.8575223739783,0.0,,589085.190126338
2021-05-14 10:00:02.070,1,0.273255613575851,330.4707625444132,0.0,,590287.924467549
2021-05-14 10:00:02.080,1,0.2359637830564181,328.9457360943323,0.0,,587290.8207466884
2021-05-14 10:00:02.090,1,0.2780316480352707,331.2206901788573,0.0,,591760.2425054075
2021-05-14 10:00:02.100,1,0.3280168799942546,328.9732591383788,0.0,,587345.4922890541
2021-05-14 10:00:02.110,1,0.2486917903216957,329.9768847269939,0.0,,589317.8102611172
2021-05-14 10:00:02.120,1,0.2322791548780948,330.161730269375,0.0,,589674.9588194734
2021-05-14 10:00:02.130,1,0.3020979451886756,333.4239625735308,0.0,,596092.1759020969
2021-05-14 10:00:02.140,1,0.3185800120465283,331.4670347584388,0.0,,592245.2370004496
2021-05-14 10:00:02.150,1,0.309855291969006,331.32806454419153,0.0,,591973.8501705994
2021-05-14 10:00:02.160,1,0.2727236983032974,332.6973300252272,0.0,,594665.6537536709
2021-05-14 10:00:02.170,1,0.2436052109810219,333.56225208369426,0.0,,596365.4996702614
2021-05-14 10:00:02.180,1,0.3063657849787466,331.32814979982084,0.0,,591972.6275152396
2021-05-14 10:00:02.190,1,0.3029942011377103,333.80114717251223,0.0,,596835.6951342397
2021-05-14 10:00:02.200,1,0.3151583384189562,329.98909637345474,0.0,,589340.4463871331
2021-05-14 10:00:02.210,1,0.2326497273819697,333.72703731457625,0.0,,596687.2789897922
2021-05-14 10:00:02.220,1,0.3090005223019412,333.32674045542893,0.0,,595905.9589505777
2021-05-14 10:00:02.230,1,0.2651708638441793,333.9151182556232,0.0,,597060.6163629161
2021-05-14 10:00:02.240,1,0.2716972389263123,332.2451457518897,0.0,,593773.3511896778
2021-05-14 10:00:02.250,1,0.2274685869768833,331.63224912104687,0.0,,592566.004879918
2021-05-14 10:00:02.260,1,0.3015566520159443,333.40862556241984,0.0,,596067.0316805271
2021-05-14 10:00:02.270,1,0.3018071232587517,330.8558768200824,0.0,,591047.7569230403
2021-05-14 10:00:02.280,1,0.3124947601270657,334.40436463824835,0.0,,598024.8445207459
2021-05-14 10:00:02.290,1,0.2888459956981555,334.1956845428615,0.0,,597609.2070168182
2021-05-14 10:00:02.300,1,0.2789597177396359,333.64730653557467,0.0,,596530.7614681744
2021-05-14 10:00:02.310,1,0.2392441227243896,335.2581952495179,0.0,,599698.7268694647
2021-05-14 10:00:02.320,1,0.2357332383382245,334.1385807840638,0.0,,597495.228443826
2021-05-14 10:00:02.330,1,0.3000014007800333,332.4638047778008,0.0,,594205.2543065011
2021-05-14 10:00:02.340,1,0.3315382494267311,331.611866983344,0.0,,592534.8184506532
2021-05-14 10:00:02.350,1,0.264999112786267,331.0772000768248,0.0,,591479.2704809644
2021-05-14 10:00:02.360,1,0.2315053096613884,332.3020695976538,0.0,,593888.259703448
2021-05-14 10:00:02.370,1,0.2702178560575889,333.2209703959822,0.0,,595691.5106825018
2021-05-14 10:00:02.380,1,0.2676162067332272,335.0580773308358,0.0,,599304.1744701163
2021-05-14 10:00:02.390,1,0.2481430893293402,331.4393284874003,0.0,,592188.2203912693
2021-05-14 10:00:02.400,1,0.2541278545033488,331.273299851076,0.0,,591866.3621027683
2021-05-14 10:00:02.410,1,0.2687837317083783,331.4090764941936,0.0,,592133.3021514945
2021-05-14 10:00:02.420,1,0.3048275935286122,333.290587001009,0.0,,595832.9279194521
2021-05-14 10:00:02.430,1,0.2339555587085584,333.92581794513694,0.0,,597078.6889009278
2021-05-14 10:00:02.440,1,0.2613374731112612,331.185656532957,0.0,,591690.6013229084
2021-05-14 10:00:02.450,1,0.2282080331756202,331.04517235006784,0.0,,591417.5666077681
2021-05-14 10:00:02.460,1,0.2848585055288332,330.1502036537721,0.0,,589656.3731215845
2021-05-14 10:00:02.470,1,0.2510455641101567,328.38811624953547,0.0,,586195.541416345
2021-05-14 10:00:02.480,1,0.3069233749958538,331.11142517476367,0.0,,591545.7376177263
2021-05-14 10:00:02.490,1,0.2473859296564345,334.9203182387837,0.0,,599033.9871521764
2021-05-14 10:00:02.500,1,0.2926648260096364,329.3559487070398,0.0,,588097.1107964499
2021-05-14 10:00:02.510,1,0.3289458768477273,330.24019449526287,0.0,,589838.8134933864
2021-05-14 10:00:02.520,1,0.3118864951343821,330.5369896716053,0.0,,590419.3790136372
2021-05-14 10:00:02.530,1,0.3205673896937798,326.215412546748,0.0,,581934.5011713972
2021-05-14 10:00:02.540,1,0.29953917304093,329.08587034728924,0.0,,587568.3809040026
2021-05-14 10:00:02.550,1,0.2220828628322051,327.9190465356692,0.0,,585277.932524534
2021-05-14 10:00:02.560,1,0.2933397898857074,326.4367895539421,0.0,,582367.5480419251
2021-05-14 10:00:02.570,1,0.2643709865061527,331.4282614718617,0.0,,592168.3034880294
2021-05-14 10:00:02.580,1,0.3000546935750453,323.82397097690466,0.0,,577240.6783413218
2021-05-14 10:00:02.590,1,0.2817908014409411,327.48855987240063,0.0,,584429.8593104815
2021-05-14 10:00:02.600,1,0.2483027264177222,327.880657367972,0.0,,585198.8500639877
2021-05-14 10:00:02.610,1,0.2313053944544146,326.0070087414689,0.0,,581522.793052804
2021-05-14 10:00:02.620,1,0.221184093296977,324.2505154378065,0.0,,578077.6980957706
2021-05-14 10:00:02.630,1,0.2366065151571199,324.9186972773035,0.0,,579386.8286156893
2021-05-14 10:00:02.640,1,0.2519053893011116,326.28840397006934,0.0,,582075.7226838921
2021-05-14 10:00:02.650,1,0.2089032843902094,326.1160407178885,0.0,,581734.6056306385
2021-05-14 10:00:02.660,1,0.2848047352497366,325.4127786152012,0.0,,580361.2687145792
2021-05-14 10:00:02.670,1,0.2550800528674607,324.92958328766395,0.0,,579407.9897965331
2021-05-14 10:00:02.680,1,0.2539001308234296,322.38644436721086,0.0,,574422.6826755553
2021-05-14 10:00:02.690,1,0.2585950968142584,324.408798220569,0.0,,578387.5509190023
2021-05-14 10:00:02.700,1,0.226716731781015,322.5586864046319,0.0,,574757.7556969152
2021-05-14 10:00:02.710,1,0.2635280843193838,322.7952838429995,0.0,,575222.191231437
2021-05-14 10:00:02.720,1,0.2491968781690817,322.2710275920686,0.0,,574196.0708629363
2021-05-14 10:00:02.730,1,0.2436227995394192,325.49808816772065,0.0,,580524.239588774
2021-05-14 10:00:02.740,1,0.1988123816506576,321.59313347557634,0.0,,572865.1815000599
2021-05-14 10:00:02.750,1,0.2559615543492423,322.3254776915611,0.0,,574302.6124664296
2021-05-14 10:00:02.760,1,0.2595023400003659,320.9255077280292,0.0,,571558.5243838523
2021-05-14 10:00:02.770,1,0.2679941386244066,323.5609053889687,0.0,,576728.6481461959
2021-05-14 10:00:02.780,1,0.2196715216699161,318.31031383213696,0.0,,566438.6301420928
2021-05-14 10:00:02.790,1,0.1985987639339116,320.1242236250042,0.0,,569988.131930308
2021-05-14 10:00:02.800,1,0.2196212036583166,320.92151981508704,0.0,,571551.7273684614
2021-05-14 10:00:02.810,1,0.2100456744825516,319.80342130980995,0.0,,569360.0490767842
2021-05-14 10:00:02.820,1,0.2404793034458277,321.1351299756671,0.0,,571973.6646763033
2021-05-14 10:00:02.830,1,0.2121222909059677,319.9525940709388,0.0,,569652.6161817932
2021-05-14 10:00:02.840,1,0.1996997948218637,320.497491969305,0.0,,570719.9823790224
2021-05-14 10:00:02.850,1,0.2516603497204014,318.5766594193894,0.0,,566956.5819306317
2021-05-14 10:00:02.860,1,0.1934163329799571,320.6882483692945,0.0,,571092.0468970736
2021-05-14 10:00:02.870,1,0.2294386570792247,322.78082919175563,0.0,,575191.2937292393
2021-05-14 10:00:02.880,1,0.2117661705758538,319.801620754705,0.0,,569358.6814558221
2021-05-14 10:00:02.890,1,0.193630529881676,319.0430490551015,0.0,,567871.1884650221
2021-05-14 10:00:02.900,1,0.284031056478573,319.4649522568796,0.0,,568703.5396703385
2021-05-14 10:00:02.910,1,0.2557649508647064,318.2597295254718,0.0,,566339.2215763056
2021-05-14 10:00:02.920,1,0.2428897178060917,316.79096047134016,0.0,,563463.8700654753
2021-05-14 10:00:02.930,1,0.2142215162586265,317.2577282338263,0.0,,564375.0389072965
2021-05-14 10:00:02.940,1,0.2328418106715127,320.50623958709593,0.0,,570739.6615457771
2021-05-14 10:00:02.950,1,0.2102815257343684,321.01005682384323,0.0,,571725.0219129868
2021-05-14 10:00:02.960,1,0.2666447383029281,319.01358076620375,0.0,,567816.4099815
2021-05-14 10:00:02.970,1,0.280517173065744,318.0939276410287,0.0,,566018.3581106011
2021-05-14 10:00:02.980,1,0.2724672857224887,318.97718504205744,0.0,,567743.7947517831
2021-05-14 10:00:02.990,1,0.2207874208912955,321.181656720644,0.0,,572056.264992171
2021-05-14 10:00:03.000,1,0.2299807278440829,320.75376498980233,0.0,,571222.333239264
2021-05-14 10:00:03.010,1,0.3052991858933941,318.8624870518983,0.0,,567525.3867171326
2021-05-14 10:00:03.020,1,0.2510951402090356,320.661273086329,0.0,,571041.1861336657
2021-05-14 10:00:03.030,1,0.2556348246723958,321.32420928909,0.0,,572344.2151351392
2021-05-14 10:00:03.040,1,0.3250197498637052,318.89768692895206,0.0,,567590.7716418733
