time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 08:00:00.360,0,-0.0059401076035501,0.0,0.0,,10.687081201176523
2021-03-26 08:00:00.370,0,-0.0016785860205969,0.0,0.0,,11.783302170926792
2021-03-26 08:00:00.380,0,-0.0030398265914046,0.0,0.0,,9.563162386769994
2021-03-26 08:00:00.390,0,0.0046386841117859,0.0,0.0,,13.044913537081474
2021-03-26 08:00:00.400,0,-0.0012307689746092,0.0,0.0,,8.101858504162525
2021-03-26 08:00:00.410,0,-0.0034234998241247,0.0,0.0,,12.618759778176766
2021-03-26 08:00:00.420,0,0.0025202706269058,0.0,0.0,,11.104846753309406
2021-03-26 08:00:00.430,0,0.0044421987313494,0.0,0.0,,7.874571919149566
2021-03-26 08:00:00.440,0,0.0043864443925848,0.0,0.0,,9.693975273106949
2021-03-26 08:00:00.450,0,0.00199657413134,0.0,0.0,,11.95616016418589
2021-03-26 08:00:00.460,0,0.0028923855312095,0.0,0.0,,12.126054106676813
2021-03-26 08:00:00.470,0,-0.0016664904169235,0.0,0.0,,12.027680535665333
2021-03-26 08:00:00.480,0,-0.0045329060025534,0.0,0.0,,5.187178050809606
2021-03-26 08:00:00.490,0,0.002124881701273,0.0,0.0,,10.641564862220111
2021-03-26 08:00:00.500,0,-0.0004832594952469,0.0,0.0,,8.640630586885143
2021-03-26 08:00:00.510,0,-0.0015829287880995,0.0,0.0,,9.50614525953439
2021-03-26 08:00:00.520,0,-0.0043762136643243,0.0,0.0,,6.9001991820098
2021-03-26 08:00:00.530,0,-0.0003897108582238,0.0,0.0,,8.885724140704232
2021-03-26 08:00:00.540,0,-0.0001100817695425,0.0,0.0,,7.695068305087492
2021-03-26 08:00:00.550,0,0.0031655297180813,0.0,0.0,,7.140022921552008
2021-03-26 08:00:00.560,0,-0.0043228620213337,0.0,0.0,,9.31646719879462
2021-03-26 08:00:00.570,0,-0.0016341370198464,0.0,0.0,,9.37302073260786
2021-03-26 08:00:00.580,0,0.0002581815362286,0.0,0.0,,12.295109776954448
2021-03-26 08:00:00.590,0,0.0039309972184156,0.0,0.0,,13.993685338037986
2021-03-26 08:00:00.600,0,-0.0031900609091281,0.0,0.0,,10.772461752493431
2021-03-26 08:00:00.610,0,0.0036971112093752,0.0,0.0,,8.377656760105468
2021-03-26 08:00:00.620,0,-0.0019227676397839,0.0,0.0,,11.88910767690927
2021-03-26 08:00:00.630,0,0.0040458071003906,0.0,0.0,,10.756830345938825
2021-03-26 08:00:00.640,0,-0.0011487160713821,0.0,0.0,,10.258754636146678
2021-03-26 08:00:00.650,0,0.0034236307726901,0.0,0.0,,6.552272563795519
2021-03-26 08:00:00.660,0,0.0067014143641982,0.0,0.0,,10.33338547988662
2021-03-26 08:00:00.670,0,-0.0002553210363976,0.0,0.0,,12.520264930090985
2021-03-26 08:00:00.680,0,0.0013265675234307,0.0,0.0,,9.80281182626818
2021-03-26 08:00:00.690,0,-0.001436370923646,0.0,0.0,,8.094323490771373
2021-03-26 08:00:00.700,0,0.0053454395401807,0.0,0.0,,12.667385772576
2021-03-26 08:00:00.710,0,0.0012446023252203,0.0,0.0,,13.139675391963967
2021-03-26 08:00:00.720,0,1.7625998049274346e-06,0.0,0.0,,10.639724687613976
2021-03-26 08:00:00.730,0,-0.0028193941089472,0.0,0.0,,10.60084381557936
2021-03-26 08:00:00.740,0,0.0051731403141925,0.0,0.0,,9.647282187642919
2021-03-26 08:00:00.750,0,0.0048501334902507,0.0,0.0,,10.847236384736355
2021-03-26 08:00:00.760,0,-0.0018519616652065,0.0,0.0,,6.667600008858939
2021-03-26 08:00:00.770,0,-0.0062650020630594,0.0,0.0,,9.694724754883511
2021-03-26 08:00:00.780,0,-0.0023022908364849,0.0,0.0,,9.612423202209593
2021-03-26 08:00:00.790,0,-0.0049274674134546,0.0,0.0,,7.382865560987364
2021-03-26 08:00:00.800,0,0.0015779333128447,0.0,0.0,,9.430270660255308
2021-03-26 08:00:00.810,0,-0.0030708483625983,0.0,0.0,,7.947795174125993
2021-03-26 08:00:00.820,0,-0.0053891537298777,0.0,0.0,,9.91713020779281
2021-03-26 08:00:00.830,0,-0.0051626036179234,0.0,0.0,,10.954928521032521
2021-03-26 08:00:00.840,0,-1.0115483116736007e-05,0.0,0.0,,10.689312846093705
2021-03-26 08:00:00.850,0,0.0048492322062228,0.0,0.0,,11.705176006259949
2021-03-26 08:00:00.860,0,-0.0052195946259416,0.0,0.0,,14.43826716562829
2021-03-26 08:00:00.870,0,0.0046182741820558,0.0,0.0,,12.402098700565528
2021-03-26 08:00:00.880,0,0.0052185382188101,0.0,0.0,,12.321057175337138
2021-03-26 08:00:00.890,0,1.3614447287034909e-05,0.0,0.0,,8.480541934227212
2021-03-26 08:00:00.900,0,0.0013918415774042,0.0,0.0,,7.842254996478676
2021-03-26 08:00:00.910,0,0.0042968537448962,0.0,0.0,,9.241744999344403
2021-03-26 08:00:00.920,0,-0.0052883754133269,0.0,0.0,,9.882138006736719
2021-03-26 08:00:00.930,0,-0.0020523605822717,0.0,0.0,,7.952895980759882
2021-03-26 08:00:00.940,0,-0.0004556271997664,0.0,0.0,,8.399683912211778
2021-03-26 08:00:00.950,0,0.0065919324305858,0.0,0.0,,9.442067064985986
2021-03-26 08:00:00.960,0,-0.0023321077317815,0.0,0.0,,13.769685144245463
2021-03-26 08:00:00.970,0,8.330022628917343e-05,0.0,0.0,,12.919869590034462
2021-03-26 08:00:00.980,0,0.000952952215168,0.0,0.0,,9.210965152627935
2021-03-26 08:00:00.990,0,-0.0002486200097989,0.0,0.0,,10.066063064573923
2021-03-26 08:00:01.000,1,-0.001316025457653,0.0,0.0,,10.427435033227178
2021-03-26 08:00:01.010,1,0.0034558591523569,0.0,0.0,,11.398483446747882
2021-03-26 08:00:01.020,1,-0.0004804927383602,0.0,0.0,,9.407801280812123
2021-03-26 08:00:01.030,1,0.0019610711455767,0.0,0.0,,10.140355442808644
2021-03-26 08:00:01.040,1,0.0029349648750373,0.0,0.0,,8.206691702116585
2021-03-26 08:00:01.050,1,-0.0029135359140775,0.0,0.0,,9.717050929607206
2021-03-26 08:00:01.060,1,0.0026747802556027,0.0,0.0,,11.788384592295582
2021-03-26 08:00:01.070,1,0.0014936489546183,0.0,0.0,,8.388564126691843
2021-03-26 08:00:01.080,1,6.138441189313354e-05,0.0,0.0,,8.536175437563978
2021-03-26 08:00:01.090,1,0.0008946024535188,0.0,0.0,,9.732679501435452
2021-03-26 08:00:01.100,1,-0.0039956753179619,0.0,0.0,,10.68779375407091
2021-03-26 08:00:01.110,1,0.0008768603581792,0.0,0.0,,8.171986847386439
2021-03-26 08:00:01.120,1,0.0045000581318335,4.066489217679188,0.0,,4686.982547508797
2021-03-26 08:00:01.130,1,0.0205358086674894,15.411050354587172,0.0,,20273.56369480969
2021-03-26 08:00:01.140,1,0.0401574115707552,32.72602023249411,0.0,,46394.387893383224
2021-03-26 08:00:01.150,1,0.0612041465201313,54.80145056347308,0.0,,81797.15372839848
2021-03-26 08:00:01.160,1,0.0725485924244373,82.27175785846244,0.0,,127884.76836601665
2021-03-26 08:00:01.170,1,0.1130307436233997,111.42023367684436,0.0,,178524.83667157032
2021-03-26 08:00:01.180,1,0.1512693037117041,143.2299824990501,0.0,,235325.7395786925
2021-03-26 08:00:01.190,1,0.1848280424685367,177.7170640361412,0.0,,298352.7513591734
2021-03-26 08:00:01.200,1,0.2609248330751166,212.6507148107121,0.0,,363463.5967520168
2021-03-26 08:00:01.210,1,0.251541355774712,248.32309949819248,0.0,,431063.76939598814
2021-03-26 08:00:01.220,1,0.3121324854035588,285.31185104851767,0.0,,502195.98966073926
2021-03-26 08:00:01.230,1,0.3059565411507261,323.51685922481136,0.0,,576642.3352644033
2021-03-26 08:00:01.240,1,0.2908861167733214,361.9999765746577,0.0,,652520.3284446056
2021-03-26 08:00:01.250,1,0.3225407110845971,394.07125754485054,0.0,,716387.3928339531
2021-03-26 08:00:01.260,1,0.4498753367280695,428.1547617645252,0.0,,784834.1167413564
2021-03-26 08:00:01.270,1,0.4207332047043395,461.53629035505287,0.0,,852397.9702771375
2021-03-26 08:00:01.280,1,0.4594253588996547,490.2358341891596,0.0,,910880.5952970599
2021-03-26 08:00:01.290,1,0.4761679972396049,521.3336600778593,0.0,,974633.537459416
2021-03-26 08:00:01.300,1,0.4499482876565128,551.106230639512,0.0,,1036027.2170118013
2021-03-26 08:00:01.310,1,0.6795315688838808,582.8023844657996,0.0,,1101767.434127585
2021-03-26 08:00:01.320,1,0.4712927075237553,605.1761519173363,0.0,,1148374.0351273706
2021-03-26 08:00:01.330,1,0.5525956482624524,633.1289872532956,0.0,,1206856.559181462
2021-03-26 08:00:01.340,1,0.5660937228239257,656.6998285406512,0.0,,1256367.9534283448
2021-03-26 08:00:01.350,1,0.5551308750424502,673.2382508033347,0.0,,1291215.7897108167
2021-03-26 08:00:01.360,1,0.6037388237149652,689.9397875996087,0.0,,1326493.805346435
2021-03-26 08:00:01.370,1,0.6367500654636085,708.9312666964723,0.0,,1366714.22807765
2021-03-26 08:00:01.380,1,0.7700715806209569,725.330818657215,0.0,,1401537.5006525172
2021-03-26 08:00:01.390,1,0.6900151763246108,744.2981232342019,0.0,,1441899.2947690673
2021-03-26 08:00:01.400,1,0.6268120454907067,759.7145818777485,0.0,,1474781.3892077154
2021-03-26 08:00:01.410,1,0.8331305742373535,772.0103466537062,0.0,,1501068.3009771567
2021-03-26 08:00:01.420,1,0.6033045599732313,782.5904372623725,0.0,,1523699.313440966
2021-03-26 08:00:01.430,1,0.6607730691902498,791.2352707003009,0.0,,1542230.537125598
2021-03-26 08:00:01.440,1,0.7357081660570406,804.4452976514958,0.0,,1570577.1950538817
2021-03-26 08:00:01.450,1,0.6428866226009211,800.3675009098953,0.0,,1561815.6491725584
2021-03-26 08:00:01.460,1,0.7770186109713295,810.6134804453668,0.0,,1583832.2529493824
2021-03-26 08:00:01.470,1,0.6030407470918694,826.6355844385704,0.0,,1618292.3626402144
2021-03-26 08:00:01.480,1,0.611268847431191,821.7717821108487,0.0,,1607819.9210270266
2021-03-26 08:00:01.490,1,0.7278594343006726,834.2093240563263,0.0,,1634611.40188075
2021-03-26 08:00:01.500,1,0.6594040656592317,834.4222307580353,0.0,,1635066.0094389606
2021-03-26 08:00:01.510,1,0.735843075982671,829.9971513581627,0.0,,1625537.851606763
2021-03-26 08:00:01.520,1,0.7013982366113329,838.6342797901552,0.0,,1644147.10721985
2021-03-26 08:00:01.530,1,0.8638040919670759,847.5548448762655,0.0,,1663409.8444216948
2021-03-26 08:00:01.540,1,0.5810326784743449,842.8885053582895,0.0,,1653320.36628718
2021-03-26 08:00:01.550,1,0.83295770560839,843.3021223668742,0.0,,1654227.5229855636
2021-03-26 08:00:01.560,1,0.8066483283776456,847.2714646314341,0.0,,1662789.9434438844
2021-03-26 08:00:01.570,1,0.5877122639542541,856.0780063313521,0.0,,1681799.706358093
2021-03-26 08:00:01.580,1,0.6085731172069657,847.2775072857072,0.0,,1662794.056218894
2021-03-26 08:00:01.590,1,0.5993439302614268,842.5900605603945,0.0,,1652678.8762501613
2021-03-26 08:00:01.600,1,0.6638502179151354,851.2092483266292,0.0,,1671287.1694454453
2021-03-26 08:00:01.610,1,0.8313935722838419,850.6060489716347,0.0,,1669991.0909505973
2021-03-26 08:00:01.620,1,0.5798882237250356,849.7828372397563,0.0,,1668206.6108686517
2021-03-26 08:00:01.630,1,0.6650499720546245,846.2830014166307,0.0,,1660651.890065841
2021-03-26 08:00:01.640,1,0.6074928825147079,839.9225030772078,0.0,,1646927.7748698858
2021-03-26 08:00:01.650,1,0.6818604636796454,843.2721102105928,0.0,,1654156.3988664916
2021-03-26 08:00:01.660,1,0.5739633651267745,841.5916176224353,0.0,,1650525.3038766698
2021-03-26 08:00:01.670,1,0.6021793808535117,833.7671014061058,0.0,,1633651.2728049667
2021-03-26 08:00:01.680,1,0.6266790435876098,853.8901396884454,0.0,,1677078.228107377
2021-03-26 08:00:01.690,1,0.7871637708098627,841.3142657469557,0.0,,1649937.636851134
2021-03-26 08:00:01.700,1,0.589261937904617,843.2600517954288,0.0,,1654124.1540712456
2021-03-26 08:00:01.710,1,0.6339562170136996,837.7935426051108,0.0,,1642334.861525157
2021-03-26 08:00:01.720,1,0.7329173981647085,835.9298495324755,0.0,,1638318.8832157583
2021-03-26 08:00:01.730,1,0.6616329993264184,837.4470604743451,0.0,,1641588.409928223
2021-03-26 08:00:01.740,1,0.7236397609107296,823.6096983016408,0.0,,1611780.8445675252
2021-03-26 08:00:01.750,1,0.6032939888224408,834.3842910499463,0.0,,1634985.32827853
2021-03-26 08:00:01.760,1,0.8029544345015442,825.1199198518198,0.0,,1615039.2072754754
2021-03-26 08:00:01.770,1,0.7614463729566611,833.3547485082705,0.0,,1632770.9006676679
2021-03-26 08:00:01.780,1,0.7374394303692896,822.8718462526634,0.0,,1610191.9286338524
2021-03-26 08:00:01.790,1,0.7494391356746904,826.395311282416,0.0,,1617783.6318855162
2021-03-26 08:00:01.800,1,0.7538020199505026,822.4701080917381,0.0,,1609328.3716304968
2021-03-26 08:00:01.810,1,0.6273094609020792,828.2746904005506,0.0,,1621821.2893406034
2021-03-26 08:00:01.820,1,0.8214050512012382,821.6376147487892,0.0,,1607541.0801801914
2021-03-26 08:00:01.830,1,0.6614106009962681,817.3707710783618,0.0,,1598350.7534517334
2021-03-26 08:00:01.840,1,0.641892148756516,824.3548052801093,0.0,,1613379.5619566396
2021-03-26 08:00:01.850,1,0.6034798829067194,828.3498841829295,0.0,,1621982.102728847
2021-03-26 08:00:01.860,1,0.8415820388604712,817.8360640533252,0.0,,1599362.1788284434
2021-03-26 08:00:01.870,1,0.7261077772545691,824.6261980972665,0.0,,1613970.8458859164
2021-03-26 08:00:01.880,1,0.6714484372528075,821.3732001645427,0.0,,1606964.8150011697
2021-03-26 08:00:01.890,1,0.6358399169358969,823.6900032125951,0.0,,1611951.4964044373
2021-03-26 08:00:01.900,1,0.6264131882674618,814.186170831274,0.0,,1591503.0274910773
2021-03-26 08:00:01.910,1,0.5718118802337816,817.7930824021847,0.0,,1599260.1562477644
2021-03-26 08:00:01.920,1,0.6030790045195881,814.8272212289073,0.0,,1592883.404968538
2021-03-26 08:00:01.930,1,0.6751484506506141,815.714357178685,0.0,,1594790.6787151436
2021-03-26 08:00:01.940,1,0.6860703528152915,818.1232611050459,0.0,,1599973.2219389225
2021-03-26 08:00:01.950,1,0.5797223310652464,812.5552752391583,0.0,,1587995.7811302359
2021-03-26 08:00:01.960,1,0.7919200135416178,813.7381933392733,0.0,,1590546.7675938795
2021-03-26 08:00:01.970,1,0.5924171514187384,812.9959531799145,0.0,,1588945.5269874358
2021-03-26 08:00:01.980,1,0.7043671122436654,815.1336205507962,0.0,,1593547.7344779538
2021-03-26 08:00:01.990,1,0.7310648026890153,814.3013240837172,0.0,,1591755.7785378243
2021-03-26 08:00:02.000,1,0.8719656355773935,818.3779004599379,0.0,,1600530.435862055
2021-03-26 08:00:02.010,1,0.7169562910262345,813.1622205299333,0.0,,1589307.8926941648
2021-03-26 08:00:02.020,1,0.7424428983065792,811.5445511092232,0.0,,1585831.3186176205
2021-03-26 08:00:02.030,1,0.7623262707270223,812.7274959387355,0.0,,1588369.446153705
2021-03-26 08:00:02.040,1,0.6231314566431705,812.734535248492,0.0,,1588383.7843143533
2021-03-26 08:00:02.050,1,0.6648059540632395,816.7197860941139,0.0,,1596953.9759301778
2021-03-26 08:00:02.060,1,0.8261602049744017,813.0396320450308,0.0,,1589050.0140926824
2021-03-26 08:00:02.070,1,0.5894879539475649,815.7161843884669,0.0,,1594794.011098435
2021-03-26 08:00:02.080,1,0.8595117653347089,815.3684521677043,0.0,,1594057.5551281208
2021-03-26 08:00:02.090,1,0.8434487123791571,805.5278260809033,0.0,,1572905.9820724675
2021-03-26 08:00:02.100,1,0.653009518778296,810.9091702817984,0.0,,1584462.3741814117
2021-03-26 08:00:02.110,1,0.6292116590397375,816.6848877987616,0.0,,1596877.1635189487
2021-03-26 08:00:02.120,1,0.6123708233359382,812.5176033641999,0.0,,1587913.8610714928
2021-03-26 08:00:02.130,1,0.7619446426284827,812.692007855368,0.0,,1588298.1082921717
2021-03-26 08:00:02.140,1,0.8445361846816485,815.0783518385849,0.0,,1593428.4366988495
2021-03-26 08:00:02.150,1,0.7985517389594302,816.9908062026244,0.0,,1597542.3972813024
2021-03-26 08:00:02.160,1,0.78861638009093,805.5711478586787,0.0,,1572996.7407127195
2021-03-26 08:00:02.170,1,0.7017775434426857,812.353642182736,0.0,,1587566.040903527
2021-03-26 08:00:02.180,1,0.6593009052472758,811.2663536093035,0.0,,1585231.7120680495
2021-03-26 08:00:02.190,1,0.6419282743021633,820.7573547356038,0.0,,1605639.415211175
2021-03-26 08:00:02.200,1,0.5875618280410589,816.5972629561269,0.0,,1596687.8976447927
2021-03-26 08:00:02.210,1,0.6576911062666371,808.6814452020567,0.0,,1579673.7288587615
2021-03-26 08:00:02.220,1,0.6299009265135906,819.8755938438628,0.0,,1603740.4656727787
2021-03-26 08:00:02.230,1,0.8359559159471932,819.4911635986663,0.0,,1602923.442498802
2021-03-26 08:00:02.240,1,0.8106780505705843,812.4061764123256,0.0,,1587687.4781593343
2021-03-26 08:00:02.250,1,0.7028264954923824,825.0769010373659,0.0,,1614939.9130406955
2021-03-26 08:00:02.260,1,0.7042318160650464,816.7413114069634,0.0,,1597000.8569394907
2021-03-26 08:00:02.270,1,0.5939669864734197,817.6201039516272,0.0,,1598889.6851390498
2021-03-26 08:00:02.280,1,0.6960618439615426,823.394186887494,0.0,,1611314.9442600259
2021-03-26 08:00:02.290,1,0.6235444824106608,824.8184395169096,0.0,,1614382.7872387692
2021-03-26 08:00:02.300,1,0.6765004207867369,823.978012788726,0.0,,1612570.8734289613
2021-03-26 08:00:02.310,1,0.6997066738626062,821.3955267517958,0.0,,1607013.1252689464
2021-03-26 08:00:02.320,1,0.7251748150005495,823.413725026025,0.0,,1611359.1494812453
2021-03-26 08:00:02.330,1,0.7666966950123877,822.4111404844749,0.0,,1609204.7452209701
2021-03-26 08:00:02.340,1,0.5724041393073906,829.710692938782,0.0,,1624908.9912833208
2021-03-26 08:00:02.350,1,0.6718412771632344,814.5229510522985,0.0,,1592227.313131889
2021-03-26 08:00:02.360,1,0.7160483835460844,818.5737997669356,0.0,,1600946.0228960675
2021-03-26 08:00:02.370,1,0.6348132921536188,822.6314366143338,0.0,,1609671.3148450751
2021-03-26 08:00:02.380,1,0.5496117517988679,822.8373775317785,0.0,,1610112.4091395154
2021-03-26 08:00:02.390,1,0.7337162175529937,829.3668414285303,0.0,,1624182.801453802
2021-03-26 08:00:02.400,1,0.5962840892433942,821.5818801158534,0.0,,1607409.809670181
2021-03-26 08:00:02.410,1,0.5025313835878613,824.4813013607866,0.0,,1613647.2380813945
2021-03-26 08:00:02.420,1,0.7303073969453332,822.3401137696852,0.0,,1609048.5629759268
2021-03-26 08:00:02.430,1,0.5205382499863812,827.5150122225454,0.0,,1620181.9109971912
2021-03-26 08:00:02.440,1,0.5938980780932479,827.9468341463744,0.0,,1621109.2848483373
2021-03-26 08:00:02.450,1,0.6498143115717625,824.1079325678946,0.0,,1612851.2156086639
2021-03-26 08:00:02.460,1,0.5618020600390005,823.4418687445767,0.0,,1611415.445218334
2021-03-26 08:00:02.470,1,0.7123459037753298,828.6123091854213,0.0,,1622553.258469129
2021-03-26 08:00:02.480,1,0.4898136844421202,829.1175635880161,0.0,,1623626.5949012202
2021-03-26 08:00:02.490,1,0.6081396223831997,817.0663793089186,0.0,,1597694.9221018213
2021-03-26 08:00:02.500,1,0.6294384814050924,838.2093946077098,0.0,,1643234.736758175
2021-03-26 08:00:02.510,1,0.6672448415287915,830.0306849327652,0.0,,1625603.697682109
2021-03-26 08:00:02.520,1,0.4660679566740006,829.1432081937628,0.0,,1623682.5445484219
2021-03-26 08:00:02.530,1,0.47133674364806,826.9015125677166,0.0,,1618856.365556264
2021-03-26 08:00:02.540,1,0.5121123289246265,831.9834888289981,0.0,,1629807.116477229
2021-03-26 08:00:02.550,1,0.4996436482233867,827.2579825314551,0.0,,1619626.6913842685
2021-03-26 08:00:02.560,1,0.5313036681762058,827.3924394471768,0.0,,1619913.9106557958
2021-03-26 08:00:02.570,1,0.6028912203098514,829.1600822357768,0.0,,1623728.665858691
2021-03-26 08:00:02.580,1,0.6787673632272636,829.1956537136227,0.0,,1623810.0233061623
2021-03-26 08:00:02.590,1,0.4865797439166211,830.8838362926524,0.0,,1627436.396826852
2021-03-26 08:00:02.600,1,0.5263683845002896,835.196428435949,0.0,,1636726.6767053418
2021-03-26 08:00:02.610,1,0.5374932847255126,830.1267197302658,0.0,,1625804.042831935
2021-03-26 08:00:02.620,1,0.6811312167008591,833.7134969462658,0.0,,1633538.1743308434
2021-03-26 08:00:02.630,1,0.6508157207948082,832.353578001512,0.0,,1630609.126101834
2021-03-26 08:00:02.640,1,0.6344181220171803,832.9281823717371,0.0,,1631843.8654837532
2021-03-26 08:00:02.650,1,0.5323797116891664,833.3816750381592,0.0,,1632817.9717085392
2021-03-26 08:00:02.660,1,0.5557672763251688,838.4093125991674,0.0,,1643658.8575436773
2021-03-26 08:00:02.670,1,0.552660452229787,832.1918685859821,0.0,,1630259.0270256854
2021-03-26 08:00:02.680,1,0.6735059247751488,825.7809703849057,0.0,,1616456.3200330182
2021-03-26 08:00:02.690,1,0.7062064628546981,833.2378547057283,0.0,,1632516.6496816233
2021-03-26 08:00:02.700,1,0.6586206213965974,834.3070427956239,0.0,,1634819.9521538229
2021-03-26 08:00:02.710,1,0.5398156044299436,842.5613638776981,0.0,,1652617.6041612993
2021-03-26 08:00:02.720,1,0.6987434361119067,834.6124008796692,0.0,,1635480.1244534887
2021-03-26 08:00:02.730,1,0.6493775234085989,831.9780625781159,0.0,,1629800.789978074
2021-03-26 08:00:02.740,1,0.5783823421668091,820.1426868644652,0.0,,1604310.1958770447
2021-03-26 08:00:02.750,1,0.599773546224214,826.7272797525536,0.0,,1618484.0538701676
2021-03-26 08:00:02.760,1,0.7314964787310485,823.4107887802361,0.0,,1611348.4612353577
2021-03-26 08:00:02.770,1,0.6392781839551382,836.5020060431207,0.0,,1639550.3398169782
2021-03-26 08:00:02.780,1,0.6081225104103096,826.851363545037,0.0,,1618755.1562892345
2021-03-26 08:00:02.790,1,0.6539141187849071,834.8160025102411,0.0,,1635914.584223147
2021-03-26 08:00:02.800,1,0.5687793467877907,824.7334338667191,0.0,,1614194.2136764608
2021-03-26 08:00:02.810,1,0.7163632088979709,826.4730227773837,0.0,,1617944.9120595914
2021-03-26 08:00:02.820,1,0.7588824812710007,827.0773257088937,0.0,,1619250.703328243
2021-03-26 08:00:02.830,1,0.7817568474234461,828.1793445577119,0.0,,1621624.4963245762
2021-03-26 08:00:02.840,1,0.5513796026685363,828.5220976121881,0.0,,1622349.0562694187
2021-03-26 08:00:02.850,1,0.7727026277013457,828.9510591582457,0.0,,1623284.755692561
2021-03-26 08:00:02.860,1,0.5298514503903557,826.4150412258841,0.0,,1617810.1177963328
2021-03-26 08:00:02.870,1,0.5992480817931539,835.8163302091748,0.0,,1638069.045429567
2021-03-26 08:00:02.880,1,0.7099821805062857,828.6119713439602,0.0,,1622554.3290117579
2021-03-26 08:00:02.890,1,0.5800679315770628,831.0902458263213,0.0,,1627882.9144901508
2021-03-26 08:00:02.900,1,0.8000298057562292,826.5368352621242,0.0,,1618086.7213294012
2021-03-26 08:00:02.910,1,0.5550953957070298,828.6300403360741,0.0,,1622585.004326127
2021-03-26 08:00:02.920,1,0.7865327379068615,829.3505725407191,0.0,,1624145.4559059457
2021-03-26 08:00:02.930,1,0.6544137232371761,824.1163889893062,0.0,,1612866.5279414335
2021-03-26 08:00:02.940,1,0.8152237457671939,819.7663166327553,0.0,,1603516.0700731166
2021-03-26 08:00:02.950,1,0.7029941074264078,829.9661314455539,0.0,,1625467.8668689642
2021-03-26 08:00:02.960,1,0.6152793117106604,827.6188983819629,0.0,,1620408.2308371086
2021-03-26 08:00:02.970,1,0.5814649425831377,828.9931523214467,0.0,,1623364.8681192128
2021-03-26 08:00:02.980,1,0.5948055964018284,825.6745548685933,0.0,,1616220.1463979327
2021-03-26 08:00:02.990,1,0.6854250283236958,822.1234426890343,0.0,,1608580.8317546283
2021-03-26 08:00:03.000,1,0.6267050463757435,822.7282588897737,0.0,,1609879.6944638889
2021-03-26 08:00:03.010,1,0.5824558446085735,822.9376772247696,0.0,,1610324.9728867305
