time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 10:00:02.120,0,0.5165943175890408,513.5121713651728,0.0,,958564.406797919
2021-03-24 10:00:02.130,0,0.4184734098880526,488.970781275924,0.0,,908292.7254621404
2021-03-24 10:00:02.140,0,0.5244201242707074,465.65184778870514,0.0,,860764.4546754685
2021-03-24 10:00:02.150,0,0.4404540463757422,438.8488317496712,0.0,,806422.1170435193
2021-03-24 10:00:02.160,0,0.4172799969663671,417.5878091350444,0.0,,763558.7246155284
2021-03-24 10:00:02.170,0,0.4537193946212768,388.656085651621,0.0,,705573.1381127647
2021-03-24 10:00:02.180,0,0.4176417875693693,364.0866445007306,0.0,,656666.8611734645
2021-03-24 10:00:02.190,0,0.3312206186291951,336.3016517626924,0.0,,601757.7967172626
2021-03-24 10:00:02.200,0,0.3613089568022042,312.3960494683062,0.0,,554878.4013850004
2021-03-24 10:00:02.210,0,0.3633984020918926,286.3548558366454,0.0,,504219.00523302454
2021-03-24 10:00:02.220,0,0.2957527045584542,265.60651703840745,0.0,,464182.22348301
2021-03-24 10:00:02.230,0,0.2749767878259478,241.82890220595584,0.0,,418684.69436982664
2021-03-24 10:00:02.240,0,0.1877737964266655,220.9766353450784,0.0,,379145.1003600171
2021-03-24 10:00:02.250,0,0.2155821601317797,199.25013733406743,0.0,,338348.54857178807
2021-03-24 10:00:02.260,0,0.2008593495977754,180.38741582288608,0.0,,303285.3327907648
2021-03-24 10:00:02.270,0,0.1398564984283489,162.13153753469973,0.0,,269702.7876251019
2021-03-24 10:00:02.280,0,0.1655106793860438,144.62185272481673,0.0,,237845.11957206024
2021-03-24 10:00:02.290,0,0.1506633476393021,128.19061520069815,0.0,,208292.29275036821
2021-03-24 10:00:02.300,0,0.1233793934021482,114.3457326409952,0.0,,183690.37640037943
2021-03-24 10:00:02.310,0,0.1109589996554786,100.55318729709528,0.0,,159471.69905958523
2021-03-24 10:00:02.320,0,0.0830182478546572,87.22020350954287,0.0,,136372.5847967412
2021-03-24 10:00:02.330,0,0.0877234966037022,75.81676145026155,0.0,,116896.8107987985
2021-03-24 10:00:02.340,0,0.0617345598304723,65.31792580976419,0.0,,99216.69466748415
2021-03-24 10:00:02.350,0,0.0520499626783648,55.77407031573657,0.0,,83397.54373380097
2021-03-24 10:00:02.360,0,0.0522779360211359,46.845698383006535,1.0,,68839.09358590505
2021-03-24 10:00:02.370,0,0.0505681722021192,38.71330248460474,1.0,,55812.441019554986
2021-03-24 10:00:02.380,0,0.034344164137713,31.48414151091824,1.0,,44462.310849785354
2021-03-24 10:00:02.390,0,0.0231083073386211,25.459242917443408,1.0,,35202.776042750775
2021-03-24 10:00:02.400,0,0.0198683180471709,19.44680572006532,1.0,,26177.704165519528
2021-03-24 10:00:02.410,0,0.0168125149591761,14.220781147030769,1.0,,18557.643840959576
2021-03-24 10:00:02.420,0,0.0107009307717471,9.805750182558343,1.0,,12334.008371042419
2021-03-24 10:00:02.430,0,-0.0033837550573932,5.926558307334727,1.0,,7089.992970824796
2021-03-24 10:00:02.440,0,-0.0054653330573719,2.5005463121632894,1.0,,2748.631397354683
2021-03-24 10:00:02.450,0,0.0041790225812456,0.0,1.0,,12.219251154630994
2021-03-24 10:00:02.460,0,-0.0060141941404691,0.0,1.0,,9.133511701766087
2021-03-24 10:00:02.470,0,-0.0032344710905179,0.0,1.0,,6.271547685083805
2021-03-24 10:00:02.480,0,-0.0034547570359301,0.0,1.0,,9.8318705460806
2021-03-24 10:00:02.490,0,-0.0100536952121842,0.0,1.0,,8.488382157077302
2021-03-24 10:00:02.500,0,-0.0153684774297181,0.0,1.0,,10.813583231651991
2021-03-24 10:00:02.510,0,-0.0064568232821498,0.0,1.0,,9.058707190283902
2021-03-24 10:00:02.520,0,-0.0053192728793437,0.0,1.0,,6.436793213756937
2021-03-24 10:00:02.530,0,-0.0052083570084303,0.0,1.0,,11.371169576842968
2021-03-24 10:00:02.540,0,-0.0083199764414877,0.0,1.0,,11.633350329816427
2021-03-24 10:00:02.550,0,-0.009857392095923,0.0,1.0,,6.37795087521256
2021-03-24 10:00:02.560,0,-0.0127835991291044,0.0,1.0,,9.341062975049589
2021-03-24 10:00:02.570,0,-0.0070734831321795,0.0,1.0,,11.909169729567543
2021-03-24 10:00:02.580,0,-0.0116330299188136,0.0,1.0,,12.144438362169552
2021-03-24 10:00:02.590,0,-0.0118255444763694,0.0,1.0,,11.37237172015798
2021-03-24 10:00:02.600,0,-0.0087133478541036,0.0,1.0,,9.419105743165735
2021-03-24 10:00:02.610,0,-0.0113938644157308,0.0,1.0,,13.348730755589111
2021-03-24 10:00:02.620,0,-0.0102370130664293,0.0,1.0,,9.81732934881138
2021-03-24 10:00:02.630,0,-0.004393545897887,0.0,1.0,,11.817935176310362
2021-03-24 10:00:02.640,0,-0.0038903928483472,0.0,1.0,,10.972642815871861
2021-03-24 10:00:02.650,1,-0.0033193185792112,0.0,1.0,,4.994826824518093
2021-03-24 10:00:02.660,1,-0.0082249013265859,0.0,1.0,,12.148386538631954
2021-03-24 10:00:02.670,1,-0.0086400021274289,0.0,1.0,,11.209238181785862
2021-03-24 10:00:02.680,1,-0.0039201504581307,0.0,1.0,,8.26293738224696
2021-03-24 10:00:02.690,1,-0.0067136012430119,0.0,1.0,,8.425250369315318
2021-03-24 10:00:02.700,1,-0.0042992235763812,0.0,1.0,,8.517212586389263
2021-03-24 10:00:02.710,1,-0.0075360587413445,0.0,1.0,,12.499841935110307
2021-03-24 10:00:02.720,1,-0.0059262620451981,0.0,1.0,,11.009990320973504
2021-03-24 10:00:02.730,1,0.0014466888452583,0.0,1.0,,7.052152315224893
2021-03-24 10:00:02.740,1,-0.0045187602941447,0.0,1.0,,7.479595412656774
2021-03-24 10:00:02.750,1,-0.0046023404141612,0.0,1.0,,11.738912263736434
2021-03-24 10:00:02.760,1,0.0011445678635022,0.0,1.0,,8.469702760728156
2021-03-24 10:00:02.770,1,0.0035323163368963,1.3461259672717372,1.0,,1399.5091980378277
2021-03-24 10:00:02.780,1,0.0090433477354565,9.531520294861904,1.0,,11952.841264464185
2021-03-24 10:00:02.790,1,0.0212036969366135,20.779053558229087,1.0,,28156.072833052116
2021-03-24 10:00:02.800,1,0.0349977066303809,34.59787534483511,1.0,,49322.39262814004
2021-03-24 10:00:02.810,1,0.0358607159746327,50.46244848611583,1.0,,74699.92456064073
2021-03-24 10:00:02.820,1,0.0732319500046813,68.093241860959,1.0,,103867.42351295805
2021-03-24 10:00:02.830,1,0.0995315683737888,86.59670384144428,1.0,,135302.57947639097
2021-03-24 10:00:02.840,1,0.0986827037980245,106.53754755172056,1.0,,169938.4107208557
2021-03-24 10:00:02.850,1,0.1239177606275649,126.13971147957972,1.0,,204631.89185464446
2021-03-24 10:00:02.860,1,0.1150178042204445,147.52665141876415,1.0,,243101.09075809817
2021-03-24 10:00:02.870,1,0.1290885801100983,166.47407858947503,1.0,,277655.2485752485
2021-03-24 10:00:02.880,1,0.1592935465636377,188.32587511249383,0.0,,317995.55658742564
2021-03-24 10:00:02.890,1,0.2024104167288238,208.24926311696905,0.0,,355193.9071912903
2021-03-24 10:00:02.900,1,0.1733358948578827,231.12074803784125,0.0,,398333.08322158374
2021-03-24 10:00:02.910,1,0.2761387867611821,250.63709195930664,0.0,,435485.055646829
2021-03-24 10:00:02.920,1,0.2691515476894837,273.7895370836451,0.0,,479932.62347742065
2021-03-24 10:00:02.930,1,0.3156031042964431,298.45483550297354,0.0,,527703.0516258014
2021-03-24 10:00:02.940,1,0.2879187370416388,317.73402833141813,0.0,,565312.9541672162
2021-03-24 10:00:02.950,1,0.2738573938221819,335.2106998831508,0.0,,599604.9887803495
2021-03-24 10:00:02.960,1,0.3536795996851128,354.0016858258568,0.0,,636686.2558554846
2021-03-24 10:00:02.970,1,0.2895199064590948,377.57639176971816,0.0,,683471.3109358031
2021-03-24 10:00:02.980,1,0.3414290807559438,391.9717453013175,0.0,,712189.6839314514
2021-03-24 10:00:02.990,1,0.4458017004620208,406.49379216498687,0.0,,741275.5360038738
2021-03-24 10:00:03.000,1,0.4655460759909833,422.3565794769453,0.0,,773151.7196124734
2021-03-24 10:00:03.010,1,0.4113295101352509,440.336636321946,0.0,,809428.7201429071
2021-03-24 10:00:03.020,1,0.3890259310850894,454.93943616155485,0.0,,839005.1796189153
2021-03-24 10:00:03.030,1,0.4825021790452358,465.3134952946617,0.0,,860080.0160582352
2021-03-24 10:00:03.040,1,0.5223185598457957,481.6902813408439,0.0,,893433.5380410439
2021-03-24 10:00:03.050,1,0.4536709438082624,491.61600334617776,0.0,,913697.3447078428
