time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-05 10:00:00.340,0,-0.0020466504636275,0.0,0.0,,10.890932161038545
2021-04-05 10:00:00.350,0,-0.0007008144508984,0.0,0.0,,11.762353181091633
2021-04-05 10:00:00.360,0,-0.0043693801463391,0.0,0.0,,6.319035689106638
2021-04-05 10:00:00.370,0,-0.0042326293354891,0.0,0.0,,12.405278125022766
2021-04-05 10:00:00.380,0,0.0045226050463721,0.0,0.0,,11.04482656839293
2021-04-05 10:00:00.390,0,0.0040214874536088,0.0,0.0,,10.62299457427812
2021-04-05 10:00:00.400,0,-0.0015803992432794,0.0,0.0,,11.527213483788419
2021-04-05 10:00:00.410,0,-0.0068700866034701,0.0,0.0,,10.413662704941897
2021-04-05 10:00:00.420,0,0.0012518892773504,0.0,0.0,,12.435931589746652
2021-04-05 10:00:00.430,0,0.0002327432949953,0.0,0.0,,9.621925794478072
2021-04-05 10:00:00.440,0,0.0059352341700294,0.0,0.0,,11.611036391084149
2021-04-05 10:00:00.450,0,0.0048590548139722,0.0,0.0,,6.964361648511854
2021-04-05 10:00:00.460,0,0.0006033439048356,0.0,0.0,,10.211282599493284
2021-04-05 10:00:00.470,0,-0.0025295435052066,0.0,0.0,,5.468813594026696
2021-04-05 10:00:00.480,0,0.0031425853451634,0.0,0.0,,11.953730954012029
2021-04-05 10:00:00.490,0,0.0042665682114525,0.0,0.0,,8.135853806081226
2021-04-05 10:00:00.500,0,0.0029074514087322,0.0,0.0,,9.023620265377666
2021-04-05 10:00:00.510,0,0.0038857015366499,0.0,0.0,,8.532608320889883
2021-04-05 10:00:00.520,0,-0.0035614359757175,0.0,0.0,,10.628973077996152
2021-04-05 10:00:00.530,0,0.0033288983767057,0.0,0.0,,11.694647898024336
2021-04-05 10:00:00.540,0,-0.0014818604853708,0.0,0.0,,8.048600455397416
2021-04-05 10:00:00.550,0,-0.0012501149064126,0.0,0.0,,10.125705978980113
2021-04-05 10:00:00.560,0,0.0006265859394663,0.0,0.0,,9.205204361346947
2021-04-05 10:00:00.570,0,0.0030418168675512,0.0,0.0,,8.64567643650501
2021-04-05 10:00:00.580,0,-0.0003987231843158,0.0,0.0,,8.872261012787298
2021-04-05 10:00:00.590,0,0.000322137281334,0.0,0.0,,8.270027200105773
2021-04-05 10:00:00.600,0,0.0005521240353784,0.0,0.0,,8.699671015552616
2021-04-05 10:00:00.610,0,0.0006115288884404,0.0,0.0,,6.540880469118484
2021-04-05 10:00:00.620,0,0.0018052213190362,0.0,0.0,,8.8752646266124
2021-04-05 10:00:00.630,0,-0.0059389114376687,0.0,0.0,,8.08595241734201
2021-04-05 10:00:00.640,0,-0.0023035980367216,0.0,0.0,,11.113833808951044
2021-04-05 10:00:00.650,0,0.001049805478649,0.0,0.0,,11.404197077983723
2021-04-05 10:00:00.660,0,0.0009761305840037,0.0,0.0,,7.118865911116391
2021-04-05 10:00:00.670,0,-0.0014726557710242,0.0,0.0,,11.084640975807755
2021-04-05 10:00:00.680,0,-6.092444149962716e-05,0.0,0.0,,11.542422780797708
2021-04-05 10:00:00.690,0,0.0008070214840982,0.0,0.0,,9.176979494667394
2021-04-05 10:00:00.700,0,-0.0050545553486894,0.0,0.0,,9.11042008851766
2021-04-05 10:00:00.710,0,0.0004560870677279,0.0,0.0,,9.24605807995423
2021-04-05 10:00:00.720,0,0.0037575531723117,0.0,0.0,,12.497763334495259
2021-04-05 10:00:00.730,0,-0.0006349569539539,0.0,0.0,,8.24152046286
2021-04-05 10:00:00.740,0,0.0029518235506142,0.0,0.0,,7.320287366923677
2021-04-05 10:00:00.750,0,0.003237596188658,0.0,0.0,,9.793463649780959
2021-04-05 10:00:00.760,0,-0.0014802449118063,0.0,0.0,,9.520859143495503
2021-04-05 10:00:00.770,0,-0.0010522833427117,0.0,0.0,,8.991850415481125
2021-04-05 10:00:00.780,0,0.0053539881279245,0.0,0.0,,8.248800984811531
2021-04-05 10:00:00.790,0,0.0017279550711861,0.0,0.0,,8.449020916926584
2021-04-05 10:00:00.800,0,0.001168942119758,0.0,0.0,,9.000509692962924
2021-04-05 10:00:00.810,0,0.0086036988319674,0.0,0.0,,13.836020088731717
2021-04-05 10:00:00.820,0,0.0016673582336039,0.0,0.0,,9.361669950681211
2021-04-05 10:00:00.830,0,0.0029850864950423,0.0,0.0,,11.503934463543867
2021-04-05 10:00:00.840,0,-0.005105144559291,0.0,0.0,,9.216532046020589
2021-04-05 10:00:00.850,0,-0.0018542857044633,0.0,0.0,,8.608163797618488
2021-04-05 10:00:00.860,0,-0.0018585268277069,0.0,0.0,,8.69187142979442
2021-04-05 10:00:00.870,0,-0.0030071009065701,0.0,0.0,,7.845915820897794
2021-04-05 10:00:00.880,0,-0.0018186004607454,0.0,0.0,,12.162911937143788
2021-04-05 10:00:00.890,0,-0.000698126971683,0.0,0.0,,11.0550716589403
2021-04-05 10:00:00.900,0,0.0019101536092845,0.0,0.0,,10.486126211972175
2021-04-05 10:00:00.910,0,-0.0001033574462499,0.0,0.0,,7.776599213722497
2021-04-05 10:00:00.920,0,-0.0001860492591699,0.0,0.0,,9.11016339935031
2021-04-05 10:00:00.930,0,0.0035529048939803,0.0,0.0,,9.161600249845417
2021-04-05 10:00:00.940,0,0.0003405753162474,0.0,0.0,,9.242276769604915
2021-04-05 10:00:00.950,0,-0.0016580155508247,0.0,0.0,,8.370430930741616
2021-04-05 10:00:00.960,0,-0.0019040218447626,0.0,0.0,,9.355386193463355
2021-04-05 10:00:00.970,0,-0.0018571084176677,0.0,0.0,,11.42800548596137
2021-04-05 10:00:00.980,0,-0.0051117066930934,0.0,0.0,,9.981738328243269
2021-04-05 10:00:00.990,0,0.0017675080616406,0.0,0.0,,8.427778884656213
2021-04-05 10:00:01.000,1,0.0035856323464385,0.0,0.0,,10.501886844184922
2021-04-05 10:00:01.010,1,-0.0043620650696684,0.0,0.0,,10.352746058354416
2021-04-05 10:00:01.020,1,-0.004833092408228,0.0,0.0,,10.570421122982458
2021-04-05 10:00:01.030,1,-0.0034875554695922,0.0,0.0,,9.347861528137065
2021-04-05 10:00:01.040,1,0.0010308422299003,0.0,0.0,,7.620413467898004
2021-04-05 10:00:01.050,0,0.0041554522597674,0.0,0.0,,7.86334185693236
2021-04-05 10:00:01.060,0,0.0019107932426342,0.0,0.0,,10.458551143770919
2021-04-05 10:00:01.070,0,0.0013715343744996,0.0,0.0,,9.396833336640485
2021-04-05 10:00:01.080,0,0.0034514884375013,0.0,0.0,,10.56479652873983
2021-04-05 10:00:01.090,0,0.0017893909759943,0.0,0.0,,6.864586367852697
2021-04-05 10:00:01.100,0,-0.000560992935095,0.0,0.0,,8.233227920592476
2021-04-05 10:00:01.110,0,0.0052848771636829,4.060422756688103,0.0,,4679.374337099601
2021-04-05 10:00:01.120,0,0.0216406352802718,15.55300137411757,0.0,,20474.534071431026
2021-04-05 10:00:01.130,0,0.0436169911814221,33.256738005493204,0.0,,47223.61881062611
2021-04-05 10:00:01.140,0,0.0641835897894862,56.83674800382011,0.0,,85144.28099450146
2021-04-05 10:00:01.150,0,0.0862827557337585,84.19440826448755,0.0,,131178.1911540864
2021-04-05 10:00:01.160,0,0.139148678595279,110.8451262965999,0.0,,177513.20351887002
2021-04-05 10:00:01.170,0,0.1708640577552382,132.83165166947313,0.0,,216609.135486803
2021-04-05 10:00:01.180,0,0.1646485028933678,152.82514402424528,0.0,,252722.66475777462
2021-04-05 10:00:01.190,0,0.2074429173153302,167.62593899335144,0.0,,279775.06058953155
2021-04-05 10:00:01.200,0,0.182526273362783,178.85884127030988,0.0,,300461.0689837943
2021-04-05 10:00:01.210,0,0.1651894666811311,187.2752158270589,0.0,,316046.5160415687
2021-04-05 10:00:01.220,0,0.1924740244658589,192.717569514708,0.0,,326165.18645703496
2021-04-05 10:00:01.230,0,0.2408846571499407,195.32585725221247,0.0,,331029.41261416086
2021-04-05 10:00:01.240,0,0.170800282278968,195.8165619629172,0.0,,331941.56374411075
2021-04-05 10:00:01.250,0,0.2202096102033376,196.7299519060456,0.0,,333644.7341727297
2021-04-05 10:00:01.260,0,0.2224940984826737,194.0975649281749,0.0,,328739.7684246941
2021-04-05 10:00:01.270,0,0.2163911413991301,188.81734630215192,0.0,,318912.7886041922
2021-04-05 10:00:01.280,0,0.2133419339380578,184.7394276060024,0.0,,311346.54810413043
2021-04-05 10:00:01.290,0,0.1762546306699265,178.691541633318,0.0,,300153.66107746883
2021-04-05 10:00:01.300,0,0.1683687259414842,172.40807802149223,0.0,,288561.36290639726
2021-04-05 10:00:01.310,0,0.1481262300263134,163.16594247413232,0.0,,271595.5733318538
2021-04-05 10:00:01.320,0,0.1642874442736656,157.47931177385175,0.0,,261202.06036254216
2021-04-05 10:00:01.330,0,0.177241504447589,148.90094333286058,0.0,,245594.65277876845
2021-04-05 10:00:01.340,0,0.1567633351997481,140.3142288847473,0.0,,230059.92258339003
2021-04-05 10:00:01.350,0,0.1070431354818152,130.38993274037006,0.0,,212227.25255574298
2021-04-05 10:00:01.360,0,0.1082119112852138,121.9370103813196,0.0,,197143.55189491838
2021-04-05 10:00:01.370,0,0.1225493157879684,113.0493204390808,0.0,,181396.75121129607
2021-04-05 10:00:01.380,0,0.0935963953010612,103.49076588235712,0.0,,164598.26622216185
2021-04-05 10:00:01.390,0,0.0879665775283824,95.88276566562898,0.0,,151341.2994519367
2021-04-05 10:00:01.400,0,0.0734969036144587,87.58481189175812,0.0,,136996.00835947355
2021-04-05 10:00:01.410,0,0.0797660860180611,79.2899473074057,0.0,,122795.63456392223
2021-04-05 10:00:01.420,0,0.0734595899483707,72.15804778945133,0.0,,110704.6734175539
2021-04-05 10:00:01.430,0,0.0558855100932945,64.8320745119201,0.0,,98406.67435541097
2021-04-05 10:00:01.440,0,0.0609326253161009,57.47887104550863,0.0,,86201.99196603397
2021-04-05 10:00:01.450,0,0.0382636150203874,50.83113220077754,0.0,,75300.65439605193
2021-04-05 10:00:01.460,0,0.0368410053292348,45.02104492264396,0.0,,65893.01806162797
2021-04-05 10:00:01.470,0,0.0424436621692035,39.048794933030365,0.0,,56343.85036139425
2021-04-05 10:00:01.480,0,0.0257557238757532,33.67704955671732,0.0,,47881.691287776484
2021-04-05 10:00:01.490,0,0.0312191834586973,28.501639858585182,0.0,,39858.305197767986
2021-04-05 10:00:01.500,0,0.0215356846782837,23.792407339491053,0.0,,32675.69704688808
2021-04-05 10:00:01.510,0,0.0189586367330394,19.58293406514176,0.0,,26378.18212280904
2021-04-05 10:00:01.520,0,0.0192003179409375,15.612891500681725,0.0,,20562.18794439013
2021-04-05 10:00:01.530,0,0.0136102304212026,12.111341587428072,0.0,,15548.949852440259
2021-04-05 10:00:01.540,0,0.0089063311196365,8.75221388794383,0.0,,10881.691368972319
2021-04-05 10:00:01.550,0,0.0005454630308,5.892575774582774,0.0,,7045.2831599750225
2021-04-05 10:00:01.560,0,0.0017940871100491,3.3263671868137785,0.0,,3760.367934091085
2021-04-05 10:00:01.570,0,0.0065407754923121,1.0579613435139552,0.0,,1071.3839459407518
2021-04-05 10:00:01.580,0,0.0002257234170045,0.0,0.0,,6.826987927915422
2021-04-05 10:00:01.590,0,-0.0044405115069875,0.0,0.0,,9.259196225587077
2021-04-05 10:00:01.600,0,-0.0068474387797574,0.0,0.0,,9.205788742877681
2021-04-05 10:00:01.610,0,-0.0048905696694908,0.0,0.0,,9.58010596649351
2021-04-05 10:00:01.620,0,-0.0082009700136598,0.0,0.0,,10.25469156346326
2021-04-05 10:00:01.630,0,-0.0079095499265184,0.0,0.0,,10.046587816256078
2021-04-05 10:00:01.640,0,-0.0019912850350647,0.0,0.0,,11.122652165415229
2021-04-05 10:00:01.650,0,-0.0087443090828799,0.0,0.0,,11.402517061160543
2021-04-05 10:00:01.660,0,-0.0067271595391962,0.0,0.0,,10.326475654994171
2021-04-05 10:00:01.670,0,-0.0095150980160767,0.0,0.0,,9.603059595887087
2021-04-05 10:00:01.680,0,-0.0066402747318564,0.0,0.0,,15.400332409663468
2021-04-05 10:00:01.690,0,-0.0045354116302913,0.0,0.0,,10.669339752782118
2021-04-05 10:00:01.700,0,-0.0086432924061923,0.0,0.0,,11.098600727947407
2021-04-05 10:00:01.710,0,-0.0104499849055297,0.0,0.0,,9.433060531156698
2021-04-05 10:00:01.720,0,-0.0079506364801531,0.0,0.0,,10.536455661064203
2021-04-05 10:00:01.730,0,-0.0061868568694595,0.0,0.0,,10.78206269615932
2021-04-05 10:00:01.740,0,-0.0072516122505785,0.0,0.0,,8.508898562368001
2021-04-05 10:00:01.750,0,-0.0106851635723849,0.0,0.0,,7.9210880813744895
2021-04-05 10:00:01.760,0,-0.0090821879211668,0.0,0.0,,6.30063839121453
2021-04-05 10:00:01.770,0,-0.0119464937989115,0.0,0.0,,12.740564145141958
2021-04-05 10:00:01.780,0,-0.0061818767294585,0.0,0.0,,11.796480942652176
2021-04-05 10:00:01.790,0,-0.0055008087887779,0.0,0.0,,8.250599505379567
2021-04-05 10:00:01.800,0,0.0004328683342029,0.0,0.0,,8.846472161019566
2021-04-05 10:00:01.810,0,-0.0109444459065261,0.0,0.0,,11.313910834683488
2021-04-05 10:00:01.820,0,-0.0011438785997967,0.0,0.0,,11.025197035921906
2021-04-05 10:00:01.830,0,-0.0047917333447617,0.0,0.0,,11.485705890348617
2021-04-05 10:00:01.840,0,-0.0055998437855798,0.0,0.0,,9.261041037276387
2021-04-05 10:00:01.850,0,-0.0075839783076464,0.0,0.0,,11.110090791214247
2021-04-05 10:00:01.860,0,-0.005454722382859,0.0,0.0,,12.965819942486503
2021-04-05 10:00:01.870,0,0.0002916432912208,0.0,0.0,,10.01932238403221
2021-04-05 10:00:01.880,0,-0.0025756751219238,0.0,0.0,,10.585702730673576
2021-04-05 10:00:01.890,0,-0.0043094476984419,0.0,0.0,,7.234390848124846
2021-04-05 10:00:01.900,0,-0.0030587254395876,0.0,0.0,,10.08632733169472
2021-04-05 10:00:01.910,0,-0.0019660305633793,0.0,0.0,,6.50486126517319
2021-04-05 10:00:01.920,0,-9.377681738747549e-05,0.0,0.0,,10.630973622316324
2021-04-05 10:00:01.930,0,-0.0016060515028767,0.0,0.0,,5.371261050586628
2021-04-05 10:00:01.940,0,-0.0011358463012575,0.0,0.0,,11.67292129029778
2021-04-05 10:00:01.950,0,0.0003762599570302,0.0,0.0,,6.792095672764231
2021-04-05 10:00:01.960,0,-0.0027187011562208,0.0,0.0,,11.5831502616378
2021-04-05 10:00:01.970,0,-0.0047377489216903,0.0,0.0,,10.143393169554237
2021-04-05 10:00:01.980,0,0.0059162124797374,0.0,0.0,,11.100470421651593
2021-04-05 10:00:01.990,0,0.0023386330216417,0.0,0.0,,11.710161875589831
2021-04-05 10:00:02.000,1,0.0031236231755031,0.0,0.0,,10.174227783345824
2021-04-05 10:00:02.010,1,-0.0003970866145567,0.0,0.0,,7.18378220505018
2021-04-05 10:00:02.020,1,0.0057669686180213,0.0,0.0,,8.102014518556215
2021-04-05 10:00:02.030,1,0.0087162391999633,0.0548356864248289,0.0,,49.19116509982176
2021-04-05 10:00:02.040,1,0.0015727746521979,0.1319767636378259,0.0,,115.92033977882804
2021-04-05 10:00:02.050,0,0.0035660601079566,0.2006259392636673,0.0,,183.96008588152543
2021-04-05 10:00:02.060,0,0.0026540965450405,0.255213567416113,0.0,,234.26146188968423
2021-04-05 10:00:02.070,0,-0.0030004771338037,0.3028485600346832,0.0,,279.00853740560643
2021-04-05 10:00:02.080,0,-0.0003466924146882,0.3430076953377985,0.0,,319.45327578084505
2021-04-05 10:00:02.090,0,-0.0069295207696611,0.3767197649386098,0.0,,349.8882146112475
2021-04-05 10:00:02.100,0,0.0007452970528165,0.3949835420229664,0.0,,371.6191180330832
2021-04-05 10:00:02.110,0,0.0064512337896571,4.663984199454269,0.0,,5451.931182150769
2021-04-05 10:00:02.120,0,0.0145733892970289,16.532208439697815,0.0,,21896.22286789172
2021-04-05 10:00:02.130,0,0.0391398693844444,35.113053184846684,0.0,,50131.12728336938
2021-04-05 10:00:02.140,0,0.045911904848659,58.923236081711295,0.0,,88590.37179912344
2021-04-05 10:00:02.150,0,0.065025479858183,87.7238192295677,0.0,,137232.88124758276
2021-04-05 10:00:02.160,0,0.0906711260696762,115.31135575707142,0.0,,185390.1179563736
2021-04-05 10:00:02.170,0,0.1207895975118938,140.68890450408864,0.0,,230735.80774360785
2021-04-05 10:00:02.180,0,0.1312249292941498,159.11792552752652,0.0,,264191.28845172387
2021-04-05 10:00:02.190,0,0.1802377512738718,174.19160433716354,0.0,,291851.2569464239
2021-04-05 10:00:02.200,0,0.1800787452816613,186.5431703047348,0.0,,314690.6795032305
2021-04-05 10:00:02.210,0,0.1736416923444652,196.0424756647987,0.0,,332359.405490374
2021-04-05 10:00:02.220,0,0.1833610982628523,199.9205170103797,0.0,,339599.7147847721
2021-04-05 10:00:02.230,0,0.1773632033575549,205.03129383274305,0.0,,349160.89239833766
2021-04-05 10:00:02.240,0,0.2005208455342965,204.80395130968108,0.0,,348735.43128596625
2021-04-05 10:00:02.250,0,0.1617492482396463,203.8210178221281,0.0,,346892.763259078
2021-04-05 10:00:02.260,0,0.2010698434955166,201.0338193220654,0.0,,341680.33823993255
2021-04-05 10:00:02.270,0,0.1591104667951239,196.589900738382,0.0,,333377.566562043
2021-04-05 10:00:02.280,0,0.1432814685089589,192.1827435151123,0.0,,325165.91905080335
2021-04-05 10:00:02.290,0,0.1771538200668949,185.0035199206832,0.0,,311834.6741438436
2021-04-05 10:00:02.300,0,0.124013021335895,177.08038218025357,0.0,,297175.48568797193
2021-04-05 10:00:02.310,0,0.1102195570872402,169.870212870714,0.0,,283890.5923923013
2021-04-05 10:00:02.320,0,0.1352029021890547,161.56440920091944,0.0,,268660.6076087852
2021-04-05 10:00:02.330,0,0.1071294909571587,152.79340502147934,0.0,,252663.54847905634
2021-04-05 10:00:02.340,0,0.1006824205363512,143.90448504919743,0.0,,236544.02750854468
2021-04-05 10:00:02.350,0,0.0886657760195199,135.0107429460013,0.0,,220512.60158699905
2021-04-05 10:00:02.360,0,0.0944529108900031,124.8457188832,0.0,,202325.0193898169
2021-04-05 10:00:02.370,0,0.0903793180762417,115.41195547596696,0.0,,185569.3270724626
2021-04-05 10:00:02.380,0,0.0724888358859214,106.0844449299276,0.0,,169141.57672596688
2021-04-05 10:00:02.390,0,0.0880395823603593,97.42197293269064,0.0,,154015.34334107608
2021-04-05 10:00:02.400,0,0.0875534426298058,88.81787765122256,0.0,,139120.9199596436
2021-04-05 10:00:02.410,0,0.0620401801677663,80.54234080297722,0.0,,124931.50422176348
2021-04-05 10:00:02.420,0,0.0611672421618248,72.42001986537029,0.0,,111144.94900974247
2021-04-05 10:00:02.430,0,0.0558003335912416,65.34113388594125,0.0,,99258.64401630271
2021-04-05 10:00:02.440,0,0.04995424154358,57.60052341297303,0.0,,86404.18812530306
2021-04-05 10:00:02.450,0,0.0326209361507716,50.49943783792246,0.0,,74763.43158445774
2021-04-05 10:00:02.460,0,0.0402298331995784,44.99164944922251,0.0,,65844.96036542457
2021-04-05 10:00:02.470,0,0.0366959757761419,38.585015606645456,0.0,,55609.920958778515
2021-04-05 10:00:02.480,0,0.0222606287609203,32.95187132935342,0.0,,46746.57453199867
2021-04-05 10:00:02.490,0,0.0203409822390234,28.13702732344939,0.0,,39295.714982178
2021-04-05 10:00:02.500,0,0.0144452692450858,23.42047225247856,0.0,,32114.812289484165
2021-04-05 10:00:02.510,0,0.0199741234998478,19.243981475133683,0.0,,25878.672070005003
2021-04-05 10:00:02.520,0,0.0154624812084962,15.48081579877242,0.0,,20371.54388846726
2021-04-05 10:00:02.530,0,0.0119935883800401,11.81048098150858,0.0,,15128.653921802368
2021-04-05 10:00:02.540,0,0.0043287579882273,8.67920731155594,0.0,,10783.862769742163
2021-04-05 10:00:02.550,0,0.0058019088969018,5.82876610992393,0.0,,6963.448664341569
2021-04-05 10:00:02.560,0,0.0024452183969863,3.2431485456568905,0.0,,3658.590182382629
2021-04-05 10:00:02.570,0,0.0060518252371166,1.0219359346506234,0.0,,1031.976837093116
2021-04-05 10:00:02.580,0,-0.0002839591523883,0.0,0.0,,9.993754548587663
2021-04-05 10:00:02.590,0,0.0011345538200054,0.0,0.0,,9.484604268854325
2021-04-05 10:00:02.600,0,-0.0079183322014106,0.0,0.0,,6.16532623165836
2021-04-05 10:00:02.610,0,-0.0068414047146776,0.0,0.0,,11.477188215963508
2021-04-05 10:00:02.620,0,-0.0067591995114308,0.0,0.0,,8.618100386871184
2021-04-05 10:00:02.630,0,0.0010294567697405,0.0,0.0,,10.762726265977527
2021-04-05 10:00:02.640,0,-0.0057908188806336,0.0,0.0,,8.10994481600156
2021-04-05 10:00:02.650,0,-0.0067071248538515,0.0,0.0,,13.49683414387142
2021-04-05 10:00:02.660,0,-0.0083097880058964,0.0,0.0,,7.612524942483568
2021-04-05 10:00:02.670,0,-0.0069421199161915,0.0,0.0,,10.068461357622995
2021-04-05 10:00:02.680,0,-0.0031426002453362,0.0,0.0,,8.834328523238405
2021-04-05 10:00:02.690,0,-0.0132977439629892,0.0,0.0,,8.67494319773529
2021-04-05 10:00:02.700,0,-0.0068540337879034,0.0,0.0,,11.093081800154302
2021-04-05 10:00:02.710,0,-0.0073491406303566,0.0,0.0,,8.491324013553115
2021-04-05 10:00:02.720,0,-0.0041844567891749,0.0,0.0,,9.514400765832653
2021-04-05 10:00:02.730,0,-0.0061680509438242,0.0,0.0,,7.611479665255398
2021-04-05 10:00:02.740,0,-0.0050126971339489,0.0,0.0,,8.028356799604586
2021-04-05 10:00:02.750,0,-0.0042021137739315,0.0,0.0,,11.654785356826753
2021-04-05 10:00:02.760,0,-0.0077777578926421,0.0,0.0,,11.46468379361007
2021-04-05 10:00:02.770,0,-0.0110148455673026,0.0,0.0,,11.329462770910581
2021-04-05 10:00:02.780,0,0.0020169047978141,0.0,0.0,,9.442097487898216
2021-04-05 10:00:02.790,0,-0.0107553828183518,0.0,0.0,,10.410005260256373
2021-04-05 10:00:02.800,0,-0.0041947654600869,0.0,0.0,,10.247281990619996
2021-04-05 10:00:02.810,0,-0.0049534302964107,0.0,0.0,,6.288276408681656
2021-04-05 10:00:02.820,0,-0.0049434277332252,0.0,0.0,,8.357209116279657
2021-04-05 10:00:02.830,0,-0.0059394486830138,0.0,0.0,,9.611450422795953
2021-04-05 10:00:02.840,0,-0.0037384889265262,0.0,0.0,,8.401897184946309
2021-04-05 10:00:02.850,0,-0.0046704322380157,0.0,0.0,,11.90670951650501
2021-04-05 10:00:02.860,0,-0.0020578261917237,0.0,0.0,,10.714253671362458
2021-04-05 10:00:02.870,0,-0.007273546417453,0.0,0.0,,7.658292918016324
2021-04-05 10:00:02.880,0,-0.0007870731439106,0.0,0.0,,5.8384947607741475
2021-04-05 10:00:02.890,0,0.001912914067545,0.0,0.0,,9.363307689587048
2021-04-05 10:00:02.900,0,-0.0015450343426527,0.0,0.0,,11.407816283868149
2021-04-05 10:00:02.910,0,-0.0024863290175497,0.0,0.0,,9.020816903043073
2021-04-05 10:00:02.920,0,-0.0034473342041192,0.0,0.0,,9.174776817581973
2021-04-05 10:00:02.930,0,-0.0027330682184326,0.0,0.0,,7.988960167185118
2021-04-05 10:00:02.940,0,0.0031488156086776,0.0,0.0,,10.787175743340574
2021-04-05 10:00:02.950,0,-0.0046560528647068,0.0,0.0,,9.605041106646455
2021-04-05 10:00:02.960,0,-0.000579671692239,0.0,0.0,,11.391227078591022
2021-04-05 10:00:02.970,0,-0.0009901719762583,0.0,0.0,,9.401784047341838
2021-04-05 10:00:02.980,0,-0.0020876890410605,0.0,0.0,,12.099020137752056
2021-04-05 10:00:02.990,0,-0.0006319251313989,0.0,0.0,,7.538142554188411
2021-04-05 10:00:03.000,1,0.0011249839044634,0.0,0.0,,8.695232859992075
2021-04-05 10:00:03.010,1,0.0016790090144353,0.0,0.0,,11.112383336650721
2021-04-05 10:00:03.020,1,0.0036167203820539,0.0,0.0,,13.36766840580091
2021-04-05 10:00:03.030,1,0.0051877207690079,0.0543130172129935,0.0,,52.299417421284396
2021-04-05 10:00:03.040,1,-0.0027545033521553,0.131063034149194,0.0,,116.86854944643093
2021-04-05 10:00:03.050,0,-0.0015448655169978,0.1954727163078,0.0,,175.68342798251635
2021-04-05 10:00:03.060,0,0.0001967794739053,0.2538452119634384,0.0,,232.93467404409077
2021-04-05 10:00:03.070,0,-0.0010071423928111,0.2985142784413653,0.0,,273.9064823271695
2021-04-05 10:00:03.080,0,0.0023277713479605,0.3362928242706618,0.0,,312.0208067395297
2021-04-05 10:00:03.090,0,0.0031870575188395,0.3645596780188018,0.0,,337.6374739676739
2021-04-05 10:00:03.100,0,-0.000738535226928,0.3878460427956607,0.0,,363.62486297138383
