time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-20 20:00:00.310,0,0.0007306904184885,0.0,0.0,,9.243426521365535
2021-02-20 20:00:00.320,0,-0.0006153000832082,0.0,0.0,,8.270325762018063
2021-02-20 20:00:00.330,0,0.0009984704474924,0.0,0.0,,7.700417175221195
2021-02-20 20:00:00.340,0,-0.0048390830437268,0.0,0.0,,7.9857825151864805
2021-02-20 20:00:00.350,0,-0.0009491647182834,0.0,0.0,,9.052977772336455
2021-02-20 20:00:00.360,0,0.0007537143568899,0.0,0.0,,10.21206371225818
2021-02-20 20:00:00.370,0,0.0008481513656567,0.0,0.0,,10.478185082790763
2021-02-20 20:00:00.380,0,-0.0021490283862143,0.0,0.0,,10.552635122095728
2021-02-20 20:00:00.390,0,0.0018542086944199,0.0,0.0,,13.66821550425611
2021-02-20 20:00:00.400,0,-0.0057546944575632,0.0,0.0,,9.856945146431938
2021-02-20 20:00:00.410,0,-0.0003190898183938,0.0,0.0,,12.325967772453373
2021-02-20 20:00:00.420,0,0.0042010553466984,0.0,0.0,,11.057616411645167
2021-02-20 20:00:00.430,0,-0.0025022802362093,0.0,0.0,,9.393144583655829
2021-02-20 20:00:00.440,0,-0.0034192214461325,0.0,0.0,,9.04738872751145
2021-02-20 20:00:00.450,0,-0.0078893914422812,0.0,0.0,,10.908281215901921
2021-02-20 20:00:00.460,0,0.0028707464970067,0.0,0.0,,8.525878736703035
2021-02-20 20:00:00.470,0,-0.0012903332465182,0.0,0.0,,9.203450760768986
2021-02-20 20:00:00.480,0,-0.0086969289260845,0.0,0.0,,8.00500739541128
2021-02-20 20:00:00.490,0,-0.0020007311940297,0.0,0.0,,8.045336679834811
2021-02-20 20:00:00.500,0,0.0040043712448411,0.0,0.0,,14.287904617559116
2021-02-20 20:00:00.510,0,-0.0004266958658532,0.0,0.0,,12.298844728550058
2021-02-20 20:00:00.520,0,-0.0032624819834964,0.0,0.0,,8.38977833947346
2021-02-20 20:00:00.530,0,-0.0055210863301583,0.0,0.0,,9.180348616736293
2021-02-20 20:00:00.540,0,-0.0008427629854417,0.0,0.0,,9.14296009327807
2021-02-20 20:00:00.550,0,8.375329486482117e-05,0.0,0.0,,7.785250142577167
2021-02-20 20:00:00.560,0,-0.0016731143640759,0.0,0.0,,8.892834224403188
2021-02-20 20:00:00.570,0,0.0021128596052749,0.0,0.0,,8.939320009759129
2021-02-20 20:00:00.580,0,-0.0030538062215384,0.0,0.0,,8.37391033285727
2021-02-20 20:00:00.590,0,-0.0032326819524475,0.0,0.0,,8.439283748051293
2021-02-20 20:00:00.600,0,-0.0028964064627572,0.0,0.0,,8.857758894158769
2021-02-20 20:00:00.610,0,-0.0023737750652227,0.0,0.0,,8.029220356393509
2021-02-20 20:00:00.620,0,-6.127900511218725e-05,0.0,0.0,,8.969286196965442
2021-02-20 20:00:00.630,0,0.0027990826221352,0.0,0.0,,9.84606733337941
2021-02-20 20:00:00.640,0,0.000664874595646,0.0,0.0,,11.37243535913755
2021-02-20 20:00:00.650,0,-0.0033611021299255,0.0,0.0,,11.019954913794408
2021-02-20 20:00:00.660,0,0.0037578037828579,0.0,0.0,,9.583200333311988
2021-02-20 20:00:00.670,0,0.0020224662735024,0.0,0.0,,11.335227621562682
2021-02-20 20:00:00.680,0,-0.0102870229339099,0.0,0.0,,9.418131297334371
2021-02-20 20:00:00.690,0,-0.0004607480813706,0.0,0.0,,8.311143201725876
2021-02-20 20:00:00.700,0,-0.0003333880054366,0.0,0.0,,10.400785688212812
2021-02-20 20:00:00.710,0,-0.0041795113021518,0.0,0.0,,9.347976686015095
2021-02-20 20:00:00.720,0,-0.0006990643488504,0.0,0.0,,12.383691222704854
2021-02-20 20:00:00.730,0,0.0027936752379202,0.0,0.0,,8.158838759625063
2021-02-20 20:00:00.740,0,0.0022912657562474,0.0,0.0,,13.390642092368818
2021-02-20 20:00:00.750,0,0.0011717352860083,0.0,0.0,,9.9628394770534
2021-02-20 20:00:00.760,0,0.0003485247286683,0.0,0.0,,9.828937104730345
2021-02-20 20:00:00.770,0,-0.0028551688472606,0.0,0.0,,10.271508431227552
2021-02-20 20:00:00.780,0,0.001412506343951,0.0,0.0,,9.755481338374459
2021-02-20 20:00:00.790,0,0.0052787366653918,0.0,0.0,,10.245780658545815
2021-02-20 20:00:00.800,0,-0.0001432795845699,0.0,0.0,,9.923664171931733
2021-02-20 20:00:00.810,0,0.0087197671884237,0.0,0.0,,11.675536328753504
2021-02-20 20:00:00.820,0,-0.0010145414669631,0.0,0.0,,10.700960520782766
2021-02-20 20:00:00.830,0,0.0002662360437993,0.0,0.0,,12.640140918729209
2021-02-20 20:00:00.840,0,0.0013363114746449,0.0,0.0,,8.11927510174791
2021-02-20 20:00:00.850,0,-0.0036951421272597,0.0,0.0,,11.666265940522367
2021-02-20 20:00:00.860,0,0.0022179525794814,0.0,0.0,,8.774563855326656
2021-02-20 20:00:00.870,0,0.0054400041325558,0.0,0.0,,9.870819083697073
2021-02-20 20:00:00.880,0,0.0004585176551773,0.0,0.0,,9.859664280948747
2021-02-20 20:00:00.890,0,-0.0005677697286223,0.0,0.0,,8.446401635794526
2021-02-20 20:00:00.900,0,0.0020859342449388,0.0,0.0,,8.436288158035332
2021-02-20 20:00:00.910,0,0.0027992503052966,0.0,0.0,,12.709113340809914
2021-02-20 20:00:00.920,0,7.342127553943205e-05,0.0,0.0,,7.831829107921111
2021-02-20 20:00:00.930,0,-0.0022509405162818,0.0,0.0,,7.731097759733437
2021-02-20 20:00:00.940,0,0.0021830710532991,0.0,0.0,,8.11511141325686
2021-02-20 20:00:00.950,0,-0.001351723696412,0.0,0.0,,8.252047928659149
2021-02-20 20:00:00.960,0,-0.0033102823486328,0.0,0.0,,13.157138651642615
2021-02-20 20:00:00.970,0,0.0010133994119622,0.0,0.0,,12.784853309097125
2021-02-20 20:00:00.980,0,0.0002914581421071,0.0,0.0,,13.012077057368703
2021-02-20 20:00:00.990,0,0.0013440605822839,0.0,0.0,,11.325531519139851
2021-02-20 20:00:01.000,1,-0.0015482776918321,0.0,0.0,,9.93595989167457
2021-02-20 20:00:01.010,1,0.0045521823863282,0.0,0.0,,11.235535909299443
2021-02-20 20:00:01.020,1,0.0012750113052057,0.0,0.0,,7.512008301577943
2021-02-20 20:00:01.030,1,0.0011445800232614,0.0,0.0,,10.43498594154128
2021-02-20 20:00:01.040,1,0.0014443289668602,0.0,0.0,,8.915283929336537
2021-02-20 20:00:01.050,1,-0.0040522430433673,0.0,0.0,,9.63482235329837
2021-02-20 20:00:01.060,1,-0.0055627430762216,0.0,0.0,,7.292720866610472
2021-02-20 20:00:01.070,1,-0.0036067067007036,0.0,0.0,,7.553700780568899
2021-02-20 20:00:01.080,1,-0.0015779951839749,0.0,0.0,,10.855535117384797
2021-02-20 20:00:01.090,1,-0.0001827489511737,1.5089083287136729,0.0,,1587.5459361501214
2021-02-20 20:00:01.100,1,0.0084084656944325,5.770782657082645,0.0,,6888.494877405079
2021-02-20 20:00:01.110,1,0.0121026798859061,12.288706884295843,0.0,,15802.497895833818
2021-02-20 20:00:01.120,1,0.0197485546369866,20.91731928727264,0.0,,28360.332413031152
2021-02-20 20:00:01.130,1,0.031518208367488,30.990448901528296,0.0,,43698.00084539543
2021-02-20 20:00:01.140,1,0.03615457002672,42.377152890198495,0.0,,61651.104808773045
2021-02-20 20:00:01.150,1,0.0542735049717552,54.65182944612961,0.0,,81550.33244665938
2021-02-20 20:00:01.160,1,0.0596008805638661,69.03664317579225,0.0,,105447.01601971353
2021-02-20 20:00:01.170,1,0.0742198794616455,81.59903968574696,0.0,,126738.01904900381
2021-02-20 20:00:01.180,1,0.0923738140358626,96.07491307750708,0.0,,151675.5404886488
2021-02-20 20:00:01.190,1,0.0925276426302145,109.21910812962486,0.0,,174646.99540086123
2021-02-20 20:00:01.200,1,0.1243492857229248,124.09587921424796,0.0,,200985.91943726662
2021-02-20 20:00:01.210,1,0.1147338841513417,137.00781053693115,0.0,,224103.4101224059
2021-02-20 20:00:01.220,1,0.1148676464137091,152.0974696120899,0.0,,251395.00077076725
2021-02-20 20:00:01.230,1,0.149536149110719,164.24220077750843,0.0,,273565.05520805746
2021-02-20 20:00:01.240,1,0.1148393968558858,177.86842164170218,0.0,,298627.69238215
2021-02-20 20:00:01.250,1,0.1501453178316147,190.34540645955028,0.0,,321751.36493056035
2021-02-20 20:00:01.260,1,0.1852626286742975,201.9810581604532,0.0,,343451.0258996777
2021-02-20 20:00:01.270,1,0.1873876541084086,211.6868321170975,0.0,,361651.17323399475
2021-02-20 20:00:01.280,1,0.1831096211643367,223.31717180327863,0.0,,383564.2178304643
2021-02-20 20:00:01.290,1,0.1631301855613814,232.4969398494684,0.0,,400936.96149648086
2021-02-20 20:00:01.300,1,0.1582584380058961,242.31228148822544,0.0,,419595.6927633813
2021-02-20 20:00:01.310,1,0.2011961559496177,252.45982940105225,0.0,,438966.3535543749
2021-02-20 20:00:01.320,1,0.2256050497632624,259.6003337226224,0.0,,452642.0739612387
2021-02-20 20:00:01.330,1,0.2344845323320928,267.5070544656076,0.0,,467828.9094210505
2021-02-20 20:00:01.340,1,0.2228326352306465,274.9731731726154,0.0,,482213.3389504209
2021-02-20 20:00:01.350,1,0.1995298493835795,280.10778822249455,0.0,,492125.030669359
2021-02-20 20:00:01.360,1,0.1839711601413443,285.1542787157362,0.0,,501882.88510716544
2021-02-20 20:00:01.370,1,0.2336000713779354,290.910940488282,0.0,,513045.2835289628
2021-02-20 20:00:01.380,1,0.2045275297290455,294.80321879975025,0.0,,520597.471147936
2021-02-20 20:00:01.390,1,0.2380076117721353,297.4355059785583,0.0,,525717.7443767437
2021-02-20 20:00:01.400,1,0.2367712852399842,303.7274015540352,0.0,,537961.6540508027
2021-02-20 20:00:01.410,1,0.2538919197510197,303.3543198918901,0.0,,537235.253533193
2021-02-20 20:00:01.420,1,0.2186298191833883,307.60761894010426,0.0,,545524.7089611446
2021-02-20 20:00:01.430,1,0.2355195170058199,312.84101984397097,0.0,,555739.4210456886
2021-02-20 20:00:01.440,1,0.2713221122985534,316.6261645242208,0.0,,563142.8938195648
2021-02-20 20:00:01.450,1,0.2692439929871081,313.48809358684866,0.0,,557008.3282019182
2021-02-20 20:00:01.460,1,0.2145786336965453,316.47275592759064,0.0,,562839.4526528097
2021-02-20 20:00:01.470,1,0.2008473502376547,317.70303935832334,0.0,,565249.6321139144
2021-02-20 20:00:01.480,1,0.2451146507984985,319.34292835571495,0.0,,568458.6118016711
2021-02-20 20:00:01.490,1,0.2193875748620115,317.330716909664,0.0,,564522.7011678808
2021-02-20 20:00:01.500,1,0.2391128696762985,320.44664275143083,0.0,,570622.9099614759
2021-02-20 20:00:01.510,1,0.2193603483523122,321.9580519114316,0.0,,573581.6456440531
2021-02-20 20:00:01.520,1,0.2703515629370872,316.7726539599954,0.0,,563429.2182533032
2021-02-20 20:00:01.530,1,0.3055044396422745,320.01692056905176,0.0,,569783.6959583515
2021-02-20 20:00:01.540,1,0.2561488718691002,320.9787616230091,0.0,,571663.8573007929
2021-02-20 20:00:01.550,1,0.2146471802746317,322.57676373583445,0.0,,574793.3302509383
2021-02-20 20:00:01.560,1,0.319810200955486,319.0104949902808,0.0,,567811.025977532
2021-02-20 20:00:01.570,1,0.2219322832991831,320.2014562454573,0.0,,570140.8459087205
2021-02-20 20:00:01.580,1,0.3242350748861607,319.44583406240434,0.0,,568666.823444887
2021-02-20 20:00:01.590,1,0.2448203217741005,318.97635684396096,0.0,,567743.3106905341
2021-02-20 20:00:01.600,1,0.2381627412948876,317.45329078638963,0.0,,564763.2011368353
2021-02-20 20:00:01.610,1,0.3203135258365464,316.0573361937738,0.0,,562034.3693811931
2021-02-20 20:00:01.620,1,0.3293940039571241,317.96973721467225,0.0,,565778.9245085432
2021-02-20 20:00:01.630,1,0.2367252937858121,315.4758748721244,0.0,,560892.5031188962
2021-02-20 20:00:01.640,1,0.2581178913883772,316.2747681095014,0.0,,562453.0286756498
2021-02-20 20:00:01.650,1,0.2759215998564325,313.39618500226607,0.0,,556828.2513230896
2021-02-20 20:00:01.660,1,0.2965950146841041,314.6174756788897,0.0,,559217.6113635583
2021-02-20 20:00:01.670,1,0.3401512889061962,317.3709148679188,0.0,,564607.7730210781
2021-02-20 20:00:01.680,1,0.3378387037533992,312.23458817817675,0.0,,554559.8122633403
2021-02-20 20:00:01.690,1,0.2297864788799888,311.98683638453207,0.0,,554072.4528056189
2021-02-20 20:00:01.700,1,0.2440573844485184,312.74028701293383,0.0,,555542.9919010617
2021-02-20 20:00:01.710,1,0.2917035586853869,310.0433739442244,0.0,,550284.8545903437
2021-02-20 20:00:01.720,1,0.3194251842298582,310.0543938595266,0.0,,550302.6037073262
2021-02-20 20:00:01.730,1,0.2835220462204563,310.4747383918672,0.0,,551125.6560165202
2021-02-20 20:00:01.740,1,0.2385063660803976,312.89051308920995,0.0,,555836.1879313984
2021-02-20 20:00:01.750,1,0.3047360913708125,310.47590588024065,0.0,,551127.7391722915
2021-02-20 20:00:01.760,1,0.3223722062349878,308.7818803326178,0.0,,547822.5849184182
2021-02-20 20:00:01.770,1,0.2673349928058113,310.2186389042642,0.0,,550621.1944403151
2021-02-20 20:00:01.780,1,0.2451575324939669,307.51539811876927,0.0,,545347.0533065792
2021-02-20 20:00:01.790,1,0.2336451209013627,307.9915744711068,0.0,,546274.683062235
2021-02-20 20:00:01.800,1,0.2898081232334574,307.1653001095886,0.0,,544663.7904780458
2021-02-20 20:00:01.810,1,0.2716089966731492,308.16389684608987,0.0,,546613.4914925771
2021-02-20 20:00:01.820,1,0.2974514158133445,306.6864279161598,0.0,,543732.1239640902
2021-02-20 20:00:01.830,1,0.343566247912587,306.2563199324776,0.0,,542898.7410593091
2021-02-20 20:00:01.840,1,0.2739520433269329,304.7006071649737,0.0,,539853.9224744054
2021-02-20 20:00:01.850,1,0.2612773286785783,305.0506983101749,0.0,,540538.7481800357
2021-02-20 20:00:01.860,1,0.2473499983855921,303.9794578945031,0.0,,538448.0908045133
2021-02-20 20:00:01.870,1,0.2352920567973682,302.9175269876437,0.0,,536382.3392281735
2021-02-20 20:00:01.880,1,0.2492719095901772,303.8359634602527,0.0,,538176.2089844195
2021-02-20 20:00:01.890,1,0.2315774393592524,301.86242252800065,0.0,,534324.7214550889
2021-02-20 20:00:01.900,1,0.3295383027578621,301.7451859603202,0.0,,534106.3756255092
2021-02-20 20:00:01.910,1,0.2581911586329333,304.1889804480716,0.0,,538859.0761428361
2021-02-20 20:00:01.920,1,0.2778952344149107,302.65795097831256,0.0,,535878.2301463906
2021-02-20 20:00:01.930,1,0.2923586416480468,301.7399349902426,0.0,,534091.2033247192
2021-02-20 20:00:01.940,1,0.2204798054079589,302.47302299161527,0.0,,535520.7998633544
2021-02-20 20:00:01.950,1,0.2842981941151347,298.0714099625295,0.0,,526952.2856181801
2021-02-20 20:00:01.960,1,0.2603312898417815,300.78765311933483,0.0,,532236.0634990566
2021-02-20 20:00:01.970,1,0.2450787551057752,299.50851474356466,0.0,,529753.3786770079
2021-02-20 20:00:01.980,1,0.2331265630145681,300.4951886867575,0.0,,531663.2605034269
2021-02-20 20:00:01.990,1,0.3263163896333789,300.70889433722544,0.0,,532088.7376706151
2021-02-20 20:00:02.000,1,0.2454352175954647,299.45041096582787,0.0,,529634.5638682265
2021-02-20 20:00:02.010,1,0.2993944591522587,300.0633199892285,0.0,,530824.5190629482
2021-02-20 20:00:02.020,1,0.2625659101212166,300.9720663535143,0.0,,532595.249518589
2021-02-20 20:00:02.030,1,0.2536367758856065,300.81191877060166,0.0,,532283.8596980652
2021-02-20 20:00:02.040,1,0.2806117002538807,299.29434367138487,0.0,,529332.4618379595
2021-02-20 20:00:02.050,1,0.281633846464107,298.94965832328256,0.0,,528660.9694454919
2021-02-20 20:00:02.060,1,0.2289995286412114,298.7992195770998,0.0,,528366.3095657545
2021-02-20 20:00:02.070,1,0.2346119918652816,300.2083210776136,0.0,,531103.9491764179
2021-02-20 20:00:02.080,1,0.3064308816611735,301.537938242298,0.0,,533702.56003969
2021-02-20 20:00:02.090,1,0.276951384047172,299.36252970074145,0.0,,529467.7019778795
2021-02-20 20:00:02.100,1,0.2563145323331693,301.0952647452764,0.0,,532833.358777696
2021-02-20 20:00:02.110,1,0.2094527125567944,299.9401805141144,0.0,,530584.6846436096
2021-02-20 20:00:02.120,1,0.2821933245865025,301.43787317443747,0.0,,533500.3811411519
2021-02-20 20:00:02.130,1,0.2292177158244124,303.9006409257262,0.0,,538297.9802362475
2021-02-20 20:00:02.140,1,0.2444675881534769,301.30695644645624,0.0,,533247.9025037573
2021-02-20 20:00:02.150,1,0.2468948372398902,302.70092776049387,0.0,,535961.9873449483
2021-02-20 20:00:02.160,1,0.2858494977692571,301.7299766837267,0.0,,534076.5410087163
2021-02-20 20:00:02.170,1,0.2486490647096518,300.41810398581526,0.0,,531515.7880253971
2021-02-20 20:00:02.180,1,0.2556185060724362,299.5406908646846,0.0,,529810.0386838776
2021-02-20 20:00:02.190,1,0.2926915670762787,301.4878044995898,0.0,,533602.0652174979
2021-02-20 20:00:02.200,1,0.2622009572808769,303.1142130580863,0.0,,536765.5912858938
2021-02-20 20:00:02.210,1,0.2928616814030748,300.99651620649,0.0,,532644.3860926566
2021-02-20 20:00:02.220,1,0.2443921922585551,298.8493986374166,0.0,,528463.0538164838
2021-02-20 20:00:02.230,1,0.279340205086507,302.3915311383082,0.0,,535357.6562997664
2021-02-20 20:00:02.240,1,0.2980694886605244,301.52614684970445,0.0,,533675.2027710453
2021-02-20 20:00:02.250,1,0.2484391338520352,300.633805808312,0.0,,531938.3452048034
2021-02-20 20:00:02.260,1,0.309914689963442,304.34258758496543,0.0,,539160.9219256502
2021-02-20 20:00:02.270,1,0.2908005915031627,305.94294444004606,0.0,,542282.2952538708
2021-02-20 20:00:02.280,1,0.3008287193211039,303.1565428738232,0.0,,536851.7977325618
2021-02-20 20:00:02.290,1,0.2546448775087585,302.7512018716829,0.0,,536061.2463680169
2021-02-20 20:00:02.300,1,0.2502696127415001,304.94866423985894,0.0,,540338.1238165419
2021-02-20 20:00:02.310,1,0.3187611067552248,304.87935010494783,0.0,,540206.4984332985
2021-02-20 20:00:02.320,1,0.3358160718373325,304.00439302016986,0.0,,538506.5250178167
2021-02-20 20:00:02.330,1,0.2938761247403131,305.16648285879467,0.0,,540767.4118963744
2021-02-20 20:00:02.340,1,0.3464804622497953,304.7033140741293,0.0,,539865.682042135
2021-02-20 20:00:02.350,1,0.319163549796147,303.3327262716338,0.0,,537194.9452833709
2021-02-20 20:00:02.360,1,0.3355888566594678,303.87268612923265,0.0,,538246.8963529232
2021-02-20 20:00:02.370,1,0.3595472880211992,304.37954639468336,0.0,,539237.7627592009
2021-02-20 20:00:02.380,1,0.31349590333895,304.464158264074,0.0,,539402.9600143268
2021-02-20 20:00:02.390,1,0.3407326979203139,306.1742608550901,0.0,,542734.4477233799
2021-02-20 20:00:02.400,1,0.3244479375251409,304.9948973520591,0.0,,540433.6965627752
2021-02-20 20:00:02.410,1,0.3662067359361043,303.238757451112,0.0,,537017.0101804123
2021-02-20 20:00:02.420,1,0.288498150143628,307.2206348739606,0.0,,544774.2064701172
2021-02-20 20:00:02.430,1,0.3137082096423768,302.2725227441384,0.0,,535128.7050748377
2021-02-20 20:00:02.440,1,0.3630803005267404,304.446707589726,0.0,,539365.9197143788
2021-02-20 20:00:02.450,1,0.3192718280185496,303.9329256242228,0.0,,538364.682941846
2021-02-20 20:00:02.460,1,0.3049070981066008,305.5264189318787,0.0,,541468.0952245235
2021-02-20 20:00:02.470,1,0.3035961720509578,304.2400010151968,0.0,,538959.0245010643
2021-02-20 20:00:02.480,1,0.3661235388471424,303.46023547889365,0.0,,537447.7875118508
2021-02-20 20:00:02.490,1,0.3320116168027254,306.9101147457762,0.0,,544170.5486375082
2021-02-20 20:00:02.500,1,0.3644930245815075,305.8317934091052,0.0,,542069.6269549209
2021-02-20 20:00:02.510,1,0.2893456950720227,304.12991910416804,0.0,,538747.3128520424
2021-02-20 20:00:02.520,1,0.3002322335877695,304.99279490077123,0.0,,540428.5621558531
2021-02-20 20:00:02.530,1,0.3156777431109983,305.93059474832336,0.0,,542257.2296321165
2021-02-20 20:00:02.540,1,0.3354966249782174,305.09908700728937,0.0,,540638.5814595999
2021-02-20 20:00:02.550,1,0.317718269466661,304.11261882538435,0.0,,538715.1118635605
2021-02-20 20:00:02.560,1,0.3649412748727749,302.8143788569819,0.0,,536186.7795854383
2021-02-20 20:00:02.570,1,0.2997174157926602,302.6881960642106,0.0,,535938.9052489448
2021-02-20 20:00:02.580,1,0.3949181942271174,302.32191865699593,0.0,,535227.8774789218
2021-02-20 20:00:02.590,1,0.3187072088343568,303.7893949097936,0.0,,538084.5188069247
2021-02-20 20:00:02.600,1,0.2687725865280617,303.19871100407664,0.0,,536932.1739491578
2021-02-20 20:00:02.610,1,0.2805380140391319,300.4837171357975,0.0,,531645.2247585428
2021-02-20 20:00:02.620,1,0.2778015818158723,300.5104876703004,0.0,,531696.6547764147
2021-02-20 20:00:02.630,1,0.3191118817638753,300.3811182118536,0.0,,531451.8317336105
2021-02-20 20:00:02.640,1,0.3298280996681716,300.7378380402401,0.0,,532143.4160391963
2021-02-20 20:00:02.650,1,0.3697917552600961,299.02757755014693,0.0,,528818.9996210863
2021-02-20 20:00:02.660,1,0.3496533435890999,301.17281730458166,0.0,,532989.5581639953
2021-02-20 20:00:02.670,1,0.3642992864605669,302.13302863876174,0.0,,534861.5068943993
2021-02-20 20:00:02.680,1,0.3111039992511107,300.4012881019538,0.0,,531486.1294161767
2021-02-20 20:00:02.690,1,0.3081798840750526,300.35858962650315,0.0,,531404.5161450794
2021-02-20 20:00:02.700,1,0.2701691405572844,297.3764560641877,0.0,,525601.833932802
2021-02-20 20:00:02.710,1,0.2966220048344998,300.6215632286205,0.0,,531916.9174371943
2021-02-20 20:00:02.720,1,0.3532822381790244,296.4174639694073,0.0,,523740.21745157405
2021-02-20 20:00:02.730,1,0.3580079791389994,297.0025727152564,0.0,,524879.5831841293
2021-02-20 20:00:02.740,1,0.3106626017631689,297.37342225074946,0.0,,525597.9735160458
2021-02-20 20:00:02.750,1,0.3130819158879672,297.250488744224,0.0,,525359.7480999655
2021-02-20 20:00:02.760,1,0.2933464188296811,297.6767327888192,0.0,,526185.3583572645
2021-02-20 20:00:02.770,1,0.3321387233216602,297.78445197498,0.0,,526399.2696210373
2021-02-20 20:00:02.780,1,0.2684967568379199,298.9007619420965,0.0,,528568.1995939676
2021-02-20 20:00:02.790,1,0.2996905003654113,299.1421183522748,0.0,,529033.8678399926
2021-02-20 20:00:02.800,1,0.2525954353630893,297.8368004901128,0.0,,526498.6525781186
2021-02-20 20:00:02.810,1,0.317156191107218,296.60820315751016,0.0,,524112.8306783385
2021-02-20 20:00:02.820,1,0.268720520665333,299.8007089832932,0.0,,530313.8904017744
2021-02-20 20:00:02.830,1,0.232370174087741,298.99138301150543,0.0,,528738.3654373086
2021-02-20 20:00:02.840,1,0.3144227118543101,298.0373656787362,0.0,,526891.4631024551
2021-02-20 20:00:02.850,1,0.2503410287364297,296.3364014051071,0.0,,523577.06625237653
2021-02-20 20:00:02.860,1,0.2487218692442616,298.4850144669486,0.0,,527756.2167445668
2021-02-20 20:00:02.870,1,0.2997517349773628,296.98758890014096,0.0,,524844.6257507653
2021-02-20 20:00:02.880,1,0.2485868741559849,297.79283176405573,0.0,,526410.2947630776
2021-02-20 20:00:02.890,1,0.2291998149507919,297.4151263015387,0.0,,525674.862064697
2021-02-20 20:00:02.900,1,0.2705387809377315,302.22997697798604,0.0,,535046.0835307357
2021-02-20 20:00:02.910,1,0.2801232867606723,298.34128310709656,0.0,,527476.8039151124
2021-02-20 20:00:02.920,1,0.2601671871167504,301.25850498702016,0.0,,533154.6247357671
2021-02-20 20:00:02.930,1,0.2837477706005245,300.1574103317432,0.0,,531008.7206862163
2021-02-20 20:00:02.940,1,0.3084101888351544,298.54532889740267,0.0,,527878.5479788553
2021-02-20 20:00:02.950,1,0.2377151701548376,302.35316556438755,0.0,,535283.0839271646
2021-02-20 20:00:02.960,1,0.2251823939695404,300.70063462783435,0.0,,532067.9393677054
2021-02-20 20:00:02.970,1,0.3139472145701435,301.784067538283,0.0,,534178.4699163652
2021-02-20 20:00:02.980,1,0.2205197906332198,301.14789004278674,0.0,,532934.5190093018
2021-02-20 20:00:02.990,1,0.2252099290155802,301.76233175876223,0.0,,534132.9521968064
2021-02-20 20:00:03.000,1,0.2536608568041168,303.0177828147309,0.0,,536578.2890103622
2021-02-20 20:00:03.010,1,0.2939508029418193,302.7823755661644,0.0,,536121.2412903201
2021-02-20 20:00:03.020,1,0.2865700843480477,303.31485688515994,0.0,,537160.3505457204
2021-02-20 20:00:03.030,1,0.3267810757431996,302.18411246274707,0.0,,534956.9361990801
2021-02-20 20:00:03.040,1,0.2620060208860965,302.57190943554616,0.0,,535710.5721857623
