time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 12:00:00.610,0,0.0007829688124824,0.0,0.0,,9.654569242048165
2021-01-21 12:00:00.620,0,-0.0006113504442684,0.0,0.0,,8.058543106196828
2021-01-21 12:00:00.630,0,-0.0040260211071934,0.0,0.0,,10.059647932752146
2021-01-21 12:00:00.640,0,-0.004419748212543,0.0,0.0,,10.72598138697149
2021-01-21 12:00:00.650,0,0.0024171085953533,0.0,0.0,,7.95645654409638
2021-01-21 12:00:00.660,0,0.0056111347539682,0.0,0.0,,9.104952051269237
2021-01-21 12:00:00.670,0,-9.507111626993388e-05,0.0,0.0,,4.283770931197794
2021-01-21 12:00:00.680,0,-0.0042283067301386,0.0,0.0,,7.223558780410729
2021-01-21 12:00:00.690,0,0.0036636068724835,0.0,0.0,,11.141907239259139
2021-01-21 12:00:00.700,0,-0.0028424613510998,0.0,0.0,,8.82718512432774
2021-01-21 12:00:00.710,0,-0.0077973014015037,0.0,0.0,,10.575119542188329
2021-01-21 12:00:00.720,0,-0.0005273185710977,0.0,0.0,,10.455796470429034
2021-01-21 12:00:00.730,0,-0.0018241666458827,0.0,0.0,,9.692238341748379
2021-01-21 12:00:00.740,0,0.0001786527905657,0.0,0.0,,10.29704396658005
2021-01-21 12:00:00.750,0,1.9784119629133213e-06,0.0,0.0,,12.634949233492229
2021-01-21 12:00:00.760,0,-0.0015829633984003,0.0,0.0,,9.54173861978981
2021-01-21 12:00:00.770,0,-0.0014030353761714,0.0,0.0,,11.427365624437265
2021-01-21 12:00:00.780,0,-0.0024308961865967,0.0,0.0,,9.658249340997184
2021-01-21 12:00:00.790,0,-0.0025749554368279,0.0,0.0,,9.967282686842145
2021-01-21 12:00:00.800,0,-0.0037677413078828,0.0,0.0,,9.325849459729493
2021-01-21 12:00:00.810,0,0.0006984023543808,0.0,0.0,,9.686044220720186
2021-01-21 12:00:00.820,0,0.0023288576121833,0.0,0.0,,13.675418407401667
2021-01-21 12:00:00.830,0,-0.0010750659178001,0.0,0.0,,7.027506385947612
2021-01-21 12:00:00.840,0,-0.0007893327401199,0.0,0.0,,11.846088599454783
2021-01-21 12:00:00.850,0,0.0001475655307634,0.0,0.0,,6.917017561834257
2021-01-21 12:00:00.860,0,0.0030303935859306,0.0,0.0,,4.216256838018811
2021-01-21 12:00:00.870,0,0.002665879234138,0.0,0.0,,7.462835190076293
2021-01-21 12:00:00.880,0,-0.0003915478324467,0.0,0.0,,10.09778862558184
2021-01-21 12:00:00.890,0,-0.0042056505513842,0.0,0.0,,7.919830401931991
2021-01-21 12:00:00.900,0,0.0021354550129713,0.0,0.0,,8.940024185029774
2021-01-21 12:00:00.910,0,0.0064100973047511,0.0,0.0,,11.53455321275959
2021-01-21 12:00:00.920,0,0.0015997553766649,0.0,0.0,,8.849651601560499
2021-01-21 12:00:00.930,0,0.0051222999902527,0.0,0.0,,10.048625462036243
2021-01-21 12:00:00.940,0,3.765945685851384e-05,0.0,0.0,,10.783873095561063
2021-01-21 12:00:00.950,0,0.0015353141481272,0.0,0.0,,9.186412409429442
2021-01-21 12:00:00.960,0,-0.0057642760987236,0.0,0.0,,11.490368099379316
2021-01-21 12:00:00.970,0,-0.0004825676293314,0.0,0.0,,9.190743106054647
2021-01-21 12:00:00.980,0,0.0067205991857656,0.0,0.0,,9.28023031024336
2021-01-21 12:00:00.990,0,-0.0039286695318619,0.0,0.0,,10.38004523721611
2021-01-21 12:00:01.000,1,0.0039745513988226,0.0,0.0,,11.507089785352987
2021-01-21 12:00:01.010,1,0.0059443021536061,0.0,0.0,,8.54215844747924
2021-01-21 12:00:01.020,1,0.0007290430805996,0.0,0.0,,11.705398449246161
2021-01-21 12:00:01.030,1,-0.0035691612663457,0.0,0.0,,13.865955411933074
2021-01-21 12:00:01.040,1,-0.0025222488629143,0.0,0.0,,9.491655426427394
2021-01-21 12:00:01.050,1,-0.0032028711937495,0.0,0.0,,7.618239535532959
2021-01-21 12:00:01.060,1,-0.0018353053105651,0.0,0.0,,11.034590686629503
2021-01-21 12:00:01.070,1,0.0001118984013799,0.0,0.0,,10.18490187931874
2021-01-21 12:00:01.080,1,0.0031726188588548,0.0,0.0,,9.877169892065801
2021-01-21 12:00:01.090,1,0.0006353902471572,0.0,0.0,,7.804777465271696
2021-01-21 12:00:01.100,1,-0.003120868493229,0.0,0.0,,9.48121944606318
2021-01-21 12:00:01.110,1,0.0018310846115652,5.900816294733545,0.0,,7062.031355104103
2021-01-21 12:00:01.120,1,0.015115352095971,22.5040295682557,0.0,,30735.90273775553
2021-01-21 12:00:01.130,1,0.0555836565328467,47.09834239158615,0.0,,69244.97392112881
2021-01-21 12:00:01.140,1,0.0911945228573386,80.47077929434269,0.0,,124812.56804856847
2021-01-21 12:00:01.150,1,0.1044794255799933,118.58903795810042,0.0,,191199.90860528176
2021-01-21 12:00:01.160,1,0.1682364771381191,161.9192724397223,0.0,,269316.37337561377
2021-01-21 12:00:01.170,1,0.161394194452083,208.8204649023725,0.0,,356261.91339152365
2021-01-21 12:00:01.180,1,0.2618095013915033,257.6641800840423,0.0,,448935.7959290464
2021-01-21 12:00:01.190,1,0.278558300322845,307.2632934283443,0.0,,544857.5299363557
2021-01-21 12:00:01.200,1,0.3316846529378731,358.73053990440314,0.0,,646045.899128144
2021-01-21 12:00:01.210,1,0.293855969099754,414.38100142034455,0.0,,757103.0253679173
2021-01-21 12:00:01.220,1,0.3817160860088246,471.2036326256832,0.0,,872053.8180665119
2021-01-21 12:00:01.230,1,0.4015908892160134,515.9827568575681,0.0,,963632.1246176155
2021-01-21 12:00:01.240,1,0.5113167775311602,568.8967606471599,0.0,,1072881.7552559217
2021-01-21 12:00:01.250,1,0.5696277985377058,618.6657437044806,0.0,,1176565.579136974
2021-01-21 12:00:01.260,1,0.5662266546629251,670.4058715747341,0.0,,1285239.092912532
2021-01-21 12:00:01.270,1,0.6707515679723496,713.8319464070681,0.0,,1377110.3596702649
2021-01-21 12:00:01.280,1,0.7350208521393345,750.6945615542943,0.0,,1455538.9731746211
2021-01-21 12:00:01.290,1,0.6194258032182131,792.5014930201767,0.0,,1544936.3162536884
2021-01-21 12:00:01.300,1,0.8012123330791466,837.7247578554125,0.0,,1642199.6777413136
2021-01-21 12:00:01.310,1,0.8349289281222728,871.8860321544435,0.0,,1716008.5696310475
2021-01-21 12:00:01.320,1,0.7500596865328185,917.8419699592724,0.0,,1815751.7539849025
2021-01-21 12:00:01.330,1,0.7380546669261471,937.2590900418176,0.0,,1858048.798657728
2021-01-21 12:00:01.340,1,0.8778248300091165,974.4728492770906,0.0,,1939360.4176962783
2021-01-21 12:00:01.350,1,0.927952324829618,1007.861687232534,0.0,,2012580.2012858721
2021-01-21 12:00:01.360,1,0.9236159189316484,1029.5610999285225,0.0,,2060292.2535781092
2021-01-21 12:00:01.370,1,0.9586467829663784,1048.9139330819569,0.0,,2102932.9429543116
2021-01-21 12:00:01.380,1,0.6877737867934991,1071.3884484604323,0.0,,2152538.0643119975
2021-01-21 12:00:01.390,1,0.7581776463600953,1095.2066211506562,0.0,,2205236.486183745
2021-01-21 12:00:01.400,1,0.9318605546789576,1112.922527673636,0.0,,2244512.888237548
2021-01-21 12:00:01.410,1,0.7692908396268184,1131.2645356520118,0.0,,2285228.5066041374
2021-01-21 12:00:01.420,1,1.0317986088730875,1148.2603425260927,0.0,,2323032.663217362
2021-01-21 12:00:01.430,1,0.9706686492406092,1158.426593774975,0.0,,2345665.192401976
2021-01-21 12:00:01.440,1,0.9003920810578119,1176.904241459639,0.0,,2386849.9364180528
2021-01-21 12:00:01.450,1,0.762393137625658,1184.680339983548,0.0,,2404197.4092742666
2021-01-21 12:00:01.460,1,0.8930611540457505,1193.648086969104,0.0,,2424233.571577321
2021-01-21 12:00:01.470,1,0.7755201401732457,1203.702954713575,0.0,,2446695.470502393
2021-01-21 12:00:01.480,1,0.9985439347857858,1212.8880476701124,0.0,,2467251.6042881412
2021-01-21 12:00:01.490,1,0.8354723989877808,1226.4752212922065,0.0,,2497661.1223733397
2021-01-21 12:00:01.500,1,0.7673221533318848,1235.8936883999318,0.0,,2518765.061487525
2021-01-21 12:00:01.510,1,1.0331992612180971,1232.1218244738022,0.0,,2510321.9693164583
2021-01-21 12:00:01.520,1,0.875417280563609,1238.772457877948,0.0,,2525225.453790526
2021-01-21 12:00:01.530,1,0.981100842574,1237.6944394114885,0.0,,2522811.440622581
2021-01-21 12:00:01.540,1,1.1117382590373388,1248.4440787426104,0.0,,2546930.3753483123
2021-01-21 12:00:01.550,1,0.9515186513556568,1242.8032393464407,0.0,,2534264.9854212683
2021-01-21 12:00:01.560,1,0.9951460533269044,1261.822675298235,0.0,,2576964.5079162004
2021-01-21 12:00:01.570,1,1.116140933117894,1259.0234809246076,0.0,,2570679.001138293
2021-01-21 12:00:01.580,1,1.0333509190248849,1266.616581760421,0.0,,2587736.6652086624
2021-01-21 12:00:01.590,1,1.067347218144097,1242.3070976507906,0.0,,2533158.3545362824
2021-01-21 12:00:01.600,1,1.1586303924719623,1252.896509104641,0.0,,2556928.2025547237
2021-01-21 12:00:01.610,1,1.1406697330437343,1255.8719298450053,0.0,,2563609.351024179
2021-01-21 12:00:01.620,1,1.2065553434951677,1249.013889572646,0.0,,2548213.129251657
2021-01-21 12:00:01.630,1,0.9650768407099666,1268.406429186401,0.0,,2591756.8574475343
2021-01-21 12:00:01.640,1,1.0512005843111436,1262.3785523923896,0.0,,2578210.8281552424
2021-01-21 12:00:01.650,1,1.0960166816817127,1254.37504952136,0.0,,2560244.068557288
2021-01-21 12:00:01.660,1,1.2669603281941064,1246.3365898684335,0.0,,2542209.4917049087
2021-01-21 12:00:01.670,1,0.8838455287640437,1234.7603387406011,0.0,,2516230.9999505663
2021-01-21 12:00:01.680,1,1.0896232693565622,1236.4273784077463,0.0,,2519975.152114672
2021-01-21 12:00:01.690,1,1.063828871705087,1244.892330880307,0.0,,2538960.2224418744
2021-01-21 12:00:01.700,1,1.3065633519858828,1246.5217619436423,0.0,,2542625.323019265
2021-01-21 12:00:01.710,1,0.9594361007194868,1248.0075090276096,0.0,,2545943.8496056874
2021-01-21 12:00:01.720,1,1.306600367349447,1239.5904401884054,0.0,,2527080.165101849
2021-01-21 12:00:01.730,1,1.2441008056509093,1239.802189225849,0.0,,2527556.31406713
2021-01-21 12:00:01.740,1,1.023104964203832,1236.175804030509,0.0,,2519413.6561409105
2021-01-21 12:00:01.750,1,1.1559153554042236,1227.5166897277088,0.0,,2500016.261838054
2021-01-21 12:00:01.760,1,1.3407663825623797,1242.8405007108604,0.0,,2534369.1652657543
2021-01-21 12:00:01.770,1,1.18541015627317,1237.6455914579265,0.0,,2522711.4016690548
2021-01-21 12:00:01.780,1,1.141500176401802,1226.5511757304484,0.0,,2497851.1343766274
2021-01-21 12:00:01.790,1,1.4089415324578798,1212.9476892221594,0.0,,2467406.027805759
2021-01-21 12:00:01.800,1,1.4174339602118504,1219.8372410445932,0.0,,2482828.5773215475
2021-01-21 12:00:01.810,1,1.1073718584266057,1225.1849917510526,0.0,,2494787.0355127854
2021-01-21 12:00:01.820,1,1.2318965340356771,1220.425617453226,0.0,,2484132.060100426
2021-01-21 12:00:01.830,1,1.3823512259255002,1215.4363163855191,0.0,,2472970.9402169213
2021-01-21 12:00:01.840,1,1.167438322947424,1218.287288413223,0.0,,2479343.2854040004
2021-01-21 12:00:01.850,1,1.2200375426219427,1217.6596978859689,0.0,,2477941.240179577
2021-01-21 12:00:01.860,1,1.3904055654423684,1221.3941203969646,0.0,,2486306.370849841
2021-01-21 12:00:01.870,1,1.2397709410781013,1211.688854065026,0.0,,2464580.9308850802
2021-01-21 12:00:01.880,1,1.14615712006469,1204.3896842631698,0.0,,2448249.5877801
2021-01-21 12:00:01.890,1,1.4329132673345517,1202.5418600021756,0.0,,2444137.794974628
2021-01-21 12:00:01.900,1,1.0813217588176771,1214.616648457324,0.0,,2471120.643545464
2021-01-21 12:00:01.910,1,1.165375314210233,1219.0603661983985,0.0,,2481076.281609745
2021-01-21 12:00:01.920,1,1.013360575489444,1204.046271553851,0.0,,2447475.4720889186
2021-01-21 12:00:01.930,1,1.2746329781422674,1209.0110381403936,0.0,,2458589.217868577
2021-01-21 12:00:01.940,1,1.2173658846728752,1207.5853923076504,0.0,,2455399.131343219
2021-01-21 12:00:01.950,0,1.1355996677251317,1202.41072997824,0.0,,2443820.75312388
2021-01-21 12:00:01.960,0,1.081982682223022,1202.652356190784,0.0,,2444360.1147257485
2021-01-21 12:00:01.970,0,1.0290271203399963,1194.6335112164404,0.0,,2426438.3332816665
2021-01-21 12:00:01.980,0,1.309331963895145,1206.5198949431574,0.0,,2453018.417116475
2021-01-21 12:00:01.990,0,1.24882604760331,1201.4488353388406,0.0,,2441680.4813984903
2021-01-21 12:00:02.000,0,1.313815418301438,1185.417028841425,0.0,,2405873.533168682
2021-01-21 12:00:02.010,0,1.2505233299381064,1201.9218908122166,0.0,,2442739.7335154577
2021-01-21 12:00:02.020,0,1.279712255202759,1193.577832708938,0.0,,2424090.3640303123
2021-01-21 12:00:02.030,0,1.3677453539004794,1208.2320215747052,0.0,,2456853.0260755783
2021-01-21 12:00:02.040,0,1.1064713080481825,1204.9784801495994,0.0,,2449560.445030996
2021-01-21 12:00:02.050,0,1.34050743869371,1202.0228961055573,0.0,,2442964.722930563
2021-01-21 12:00:02.060,0,1.3394192701249443,1201.352427719101,0.0,,2441466.3459175956
2021-01-21 12:00:02.070,0,1.2241556560830356,1179.0866811969956,0.0,,2391736.8328621965
2021-01-21 12:00:02.080,0,1.2174477707586686,1163.023387380648,0.0,,2355919.7027395056
2021-01-21 12:00:02.090,0,0.8816544869200018,1128.7647352317472,0.0,,2279682.0722270315
2021-01-21 12:00:02.100,0,1.0968817906143882,1084.703532468803,0.0,,2182000.768854986
2021-01-21 12:00:02.110,0,1.0349291045423026,1045.0306224452984,0.0,,2094374.4585729977
2021-01-21 12:00:02.120,0,1.1181520510167482,1008.4879200807428,0.0,,2013963.6265600799
2021-01-21 12:00:02.130,0,0.8506207950023529,954.391325883561,0.0,,1895446.8903794538
2021-01-21 12:00:02.140,0,0.7084442082110968,902.0076177742476,0.0,,1781319.2814889925
2021-01-21 12:00:02.150,0,0.9620364555711962,842.1150000791321,0.0,,1651674.4890680527
2021-01-21 12:00:02.160,0,0.6916507489853021,797.92722461028,0.0,,1556581.6345763847
2021-01-21 12:00:02.170,0,0.6339840859534558,746.0972418019652,0.0,,1445730.4164737184
2021-01-21 12:00:02.180,0,0.5603820549845262,696.9100141402089,0.0,,1341237.5189699829
2021-01-21 12:00:02.190,0,0.6303367408936676,648.4858080475237,0.0,,1239096.8401543167
2021-01-21 12:00:02.200,0,0.5658686319074006,597.2571372848431,0.0,,1131856.920670271
2021-01-21 12:00:02.210,0,0.5079325169539427,547.74462142721,0.0,,1029082.911137809
2021-01-21 12:00:02.220,0,0.5418044854775453,508.4636783740772,0.0,,948205.4787162774
2021-01-21 12:00:02.230,0,0.3436983181237216,461.97097841409465,0.0,,853273.4949839493
2021-01-21 12:00:02.240,0,0.4281388536054915,420.22178362087465,0.0,,768852.8032982586
2021-01-21 12:00:02.250,0,0.3136646624207504,377.1289655363767,0.0,,682583.2944405853
2021-01-21 12:00:02.260,0,0.3558957457455777,341.8275068923527,0.0,,612641.7453957235
2021-01-21 12:00:02.270,0,0.2894384313057287,305.96495336631824,0.0,,542327.9251685109
2021-01-21 12:00:02.280,0,0.2255991252490507,272.0303967962218,0.0,,476538.35493950994
2021-01-21 12:00:02.290,0,0.2245985470898912,241.61167888642512,0.0,,418265.7360121368
2021-01-21 12:00:02.300,0,0.1834606935917541,213.63575735829272,0.0,,365308.11286808585
2021-01-21 12:00:02.310,0,0.2026241620342238,187.22999608251465,0.0,,315965.0899465512
2021-01-21 12:00:02.320,0,0.1516405087854472,163.7139413830036,0.0,,272599.7155018497
2021-01-21 12:00:02.330,0,0.1126424013277437,140.66570230606536,0.0,,230698.46030905895
2021-01-21 12:00:02.340,0,0.1306826197590267,119.52543120802116,0.0,,192858.95065189878
2021-01-21 12:00:02.350,0,0.1104766400045241,100.50999343205427,1.0,,159395.5147931515
2021-01-21 12:00:02.360,0,0.067310619147608,84.65639702470467,1.0,,131973.7876476463
2021-01-21 12:00:02.370,0,0.0564373118320351,68.86899591737415,1.0,,105166.78466168065
2021-01-21 12:00:02.380,0,0.065741796719712,55.02929656503935,1.0,,82173.97897879174
2021-01-21 12:00:02.390,0,0.0487660613178459,43.027602709659774,1.0,,62691.000745617246
2021-01-21 12:00:02.400,0,0.0271956465305922,32.077341472260926,1.0,,45385.467130072655
2021-01-21 12:00:02.410,0,0.0214420211747942,22.52640393812148,1.0,,30768.93340694341
2021-01-21 12:00:02.420,0,0.0093657804960697,14.194519393998888,1.0,,18516.160852900037
2021-01-21 12:00:02.430,0,0.0133140482997208,6.9900231769425005,1.0,,8498.222605289857
2021-01-21 12:00:02.440,0,-0.0019086145880577,0.6912095521740419,1.0,,679.9068973675788
2021-01-21 12:00:02.450,0,-0.0035529050873732,0.0,1.0,,10.063550524782102
2021-01-21 12:00:02.460,0,-0.0079213239966466,0.0,1.0,,14.211511155879702
2021-01-21 12:00:02.470,0,-0.0104814483833588,0.0,1.0,,11.653927397367173
2021-01-21 12:00:02.480,0,-0.0164750397161606,0.0,1.0,,8.61512060241813
2021-01-21 12:00:02.490,0,-0.0151519652672398,0.0,1.0,,9.574899766184606
2021-01-21 12:00:02.500,0,-0.0247108686648849,0.0,1.0,,12.514863954600338
2021-01-21 12:00:02.510,0,-0.020894633186594,0.0,1.0,,8.660139602269
2021-01-21 12:00:02.520,0,-0.0204614813597272,0.0,1.0,,8.308239429487749
2021-01-21 12:00:02.530,0,-0.0247845139013208,0.0,1.0,,11.497095693850662
2021-01-21 12:00:02.540,0,-0.0219819416156359,0.0,1.0,,13.459442308065311
2021-01-21 12:00:02.550,0,-0.0232352635298341,0.0,1.0,,9.807554515176346
2021-01-21 12:00:02.560,0,-0.0238908116926392,0.0,1.0,,8.512681712467966
2021-01-21 12:00:02.570,0,-0.0186752628013663,0.0,1.0,,8.118371121545142
2021-01-21 12:00:02.580,0,-0.0305063788587227,0.0,2.0,,9.726695859429034
2021-01-21 12:00:02.590,0,-0.0216643142585215,0.0,2.0,,12.22250255628899
2021-01-21 12:00:02.600,0,-0.0282039501517924,0.0,2.0,,5.835537366185684
2021-01-21 12:00:02.610,0,-0.0173336464231597,0.0,2.0,,10.809888414876044
2021-01-21 12:00:02.620,0,-0.0225744303861658,0.0,2.0,,8.760275033215153
2021-01-21 12:00:02.630,0,-0.0242804154021929,0.0,2.0,,10.014052860522085
2021-01-21 12:00:02.640,0,-0.0234987485356178,0.0,2.0,,7.163054109164786
2021-01-21 12:00:02.650,0,-0.0142299845212829,0.0,2.0,,8.621029347280055
2021-01-21 12:00:02.660,0,-0.0122823345881127,0.0,2.0,,12.103522884969959
2021-01-21 12:00:02.670,0,-0.0137439255363785,0.0,2.0,,10.526201140692354
2021-01-21 12:00:02.680,0,-0.0178832318867722,0.0,2.0,,10.165175775536978
2021-01-21 12:00:02.690,0,-0.0035592333932572,0.0,2.0,,9.593884980855462
2021-01-21 12:00:02.700,0,-0.017366697303631,0.0,2.0,,8.983985718583039
2021-01-21 12:00:02.710,0,-0.0120348393118791,0.0,2.0,,9.489842989853365
2021-01-21 12:00:02.720,1,-0.0106463538798455,0.0,2.0,,8.766000094587726
2021-01-21 12:00:02.730,1,-0.0119360695676913,0.0,2.0,,9.4281031878207
2021-01-21 12:00:02.740,1,-0.0066838307592963,0.0,2.0,,8.11934404003378
2021-01-21 12:00:02.750,1,-0.0014862682387422,0.0,2.0,,8.287328027943806
2021-01-21 12:00:02.760,1,-0.0088993370727417,0.0,2.0,,13.169795840300988
2021-01-21 12:00:02.770,1,-0.0030754507752265,0.0,2.0,,14.063466347107385
2021-01-21 12:00:02.780,1,-0.0026559713840211,0.0,2.0,,7.739673879556143
2021-01-21 12:00:02.790,1,-0.0042561791605593,0.0,2.0,,11.471812378999605
2021-01-21 12:00:02.800,1,-0.0033222279009129,0.0,2.0,,12.017368346420302
2021-01-21 12:00:02.810,1,-1.4928419231036594e-05,0.0,2.0,,7.573182940245803
2021-01-21 12:00:02.820,1,-0.0034109945914619,0.0,2.0,,7.863835095730302
2021-01-21 12:00:02.830,1,-0.0028329920211359,2.172143309883078,2.0,,2354.293915003826
2021-01-21 12:00:02.840,1,0.0137716271533841,12.209844797700212,2.0,,15692.688976223584
2021-01-21 12:00:02.850,1,0.0212865226345816,26.19264169172639,2.0,,36320.92511813296
2021-01-21 12:00:02.860,1,0.0447922997457687,44.11374995091644,2.0,,64434.578167849424
2021-01-21 12:00:02.870,1,0.0626764109521467,64.0192113589337,2.0,,97048.0995578802
2021-01-21 12:00:02.880,1,0.0884488398889628,87.11782319135006,2.0,,136193.50893471052
2021-01-21 12:00:02.890,1,0.1153238927338172,111.85924576651216,1.0,,179295.6750124098
2021-01-21 12:00:02.900,1,0.1435964181675909,143.6885202722026,1.0,,236154.75174254185
2021-01-21 12:00:02.910,1,0.1862531219527612,176.90399439108418,1.0,,296847.7272497803
2021-01-21 12:00:02.920,1,0.1961569036266219,214.52294776793065,1.0,,366981.73077384004
2021-01-21 12:00:02.930,1,0.1862799320626949,251.95886217953583,1.0,,438006.98268766544
2021-01-21 12:00:02.940,1,0.2778386229811879,293.1614787998103,1.0,,517414.832308111
2021-01-21 12:00:02.950,1,0.2515976875354573,337.09717663885976,0.0,,603318.5800199617
2021-01-21 12:00:02.960,1,0.2546670454204474,377.94254312274313,0.0,,684202.2206756722
2021-01-21 12:00:02.970,1,0.3317266880154594,425.373973040618,0.0,,779224.4029096464
2021-01-21 12:00:02.980,1,0.397280805168132,471.6865367176776,0.0,,873039.6221697523
2021-01-21 12:00:02.990,1,0.4223106505475651,519.7696559164741,0.0,,971418.5574240749
2021-01-21 12:00:03.000,1,0.3838870557150428,565.2733126886633,0.0,,1065358.8941196406
2021-01-21 12:00:03.010,1,0.4918750390725989,613.4508191595688,0.0,,1165662.9445284624
2021-01-21 12:00:03.020,1,0.5631820340752313,659.7483756816872,0.0,,1262783.7875861647
2021-01-21 12:00:03.030,1,0.5432440378198987,709.8624645847699,0.0,,1368684.2585818614
2021-01-21 12:00:03.040,1,0.6091514945630075,751.4546385715477,0.0,,1457152.2145166341
