time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 12:00:00.410,0,-0.0024476627607519,0.0,0.0,,10.000587034296586
2021-08-08 12:00:00.420,0,-0.00195375026986,0.0,0.0,,7.227676420827912
2021-08-08 12:00:00.430,0,-0.003679448633578,0.0,0.0,,8.982791348509847
2021-08-08 12:00:00.440,0,0.0052412845663995,0.0,0.0,,10.013148411740975
2021-08-08 12:00:00.450,0,-0.003151289575541,0.0,0.0,,8.059029907903906
2021-08-08 12:00:00.460,0,-0.0009939079831914,0.0,0.0,,7.784604712857105
2021-08-08 12:00:00.470,0,-0.0013613032386913,0.0,0.0,,11.431313373172483
2021-08-08 12:00:00.480,0,-0.0058407054058155,0.0,0.0,,10.064241095405142
2021-08-08 12:00:00.490,0,0.0045646451342698,0.0,0.0,,12.197218591311279
2021-08-08 12:00:00.500,0,-0.005290996762508,0.0,0.0,,14.136019251230694
2021-08-08 12:00:00.510,0,0.0014867358982604,0.0,0.0,,10.726237570204676
2021-08-08 12:00:00.520,0,0.0013779886837691,0.0,0.0,,10.801088500500216
2021-08-08 12:00:00.530,0,-0.0020007231139107,0.0,0.0,,6.9764237713597606
2021-08-08 12:00:00.540,0,-0.0009799405952861,0.0,0.0,,9.027448809054924
2021-08-08 12:00:00.550,0,-0.0030482881877899,0.0,0.0,,8.926509231068914
2021-08-08 12:00:00.560,0,-0.0008445035092535,0.0,0.0,,10.812806942364372
2021-08-08 12:00:00.570,0,0.0025795784211779,0.0,0.0,,8.5730390144779
2021-08-08 12:00:00.580,0,-0.0053420306279694,0.0,0.0,,12.886012526189539
2021-08-08 12:00:00.590,0,0.0019820248388613,0.0,0.0,,10.259029069633334
2021-08-08 12:00:00.600,0,-0.0047699646248481,0.0,0.0,,7.536235959218711
2021-08-08 12:00:00.610,0,0.0002586668723806,0.0,0.0,,9.678453100233627
2021-08-08 12:00:00.620,0,0.0003189544738888,0.0,0.0,,12.977746743742461
2021-08-08 12:00:00.630,0,-0.0014255601309664,0.0,0.0,,9.184951904199874
2021-08-08 12:00:00.640,0,0.0051282937202126,0.0,0.0,,10.479860044354114
2021-08-08 12:00:00.650,0,0.001752348801305,0.0,0.0,,6.814415905207714
2021-08-08 12:00:00.660,0,0.0014870888484986,0.0,0.0,,10.655903135606671
2021-08-08 12:00:00.670,0,0.0020390717962927,0.0,0.0,,9.390079589860626
2021-08-08 12:00:00.680,0,0.0014818248420273,0.0,0.0,,10.112621188686902
2021-08-08 12:00:00.690,0,0.0027033270580601,0.0,0.0,,7.881069430052752
2021-08-08 12:00:00.700,0,0.0031557959443483,0.0,0.0,,6.947081188849499
2021-08-08 12:00:00.710,0,0.0038768216033451,0.0,0.0,,11.442499315240727
2021-08-08 12:00:00.720,0,0.00249887919143,0.0,0.0,,9.158871117491666
2021-08-08 12:00:00.730,0,-0.0066194837875327,0.0,0.0,,9.380654613386392
2021-08-08 12:00:00.740,0,8.730601513410146e-05,0.0,0.0,,8.99570001250048
2021-08-08 12:00:00.750,0,0.0015234191701678,0.0,0.0,,8.594345645811003
2021-08-08 12:00:00.760,0,-0.0006156183415409,0.0,0.0,,9.261688242699893
2021-08-08 12:00:00.770,0,-0.0022838462520993,0.0,0.0,,6.206059809555358
2021-08-08 12:00:00.780,0,0.0064263153400557,0.0,0.0,,14.631670802356293
2021-08-08 12:00:00.790,0,0.0023482931495072,0.0,0.0,,7.818669350189937
2021-08-08 12:00:00.800,0,0.0050283169579521,0.0,0.0,,10.55868133107527
2021-08-08 12:00:00.810,0,-0.0003831509287756,0.0,0.0,,11.22641755714828
2021-08-08 12:00:00.820,0,0.0008604009927555,0.0,0.0,,8.398767863017374
2021-08-08 12:00:00.830,0,0.0048208668007268,0.0,0.0,,10.703831928420142
2021-08-08 12:00:00.840,0,0.0002140578014016,0.0,0.0,,6.9550019879770275
2021-08-08 12:00:00.850,0,-0.0031125090514483,0.0,0.0,,9.650891017224122
2021-08-08 12:00:00.860,0,-0.0017587844910089,0.0,0.0,,9.328318738744137
2021-08-08 12:00:00.870,0,0.0014646187810847,0.0,0.0,,11.237998979837469
2021-08-08 12:00:00.880,0,-0.0006778074592004,0.0,0.0,,7.799864099322409
2021-08-08 12:00:00.890,0,0.0002995557500628,0.0,0.0,,8.255689366669525
2021-08-08 12:00:00.900,0,0.0063081817321806,0.0,0.0,,11.489639875041274
2021-08-08 12:00:00.910,0,0.0006332478018506,0.0,0.0,,7.526785734582985
2021-08-08 12:00:00.920,0,0.0021491583521587,0.0,0.0,,7.983890609780609
2021-08-08 12:00:00.930,0,-0.0056901586417026,0.0,0.0,,7.702980987200247
2021-08-08 12:00:00.940,0,0.0015246365331754,0.0,0.0,,12.615812105042352
2021-08-08 12:00:00.950,0,0.0064074496504334,0.0,0.0,,8.307617669321749
2021-08-08 12:00:00.960,0,0.0006573612698615,0.0,0.0,,11.410083206604225
2021-08-08 12:00:00.970,0,0.0004025957986538,0.0,0.0,,10.552922111892542
2021-08-08 12:00:00.980,0,-0.0009284927767096,0.0,0.0,,5.862407916615007
2021-08-08 12:00:00.990,0,-0.0014274951577377,0.0,0.0,,8.634210779942782
2021-08-08 12:00:01.000,1,-0.0016401097367978,0.0,0.0,,8.839095363887518
2021-08-08 12:00:01.010,1,0.0004663389856081,0.0,0.0,,13.295094009753011
2021-08-08 12:00:01.020,1,0.0022805142627922,0.0,0.0,,9.931052969457244
2021-08-08 12:00:01.030,1,0.0020963304911468,0.0,0.0,,11.666644925152427
2021-08-08 12:00:01.040,1,0.0034648154715652,0.0,0.0,,8.046275067347429
2021-08-08 12:00:01.050,1,0.0038889693731779,0.0,0.0,,6.738325607515424
2021-08-08 12:00:01.060,1,-2.7525444215835016e-05,0.0,0.0,,10.914390611583771
2021-08-08 12:00:01.070,1,-0.0040359339266215,0.0,0.0,,10.04834894332363
2021-08-08 12:00:01.080,1,-0.0008732953708535,0.0,0.0,,11.262215859042579
2021-08-08 12:00:01.090,1,0.0014899364555792,0.0,0.0,,10.171715657531989
2021-08-08 12:00:01.100,1,0.00139872086017,0.0,0.0,,16.16522802176779
2021-08-08 12:00:01.110,1,0.0025447565205163,0.0,0.0,,7.471322438453402
2021-08-08 12:00:01.120,1,0.0044807296977722,4.356068944994858,0.0,,5054.545891097488
2021-08-08 12:00:01.130,1,0.0146761633426138,16.470431739100384,0.0,,21806.013940100296
2021-08-08 12:00:01.140,1,0.0231667776257043,34.92386562734987,0.0,,49835.73002168384
2021-08-08 12:00:01.150,1,0.0403865741002475,59.44896539401904,0.0,,89457.44110478593
2021-08-08 12:00:01.160,1,0.0851801022589867,88.05680913235712,0.0,,137809.1633211919
2021-08-08 12:00:01.170,1,0.1125714112573371,119.65010724256284,0.0,,193082.59765238545
2021-08-08 12:00:01.180,1,0.1470257806917959,153.60383299977536,0.0,,254140.12254084196
2021-08-08 12:00:01.190,1,0.1440113818204265,191.92287782700387,0.0,,324685.4290615656
2021-08-08 12:00:01.200,1,0.1699121569825288,229.1498410715744,0.0,,394594.6791845288
2021-08-08 12:00:01.210,1,0.2367557202396373,268.4758688537047,0.0,,469696.95487237524
2021-08-08 12:00:01.220,1,0.2690557126376848,308.1033634266921,0.0,,546493.8674069367
2021-08-08 12:00:01.230,1,0.2843473143772002,346.77104334203864,0.0,,622387.7868673846
2021-08-08 12:00:01.240,1,0.3275864182829663,382.1992917746372,0.0,,692688.1820122671
2021-08-08 12:00:01.250,1,0.4244376532975237,420.8758847221724,0.0,,770172.9300545601
2021-08-08 12:00:01.260,1,0.3260713692894021,456.19055803595137,0.0,,841539.1202794871
2021-08-08 12:00:01.270,1,0.4590317921100017,488.10728497414215,0.0,,906533.2170488422
2021-08-08 12:00:01.280,1,0.5087285890673057,525.1803669122178,0.0,,982554.1427541041
2021-08-08 12:00:01.290,1,0.5530008176691751,557.0735972020188,0.0,,1048380.6102544169
2021-08-08 12:00:01.300,1,0.5491881990174017,586.9395904172119,0.0,,1110373.882427975
2021-08-08 12:00:01.310,1,0.4807047843315061,618.9921375542248,0.0,,1177242.4224419629
2021-08-08 12:00:01.320,1,0.6177661459847938,643.3544879426781,0.0,,1228318.367905446
2021-08-08 12:00:01.330,1,0.6725261589233592,664.7350378314393,0.0,,1273297.9269357354
2021-08-08 12:00:01.340,1,0.5208269054493225,687.8410653403749,0.0,,1322053.8605633096
2021-08-08 12:00:01.350,1,0.5038033320183674,701.3013728949707,0.0,,1350537.0337907376
2021-08-08 12:00:01.360,1,0.5946728139293376,728.6104635017772,0.0,,1408499.366450686
2021-08-08 12:00:01.370,1,0.6480763304355431,741.3302412837609,0.0,,1435573.2427169364
2021-08-08 12:00:01.380,1,0.697722268219331,752.0218711828444,0.0,,1458366.0530880962
2021-08-08 12:00:01.390,1,0.5812237593818561,776.8294921545047,0.0,,1511364.5524444368
2021-08-08 12:00:01.400,1,0.8118045203765065,791.6000762093062,0.0,,1543014.973373926
2021-08-08 12:00:01.410,1,0.7113870450988329,799.1769003668371,0.0,,1559266.0446832909
2021-08-08 12:00:01.420,1,0.6476987325525595,816.5303323560553,0.0,,1596544.0542371906
2021-08-08 12:00:01.430,1,0.8154082501677745,823.5509714048325,0.0,,1611657.3407143462
2021-08-08 12:00:01.440,1,0.8058844606335512,824.9899981474757,0.0,,1614756.8223613396
2021-08-08 12:00:01.450,1,0.8237177270979817,833.5716634850107,0.0,,1633243.1671073695
2021-08-08 12:00:01.460,1,0.7679706943976738,838.3433312825156,0.0,,1643526.4707310277
2021-08-08 12:00:01.470,1,0.6719413098888389,849.4682497555368,0.0,,1667528.586099442
2021-08-08 12:00:01.480,1,0.8617890058953677,845.9312735855029,0.0,,1659902.0159294098
2021-08-08 12:00:01.490,1,0.8442528783198566,846.026284716099,0.0,,1660102.761022069
2021-08-08 12:00:01.500,1,0.651890401640249,859.248879390346,0.0,,1688657.6843155716
2021-08-08 12:00:01.510,1,0.774977442450587,855.9823783345058,0.0,,1681602.825877135
2021-08-08 12:00:01.520,1,0.874591718855078,862.4622350462033,0.0,,1695618.4091679752
2021-08-08 12:00:01.530,1,0.8135174561704089,863.2567503880828,0.0,,1697334.1693150224
2021-08-08 12:00:01.540,1,0.7137119007029814,857.6783485427537,0.0,,1685264.5083298304
2021-08-08 12:00:01.550,1,0.8899914337939295,860.1121058185814,0.0,,1690533.8588503595
2021-08-08 12:00:01.560,1,0.8395463440405021,862.3394541262178,0.0,,1695350.3988078474
2021-08-08 12:00:01.570,1,0.6758549863375205,850.7639732961087,0.0,,1670326.3236986995
2021-08-08 12:00:01.580,1,0.8515949992959894,856.6894477780011,0.0,,1683135.785639723
2021-08-08 12:00:01.590,1,0.7854545471824258,865.1167912502757,0.0,,1701357.855875549
2021-08-08 12:00:01.600,1,0.7463956687991846,861.9793905908424,0.0,,1694570.363229142
2021-08-08 12:00:01.610,1,0.8440576292196792,856.1082359233847,0.0,,1681880.5101229895
2021-08-08 12:00:01.620,1,0.7714781366454814,848.8997628886592,0.0,,1666304.7721839475
2021-08-08 12:00:01.630,1,0.6087410276474924,858.4331651956993,0.0,,1686891.6579772874
2021-08-08 12:00:01.640,1,0.7239757715400537,855.4530028415338,0.0,,1680462.3337159518
2021-08-08 12:00:01.650,1,0.6443833892571496,854.4701143811278,0.0,,1678328.2007122426
2021-08-08 12:00:01.660,1,0.7072361462758835,846.5618727265934,0.0,,1661256.36237252
2021-08-08 12:00:01.670,1,0.6594745450482132,854.9040866127427,0.0,,1679269.3073962296
2021-08-08 12:00:01.680,1,0.7876457655964764,849.2703662693332,0.0,,1667107.9006393452
2021-08-08 12:00:01.690,1,0.7156142028145103,850.6123606241142,0.0,,1669999.9867326405
2021-08-08 12:00:01.700,1,0.7696436438368162,848.9420686943257,0.0,,1666399.834752964
2021-08-08 12:00:01.710,1,0.8343400745330458,845.6791427525658,0.0,,1659358.3837347385
2021-08-08 12:00:01.720,1,0.5978834708182521,847.266278515968,0.0,,1662772.4653790991
2021-08-08 12:00:01.730,1,0.6252267481538084,841.4550441201623,0.0,,1650230.307737531
2021-08-08 12:00:01.740,1,0.8278473128037037,848.0412461710632,0.0,,1664455.897588933
2021-08-08 12:00:01.750,1,0.5589356585909644,846.9715350212831,0.0,,1662130.5349737462
2021-08-08 12:00:01.760,1,0.7438307741842172,839.1622820849516,0.0,,1645290.561846118
2021-08-08 12:00:01.770,1,0.6538085178018487,840.7675594508528,0.0,,1648749.1234980773
2021-08-08 12:00:01.780,1,0.7793202258714105,835.7728961072344,0.0,,1637987.0290799863
2021-08-08 12:00:01.790,1,0.7156933474328346,841.9609883826688,0.0,,1651327.06304889
2021-08-08 12:00:01.800,1,0.5630953617159672,853.1217723550056,0.0,,1675412.240832487
2021-08-08 12:00:01.810,1,0.7148423343002798,841.118945456798,0.0,,1649509.368729975
2021-08-08 12:00:01.820,1,0.7362628413833574,855.7722477371087,0.0,,1681147.6591621442
2021-08-08 12:00:01.830,1,0.8019527978868625,841.2332171732727,0.0,,1649761.32109905
2021-08-08 12:00:01.840,1,0.6663347720707128,845.0741287290502,0.0,,1658041.7106079531
2021-08-08 12:00:01.850,1,0.5695179897300215,840.282758958837,0.0,,1647698.8457842306
2021-08-08 12:00:01.860,1,0.6435927275625613,844.6536499748958,0.0,,1657131.7969596437
2021-08-08 12:00:01.870,1,0.8171952457228709,843.5838712826912,0.0,,1654832.0605618067
2021-08-08 12:00:01.880,1,0.7150800890987439,841.3390783520707,0.0,,1649984.846293881
2021-08-08 12:00:01.890,1,0.6840113979104614,848.1585245724639,0.0,,1664698.0717553108
2021-08-08 12:00:01.900,1,0.7494160247034626,842.0111838901053,0.0,,1651436.3649365099
2021-08-08 12:00:01.910,1,0.7126935053469166,841.3613182183618,0.0,,1650030.8412425136
2021-08-08 12:00:01.920,1,0.6245032041900547,848.0010471338037,0.0,,1664358.0258433947
2021-08-08 12:00:01.930,1,0.7953157989614796,847.2449626086528,0.0,,1662737.5258198516
2021-08-08 12:00:01.940,1,0.8276760180938532,844.9882332746388,0.0,,1657866.7344230926
2021-08-08 12:00:01.950,1,0.7916635514956488,840.9751100192277,0.0,,1649204.6861189103
2021-08-08 12:00:01.960,1,0.747129794785757,842.0653092497876,0.0,,1651556.7811297902
2021-08-08 12:00:01.970,1,0.723591976344884,844.0878824679016,0.0,,1655912.5596017195
2021-08-08 12:00:01.980,1,0.7623976095014723,841.0038133277866,0.0,,1649262.688395093
2021-08-08 12:00:01.990,1,0.5959312283523033,845.5757741687489,0.0,,1659122.5081748848
2021-08-08 12:00:02.000,1,0.7458916534406196,840.58149888508,0.0,,1648352.2854682617
2021-08-08 12:00:02.010,1,0.7246892383937082,835.6542559278482,0.0,,1637727.7611928107
2021-08-08 12:00:02.020,1,0.8446838255231293,840.2701440255876,0.0,,1647686.190102608
2021-08-08 12:00:02.030,1,0.7799223123870438,834.2206172241838,0.0,,1634638.3888406348
2021-08-08 12:00:02.040,1,0.6204908707621255,834.2478336780694,0.0,,1634689.6707770978
2021-08-08 12:00:02.050,1,0.8586452596365219,837.0136091893283,0.0,,1640664.8437579607
2021-08-08 12:00:02.060,1,0.6884621637161192,835.3446662959941,0.0,,1637056.0273290935
2021-08-08 12:00:02.070,1,0.8654244780272767,841.6691371193381,0.0,,1650704.2402695867
2021-08-08 12:00:02.080,1,0.7301587846010023,831.79351190162,0.0,,1629401.779360255
2021-08-08 12:00:02.090,1,0.6113352895586843,836.2874600129448,0.0,,1639086.3188856628
2021-08-08 12:00:02.100,1,0.8734268829531769,837.1787851465483,0.0,,1641023.3333109987
2021-08-08 12:00:02.110,1,0.6836604365581588,840.2113382431886,0.0,,1647554.5620561058
2021-08-08 12:00:02.120,1,0.6025023916076898,830.8320688922395,0.0,,1627328.117566314
2021-08-08 12:00:02.130,1,0.6568209668174583,830.5665447204207,0.0,,1626759.2365050537
2021-08-08 12:00:02.140,1,0.6763054935667316,833.4903170427594,0.0,,1633059.9575932492
2021-08-08 12:00:02.150,1,0.7580646988504889,832.7621410420583,0.0,,1631497.0159171128
2021-08-08 12:00:02.160,1,0.7191750670606158,828.0412546998544,0.0,,1621323.725605775
2021-08-08 12:00:02.170,1,0.8236450982753791,824.5073209587257,0.0,,1613716.6722146333
2021-08-08 12:00:02.180,1,0.6971877580470429,826.1360230980611,0.0,,1617220.6077199946
2021-08-08 12:00:02.190,1,0.8818441261545693,828.7602384811915,0.0,,1622878.7589843157
2021-08-08 12:00:02.200,1,0.8868097823837052,828.0055846017838,0.0,,1621254.3583703283
2021-08-08 12:00:02.210,1,0.8648263783947037,836.3505940835623,0.0,,1639235.0292635448
2021-08-08 12:00:02.220,1,0.8917456592450415,827.6368061045262,0.0,,1620459.6772687847
2021-08-08 12:00:02.230,1,0.8542209594467912,823.6881936156328,0.0,,1611960.6827057542
2021-08-08 12:00:02.240,1,0.7289903086961906,823.4816410828737,0.0,,1611506.6374605973
2021-08-08 12:00:02.250,1,0.7769507706850642,822.8437679182823,0.0,,1610133.1163869055
2021-08-08 12:00:02.260,1,0.8237954521122506,820.9887359849637,0.0,,1606140.3933175798
2021-08-08 12:00:02.270,1,0.6792209059836047,819.6303543981062,0.0,,1603211.594635257
2021-08-08 12:00:02.280,1,0.7041299107306016,820.2547283621892,0.0,,1604560.164208284
2021-08-08 12:00:02.290,1,0.6687270079764445,819.2391484821277,0.0,,1602371.1639006275
2021-08-08 12:00:02.300,1,0.8421044096670508,821.0707273888879,0.0,,1606323.6784765231
2021-08-08 12:00:02.310,1,0.875008961515333,821.4632319024959,0.0,,1607169.4414885025
2021-08-08 12:00:02.320,1,0.6998736651621346,817.9028351715614,0.0,,1599497.485138248
2021-08-08 12:00:02.330,1,0.8932263115642929,818.7252586639344,0.0,,1601276.5206669243
2021-08-08 12:00:02.340,1,0.8259797354083773,821.9510825510488,0.0,,1608214.5768970908
2021-08-08 12:00:02.350,1,0.7631460577414141,811.3034430905258,0.0,,1585312.828811769
2021-08-08 12:00:02.360,1,0.7971131831376467,813.7519938194307,0.0,,1590578.6322704218
2021-08-08 12:00:02.370,1,0.7376624903670209,817.2992990173965,0.0,,1598204.4994937812
2021-08-08 12:00:02.380,1,0.6915177216785334,815.4459366732057,0.0,,1594217.1103230563
2021-08-08 12:00:02.390,1,0.6125153211728906,812.2501577086414,0.0,,1587340.1116008998
2021-08-08 12:00:02.400,1,0.8398147716668056,807.6510174058487,0.0,,1577469.6625358216
2021-08-08 12:00:02.410,1,0.7030822491882099,808.0828214658845,0.0,,1578390.397519986
2021-08-08 12:00:02.420,1,0.6368934691103356,804.0769634062798,0.0,,1569776.8361225647
2021-08-08 12:00:02.430,1,0.8025877159586355,809.0073755780335,0.0,,1580380.222741795
2021-08-08 12:00:02.440,1,0.7732074514146928,815.4989848302897,0.0,,1594332.5601000506
2021-08-08 12:00:02.450,1,0.7044851997495691,816.7455817338409,0.0,,1597011.191486988
2021-08-08 12:00:02.460,1,0.6920382070640684,804.223459008172,0.0,,1570097.4734308391
2021-08-08 12:00:02.470,1,0.6356360235694303,814.0744212280916,0.0,,1591265.0062572155
2021-08-08 12:00:02.480,1,0.5864273355745859,814.3975695226018,0.0,,1591955.711326697
2021-08-08 12:00:02.490,1,0.787361985698746,811.2049939741942,0.0,,1585101.5913932286
2021-08-08 12:00:02.500,1,0.8478272332737056,813.60774623233,0.0,,1590269.3604093792
2021-08-08 12:00:02.510,1,0.6143345954476417,818.6793776429961,0.0,,1601165.9648421837
2021-08-08 12:00:02.520,1,0.7440725702048013,816.1880996749986,0.0,,1595815.1985289839
2021-08-08 12:00:02.530,1,0.6883006013373424,818.7840544227911,0.0,,1601394.9617704225
2021-08-08 12:00:02.540,1,0.6285711907825757,810.8409485112662,0.0,,1584309.8611246212
2021-08-08 12:00:02.550,1,0.6988559960658486,813.3525035221824,0.0,,1589714.7943869703
2021-08-08 12:00:02.560,1,0.6054904304507734,813.0105092357055,0.0,,1588974.2718793415
2021-08-08 12:00:02.570,1,0.7464483078342714,819.2772517830263,0.0,,1602458.5993559903
2021-08-08 12:00:02.580,1,0.7411229288829541,818.0977195419667,0.0,,1599918.3508809702
2021-08-08 12:00:02.590,1,0.5402199140432615,819.5381205613776,0.0,,1603009.529016984
2021-08-08 12:00:02.600,1,0.6613973006583086,814.4904490937909,0.0,,1592157.2651096089
2021-08-08 12:00:02.610,1,0.5774852781624196,815.6313238320157,0.0,,1594606.7311184877
2021-08-08 12:00:02.620,1,0.698181754022588,813.7750180936238,0.0,,1590623.1405019728
2021-08-08 12:00:02.630,1,0.5164824725430118,820.2845504649396,0.0,,1604614.8347650655
2021-08-08 12:00:02.640,1,0.5534355117960129,813.8252160054412,0.0,,1590723.6587903285
2021-08-08 12:00:02.650,1,0.5497603251288964,815.5601894992833,0.0,,1594453.7492848248
2021-08-08 12:00:02.660,1,0.5381725186660912,809.4275314979452,0.0,,1581274.6467700035
2021-08-08 12:00:02.670,1,0.636141046826371,817.4703550004238,0.0,,1598565.7472367478
2021-08-08 12:00:02.680,1,0.4982365851898731,824.4404962480818,0.0,,1613559.3768218006
2021-08-08 12:00:02.690,1,0.5794690625060767,819.1123977695372,0.0,,1602093.3386456263
2021-08-08 12:00:02.700,1,0.5833716740027308,823.4833029672784,0.0,,1611503.3231595831
2021-08-08 12:00:02.710,1,0.5970787509166248,823.1876547861618,0.0,,1610866.9518893207
2021-08-08 12:00:02.720,1,0.5991047638567866,822.6667534639278,0.0,,1609745.728640711
2021-08-08 12:00:02.730,1,0.476121516250915,821.167663465444,0.0,,1606511.850651395
2021-08-08 12:00:02.740,1,0.6482395323409704,824.9419939684908,0.0,,1614647.3123798405
2021-08-08 12:00:02.750,1,0.5865321478337877,828.6186472905914,0.0,,1622558.771981849
2021-08-08 12:00:02.760,1,0.5573979209722202,820.0709322057369,0.0,,1604156.1658885083
2021-08-08 12:00:02.770,1,0.5812427483166849,833.963280220889,0.0,,1634075.3698943309
2021-08-08 12:00:02.780,1,0.5209423421792142,826.4515520892712,0.0,,1617888.372245934
2021-08-08 12:00:02.790,1,0.6214013909317875,828.8892333523622,0.0,,1623142.6534757118
2021-08-08 12:00:02.800,1,0.6290157106733639,821.3034553187642,0.0,,1606810.3273391037
2021-08-08 12:00:02.810,1,0.5046179556758551,834.7894517816933,0.0,,1635856.9707269804
2021-08-08 12:00:02.820,1,0.6129738062025077,830.9858659799906,0.0,,1627659.0117922253
2021-08-08 12:00:02.830,1,0.6442467396959857,833.2672815981513,0.0,,1632578.4378781882
2021-08-08 12:00:02.840,1,0.4608784614178632,829.9786556098303,0.0,,1625482.089674405
2021-08-08 12:00:02.850,1,0.481156846092519,830.668450679023,0.0,,1626968.9966051513
2021-08-08 12:00:02.860,1,0.60056234606023,833.0579144591112,0.0,,1632123.0080825966
2021-08-08 12:00:02.870,1,0.5549591628437329,835.3193400965187,0.0,,1636995.5069981809
2021-08-08 12:00:02.880,1,0.4355009099694465,831.8579836159787,0.0,,1629532.6444958115
2021-08-08 12:00:02.890,1,0.5341470545205771,835.2667561329242,0.0,,1636883.4224415196
2021-08-08 12:00:02.900,1,0.5959008464280724,833.3517470741232,0.0,,1632758.7194832577
2021-08-08 12:00:02.910,1,0.6325524215191896,839.1790652511293,0.0,,1645324.7460747156
2021-08-08 12:00:02.920,1,0.4840280273609741,832.0896374286102,0.0,,1630031.6250004051
2021-08-08 12:00:02.930,1,0.5899547776711525,834.5066305323579,0.0,,1635245.3911317943
2021-08-08 12:00:02.940,1,0.5909128045881942,838.0307460974182,0.0,,1642845.389378534
2021-08-08 12:00:02.950,1,0.5284705139385167,830.4992611492842,0.0,,1626606.8206812518
2021-08-08 12:00:02.960,1,0.4384267143235278,839.8751882473938,0.0,,1646816.2545650068
2021-08-08 12:00:02.970,1,0.4608592291407501,838.4431609498082,0.0,,1643726.9211969604
2021-08-08 12:00:02.980,1,0.4532914744256806,832.4647929424527,0.0,,1630835.509795051
2021-08-08 12:00:02.990,1,0.5295990927002815,831.6486202899357,0.0,,1629087.0232026395
2021-08-08 12:00:03.000,1,0.4366726709259421,842.3159691681053,0.0,,1652078.818926423
2021-08-08 12:00:03.010,1,0.5438979189728987,842.966077239055,0.0,,1653488.0355564882
