time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 16:00:00.410,0,3.952297816311548e-06,0.0,0.0,,13.001216239485146
2021-03-26 16:00:00.420,0,2.762530068329685e-05,0.0,0.0,,9.417436950309963
2021-03-26 16:00:00.430,0,-0.002972065922501,0.0,0.0,,11.902907499516793
2021-03-26 16:00:00.440,0,-0.0005298272465246,0.0,0.0,,9.566338859439506
2021-03-26 16:00:00.450,0,0.0009793863328487,0.0,0.0,,13.791901450742566
2021-03-26 16:00:00.460,0,-0.0027083587318113,0.0,0.0,,8.188866312786423
2021-03-26 16:00:00.470,0,0.0037962066162729,0.0,0.0,,10.671444779855694
2021-03-26 16:00:00.480,0,0.0017657959498687,0.0,0.0,,10.188514476144285
2021-03-26 16:00:00.490,0,0.0021463449710339,0.0,0.0,,9.284483532267917
2021-03-26 16:00:00.500,0,0.0029321258118382,0.0,0.0,,11.73783500968791
2021-03-26 16:00:00.510,0,-0.0029635341983894,0.0,0.0,,10.952083587420658
2021-03-26 16:00:00.520,0,-0.0016587062092162,0.0,0.0,,10.515590510685266
2021-03-26 16:00:00.530,0,0.0018250995002155,0.0,0.0,,10.885075518393542
2021-03-26 16:00:00.540,0,0.0014008448709491,0.0,0.0,,8.412053800999445
2021-03-26 16:00:00.550,0,-0.0048346765102041,0.0,0.0,,8.108042146423807
2021-03-26 16:00:00.560,0,0.0032459198996674,0.0,0.0,,9.204083626489957
2021-03-26 16:00:00.570,0,-0.0017743539397815,0.0,0.0,,10.482638376664429
2021-03-26 16:00:00.580,0,0.0049024799189062,0.0,0.0,,10.179832861950418
2021-03-26 16:00:00.590,0,0.0090971705926979,0.0,0.0,,8.894879328659105
2021-03-26 16:00:00.600,0,0.0049982572622204,0.0,0.0,,11.420476245903702
2021-03-26 16:00:00.610,0,0.0061035114326847,0.0,0.0,,11.400476090812367
2021-03-26 16:00:00.620,0,0.0066952169464776,0.0,0.0,,10.231060799435252
2021-03-26 16:00:00.630,0,-0.0007953327116121,0.0,0.0,,7.09617688729365
2021-03-26 16:00:00.640,0,0.0039547143666251,0.0,0.0,,9.790843916813564
2021-03-26 16:00:00.650,0,0.0031934715365495,0.0,0.0,,10.316175191155144
2021-03-26 16:00:00.660,0,-0.0058909324628956,0.0,0.0,,10.572677098560488
2021-03-26 16:00:00.670,0,0.0015141238041677,0.0,0.0,,7.003204824255881
2021-03-26 16:00:00.680,0,0.0035263481306351,0.0,0.0,,9.967522109920374
2021-03-26 16:00:00.690,0,-0.0077407730745769,0.0,0.0,,7.22488435866423
2021-03-26 16:00:00.700,0,-0.0024343828547561,0.0,0.0,,7.573634243267904
2021-03-26 16:00:00.710,0,0.0050831787732863,0.0,0.0,,10.315564337468823
2021-03-26 16:00:00.720,0,0.0053872419362609,0.0,0.0,,9.077526755465673
2021-03-26 16:00:00.730,0,0.0025646767948512,0.0,0.0,,9.608215966630498
2021-03-26 16:00:00.740,0,0.0025654551895688,0.0,0.0,,9.513831029870788
2021-03-26 16:00:00.750,0,-0.0020479397439229,0.0,0.0,,8.974388597906978
2021-03-26 16:00:00.760,0,-7.867777245811148e-05,0.0,0.0,,11.321087470242722
2021-03-26 16:00:00.770,0,8.319754719881711e-05,0.0,0.0,,12.506155263770719
2021-03-26 16:00:00.780,0,0.0058366628861099,0.0,0.0,,6.691698994247658
2021-03-26 16:00:00.790,0,-0.0025389937623772,0.0,0.0,,8.935906665981191
2021-03-26 16:00:00.800,0,0.0027980568132983,0.0,0.0,,11.733517987506561
2021-03-26 16:00:00.810,0,-0.0010394475812594,0.0,0.0,,9.028814412222964
2021-03-26 16:00:00.820,0,0.0006250614674236,0.0,0.0,,13.180684327735495
2021-03-26 16:00:00.830,0,0.0058022781295367,0.0,0.0,,10.629859818171829
2021-03-26 16:00:00.840,0,0.0013015096586803,0.0,0.0,,12.033223713810749
2021-03-26 16:00:00.850,0,-0.001803734978266,0.0,0.0,,12.019183430352676
2021-03-26 16:00:00.860,0,-0.0057426329473864,0.0,0.0,,7.1320853927344565
2021-03-26 16:00:00.870,0,-0.0021285320883801,0.0,0.0,,9.012984924992866
2021-03-26 16:00:00.880,0,0.0060907358762319,0.0,0.0,,11.238263539597488
2021-03-26 16:00:00.890,0,0.0015708540141199,0.0,0.0,,12.185417141263446
2021-03-26 16:00:00.900,0,0.0008403841149052,0.0,0.0,,11.829366800997503
2021-03-26 16:00:00.910,0,-0.0013694540913239,0.0,0.0,,11.135524723704915
2021-03-26 16:00:00.920,0,0.0037611489210249,0.0,0.0,,11.559759861044428
2021-03-26 16:00:00.930,0,-0.0001792868050491,0.0,0.0,,9.526545229161176
2021-03-26 16:00:00.940,0,-0.0040732963533193,0.0,0.0,,10.77140955944189
2021-03-26 16:00:00.950,0,-0.0018007111358175,0.0,0.0,,6.832804545452777
2021-03-26 16:00:00.960,0,-0.0011598262609906,0.0,0.0,,9.544127113698352
2021-03-26 16:00:00.970,0,-0.0047271043724874,0.0,0.0,,11.629446643222748
2021-03-26 16:00:00.980,0,0.0013111439487602,0.0,0.0,,8.540466563635498
2021-03-26 16:00:00.990,0,-0.0011562034021051,0.0,0.0,,10.609789041172228
2021-03-26 16:00:01.000,1,-0.0001695338323046,0.0,0.0,,12.028305881546757
2021-03-26 16:00:01.010,1,0.0010547207766506,0.0,0.0,,8.371709894193287
2021-03-26 16:00:01.020,1,0.0040425086940094,0.0,0.0,,11.522566421088303
2021-03-26 16:00:01.030,1,-0.0009281011614301,0.0,0.0,,13.320947610250087
2021-03-26 16:00:01.040,1,-0.0003696889948,0.0,0.0,,6.46052924448812
2021-03-26 16:00:01.050,0,0.0057845358251211,0.0,0.0,,11.589208822263512
2021-03-26 16:00:01.060,0,-0.0015757727260013,0.0,0.0,,11.486014369683065
2021-03-26 16:00:01.070,0,-0.0039862466085301,0.0,0.0,,9.836854903599022
2021-03-26 16:00:01.080,0,-0.0028994072971302,0.0,0.0,,8.745912139914342
2021-03-26 16:00:01.090,0,0.0019048854394409,0.0,0.0,,8.029959200268909
2021-03-26 16:00:01.100,0,-0.0013397418683823,0.0,0.0,,6.536361370573683
2021-03-26 16:00:01.110,0,0.0037155794244854,0.0,0.0,,7.807175283158994
2021-03-26 16:00:01.120,0,0.0060699740412332,5.473406419226153,0.0,,6498.430004366667
2021-03-26 16:00:01.130,0,0.0204822997230828,20.852158215225145,0.0,,28266.344959185324
2021-03-26 16:00:01.140,0,0.0387018468108691,44.68876046503173,0.0,,65358.222431873844
2021-03-26 16:00:01.150,0,0.0598758014552225,75.12938661723845,0.0,,115730.98301134336
2021-03-26 16:00:01.160,0,0.1205222733396673,110.4604489462887,0.0,,176835.46492272313
2021-03-26 16:00:01.170,0,0.1150284429096588,145.24237034309166,0.0,,238963.51873147115
2021-03-26 16:00:01.180,0,0.1598756192881838,173.39089692324364,0.0,,290375.4227252287
2021-03-26 16:00:01.190,0,0.1474562878252737,197.40485243680263,0.0,,334901.04778637335
2021-03-26 16:00:01.200,0,0.2120036088872878,214.27460522085613,0.0,,366511.7172032545
2021-03-26 16:00:01.210,0,0.2278461544977151,224.8966594808401,0.0,,386550.4565936267
2021-03-26 16:00:01.220,0,0.2149963589160587,232.4613892879121,0.0,,400876.62297624967
2021-03-26 16:00:01.230,0,0.2634130875149116,237.71102721239853,0.0,,410844.22798068606
2021-03-26 16:00:01.240,0,0.2413037706700349,240.78490861972043,0.0,,416690.7264030628
2021-03-26 16:00:01.250,0,0.2480117080233467,242.663741527476,0.0,,420268.3982725983
2021-03-26 16:00:01.260,0,0.2058294448292172,239.7838232621651,0.0,,414786.07069805666
2021-03-26 16:00:01.270,0,0.2486669932417659,233.97683999672748,0.0,,403746.7536217457
2021-03-26 16:00:01.280,0,0.2075153237237937,225.87215470621564,0.0,,388397.3889971971
2021-03-26 16:00:01.290,0,0.2296152656741074,219.8691545032242,0.0,,377055.5306032108
2021-03-26 16:00:01.300,0,0.2258916640340487,210.46627167089423,0.0,,359359.26984552405
2021-03-26 16:00:01.310,0,0.2042915054993964,202.55339049368092,0.0,,344524.34161021793
2021-03-26 16:00:01.320,0,0.2110989147743917,191.209517262416,0.0,,323359.7764209687
2021-03-26 16:00:01.330,0,0.1909710720732214,181.49636795335468,0.0,,305341.1925872488
2021-03-26 16:00:01.340,0,0.1605949362841162,170.71496187132442,0.0,,285445.4602141396
2021-03-26 16:00:01.350,0,0.1571280152536667,161.44494813672873,0.0,,268449.2650956133
2021-03-26 16:00:01.360,0,0.1392888257611396,149.96626538204046,0.0,,247527.9074413354
2021-03-26 16:00:01.370,0,0.1406361993474142,140.0662089511808,0.0,,229617.32065729616
2021-03-26 16:00:01.380,0,0.1191060218450831,129.38786094872964,0.0,,210430.83864800964
2021-03-26 16:00:01.390,0,0.1382297106087244,119.19722836663678,0.0,,192277.96171108156
2021-03-26 16:00:01.400,0,0.118804919120045,110.3061307048828,0.0,,176561.74015133327
2021-03-26 16:00:01.410,0,0.1105809821588019,100.85183388794322,0.0,,159987.76402127807
2021-03-26 16:00:01.420,0,0.1037701963608606,91.96441145652568,0.0,,144551.80311443558
2021-03-26 16:00:01.430,0,0.076700365145614,84.03559274222297,0.0,,130907.62554359008
2021-03-26 16:00:01.440,0,0.0822042459011546,75.42083518010196,0.0,,116227.03088993611
2021-03-26 16:00:01.450,0,0.0815182531065738,67.76669373742536,0.0,,103317.81573931703
2021-03-26 16:00:01.460,0,0.0647961124998618,60.59320316528392,0.0,,91357.98443366912
2021-03-26 16:00:01.470,0,0.0531045239197914,54.59644618391816,0.0,,81458.95189361142
2021-03-26 16:00:01.480,0,0.0548407156149299,48.02920385926497,0.0,,70752.74438103683
2021-03-26 16:00:01.490,0,0.0378529593622221,42.13218864451376,1.0,,61259.43843244589
2021-03-26 16:00:01.500,0,0.0368400384925475,36.90952563658923,1.0,,52953.07494732228
2021-03-26 16:00:01.510,0,0.0307227163278539,32.29079736647088,1.0,,45721.38797814272
2021-03-26 16:00:01.520,0,0.024663251940387,27.695169848560724,1.0,,38617.085084202925
2021-03-26 16:00:01.530,0,0.0213235471618513,23.59583522779352,1.0,,32378.503101342223
2021-03-26 16:00:01.540,0,0.0210097518663524,19.89070365531693,1.0,,26832.785685067956
2021-03-26 16:00:01.550,0,0.0179273555801585,16.662734834361007,1.0,,22084.86532618093
2021-03-26 16:00:01.560,0,0.0137721189970991,13.543913648170678,1.0,,17582.685490723525
2021-03-26 16:00:01.570,0,0.0122697407289962,10.782003923783003,1.0,,13685.688649137008
2021-03-26 16:00:01.580,0,0.010066542329415,8.445790557170291,1.0,,10467.228995104848
2021-03-26 16:00:01.590,0,0.0035739568202756,6.342882115368388,1.0,,7641.298744753701
2021-03-26 16:00:01.600,0,0.0001426169622607,4.437735954650451,1.0,,5161.716971351926
2021-03-26 16:00:01.610,0,0.0008346760017156,2.8502236444548164,1.0,,3176.777462515088
2021-03-26 16:00:01.620,0,0.0028638933935523,1.4206456900023996,1.0,,1480.349173927394
2021-03-26 16:00:01.630,0,-0.0009535444438575,0.1843357077849465,1.0,,165.70094321639948
2021-03-26 16:00:01.640,0,-0.0119600196734528,0.0,1.0,,10.917820104613497
2021-03-26 16:00:01.650,0,0.0043773380928721,0.0,1.0,,9.296304558845684
2021-03-26 16:00:01.660,0,0.0002060701767673,0.0,1.0,,6.482684101621396
2021-03-26 16:00:01.670,0,-0.0041565662356805,0.0,1.0,,7.6312314425174925
2021-03-26 16:00:01.680,0,0.0005585706458607,0.0,1.0,,9.247135589506986
2021-03-26 16:00:01.690,0,-0.0097857182376834,0.0,1.0,,12.116310522426346
2021-03-26 16:00:01.700,0,-0.0015144358951621,0.0,1.0,,10.309422539496648
2021-03-26 16:00:01.710,0,-0.0090322675220063,0.0,1.0,,12.341645509327542
2021-03-26 16:00:01.720,0,-0.0045415465993783,0.0,1.0,,8.969968270645284
2021-03-26 16:00:01.730,0,-0.0051778891811487,0.0,1.0,,7.752542241730657
2021-03-26 16:00:01.740,0,-0.0065787977787495,0.0,1.0,,10.85079068903981
2021-03-26 16:00:01.750,0,-0.0004099013241141,0.0,1.0,,13.644632862417907
2021-03-26 16:00:01.760,0,-0.0081106801774464,0.0,1.0,,9.903654578464433
2021-03-26 16:00:01.770,0,-0.0035831933380792,0.0,1.0,,6.958012284296716
2021-03-26 16:00:01.780,0,-0.0023452409628881,0.0,1.0,,9.366665097343068
2021-03-26 16:00:01.790,0,-0.0059408965642087,0.0,1.0,,11.683118471006138
2021-03-26 16:00:01.800,0,-0.0038761760980329,0.0,1.0,,9.988295464951015
2021-03-26 16:00:01.810,0,-6.871581103278651e-05,0.0,1.0,,15.140746335220577
2021-03-26 16:00:01.820,0,-0.0035890305595684,0.0,1.0,,10.292239549160302
2021-03-26 16:00:01.830,0,-0.0035359064356579,0.0,1.0,,9.332853394875956
2021-03-26 16:00:01.840,0,-0.0009904253989261,0.0,1.0,,9.508524558469432
2021-03-26 16:00:01.850,0,-0.0038649976677372,0.0,1.0,,10.47651266348501
2021-03-26 16:00:01.860,0,-0.0010880006688028,0.0,1.0,,10.400378726441083
2021-03-26 16:00:01.870,0,0.0009745396723018,0.0,1.0,,5.951855565251491
2021-03-26 16:00:01.880,0,-0.008615452224963,0.0,1.0,,7.883650863815579
2021-03-26 16:00:01.890,0,-0.0034673088933957,0.0,1.0,,10.511910799769673
2021-03-26 16:00:01.900,0,-0.001767941471097,0.0,1.0,,8.946174204874618
2021-03-26 16:00:01.910,0,-0.005028577476755,0.0,1.0,,12.332954178303805
2021-03-26 16:00:01.920,0,-0.0013346545385501,0.0,1.0,,3.8307535923840543
2021-03-26 16:00:01.930,0,0.0034810427021709,0.0,1.0,,6.309941534044983
2021-03-26 16:00:01.940,0,0.0017920459000457,0.0,1.0,,11.714399606010984
2021-03-26 16:00:01.950,0,0.0026303070793027,0.0,1.0,,11.022654352590944
2021-03-26 16:00:01.960,0,0.0003821033938345,0.0,1.0,,9.947659356010115
2021-03-26 16:00:01.970,0,0.0021124528301666,0.0,1.0,,8.935115568976078
2021-03-26 16:00:01.980,0,0.0065085478897772,0.0,1.0,,6.131132478441288
2021-03-26 16:00:01.990,0,-0.008752634436746,0.0,1.0,,10.387836433670936
2021-03-26 16:00:02.000,1,0.0017966927343114,0.0,1.0,,7.298909116394798
2021-03-26 16:00:02.010,1,0.0067774848581455,0.0,1.0,,8.177365206214478
2021-03-26 16:00:02.020,1,-0.0048737479025255,0.0,1.0,,12.405124480523956
2021-03-26 16:00:02.030,1,0.0026941446984112,0.0,1.0,,10.110612605295254
2021-03-26 16:00:02.040,1,-0.00392966074716,0.0,1.0,,11.305892923630106
2021-03-26 16:00:02.050,0,-0.0040102714706373,0.0,1.0,,9.831843683069243
2021-03-26 16:00:02.060,0,0.0034198331419723,0.0,1.0,,9.387301003430556
2021-03-26 16:00:02.070,0,-0.0014697062234795,0.0,1.0,,9.192355625562143
2021-03-26 16:00:02.080,0,-0.0002257220700667,0.0,1.0,,6.643012022949716
2021-03-26 16:00:02.090,0,0.0038013169082057,0.0,1.0,,11.469180894351549
2021-03-26 16:00:02.100,0,0.0008472200890416,0.0,1.0,,10.437050283978744
2021-03-26 16:00:02.110,0,-0.0021642893484689,0.0,1.0,,10.576339883237575
2021-03-26 16:00:02.120,0,0.0013584245363096,4.319255045948686,1.0,,5009.47697665079
2021-03-26 16:00:02.130,0,0.0105238395929539,16.408902476635088,1.0,,21716.52046752809
2021-03-26 16:00:02.140,0,0.0268896024423794,35.28464923112268,1.0,,50400.645622075994
2021-03-26 16:00:02.150,0,0.0371806956858652,59.141425853229045,1.0,,88949.29840592504
2021-03-26 16:00:02.160,0,0.0734685869573405,87.59190125021013,0.0,,137010.87826473042
2021-03-26 16:00:02.170,0,0.0864155080551404,115.66683152458224,0.0,,186021.65449565547
2021-03-26 16:00:02.180,0,0.1132401535802601,136.28586634922692,0.0,,222804.22822336486
2021-03-26 16:00:02.190,0,0.1107132824904282,155.02751594070523,0.0,,256729.61395055818
2021-03-26 16:00:02.200,0,0.1139731572690769,169.2441231869945,0.0,,282746.71709050867
2021-03-26 16:00:02.210,0,0.1261699879425129,179.427814551493,0.0,,301511.98127607844
2021-03-26 16:00:02.220,0,0.1600717706828877,187.5102648646167,0.0,,316484.211186511
2021-03-26 16:00:02.230,0,0.1667978893977378,192.3080879499199,0.0,,325402.5308241019
2021-03-26 16:00:02.240,0,0.1448366250802823,193.91910948904064,0.0,,328402.1383887652
2021-03-26 16:00:02.250,0,0.1478530226647004,191.54641123244363,0.0,,323981.55381599197
2021-03-26 16:00:02.260,0,0.16690844123853,189.06715315782432,0.0,,319375.2948814481
2021-03-26 16:00:02.270,0,0.1403778736749298,187.4356791063713,0.0,,316349.4337894237
2021-03-26 16:00:02.280,0,0.1346181327792149,182.71844536350943,0.0,,307598.409902921
2021-03-26 16:00:02.290,0,0.1326612262061775,176.66851628131604,0.0,,296415.8978937088
2021-03-26 16:00:02.300,0,0.1430513938250212,167.11752191600002,0.0,,278838.37459545536
2021-03-26 16:00:02.310,0,0.1364137906404171,161.31220961272163,0.0,,268197.04236537893
2021-03-26 16:00:02.320,0,0.1142089764713772,153.54756832730862,0.0,,254033.89859618037
2021-03-26 16:00:02.330,0,0.1006725282985143,145.8321122839856,0.0,,240029.91835154247
2021-03-26 16:00:02.340,0,0.1217820383424098,136.84022684580782,0.0,,223802.0529427366
2021-03-26 16:00:02.350,0,0.0886861741381909,128.91482044393624,0.0,,209589.8985690318
2021-03-26 16:00:02.360,0,0.1011566880545142,119.92507367708588,0.0,,193566.4967286304
2021-03-26 16:00:02.370,0,0.0871981506515561,111.68973680336138,0.0,,179001.60618812943
2021-03-26 16:00:02.380,0,0.0743697501100384,103.39316086427957,0.0,,164425.76354958865
2021-03-26 16:00:02.390,0,0.0820884512078769,97.01750310478909,0.0,,153312.38661852796
2021-03-26 16:00:02.400,0,0.0606394122054566,87.86421582753168,0.0,,137478.28888186166
2021-03-26 16:00:02.410,0,0.0728643776423886,81.00817176200859,1.0,,125728.82113017538
2021-03-26 16:00:02.420,0,0.0599074070100224,73.88922378300745,1.0,,113627.92118645486
2021-03-26 16:00:02.430,0,0.0602517103188495,66.25635216859753,1.0,,100787.66774988089
2021-03-26 16:00:02.440,0,0.0551781554725624,60.43912478228764,1.0,,91095.37351484438
2021-03-26 16:00:02.450,0,0.055257456004392,55.16323794071536,1.0,,82389.65741885116
2021-03-26 16:00:02.460,0,0.0416936704857029,49.049759870598834,1.0,,72408.43733592839
2021-03-26 16:00:02.470,0,0.0456243175271933,43.720558645076245,1.0,,63805.086374011546
2021-03-26 16:00:02.480,0,0.0305096680068428,38.58195399733357,1.0,,55605.42462596838
2021-03-26 16:00:02.490,0,0.0336857097478781,34.14992692968734,1.0,,48621.95709528206
2021-03-26 16:00:02.500,0,0.0250495785690141,29.989535264482694,1.0,,42145.18151989078
2021-03-26 16:00:02.510,0,0.025057013674511,26.04997808666741,1.0,,36100.12613310104
2021-03-26 16:00:02.520,0,0.0135015375457257,22.444387476267032,1.0,,30647.892666915915
2021-03-26 16:00:02.530,0,0.0129830385737732,19.26959925750393,1.0,,25917.539996515185
2021-03-26 16:00:02.540,0,0.0121450488934239,16.2103110617151,1.0,,21424.831664138117
2021-03-26 16:00:02.550,0,0.0119114058273948,13.470504561179554,1.0,,17480.93189904556
2021-03-26 16:00:02.560,0,0.0101346820573147,11.11060069737209,1.0,,14145.543990715682
2021-03-26 16:00:02.570,0,0.0104111616743215,8.866383570440957,1.0,,11039.658389612649
2021-03-26 16:00:02.580,0,0.0102776495706734,6.943368942440156,1.0,,8437.42743346066
2021-03-26 16:00:02.590,0,0.0034929001746466,5.257253625517223,1.0,,6221.064083032045
2021-03-26 16:00:02.600,0,0.0008939983269319,3.725793817813954,1.0,,4262.639995240491
2021-03-26 16:00:02.610,0,0.0077797149071302,2.3581795710274496,1.0,,2578.6916624995315
2021-03-26 16:00:02.620,0,0.0010512912507916,1.205646444412334,1.0,,1237.7808285487602
2021-03-26 16:00:02.630,0,0.0040369115126759,0.1871925962267968,1.0,,169.58229311300755
2021-03-26 16:00:02.640,0,-0.003667328146315,0.0,1.0,,11.94348364310405
2021-03-26 16:00:02.650,0,0.0004178782883301,0.0,1.0,,10.872767101727803
2021-03-26 16:00:02.660,0,-0.0004210572809053,0.0,1.0,,8.112452156009425
2021-03-26 16:00:02.670,0,-0.0027741457103961,0.0,1.0,,9.788979855517418
2021-03-26 16:00:02.680,0,0.0023029892643231,0.0,1.0,,8.845144843257374
2021-03-26 16:00:02.690,0,-0.0027359678107894,0.0,1.0,,11.403345405644556
2021-03-26 16:00:02.700,0,-0.0031583489480516,0.0,1.0,,12.183639340141081
2021-03-26 16:00:02.710,0,0.0025558478238708,0.0,1.0,,10.688720301911546
2021-03-26 16:00:02.720,0,-0.0069300910202628,0.0,1.0,,7.6814783917333305
2021-03-26 16:00:02.730,0,-0.0019178559974152,0.0,1.0,,5.891506977684792
2021-03-26 16:00:02.740,0,-0.0035788194673349,0.0,1.0,,12.654073817623344
2021-03-26 16:00:02.750,0,-0.0033810465194586,0.0,1.0,,10.845596172886042
2021-03-26 16:00:02.760,0,-0.0090578269649117,0.0,1.0,,8.304011624281145
2021-03-26 16:00:02.770,0,0.0051336448926115,0.0,1.0,,9.402337548772378
2021-03-26 16:00:02.780,0,0.0030697386760139,0.0,1.0,,9.713062123474282
2021-03-26 16:00:02.790,0,-0.0043951141397004,0.0,1.0,,11.011529743851808
2021-03-26 16:00:02.800,0,-0.0080660640280585,0.0,1.0,,10.028647790964154
2021-03-26 16:00:02.810,0,-0.0010050081319618,0.0,1.0,,12.05183543905044
2021-03-26 16:00:02.820,0,-0.0047328248178201,0.0,1.0,,10.801638927318463
2021-03-26 16:00:02.830,0,-0.0047104087179131,0.0,1.0,,11.472130251544087
2021-03-26 16:00:02.840,0,-0.0036431137415826,0.0,1.0,,10.961585894630046
2021-03-26 16:00:02.850,0,-0.0079582588107526,0.0,1.0,,10.943225889597375
2021-03-26 16:00:02.860,0,0.0027252368862666,0.0,1.0,,8.643065037221705
2021-03-26 16:00:02.870,0,8.584284672283511e-05,0.0,1.0,,7.327856052161481
2021-03-26 16:00:02.880,0,-0.0027559124382664,0.0,1.0,,14.971143565480743
2021-03-26 16:00:02.890,0,0.0003044954821522,0.0,1.0,,10.069860047011193
2021-03-26 16:00:02.900,0,0.0008725786857648,0.0,1.0,,8.816644329973547
2021-03-26 16:00:02.910,0,-0.0073661255278995,0.0,1.0,,7.136147888139575
2021-03-26 16:00:02.920,0,-0.0043339630296413,0.0,1.0,,11.962006931714654
2021-03-26 16:00:02.930,0,-0.0033561342370391,0.0,1.0,,11.033482393190923
2021-03-26 16:00:02.940,0,0.0031219930182065,0.0,1.0,,13.373235266541002
2021-03-26 16:00:02.950,0,0.0028218687400392,0.0,1.0,,9.271910747754989
2021-03-26 16:00:02.960,0,0.0032628392811394,0.0,1.0,,11.662981336272429
2021-03-26 16:00:02.970,0,-0.0085245681070706,0.0,1.0,,6.2580836375068145
2021-03-26 16:00:02.980,0,-0.0039395221071582,0.0,1.0,,7.775736596637692
2021-03-26 16:00:02.990,0,0.0049301085251923,0.0,1.0,,7.578964159168322
2021-03-26 16:00:03.000,1,-0.0014875702814858,0.0,1.0,,10.033206054022024
2021-03-26 16:00:03.010,1,-0.0043824712609115,0.0,1.0,,9.059838473780717
2021-03-26 16:00:03.020,1,-0.0021644640419498,0.0,1.0,,9.934341702486226
2021-03-26 16:00:03.030,1,-0.0001356389895759,0.0,1.0,,11.997000075283609
2021-03-26 16:00:03.040,1,0.0044691308071239,0.0,1.0,,10.374304402719442
2021-03-26 16:00:03.050,0,0.0001457731442782,0.0,1.0,,8.463169091817868
2021-03-26 16:00:03.060,0,-0.0028469545107034,0.0,1.0,,8.565752693326516
2021-03-26 16:00:03.070,0,0.0007748532553048,0.0,1.0,,12.596321440656823
2021-03-26 16:00:03.080,0,0.0042435034475443,0.0,1.0,,8.542880727555644
2021-03-26 16:00:03.090,0,0.0010181992655703,0.0,1.0,,11.652860199273283
2021-03-26 16:00:03.100,0,-0.0006409116333839,0.0,1.0,,11.844862096261512
