time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 10:00:00.280,0,0.0020982262858006,0.0,0.0,,9.236595662157633
2021-05-25 10:00:00.290,0,0.0028565386568827,0.0,0.0,,8.180059760441269
2021-05-25 10:00:00.300,0,0.0012896011905379,0.0,0.0,,7.390603289049492
2021-05-25 10:00:00.310,0,0.0008084434462901,0.0,0.0,,7.929877518474596
2021-05-25 10:00:00.320,0,0.002399223415641,0.0,0.0,,8.455639454344666
2021-05-25 10:00:00.330,0,0.0043577618315567,0.0,0.0,,10.793914568227509
2021-05-25 10:00:00.340,0,-0.0021094833856365,0.0,0.0,,10.524419197700112
2021-05-25 10:00:00.350,0,-0.0026335525414595,0.0,0.0,,10.62345484172065
2021-05-25 10:00:00.360,0,-0.0023187695852598,0.0,0.0,,11.181667730306001
2021-05-25 10:00:00.370,0,0.0010969856291568,0.0,0.0,,10.444959965169804
2021-05-25 10:00:00.380,0,0.0016360536998975,0.0,0.0,,10.737093151095133
2021-05-25 10:00:00.390,0,0.0008564932495089,0.0,0.0,,12.771277900330993
2021-05-25 10:00:00.400,0,-0.0024899112980154,0.0,0.0,,7.154101769297956
2021-05-25 10:00:00.410,0,-0.0008119297038573,0.0,0.0,,10.192712391463527
2021-05-25 10:00:00.420,0,-0.0037664264696566,0.0,0.0,,12.060706357094084
2021-05-25 10:00:00.430,0,-0.0018576847079752,0.0,0.0,,11.377603914648645
2021-05-25 10:00:00.440,0,0.0017546264789147,0.0,0.0,,9.44745589001568
2021-05-25 10:00:00.450,0,0.0053967124109202,0.0,0.0,,9.669719620636078
2021-05-25 10:00:00.460,0,-0.0019562821778708,0.0,0.0,,8.250167258438
2021-05-25 10:00:00.470,0,0.0077209190532852,0.0,0.0,,7.333919081846917
2021-05-25 10:00:00.480,0,0.0010817510595995,0.0,0.0,,10.53885132288729
2021-05-25 10:00:00.490,0,0.002174017267555,0.0,0.0,,13.508021413287496
2021-05-25 10:00:00.500,0,0.0031830871614223,0.0,0.0,,12.288282806370304
2021-05-25 10:00:00.510,0,0.0015213654408762,0.0,0.0,,11.308109737216558
2021-05-25 10:00:00.520,0,-0.0006008774602045,0.0,0.0,,9.671594817887561
2021-05-25 10:00:00.530,0,0.0085314768930091,0.0,0.0,,11.180398180593155
2021-05-25 10:00:00.540,0,0.0039914101412777,0.0,0.0,,11.238281111236134
2021-05-25 10:00:00.550,0,0.001758738303195,0.0,0.0,,9.775516152790223
2021-05-25 10:00:00.560,0,-0.0041914437689205,0.0,0.0,,10.041609986639138
2021-05-25 10:00:00.570,0,-0.0012201781585028,0.0,0.0,,6.843830914035096
2021-05-25 10:00:00.580,0,0.0043741943237074,0.0,0.0,,10.409581113728573
2021-05-25 10:00:00.590,0,-0.0025035488753063,0.0,0.0,,10.191624495405774
2021-05-25 10:00:00.600,0,-0.0028185970840259,0.0,0.0,,10.151142164406231
2021-05-25 10:00:00.610,0,0.0033557491359456,0.0,0.0,,11.702275488357394
2021-05-25 10:00:00.620,0,0.002132579780403,0.0,0.0,,11.231187513301828
2021-05-25 10:00:00.630,0,-0.0008757071250928,0.0,0.0,,12.877810291780094
2021-05-25 10:00:00.640,0,-0.003787302100015,0.0,0.0,,14.7889781676089
2021-05-25 10:00:00.650,0,-0.0041560447708781,0.0,0.0,,10.566488235947805
2021-05-25 10:00:00.660,0,0.0020866880703071,0.0,0.0,,6.9371437572010155
2021-05-25 10:00:00.670,0,-0.0025643283493434,0.0,0.0,,9.424672349667718
2021-05-25 10:00:00.680,0,0.0056642384122179,0.0,0.0,,8.520170159719708
2021-05-25 10:00:00.690,0,-0.0008767751957301,0.0,0.0,,11.028859688004754
2021-05-25 10:00:00.700,0,0.0038241509302149,0.0,0.0,,13.580356062720544
2021-05-25 10:00:00.710,0,0.0014141187086263,0.0,0.0,,7.108013341197308
2021-05-25 10:00:00.720,0,-0.0034094982851891,0.0,0.0,,12.98977076510605
2021-05-25 10:00:00.730,0,0.0008476662283301,0.0,0.0,,13.31614507270378
2021-05-25 10:00:00.740,0,0.0027472190062329,0.0,0.0,,8.263757018616703
2021-05-25 10:00:00.750,0,-0.0007100326326782,0.0,0.0,,10.902257436654864
2021-05-25 10:00:00.760,0,0.0034306560142416,0.0,0.0,,10.657748778489802
2021-05-25 10:00:00.770,0,0.0031215127503679,0.0,0.0,,8.093568251063328
2021-05-25 10:00:00.780,0,0.0041590829535336,0.0,0.0,,7.835106531689183
2021-05-25 10:00:00.790,0,0.0016102013992076,0.0,0.0,,7.493318758680818
2021-05-25 10:00:00.800,0,-0.0017569391431141,0.0,0.0,,12.168800871707415
2021-05-25 10:00:00.810,0,0.0007210644807103,0.0,0.0,,11.504270617267423
2021-05-25 10:00:00.820,0,0.0014743317945264,0.0,0.0,,12.443553875216057
2021-05-25 10:00:00.830,0,0.0028362044644199,0.0,0.0,,13.874923477981657
2021-05-25 10:00:00.840,0,0.0001321050780866,0.0,0.0,,10.71670123370642
2021-05-25 10:00:00.850,0,-0.004493758676175,0.0,0.0,,6.706498785093885
2021-05-25 10:00:00.860,0,0.0001805195009356,0.0,0.0,,7.128254544378817
2021-05-25 10:00:00.870,0,-0.0044439403140434,0.0,0.0,,12.13503146639054
2021-05-25 10:00:00.880,0,-0.0008782792196399,0.0,0.0,,10.324048517013805
2021-05-25 10:00:00.890,0,0.0045671738110801,0.0,0.0,,8.387575293188103
2021-05-25 10:00:00.900,0,-0.0016401877588716,0.0,0.0,,11.05851726514886
2021-05-25 10:00:00.910,0,0.0013286758800882,0.0,0.0,,10.535381400982331
2021-05-25 10:00:00.920,0,0.000768565570193,0.0,0.0,,8.48510987555963
2021-05-25 10:00:00.930,0,-0.0035203862928494,0.0,0.0,,8.268150980081767
2021-05-25 10:00:00.940,0,-0.0003713932490143,0.0,0.0,,13.972672101623345
2021-05-25 10:00:00.950,0,-0.001620017474484,0.0,0.0,,7.207175435490872
2021-05-25 10:00:00.960,0,-0.0035196309328713,0.0,0.0,,13.905956987224183
2021-05-25 10:00:00.970,0,-0.0031908971265342,0.0,0.0,,10.480345386262679
2021-05-25 10:00:00.980,0,0.0060540413516953,0.0,0.0,,10.920022362864076
2021-05-25 10:00:00.990,0,0.0024090870498723,0.0,0.0,,8.164396259862789
2021-05-25 10:00:01.000,1,-0.0015971304464077,0.0,0.0,,10.615722369911081
2021-05-25 10:00:01.010,1,-0.0009440650032353,0.0,0.0,,12.608820236434475
2021-05-25 10:00:01.020,1,-0.0011681043783616,0.0,0.0,,12.100169779584316
2021-05-25 10:00:01.030,1,0.0005177845287744,0.0,0.0,,13.420945396220676
2021-05-25 10:00:01.040,1,0.0050093254270073,0.0,0.0,,9.137785358764528
2021-05-25 10:00:01.050,1,-0.0012960885264537,0.0,0.0,,12.61952647693413
2021-05-25 10:00:01.060,1,0.002596299216519,0.0,0.0,,11.328192457840712
2021-05-25 10:00:01.070,1,0.0013005395790624,0.0,0.0,,9.533411602899816
2021-05-25 10:00:01.080,1,-0.0019835005291453,0.0,0.0,,7.204782359446343
2021-05-25 10:00:01.090,1,0.0017424226992831,0.0,0.0,,11.836448259350881
2021-05-25 10:00:01.100,1,0.0041337052473914,2.224425343981272,0.0,,2419.539129048593
2021-05-25 10:00:01.110,1,0.0086464061530449,8.38341208585622,0.0,,10378.721998540264
2021-05-25 10:00:01.120,1,0.0152968529273501,18.17099235318145,0.0,,24296.0435417463
2021-05-25 10:00:01.130,1,0.0374069596233881,30.3606177390877,0.0,,42723.53380883681
2021-05-25 10:00:01.140,0,0.0331905192191615,45.55744514814848,0.0,,66755.62876590279
2021-05-25 10:00:01.150,0,0.0504554562966938,61.613989746081,0.0,,93043.76772840953
2021-05-25 10:00:01.160,0,0.0690331205330662,79.82442543471622,0.0,,123706.32173377485
2021-05-25 10:00:01.170,0,0.1029176493755045,99.08521764061504,0.0,,156914.45841386454
2021-05-25 10:00:01.180,0,0.1173831124695489,119.48522824749666,0.0,,192787.28183258555
2021-05-25 10:00:01.190,0,0.1375635770234042,138.78951419513692,0.0,,227309.25560136107
2021-05-25 10:00:01.200,0,0.1209561576709523,158.50050384634002,0.0,,263062.2936802825
2021-05-25 10:00:01.210,0,0.1536433652542198,182.03195914100644,0.0,,306331.027817313
2021-05-25 10:00:01.220,0,0.1384346398051965,199.9465237848696,0.0,,339647.1622724884
2021-05-25 10:00:01.230,0,0.2112953900812402,222.82087568675848,0.0,,382626.0358405792
2021-05-25 10:00:01.240,0,0.2361624484582076,239.10332927382268,0.0,,413493.9488347338
2021-05-25 10:00:01.250,0,0.2282214091107503,251.14843526227867,0.0,,436456.613497011
2021-05-25 10:00:01.260,0,0.1846521248467859,263.0323448855417,0.0,,459227.576239268
2021-05-25 10:00:01.270,0,0.2462392300926728,266.1253051997945,0.0,,465173.0113920991
2021-05-25 10:00:01.280,0,0.2462929722040872,268.669785340688,0.0,,470070.4703492656
2021-05-25 10:00:01.290,0,0.2653699753398806,267.9686057031562,0.0,,468718.06357587234
2021-05-25 10:00:01.300,0,0.2175245213521637,266.121095895478,0.0,,465160.00481398427
2021-05-25 10:00:01.310,0,0.2158363112890561,262.1817447549625,0.0,,457597.6940711051
2021-05-25 10:00:01.320,0,0.2136987391573369,253.26357458921703,0.0,,440504.217797348
2021-05-25 10:00:01.330,0,0.2442164770922477,246.8214701368835,0.0,,428196.87873683753
2021-05-25 10:00:01.340,0,0.2401672436948712,238.01944783483648,0.0,,411429.62321539846
2021-05-25 10:00:01.350,0,0.2228129496602609,231.0031049209485,0.0,,398110.79883469205
2021-05-25 10:00:01.360,0,0.2146500942704262,218.5272059618521,0.0,,374524.7713310504
2021-05-25 10:00:01.370,0,0.2023145870786766,209.31886621064584,0.0,,357203.77635372925
2021-05-25 10:00:01.380,0,0.1504094117203689,198.2476995926309,0.0,,336475.72564768523
2021-05-25 10:00:01.390,0,0.1500510894822897,185.39901952307684,0.0,,312566.0680962072
2021-05-25 10:00:01.400,0,0.1593417189379753,176.6970781613967,0.0,,296466.6010464904
2021-05-25 10:00:01.410,0,0.1467912886252633,165.30386037546708,0.0,,275511.5274859684
2021-05-25 10:00:01.420,0,0.1207178355048933,154.10636297646346,0.0,,255051.89232397566
2021-05-25 10:00:01.430,0,0.1250224567639666,141.17533568941073,0.0,,231611.67335581276
2021-05-25 10:00:01.440,0,0.1093063963115249,131.8088033069105,0.0,,214767.48350246303
2021-05-25 10:00:01.450,0,0.1039554878392203,122.14622839647764,0.0,,197515.42244317956
2021-05-25 10:00:01.460,0,0.0915854503475765,112.54947991359909,0.0,,180515.94502761614
2021-05-25 10:00:01.470,0,0.1199456132213449,102.3283737041094,0.0,,162570.18907534238
2021-05-25 10:00:01.480,0,0.092955577096911,94.8323965229688,0.0,,149520.48454754942
2021-05-25 10:00:01.490,0,0.0862730526078581,85.39063761386082,0.0,,133229.52509542197
2021-05-25 10:00:01.500,0,0.0875128043640558,77.9546523729803,0.0,,120527.7544078147
2021-05-25 10:00:01.510,0,0.0792036038684658,69.92152535498897,0.0,,106938.04294718486
2021-05-25 10:00:01.520,0,0.0612650194005998,62.9044942511516,0.0,,95192.30634287877
2021-05-25 10:00:01.530,0,0.0389373295421193,55.93042370830392,0.0,,83651.83155059957
2021-05-25 10:00:01.540,0,0.0478740669337146,50.45999665655045,1.0,,74697.38502163655
2021-05-25 10:00:01.550,0,0.0385352226377922,44.3607651206314,1.0,,64829.648556739
2021-05-25 10:00:01.560,0,0.0294705157703581,39.1281550800176,1.0,,56470.27830485187
2021-05-25 10:00:01.570,0,0.0435965550940249,34.057765039168856,1.0,,48480.8886625378
2021-05-25 10:00:01.580,0,0.0323438655212951,29.50244767091732,1.0,,41397.64175747733
2021-05-25 10:00:01.590,0,0.010242635808364,25.240380660701188,1.0,,34873.7209783144
2021-05-25 10:00:01.600,0,0.0219299719648907,21.539543440648885,1.0,,29289.365307260683
2021-05-25 10:00:01.610,0,0.0179138959776213,18.072184233275426,1.0,,24148.967323043827
2021-05-25 10:00:01.620,0,0.013612296953792,14.873361078986902,1.0,,19494.836310542174
2021-05-25 10:00:01.630,0,0.0159620800473478,12.05648431378179,1.0,,15474.943566771868
2021-05-25 10:00:01.640,0,0.0045252467950265,9.544566445569227,1.0,,11968.662587433506
2021-05-25 10:00:01.650,0,0.0090214534750494,7.266062213012043,1.0,,8872.62955080924
2021-05-25 10:00:01.660,0,0.0075719368642567,5.319657366220642,1.0,,6293.923510623045
2021-05-25 10:00:01.670,0,0.0077240040484503,3.5206905223420764,1.0,,4002.0945899449157
2021-05-25 10:00:01.680,0,0.0083426281782416,1.9553451439965404,1.0,,2100.980790991268
2021-05-25 10:00:01.690,0,0.0034837595130606,0.5810010111776132,1.0,,558.6586365437194
2021-05-25 10:00:01.700,0,-0.001916940100068,0.0,1.0,,9.19778842371746
2021-05-25 10:00:01.710,0,0.0024437885751973,0.0,1.0,,6.35366661380171
2021-05-25 10:00:01.720,0,-0.0026511201363013,0.0,1.0,,8.432840314153431
2021-05-25 10:00:01.730,0,0.0002181854512461,0.0,1.0,,6.65872914162067
2021-05-25 10:00:01.740,0,-0.0031581344448719,0.0,1.0,,9.77880903936806
2021-05-25 10:00:01.750,0,-0.0026099830936333,0.0,1.0,,10.692301572732045
2021-05-25 10:00:01.760,0,-0.0039803289531852,0.0,1.0,,7.0161086949647915
2021-05-25 10:00:01.770,0,-0.0094081213375908,0.0,1.0,,9.623024200308683
2021-05-25 10:00:01.780,0,0.0009028260885792,0.0,1.0,,11.069609181216915
2021-05-25 10:00:01.790,0,-0.0097261332020861,0.0,1.0,,10.01176822341454
2021-05-25 10:00:01.800,0,-0.0078979056888054,0.0,1.0,,11.97532919281082
2021-05-25 10:00:01.810,0,-0.0049951775232032,0.0,1.0,,8.425355628857568
2021-05-25 10:00:01.820,0,-0.004765941193814,0.0,1.0,,10.505790249923065
2021-05-25 10:00:01.830,0,-0.0059425452241726,0.0,1.0,,10.15718949770954
2021-05-25 10:00:01.840,0,-0.0038989184714311,0.0,1.0,,8.143423585679615
2021-05-25 10:00:01.850,0,-0.0058573465284658,0.0,1.0,,7.603975921338718
2021-05-25 10:00:01.860,0,0.0016786721552369,0.0,1.0,,12.715848999293893
2021-05-25 10:00:01.870,0,-0.0066832716350454,0.0,1.0,,11.271062732341793
2021-05-25 10:00:01.880,0,-0.0055358788842557,0.0,1.0,,9.929413895853939
2021-05-25 10:00:01.890,0,-0.0019845683885621,0.0,1.0,,7.3601141904035385
2021-05-25 10:00:01.900,0,0.0035471665256242,0.0,1.0,,14.49402264971722
2021-05-25 10:00:01.910,0,0.0021390751347128,0.0,1.0,,12.253233735345866
2021-05-25 10:00:01.920,0,-0.0036935009904416,0.0,1.0,,9.180405018024063
2021-05-25 10:00:01.930,0,0.0019632311279956,0.0,1.0,,10.106962050694072
2021-05-25 10:00:01.940,0,-0.0056135382909132,0.0,1.0,,10.522485520291182
2021-05-25 10:00:01.950,0,-0.001783853501278,0.0,1.0,,8.46995354658486
2021-05-25 10:00:01.960,0,-0.0073100066689321,0.0,1.0,,9.160808601795841
2021-05-25 10:00:01.970,0,-0.0036100854220327,0.0,1.0,,12.09527657544782
2021-05-25 10:00:01.980,0,-0.0032572254945301,0.0,1.0,,8.22348466019823
2021-05-25 10:00:01.990,0,-0.0019797378413949,0.0,1.0,,14.856630692881748
2021-05-25 10:00:02.000,0,0.0004824583972469,0.0,1.0,,11.414685155096898
2021-05-25 10:00:02.010,0,-0.0008833743513267,0.0,1.0,,11.361443298491878
2021-05-25 10:00:02.020,0,0.0024271987510563,0.0,1.0,,3.7982712968777017
2021-05-25 10:00:02.030,0,-0.0012199405779087,0.0,1.0,,8.62304997706471
2021-05-25 10:00:02.040,0,-0.0060135293625401,0.0,1.0,,10.940107402911952
2021-05-25 10:00:02.050,0,-0.0043688744592042,0.0,1.0,,12.99648018583513
2021-05-25 10:00:02.060,0,-0.0045505117803968,0.0,1.0,,14.0190919090752
2021-05-25 10:00:02.070,0,0.0018875865028195,0.0,1.0,,9.309895050677786
2021-05-25 10:00:02.080,0,0.0005373265970155,0.0,1.0,,11.562314432498987
2021-05-25 10:00:02.090,0,0.0030562243160231,0.0,1.0,,9.644943272667053
2021-05-25 10:00:02.100,0,-0.0021349499959671,0.0,1.0,,14.278076136877386
2021-05-25 10:00:02.110,0,0.0001158453391871,0.0,1.0,,7.89566770329864
2021-05-25 10:00:02.120,0,-0.0006233814922512,0.0,1.0,,11.192800542676359
2021-05-25 10:00:02.130,0,-0.0011573527950893,0.0,1.0,,9.104787751901052
2021-05-25 10:00:02.140,0,0.0012010873951477,0.0,1.0,,9.798294276609434
2021-05-25 10:00:02.150,0,0.0073153834542569,0.0,1.0,,9.876050840731248
2021-05-25 10:00:02.160,0,-0.0026189170917785,0.0,1.0,,6.819610675397665
2021-05-25 10:00:02.170,0,-0.0028634219068884,0.0,1.0,,9.971156299137833
2021-05-25 10:00:02.180,0,0.0039918079540165,0.0,1.0,,9.238420891327662
2021-05-25 10:00:02.190,0,0.0010070448619711,0.0,1.0,,9.180689833836889
2021-05-25 10:00:02.200,0,0.0026622074604416,0.0,1.0,,11.815593084365677
2021-05-25 10:00:02.210,0,-0.00142339217321,0.0,1.0,,4.658150704787256
2021-05-25 10:00:02.220,0,-0.0028498839698276,0.0061481231484745,1.0,,12.610713631111377
2021-05-25 10:00:02.230,0,-0.0026692840170615,0.0274274746916869,1.0,,27.351757570904226
2021-05-25 10:00:02.240,0,-0.0038035717306777,0.0453924646408829,1.0,,44.109208926366136
2021-05-25 10:00:02.250,0,-0.0018591147751398,0.0603978699036701,1.0,,56.56867637945017
2021-05-25 10:00:02.260,0,-0.0006883010635455,0.0729100202067024,1.0,,66.83892910572266
2021-05-25 10:00:02.270,0,-0.0073906295930954,0.0824280733266669,1.0,,77.02058423057335
2021-05-25 10:00:02.280,0,-0.0078467822047774,0.0890929687494309,1.0,,79.13629868639582
2021-05-25 10:00:02.290,0,0.0015620823158181,0.0968892853474644,1.0,,84.565537014529
2021-05-25 10:00:02.300,0,-0.0023174470959435,0.1006440100989288,1.0,,91.71817876295533
2021-05-25 10:00:02.310,0,-0.001655888068499,0.1037530598608816,1.0,,92.8515439665322
2021-05-25 10:00:02.320,0,0.0026610224857127,0.1051123150873496,1.0,,92.276185466268
2021-05-25 10:00:02.330,0,-0.0004837089869602,0.1059559235131632,1.0,,93.0920781983848
2021-05-25 10:00:02.340,0,0.0017442782243779,0.1060091104161082,1.0,,95.57012579873131
2021-05-25 10:00:02.350,0,-0.0033012711651832,0.1054808169809989,1.0,,95.37021357345007
2021-05-25 10:00:02.360,0,-0.0055658364723154,0.1024516357226021,1.0,,91.92308780244653
2021-05-25 10:00:02.370,0,0.0013126770782881,0.0990616888696229,1.0,,88.26031608593955
2021-05-25 10:00:02.380,0,-0.0013814065546768,0.0970440032292688,1.0,,90.09612413243009
2021-05-25 10:00:02.390,0,-0.0002147708906157,0.0935903709660253,1.0,,83.26986707629415
2021-05-25 10:00:02.400,0,-0.0070851635437982,0.08981745440447,1.0,,81.93099883029589
2021-05-25 10:00:02.410,0,0.0064126931719872,0.0853689498780806,1.0,,79.60145727366155
2021-05-25 10:00:02.420,0,-1.988046777595498e-05,0.0813836069261129,1.0,,75.76878879091149
2021-05-25 10:00:02.430,0,0.0030648535485498,0.0765740693354729,1.0,,72.08074953837489
2021-05-25 10:00:02.440,0,0.0068402285115951,0.0724541086845606,1.0,,67.3217309547034
2021-05-25 10:00:02.450,0,-0.0052384952041754,0.0675889161461927,1.0,,60.382495681778565
2021-05-25 10:00:02.460,0,-0.004417259933181,0.0640413096683127,1.0,,58.833720765332274
2021-05-25 10:00:02.470,0,-0.0001329801800028,0.0594355775369157,1.0,,57.760368700890425
2021-05-25 10:00:02.480,0,-0.0041900182588886,0.0553021310271487,1.0,,51.15112262062857
2021-05-25 10:00:02.490,0,-0.0001483572687358,0.0512855398906476,1.0,,47.10228788375334
2021-05-25 10:00:02.500,0,0.0033580204773638,0.0472419259452973,1.0,,45.188538527609765
2021-05-25 10:00:02.510,0,0.0049450379306189,0.0435549339161206,1.0,,39.75464249531851
2021-05-25 10:00:02.520,0,-0.0010410216161727,0.0405954963819543,1.0,,41.00212278836253
2021-05-25 10:00:02.530,0,0.0060053327019121,0.0361700023945651,1.0,,35.68804662014093
2021-05-25 10:00:02.540,0,-0.0067726275601336,0.0332124996446308,1.0,,35.607513649708324
2021-05-25 10:00:02.550,0,-0.001698095014216,0.0296278342182954,1.0,,29.094644500194264
2021-05-25 10:00:02.560,0,0.0047089756681306,0.0268889154869811,1.0,,28.294752250153717
2021-05-25 10:00:02.570,0,-0.0031884715276342,0.0240755299227101,1.0,,26.52215256480263
2021-05-25 10:00:02.580,0,-0.0013537805466723,0.0216759694792258,1.0,,25.359676167524217
2021-05-25 10:00:02.590,0,-0.0056627627410013,0.0192729999260648,1.0,,21.182469694199234
2021-05-25 10:00:02.600,0,-0.0031570931335279,0.0169291041223565,1.0,,26.087570588704114
2021-05-25 10:00:02.610,0,-0.0028522567561272,0.0147005085305742,1.0,,17.41151844610842
2021-05-25 10:00:02.620,0,0.0007516746990119,0.0129283425949319,1.0,,18.85715559094355
2021-05-25 10:00:02.630,0,-5.482650117544425e-05,0.0112957184719239,1.0,,15.854918337666389
2021-05-25 10:00:02.640,0,-0.0047071739255185,0.0095539699828163,1.0,,15.046551998345523
2021-05-25 10:00:02.650,0,-0.0092952767707421,0.0080279707229996,1.0,,13.850591569521566
2021-05-25 10:00:02.660,0,0.0002341665538599,0.006742887636024,1.0,,15.107764995680643
2021-05-25 10:00:02.670,0,-0.0019024017592954,0.005549759316234,1.0,,11.229534311628115
2021-05-25 10:00:02.680,0,0.0016266014391916,0.0044708366055616,1.0,,12.789451412565333
2021-05-25 10:00:02.690,0,-0.0036728930687167,0.0034485146863545,1.0,,10.204208453071313
2021-05-25 10:00:02.700,0,-3.5126349491960195e-05,0.0025663490359212,1.0,,13.413822029469621
2021-05-25 10:00:02.710,0,-0.0060570073873886,0.0018043640236813,1.0,,12.850598508600276
2021-05-25 10:00:02.720,0,-0.0042581409297188,0.0011182135757635,1.0,,11.491441234930935
2021-05-25 10:00:02.730,0,-0.0013462609232111,0.0005218542196338,1.0,,8.886015649856438
2021-05-25 10:00:02.740,0,0.0006382586144744,0.0,1.0,,8.824993964797606
2021-05-25 10:00:02.750,0,0.004234762520899,0.0,1.0,,8.806799531885568
2021-05-25 10:00:02.760,0,-0.0007548900422969,0.0,1.0,,8.98413207477984
2021-05-25 10:00:02.770,0,7.901591915723431e-05,0.0,1.0,,11.99548388770743
2021-05-25 10:00:02.780,0,-0.0033439651537116,0.0,1.0,,12.545448098529407
2021-05-25 10:00:02.790,0,-0.0032885322114192,0.0,1.0,,7.701101845343075
2021-05-25 10:00:02.800,0,0.0007510196330236,0.0,1.0,,9.868364910958547
2021-05-25 10:00:02.810,0,-0.0008365454869942,0.0,1.0,,10.535447529955121
2021-05-25 10:00:02.820,0,-0.0031355025171244,0.0,1.0,,9.764375044013695
2021-05-25 10:00:02.830,0,-0.0051654112544249,0.0,1.0,,9.435536767673923
2021-05-25 10:00:02.840,0,0.0017117456353029,0.0,1.0,,10.89636638486984
2021-05-25 10:00:02.850,0,0.0012239698163003,0.0,1.0,,9.227277221139811
2021-05-25 10:00:02.860,0,0.0022132493226556,0.0,1.0,,8.1157089649123
2021-05-25 10:00:02.870,0,-0.0002706963738837,0.0,1.0,,10.765454285055549
2021-05-25 10:00:02.880,0,0.0025207359903361,0.0,1.0,,12.141398096893218
2021-05-25 10:00:02.890,0,-0.0072733110036867,0.0,1.0,,10.949504701408568
2021-05-25 10:00:02.900,0,-0.0022479039253769,0.0,1.0,,14.838847945964167
2021-05-25 10:00:02.910,0,-0.0026226670457526,0.0,1.0,,12.14171544464562
2021-05-25 10:00:02.920,0,-0.0015594285168016,0.0,1.0,,12.89310497142179
2021-05-25 10:00:02.930,0,0.0001219109094249,0.0,1.0,,9.405283412823831
2021-05-25 10:00:02.940,0,-0.0017706789145929,0.0,1.0,,9.024431972572623
2021-05-25 10:00:02.950,0,-0.00319402362458,0.0,1.0,,8.946075145846091
2021-05-25 10:00:02.960,0,0.0028039044878935,0.0,1.0,,9.538527623188651
2021-05-25 10:00:02.970,0,-0.0043638177955617,0.0,1.0,,8.047888231796389
2021-05-25 10:00:02.980,0,-0.0006390662037554,0.0,1.0,,9.315477112191573
2021-05-25 10:00:02.990,0,0.0061953941496223,0.0,1.0,,10.638759371389023
2021-05-25 10:00:03.000,0,-0.005098532401582,0.0,1.0,,11.737987429284173
2021-05-25 10:00:03.010,0,-0.0079167745577864,0.0,1.0,,7.449343255804287
2021-05-25 10:00:03.020,0,-0.0037012585612211,0.0,1.0,,9.31284890288346
2021-05-25 10:00:03.030,0,-0.0013395559957254,0.0,1.0,,13.737737036730252
2021-05-25 10:00:03.040,0,-0.0041964514903193,0.0,1.0,,11.923195599019637
2021-05-25 10:00:03.050,0,-0.0004366961667694,0.0,1.0,,10.448185592361021
2021-05-25 10:00:03.060,0,0.0002543082943787,0.0,1.0,,9.69347815583222
2021-05-25 10:00:03.070,0,0.0042731615911866,0.0,1.0,,12.099004655490125
2021-05-25 10:00:03.080,0,-0.0041307046828351,0.0,1.0,,9.784822542714364
