time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-17 18:00:00.640,0,0.0100457359669819,0.0,0.0,,7.273467184525702
2021-05-17 18:00:00.650,0,0.000804919103755,0.0,0.0,,9.155913522301452
2021-05-17 18:00:00.660,0,-0.0045387264188827,0.0,0.0,,12.617712387515557
2021-05-17 18:00:00.670,0,-0.0041665437093379,0.0,0.0,,9.49489247636495
2021-05-17 18:00:00.680,0,-0.000308339236795,0.0,0.0,,12.691401639048257
2021-05-17 18:00:00.690,0,0.0008638344803132,0.0,0.0,,7.389630533336044
2021-05-17 18:00:00.700,0,-0.0014902606632363,0.0,0.0,,6.847769277151341
2021-05-17 18:00:00.710,0,-0.0015942823246002,0.0,0.0,,4.3977821740633285
2021-05-17 18:00:00.720,0,0.0016245546415972,0.0,0.0,,6.715221291848529
2021-05-17 18:00:00.730,0,-0.0026339972682076,0.0,0.0,,11.166948944852793
2021-05-17 18:00:00.740,0,-0.004563685081296,0.0,0.0,,10.091507405312063
2021-05-17 18:00:00.750,0,0.0072226819391619,0.0,0.0,,9.123253275759328
2021-05-17 18:00:00.760,0,-0.0029254888220284,0.0,0.0,,9.269032905841703
2021-05-17 18:00:00.770,0,-0.003528650256232,0.0,0.0,,9.381480446882762
2021-05-17 18:00:00.780,0,0.0047816988113555,0.0,0.0,,9.40308895923241
2021-05-17 18:00:00.790,0,-0.0016371979304947,0.0,0.0,,12.173144534747852
2021-05-17 18:00:00.800,0,0.0014340065165688,0.0,0.0,,9.928765862757892
2021-05-17 18:00:00.810,0,0.0035371486216699,0.0,0.0,,10.2139859337505
2021-05-17 18:00:00.820,0,0.0003931475492515,0.0,0.0,,8.659727585401146
2021-05-17 18:00:00.830,0,-0.0025132586337767,0.0,0.0,,9.739334405053857
2021-05-17 18:00:00.840,0,-0.0010918050762448,0.0,0.0,,14.029889805593102
2021-05-17 18:00:00.850,0,-5.01253222383826e-05,0.0,0.0,,8.649754107927926
2021-05-17 18:00:00.860,0,-0.0009276629238699,0.0,0.0,,10.174479419974471
2021-05-17 18:00:00.870,0,0.0060624817018047,0.0,0.0,,7.059582203341733
2021-05-17 18:00:00.880,0,0.0003779790111127,0.0,0.0,,8.80925486650871
2021-05-17 18:00:00.890,0,-0.0029322972054736,0.0,0.0,,7.586065872710085
2021-05-17 18:00:00.900,0,0.001492469063196,0.0,0.0,,9.884881117531538
2021-05-17 18:00:00.910,0,0.0080192183443927,0.0,0.0,,10.762138468572525
2021-05-17 18:00:00.920,0,0.0031473593004184,0.0,0.0,,10.73376130256317
2021-05-17 18:00:00.930,0,0.0015283874077906,0.0,0.0,,7.275383119548102
2021-05-17 18:00:00.940,0,0.0027500579419351,0.0,0.0,,12.372537315809533
2021-05-17 18:00:00.950,0,0.0020990353353254,0.0,0.0,,9.3344829087775
2021-05-17 18:00:00.960,0,-0.0025204909454391,0.0,0.0,,10.727944383809582
2021-05-17 18:00:00.970,0,0.0048064159769209,0.0,0.0,,9.294872220720006
2021-05-17 18:00:00.980,0,-0.0009188951049287,0.0,0.0,,14.26540771158491
2021-05-17 18:00:00.990,0,0.0022924158957457,0.0,0.0,,9.414059444187366
2021-05-17 18:00:01.000,1,-0.0012767793469808,0.0,0.0,,11.714402432836938
2021-05-17 18:00:01.010,1,-0.0021777884203159,0.0,0.0,,10.845718598746734
2021-05-17 18:00:01.020,1,-0.0038130316202658,0.0,0.0,,8.685132074934678
2021-05-17 18:00:01.030,1,0.0031022874451484,0.0,0.0,,13.102932645340633
2021-05-17 18:00:01.040,1,-0.0002224541909825,0.0,0.0,,8.154505699222359
2021-05-17 18:00:01.050,1,-0.0045865876029472,0.0,0.0,,8.64485176631401
2021-05-17 18:00:01.060,1,0.0018142754545599,0.0,0.0,,7.00383553700366
2021-05-17 18:00:01.070,1,0.0017786283917688,0.0,0.0,,9.727056584707732
2021-05-17 18:00:01.080,1,-0.00039813418316,0.0,0.0,,10.396384734452383
2021-05-17 18:00:01.090,1,-0.0045040600487866,0.0,0.0,,7.898879077263128
2021-05-17 18:00:01.100,1,0.0080825265445498,6.86459496292094,0.0,,8329.395091025373
2021-05-17 18:00:01.110,1,0.0303352223516415,26.1718628473484,0.0,,36285.74076252943
2021-05-17 18:00:01.120,1,0.0618811754713506,56.177018502139575,0.0,,84058.95069026503
2021-05-17 18:00:01.130,1,0.1004720887932185,94.35239759253288,0.0,,148686.1659037353
2021-05-17 18:00:01.140,1,0.1169897547836121,138.8728593810352,0.0,,227458.67606427398
2021-05-17 18:00:01.150,1,0.1837191642858191,190.1466097704723,0.0,,321382.334761722
2021-05-17 18:00:01.160,1,0.2852911850818026,248.665742737025,0.0,,431719.43024184485
2021-05-17 18:00:01.170,1,0.3547419657884731,309.5087222799916,0.0,,549239.5983886891
2021-05-17 18:00:01.180,1,0.3805681144364307,367.4545986634829,0.0,,663350.8062362891
2021-05-17 18:00:01.190,1,0.4902282834562502,436.7796962736708,0.0,,802247.9933582648
2021-05-17 18:00:01.200,1,0.5148238241426921,501.7977056618548,0.0,,934543.0097680744
2021-05-17 18:00:01.210,1,0.630112385666896,557.579605921203,0.0,,1049429.6055669712
2021-05-17 18:00:01.220,1,0.5834775655559498,626.951690133918,0.0,,1193911.1105130224
2021-05-17 18:00:01.230,1,0.6073426381768776,690.1907893100616,0.0,,1327023.4230642938
2021-05-17 18:00:01.240,1,0.6842238739075177,753.172348248661,0.0,,1460822.140097838
2021-05-17 18:00:01.250,1,0.8382313494371718,809.9878355430933,0.0,,1582489.1029129717
2021-05-17 18:00:01.260,1,0.906537563728346,876.1907257704734,0.0,,1725329.83052655
2021-05-17 18:00:01.270,1,0.7755878911595399,935.509752275138,0.0,,1854237.2897712348
2021-05-17 18:00:01.280,1,1.0599750929865033,983.1701715120764,0.0,,1958416.55812787
2021-05-17 18:00:01.290,1,1.1237590895308764,1045.3021060925869,0.0,,2094979.4291733115
2021-05-17 18:00:01.300,1,1.3167027695556308,1083.5411871493118,0.0,,2179441.654936324
2021-05-17 18:00:01.310,1,1.0963549130194072,1136.9372072902838,0.0,,2297857.2085834006
2021-05-17 18:00:01.320,1,1.3268563217143383,1178.1887955223774,0.0,,2389741.4473036174
2021-05-17 18:00:01.330,1,1.142936262214626,1222.6668076638175,0.0,,2489144.779417059
2021-05-17 18:00:01.340,1,1.3077546185793898,1267.8614616068485,0.0,,2590545.152840997
2021-05-17 18:00:01.350,1,1.1336811637428728,1307.2179580879283,0.0,,2679127.5189048583
2021-05-17 18:00:01.360,1,1.5614080733150737,1333.6316186035326,0.0,,2738758.2683793036
2021-05-17 18:00:01.370,1,1.1102273769162356,1362.6128574413335,0.0,,2804266.2851082073
2021-05-17 18:00:01.380,1,1.6450474646045137,1397.8863220907465,0.0,,2884252.508833457
2021-05-17 18:00:01.390,1,1.3264104830952068,1427.3383331487037,0.0,,2951148.316088219
2021-05-17 18:00:01.400,1,1.4304925655776597,1448.3649575624372,0.0,,2999009.770977346
2021-05-17 18:00:01.410,1,1.57186673610154,1468.2967631361937,0.0,,3044444.0497925007
2021-05-17 18:00:01.420,1,1.3164817303721386,1481.345012479307,0.0,,3074200.1888272874
2021-05-17 18:00:01.430,1,1.5140320053855745,1503.5566911206272,0.0,,3124953.9845954212
2021-05-17 18:00:01.440,1,1.6499983845058546,1529.2130721617236,0.0,,3183666.9015843337
2021-05-17 18:00:01.450,1,1.2130596597910994,1541.6338441323269,0.0,,3212100.206959022
2021-05-17 18:00:01.460,1,1.5837904905236275,1550.2845108520714,0.0,,3231950.542844322
2021-05-17 18:00:01.470,1,1.2305648114173056,1563.7146005537693,0.0,,3262743.0052572726
2021-05-17 18:00:01.480,1,1.229464698560615,1581.2680054151388,0.0,,3303050.5841462617
2021-05-17 18:00:01.490,1,1.22135848987745,1585.4433197376354,0.0,,3312645.8577185655
2021-05-17 18:00:01.500,1,1.6356583537557865,1584.0337015441426,0.0,,3309429.036430377
2021-05-17 18:00:01.510,1,1.352471007433405,1597.7177213674142,0.0,,3340872.1933272844
2021-05-17 18:00:01.520,1,1.6217506477258692,1600.4897920235671,0.0,,3347262.451779395
2021-05-17 18:00:01.530,1,1.2131823247915408,1612.2704029803997,0.0,,3374356.59251526
2021-05-17 18:00:01.540,1,1.1984283219606016,1602.2563829383166,0.0,,3351306.4630738613
2021-05-17 18:00:01.550,1,1.1731255383662609,1607.3037686041828,0.0,,3362923.055665954
2021-05-17 18:00:01.560,1,1.5978002696288005,1621.7303191917636,0.0,,3396158.149594728
2021-05-17 18:00:01.570,1,1.5162453206339452,1596.5244388528397,0.0,,3338141.03593048
2021-05-17 18:00:01.580,1,1.3101480570226205,1617.412077164092,0.0,,3386198.159079475
2021-05-17 18:00:01.590,1,1.2104528261935843,1605.4216557016364,0.0,,3358593.950165573
2021-05-17 18:00:01.600,1,1.3620823716116444,1612.8898699675503,0.0,,3375787.7651089146
2021-05-17 18:00:01.610,1,1.2596062474121157,1607.793687823151,0.0,,3364052.8958263355
2021-05-17 18:00:01.620,1,1.6479230234299245,1612.002623772354,0.0,,3373758.7034656173
2021-05-17 18:00:01.630,1,1.5321222146063525,1594.2077961333443,0.0,,3332811.0564423827
2021-05-17 18:00:01.640,1,1.3529941157767702,1595.8964217685384,0.0,,3336683.025205482
2021-05-17 18:00:01.650,1,1.1379620266320245,1606.5860112567543,0.0,,3361267.5976989786
2021-05-17 18:00:01.660,1,1.6143829542828347,1604.2847324275851,0.0,,3355998.3379473006
2021-05-17 18:00:01.670,1,1.1657531974603992,1590.7889683415044,0.0,,3324933.8036313686
2021-05-17 18:00:01.680,1,1.174792912204938,1590.114763090546,0.0,,3323383.8321267264
2021-05-17 18:00:01.690,1,1.324354248661426,1584.677782440011,0.0,,3310893.5172016285
2021-05-17 18:00:01.700,1,1.1793262892875618,1583.5706983413406,0.0,,3308339.5946830837
2021-05-17 18:00:01.710,1,1.4719678057000385,1604.5131234763562,0.0,,3356512.2290592883
2021-05-17 18:00:01.720,1,1.4906355307202663,1588.0941307007056,0.0,,3318753.098124648
2021-05-17 18:00:01.730,1,1.493728601701887,1565.2859948707758,0.0,,3266362.543165881
2021-05-17 18:00:01.740,1,1.418583604880748,1590.9063567604492,0.0,,3325210.913168892
2021-05-17 18:00:01.750,1,1.1535496151715472,1565.5626241619932,0.0,,3266979.9631576105
2021-05-17 18:00:01.760,1,1.1619778137105907,1571.1111807273153,0.0,,3279723.481037342
2021-05-17 18:00:01.770,1,1.1687737327275354,1564.06288201463,0.0,,3263538.2024019714
2021-05-17 18:00:01.780,1,1.2962633140617763,1570.980205484998,0.0,,3279423.958477375
2021-05-17 18:00:01.790,1,1.1021610127551411,1579.7720577374423,0.0,,3299605.5460680346
2021-05-17 18:00:01.800,1,1.0609787860645823,1555.0952804494789,0.0,,3242953.2855954375
2021-05-17 18:00:01.810,1,1.057820245661715,1564.3011410560807,0.0,,3264077.413445699
2021-05-17 18:00:01.820,1,1.3037522585515795,1562.6053936948813,0.0,,3260202.413864031
2021-05-17 18:00:01.830,1,1.4548505026857843,1573.42001012795,0.0,,3285035.228005101
2021-05-17 18:00:01.840,1,1.2034177308527052,1550.1808445485494,0.0,,3231695.9285338833
2021-05-17 18:00:01.850,1,1.3144119250734778,1558.5815149839952,0.0,,3250970.1121630394
2021-05-17 18:00:01.860,1,1.133828635180926,1556.8316331270469,0.0,,3246940.660728147
2021-05-17 18:00:01.870,1,1.2273294208459362,1564.729662165199,0.0,,3265072.1219230075
2021-05-17 18:00:01.880,1,1.4143029670376588,1562.9719038096505,0.0,,3261046.648154334
2021-05-17 18:00:01.890,1,1.509992486234688,1554.7824845608377,0.0,,3242262.6688919323
2021-05-17 18:00:01.900,1,1.2989045636406131,1549.1259076340682,0.0,,3229277.6358171487
2021-05-17 18:00:01.910,1,1.3146072440571142,1549.5567193133752,0.0,,3230267.5992197134
2021-05-17 18:00:01.920,1,1.0620651571489783,1553.1330027806118,0.0,,3238455.543862586
2021-05-17 18:00:01.930,1,1.485653842162496,1550.2460830865616,0.0,,3231857.1596385394
2021-05-17 18:00:01.940,1,1.1597503692332745,1551.0281395163051,0.0,,3233631.9254095946
2021-05-17 18:00:01.950,0,1.4418599235158025,1553.4828969978146,0.0,,3239279.9209442837
2021-05-17 18:00:01.960,0,1.1590104307296314,1569.6173126177252,0.0,,3276290.816707792
2021-05-17 18:00:01.970,0,1.0888777327156394,1563.194702017826,0.0,,3261543.302266275
2021-05-17 18:00:01.980,0,1.4633058588264487,1553.6212590639996,0.0,,3239597.751287481
2021-05-17 18:00:01.990,0,1.440775353042069,1560.2629955969958,0.0,,3254831.3564927084
2021-05-17 18:00:02.000,1,1.3826475885809923,1550.7101416595992,0.0,,3232912.6521116626
2021-05-17 18:00:02.010,1,1.5182421420727268,1544.2684458139777,0.0,,3218154.966340439
2021-05-17 18:00:02.020,1,1.4547891303762517,1559.4285369256836,0.0,,3252918.3976087007
2021-05-17 18:00:02.030,1,1.5991856648946388,1564.0614622237774,0.0,,3263552.9427556586
2021-05-17 18:00:02.040,1,1.4902990031684935,1576.4856494773126,0.0,,3292079.8165535815
2021-05-17 18:00:02.050,1,1.4097894940301507,1554.8686177456964,0.0,,3242454.9182620654
2021-05-17 18:00:02.060,1,1.5188382287502378,1546.527391466473,0.0,,3223333.1235962035
2021-05-17 18:00:02.070,1,1.1254855725850548,1506.1543452225883,0.0,,3130875.9349093246
2021-05-17 18:00:02.080,1,1.3406062483049048,1476.5954963315826,0.0,,3063363.4105605944
2021-05-17 18:00:02.090,1,1.3123364964135396,1422.895215358246,0.0,,2941045.07995361
2021-05-17 18:00:02.100,1,1.2124302448454627,1384.529649605291,0.0,,2853928.8639790537
2021-05-17 18:00:02.110,1,1.1009630530712329,1342.3900886373533,0.0,,2758525.633266036
2021-05-17 18:00:02.120,1,1.3506538667238062,1322.3517565004088,0.0,,2713277.959522606
2021-05-17 18:00:02.130,1,1.2113087746067084,1284.486875847702,0.0,,2627931.9175688894
2021-05-17 18:00:02.140,1,0.9535748126863492,1276.2502287925968,0.0,,2609389.4892196474
2021-05-17 18:00:02.150,1,1.2826873894873911,1263.1067331019112,0.0,,2579860.4407394733
2021-05-17 18:00:02.160,1,1.3184846630609357,1247.7011178141468,0.0,,2545274.4722735127
2021-05-17 18:00:02.170,1,1.1146626149951608,1248.0979209655482,0.0,,2546152.7629498076
2021-05-17 18:00:02.180,1,1.0018005814802098,1249.8142683949793,0.0,,2550000.3186578047
2021-05-17 18:00:02.190,1,1.0631017024388758,1249.9572794518394,0.0,,2550323.1724194475
2021-05-17 18:00:02.200,1,0.9708676201501066,1250.4600058812182,0.0,,2551451.2987761665
2021-05-17 18:00:02.210,1,1.2902916535040612,1255.4598228479424,0.0,,2562688.610371753
2021-05-17 18:00:02.220,1,1.3312357730995332,1271.9025418455817,0.0,,2599631.605646459
2021-05-17 18:00:02.230,1,0.9383450677605432,1269.6337451595227,0.0,,2594511.356228065
2021-05-17 18:00:02.240,1,1.0889921670315312,1284.4580392327832,0.0,,2627863.8962817285
2021-05-17 18:00:02.250,1,1.0702236881825822,1290.6173188241912,0.0,,2641722.3270198223
2021-05-17 18:00:02.260,1,1.008371143103013,1300.2655532141578,0.0,,2663454.1742102294
2021-05-17 18:00:02.270,1,1.3091101317588565,1322.7321003958575,0.0,,2714133.852284853
2021-05-17 18:00:02.280,1,1.3033693949037568,1328.456314230151,0.0,,2727052.937016407
2021-05-17 18:00:02.290,1,1.108319927504455,1333.0256886376442,0.0,,2737366.3282050914
2021-05-17 18:00:02.300,1,1.4052392793641109,1358.9903666025943,0.0,,2796085.3935878407
2021-05-17 18:00:02.310,1,1.2071980907289417,1354.8634814268116,0.0,,2786738.883325624
2021-05-17 18:00:02.320,1,1.0477013649352651,1370.6535642764795,0.0,,2822476.2151883543
2021-05-17 18:00:02.330,1,1.0641262907600988,1380.0232538616965,0.0,,2843706.510437767
2021-05-17 18:00:02.340,1,1.153646428219134,1394.655334137266,0.0,,2876893.8087496045
2021-05-17 18:00:02.350,1,1.4194540933199271,1419.3346783176974,0.0,,2932953.7234873422
2021-05-17 18:00:02.360,1,1.3718681340239594,1413.9515761474884,0.0,,2920716.146420929
2021-05-17 18:00:02.370,1,1.4082755557076203,1422.606010374732,0.0,,2940392.1039237166
2021-05-17 18:00:02.380,1,1.3696224849923853,1439.5467245891846,0.0,,2978923.896965922
2021-05-17 18:00:02.390,1,1.3420488594884192,1439.442763382919,0.0,,2978687.257399473
2021-05-17 18:00:02.400,1,1.4282074273356238,1440.4394836533293,0.0,,2980964.598372056
2021-05-17 18:00:02.410,1,1.1995064310741177,1463.6389590066651,0.0,,3033803.7394243586
2021-05-17 18:00:02.420,1,1.19634025314436,1455.8294322633888,0.0,,3015999.7963247667
2021-05-17 18:00:02.430,1,1.0736556760996758,1470.6946023104674,0.0,,3049888.6886481596
2021-05-17 18:00:02.440,1,1.3906606797686012,1483.6480635674136,0.0,,3079463.4068352603
2021-05-17 18:00:02.450,1,1.2689713365356663,1465.6438091505847,0.0,,3038376.55542384
2021-05-17 18:00:02.460,1,0.974460056162972,1475.394387156674,0.0,,3060605.632034296
2021-05-17 18:00:02.470,1,1.1079926486674878,1496.3115059764857,0.0,,3108369.732289974
2021-05-17 18:00:02.480,1,1.3414785390891464,1492.8893350038184,0.0,,3100568.6520856335
2021-05-17 18:00:02.490,1,1.3125155652295029,1490.562789283136,0.0,,3095249.6994775776
2021-05-17 18:00:02.500,1,1.0290848526394538,1512.727765846214,0.0,,3145901.0949799507
2021-05-17 18:00:02.510,1,1.281503457553538,1503.8926341142665,0.0,,3125710.0516994484
2021-05-17 18:00:02.520,1,1.371940241449123,1513.9621111969336,0.0,,3148743.4972098502
2021-05-17 18:00:02.530,1,1.247211394986087,1522.2949438017415,0.0,,3167805.67670274
2021-05-17 18:00:02.540,1,1.0974437645188264,1524.3116148249026,0.0,,3172410.9146615556
2021-05-17 18:00:02.550,1,1.0818272012239951,1515.444090349147,0.0,,3152117.9801482395
2021-05-17 18:00:02.560,1,1.1727631513960015,1532.952708564704,0.0,,3192206.6650695046
2021-05-17 18:00:02.570,1,0.9098930486292698,1520.6990002591406,0.0,,3164135.968685077
2021-05-17 18:00:02.580,1,1.1542803689218497,1527.6439342039664,0.0,,3180049.672846844
2021-05-17 18:00:02.590,1,0.9951358137907212,1517.7967975433496,0.0,,3157501.0416025985
2021-05-17 18:00:02.600,1,1.2135816246287014,1532.0912899567645,0.0,,3190234.815622807
2021-05-17 18:00:02.610,1,1.2194411912848564,1528.2586418106075,0.0,,3181456.7471065326
2021-05-17 18:00:02.620,1,0.9251698575087725,1532.9680208844138,0.0,,3192230.1382595035
2021-05-17 18:00:02.630,1,1.1085159946735474,1538.316030952241,0.0,,3204491.2559408857
2021-05-17 18:00:02.640,1,1.0596386692943365,1549.7888482615188,0.0,,3230787.699147087
2021-05-17 18:00:02.650,1,1.1050557891728252,1556.8329268837235,0.0,,3246944.9805275206
2021-05-17 18:00:02.660,1,1.0254527427129498,1546.8776742469968,0.0,,3224106.4094574386
2021-05-17 18:00:02.670,1,1.127560470833464,1556.332943278206,0.0,,3245797.280169087
2021-05-17 18:00:02.680,1,1.1421213281745612,1557.9581120751748,0.0,,3249524.467523162
2021-05-17 18:00:02.690,1,1.2038717292622874,1561.7501296007583,0.0,,3258234.030483721
2021-05-17 18:00:02.700,1,1.1465162697085771,1547.0744027556204,0.0,,3224566.2654791023
2021-05-17 18:00:02.710,1,0.9526269461565604,1559.6996994050703,0.0,,3253512.0876161777
2021-05-17 18:00:02.720,1,0.8943750838163669,1556.4201710261484,0.0,,3245987.1942183287
2021-05-17 18:00:02.730,1,0.9327965136272806,1554.506546640409,0.0,,3241601.830343742
2021-05-17 18:00:02.740,1,0.9254393487637954,1560.8111251599885,0.0,,3256062.9587746146
2021-05-17 18:00:02.750,1,1.1002675014844203,1568.293605245461,0.0,,3273247.7026607874
2021-05-17 18:00:02.760,1,0.9915367252022768,1563.069742566311,0.0,,3261248.105890474
2021-05-17 18:00:02.770,1,0.918026008833524,1553.618226735195,0.0,,3239561.4685880905
2021-05-17 18:00:02.780,1,1.1573945497058868,1551.1456301111682,0.0,,3233900.9842522317
2021-05-17 18:00:02.790,1,1.014957151421552,1570.4732460337366,0.0,,3278243.9077579994
2021-05-17 18:00:02.800,1,1.1225079286398272,1564.9678871025983,0.0,,3265617.0042669256
2021-05-17 18:00:02.810,1,1.0734135704590249,1566.1713745877462,0.0,,3268369.262872374
2021-05-17 18:00:02.820,1,0.9969943620655334,1553.1591230964996,0.0,,3238513.776429768
2021-05-17 18:00:02.830,1,0.8492541844037352,1562.5155394289816,0.0,,3259969.6142434464
2021-05-17 18:00:02.840,1,0.8992791051687402,1566.0137172681143,0.0,,3268000.826531114
2021-05-17 18:00:02.850,1,1.1879214114355892,1559.3464456873996,0.0,,3252716.217682993
2021-05-17 18:00:02.860,1,1.029703575923841,1571.627176832335,0.0,,3280899.423121672
2021-05-17 18:00:02.870,1,0.8826258516935428,1567.0015273098404,0.0,,3270272.668182841
2021-05-17 18:00:02.880,1,1.1276997078029043,1565.3178763115618,0.0,,3266413.795661717
2021-05-17 18:00:02.890,1,1.208758973782053,1564.0867210513695,0.0,,3263597.9266244634
2021-05-17 18:00:02.900,0,1.2828389753172742,1560.1619668902542,0.0,,3254589.1871026917
2021-05-17 18:00:02.910,0,1.1432545363650628,1559.1653058739594,0.0,,3252296.3633190957
2021-05-17 18:00:02.920,0,1.2903635508208082,1567.426068574567,0.0,,3271259.992705699
2021-05-17 18:00:02.930,0,1.1199285828497794,1561.2533482007473,0.0,,3257091.6991514037
2021-05-17 18:00:02.940,0,1.2169163620475576,1549.8643152855043,0.0,,3230966.899569619
2021-05-17 18:00:02.950,0,1.127906000703481,1544.65244257748,0.0,,3219012.369312976
2021-05-17 18:00:02.960,0,1.1387265015928254,1540.3985332611085,0.0,,3209261.9186398736
2021-05-17 18:00:02.970,0,1.105287090029634,1536.3235307127698,0.0,,3199926.587935434
2021-05-17 18:00:02.980,0,1.1179289731699211,1535.0540737368888,0.0,,3197017.740876161
2021-05-17 18:00:02.990,0,0.9800965594663092,1547.231524083846,0.0,,3224917.1282841847
