time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-13 16:00:00.340,0,-0.0030582091077642,0.0,0.0,,11.972211747960937
2021-02-13 16:00:00.350,0,0.0036356185368055,0.0,0.0,,8.080033224733064
2021-02-13 16:00:00.360,0,0.0025733210085966,0.0,0.0,,9.560684198556858
2021-02-13 16:00:00.370,0,0.0020915250874494,0.0,0.0,,8.388716818181674
2021-02-13 16:00:00.380,0,0.0037355805972927,0.0,0.0,,7.433352495523117
2021-02-13 16:00:00.390,0,0.0006777421038819,0.0,0.0,,10.07792584017527
2021-02-13 16:00:00.400,0,0.0017142428263748,0.0,0.0,,9.736900172071776
2021-02-13 16:00:00.410,0,-0.0027884324647642,0.0,0.0,,7.410921881888255
2021-02-13 16:00:00.420,0,-0.0043498425683265,0.0,0.0,,9.510904776709303
2021-02-13 16:00:00.430,0,0.0027298988366084,0.0,0.0,,10.976819471150916
2021-02-13 16:00:00.440,0,-0.001446361826029,0.0,0.0,,11.836878895515484
2021-02-13 16:00:00.450,0,0.0023228291196128,0.0,0.0,,8.464567060187171
2021-02-13 16:00:00.460,0,-0.0010164162164316,0.0,0.0,,9.531053729373829
2021-02-13 16:00:00.470,0,-0.0016159286428615,0.0,0.0,,12.532299820461565
2021-02-13 16:00:00.480,0,-0.0018099153011695,0.0,0.0,,12.11921048631205
2021-02-13 16:00:00.490,0,-0.0045889143853675,0.0,0.0,,10.354792439646374
2021-02-13 16:00:00.500,0,-0.0003569230177942,0.0,0.0,,11.601709215471903
2021-02-13 16:00:00.510,0,0.000877612431387,0.0,0.0,,8.736048595573072
2021-02-13 16:00:00.520,0,0.0003970149418943,0.0,0.0,,8.006904551351552
2021-02-13 16:00:00.530,0,-0.0026230451610064,0.0,0.0,,12.629209530190794
2021-02-13 16:00:00.540,0,-3.938413763441374e-05,0.0,0.0,,8.878052639635648
2021-02-13 16:00:00.550,0,-0.0006026913568064,0.0,0.0,,10.587494173874486
2021-02-13 16:00:00.560,0,0.0013221631788258,0.0,0.0,,8.653518917082682
2021-02-13 16:00:00.570,0,-0.0004634666684031,0.0,0.0,,12.73843161002911
2021-02-13 16:00:00.580,0,0.0030672333006124,0.0,0.0,,12.572296680672759
2021-02-13 16:00:00.590,0,-0.005328352858983,0.0,0.0,,13.419550344982426
2021-02-13 16:00:00.600,0,0.0048120033834255,0.0,0.0,,11.99915715291586
2021-02-13 16:00:00.610,0,-0.0034210577376653,0.0,0.0,,11.193412830179268
2021-02-13 16:00:00.620,0,0.0004993622941507,0.0,0.0,,12.619261188316058
2021-02-13 16:00:00.630,0,-0.0022682092240303,0.0,0.0,,10.386587656472699
2021-02-13 16:00:00.640,0,-0.0013153748601464,0.0,0.0,,10.915602990898627
2021-02-13 16:00:00.650,0,0.0009481040031621,0.0,0.0,,9.753068630578733
2021-02-13 16:00:00.660,0,-0.0015021853751892,0.0,0.0,,13.063708184385968
2021-02-13 16:00:00.670,0,0.0013647325856588,0.0,0.0,,9.968735680285313
2021-02-13 16:00:00.680,0,0.0016004002663312,0.0,0.0,,8.485341020466578
2021-02-13 16:00:00.690,0,-0.0035790010532781,0.0,0.0,,5.630588609868391
2021-02-13 16:00:00.700,0,-0.0001104188384596,0.0,0.0,,10.041212415675231
2021-02-13 16:00:00.710,0,-0.0045787874081631,0.0,0.0,,10.709063531896254
2021-02-13 16:00:00.720,0,0.003465754275471,0.0,0.0,,9.895083190496697
2021-02-13 16:00:00.730,0,0.000350032971816,0.0,0.0,,10.584595687056975
2021-02-13 16:00:00.740,0,-0.002946074151848,0.0,0.0,,9.57042848559024
2021-02-13 16:00:00.750,0,0.0031171942979832,0.0,0.0,,8.175386532376072
2021-02-13 16:00:00.760,0,0.0025003994909447,0.0,0.0,,12.020953467836456
2021-02-13 16:00:00.770,0,-0.0021599271489864,0.0,0.0,,8.417340035881914
2021-02-13 16:00:00.780,0,0.0013016046619396,0.0,0.0,,7.194905158718354
2021-02-13 16:00:00.790,0,0.0033727483182615,0.0,0.0,,8.539816039962528
2021-02-13 16:00:00.800,0,-0.0027578751650198,0.0,0.0,,11.686014365722603
2021-02-13 16:00:00.810,0,0.0010829925937343,0.0,0.0,,8.903206461782961
2021-02-13 16:00:00.820,0,0.0063165297068406,0.0,0.0,,9.20836143788763
2021-02-13 16:00:00.830,0,0.0003472671345878,0.0,0.0,,11.381801012547513
2021-02-13 16:00:00.840,0,-0.0035812148544691,0.0,0.0,,8.95664003784727
2021-02-13 16:00:00.850,0,-0.0010823687159901,0.0,0.0,,6.742978839766239
2021-02-13 16:00:00.860,0,-0.0020899212518638,0.0,0.0,,9.427309315722319
2021-02-13 16:00:00.870,0,0.001681624856727,0.0,0.0,,8.596467537104232
2021-02-13 16:00:00.880,0,-0.0013840070711228,0.0,0.0,,9.208582872268396
2021-02-13 16:00:00.890,0,0.0026765952734017,0.0,0.0,,8.480409997747165
2021-02-13 16:00:00.900,0,-0.000925747033164,0.0,0.0,,9.71611204087205
2021-02-13 16:00:00.910,0,-0.0010565229389892,0.0,0.0,,9.178939444686446
2021-02-13 16:00:00.920,0,0.0019434961877462,0.0,0.0,,12.52387851417638
2021-02-13 16:00:00.930,0,-0.0012724188833509,0.0,0.0,,8.051618767213663
2021-02-13 16:00:00.940,0,0.0034182406983921,0.0,0.0,,10.5850609536283
2021-02-13 16:00:00.950,0,0.003553732748758,0.0,0.0,,8.302569149366033
2021-02-13 16:00:00.960,0,-0.0050015754438492,0.0,0.0,,12.672489909818799
2021-02-13 16:00:00.970,0,0.0007009569748179,0.0,0.0,,13.463183527976502
2021-02-13 16:00:00.980,0,0.0007236152897701,0.0,0.0,,8.481582595087486
2021-02-13 16:00:00.990,0,0.001443043046864,0.0,0.0,,8.254922662462333
2021-02-13 16:00:01.000,1,-0.000581548172651,0.0,0.0,,10.808216321592093
2021-02-13 16:00:01.010,1,-0.0007143362224969,0.0,0.0,,7.206924154736282
2021-02-13 16:00:01.020,1,0.0055437571819731,0.0,0.0,,9.006527257543906
2021-02-13 16:00:01.030,1,0.0004681779516065,0.0,0.0,,8.894513561659412
2021-02-13 16:00:01.040,1,0.0007398357497947,0.0,0.0,,8.07560686089053
2021-02-13 16:00:01.050,1,-0.0019675831689549,0.0,0.0,,10.163660253833015
2021-02-13 16:00:01.060,1,-0.0007265939474653,0.0,0.0,,14.229323195178871
2021-02-13 16:00:01.070,1,0.0011045028078981,0.0,0.0,,10.29174496084375
2021-02-13 16:00:01.080,1,0.0027832900898312,0.0,0.0,,10.766295962242562
2021-02-13 16:00:01.090,1,0.0030773585848809,3.679259314158011,0.0,,4202.584159551946
2021-02-13 16:00:01.100,1,0.0154972616486439,13.85628436476303,0.0,,18030.15686593979
2021-02-13 16:00:01.110,1,0.022036484868506,30.09071318070088,0.0,,42300.83651598783
2021-02-13 16:00:01.120,1,0.0314831438256971,50.83957036984923,0.0,,75316.09087778165
2021-02-13 16:00:01.130,1,0.0636870885534377,75.87359444333269,0.0,,116991.57577306745
2021-02-13 16:00:01.140,1,0.0773186001716806,103.0196468398332,0.0,,163775.4721265608
2021-02-13 16:00:01.150,1,0.0979973999923524,134.1376771933469,0.0,,218946.15432948363
2021-02-13 16:00:01.160,1,0.1203510338761643,166.9049525116532,0.0,,278449.11672158295
2021-02-13 16:00:01.170,1,0.1736156265484025,200.0941885707082,0.0,,339923.85045407264
2021-02-13 16:00:01.180,1,0.2115768127006234,233.0952110440461,0.0,,402080.1003614573
2021-02-13 16:00:01.190,1,0.1802590135835708,270.71932291107817,0.0,,474013.71561388427
2021-02-13 16:00:01.200,1,0.2124077233026238,304.46745640998927,0.0,,539397.7964582103
2021-02-13 16:00:01.210,1,0.2270656429936345,340.87920045512465,0.0,,610768.9118333091
2021-02-13 16:00:01.220,1,0.2855337653430798,372.0697427697962,0.0,,672518.4645442724
2021-02-13 16:00:01.230,1,0.2678469021999127,408.41834549696296,0.0,,745126.1258194289
2021-02-13 16:00:01.240,1,0.3971518058230721,438.2522098552977,0.0,,805215.814829323
2021-02-13 16:00:01.250,1,0.3132024776753059,472.4271089947699,0.0,,874540.8597321416
2021-02-13 16:00:01.260,1,0.3164399651312812,502.52940638318086,0.0,,936030.4779700921
2021-02-13 16:00:01.270,1,0.32355822030561,528.9469518024187,0.0,,990297.2889452501
2021-02-13 16:00:01.280,1,0.3674002319031705,554.0401936905831,0.0,,1042094.1399363782
2021-02-13 16:00:01.290,1,0.4166187253295966,591.2331149231552,0.0,,1119300.8254669309
2021-02-13 16:00:01.300,1,0.3731954261149716,606.8733902842855,0.0,,1151909.2439092905
2021-02-13 16:00:01.310,1,0.4623234063792594,626.5171654530574,0.0,,1192994.3062510202
2021-02-13 16:00:01.320,1,0.4221126327779769,656.6785158733705,0.0,,1256317.2392731993
2021-02-13 16:00:01.330,1,0.4612832465678859,671.2973510507411,0.0,,1287116.8344945423
2021-02-13 16:00:01.340,1,0.6112036299961366,687.0549940130919,0.0,,1320394.672591693
2021-02-13 16:00:01.350,1,0.6734316956154242,701.6600137454171,0.0,,1351307.950290648
2021-02-13 16:00:01.360,1,0.5785215701671863,716.9811465954264,0.0,,1383791.5503356764
2021-02-13 16:00:01.370,1,0.5254920434714241,727.5181708470199,0.0,,1406172.239539649
2021-02-13 16:00:01.380,1,0.7332414243487285,746.8522121180113,0.0,,1447346.747062049
2021-02-13 16:00:01.390,1,0.6603079948901281,749.8775359492703,0.0,,1453795.1850994278
2021-02-13 16:00:01.400,1,0.6470319234895706,767.5873087121705,0.0,,1491603.8943787997
2021-02-13 16:00:01.410,1,0.5968119631239835,770.0201940598621,0.0,,1496799.0267135564
2021-02-13 16:00:01.420,1,0.6410417110128955,776.6022276940547,0.0,,1510882.7741424458
2021-02-13 16:00:01.430,1,0.606023878860407,777.3092382999588,0.0,,1512395.1243863897
2021-02-13 16:00:01.440,1,0.8026894964489437,785.4344000030756,0.0,,1529799.3242806788
2021-02-13 16:00:01.450,1,0.6033185677649111,798.4947357841571,0.0,,1557796.6441929622
2021-02-13 16:00:01.460,1,0.5924372975653568,793.8115964261806,0.0,,1547746.7341798025
2021-02-13 16:00:01.470,1,0.6039782104225797,804.9153014250543,0.0,,1571578.022058228
2021-02-13 16:00:01.480,1,0.8165692785596973,806.1831037189229,0.0,,1574312.37355631
2021-02-13 16:00:01.490,1,0.6825811992768972,803.8152020411255,0.0,,1569219.977774362
2021-02-13 16:00:01.500,1,0.8407287674044842,808.2296041241991,0.0,,1578711.762022263
2021-02-13 16:00:01.510,1,0.62913381428023,801.4073426956368,0.0,,1564045.9822857587
2021-02-13 16:00:01.520,1,0.8927350479193888,801.4873872947667,0.0,,1564232.7353940934
2021-02-13 16:00:01.530,1,0.8342068769533377,798.2521713454184,0.0,,1557285.4908986927
2021-02-13 16:00:01.540,1,0.6492923006864695,804.813437227059,0.0,,1571362.6761584664
2021-02-13 16:00:01.550,1,0.7397774287210932,802.6800536076485,0.0,,1566784.8600587945
2021-02-13 16:00:01.560,1,0.6121038561232995,806.5869784856613,0.0,,1575169.2667061973
2021-02-13 16:00:01.570,1,0.8668820343777205,797.0856046843128,0.0,,1554786.5397974295
2021-02-13 16:00:01.580,1,0.8210431967798641,804.0778523780102,0.0,,1569789.033265304
2021-02-13 16:00:01.590,1,0.8484717316971314,801.9991893571249,0.0,,1565332.8257040496
2021-02-13 16:00:01.600,1,0.6464915084599586,793.8583821997211,0.0,,1547849.9871206158
2021-02-13 16:00:01.610,1,0.6815618736681989,796.7969921886008,0.0,,1554152.7619461848
2021-02-13 16:00:01.620,1,0.7411434958515646,792.8551777150694,0.0,,1545705.6536172738
2021-02-13 16:00:01.630,1,0.6727430760583692,801.1491270964243,0.0,,1563495.7065956248
2021-02-13 16:00:01.640,1,0.698311191993119,801.2277312291452,0.0,,1563669.2206646453
2021-02-13 16:00:01.650,1,0.8674864107356505,786.0495941876532,0.0,,1531119.8542881764
2021-02-13 16:00:01.660,1,0.7208071178570417,784.9576757557578,0.0,,1528776.4760657127
2021-02-13 16:00:01.670,1,0.5738917961465779,788.4145877794681,0.0,,1536174.669826391
2021-02-13 16:00:01.680,1,0.6706609622697667,790.1714592948942,0.0,,1539945.994238288
2021-02-13 16:00:01.690,1,0.7355443162586003,783.5635395069388,0.0,,1525786.2650089427
2021-02-13 16:00:01.700,1,0.6740551294058654,786.5134180504969,0.0,,1532106.9594319863
2021-02-13 16:00:01.710,1,0.5915643473806788,776.0823546651503,0.0,,1509767.9399238694
2021-02-13 16:00:01.720,1,0.7177534201518739,773.4575942904622,0.0,,1504157.5356253444
2021-02-13 16:00:01.730,1,0.7092068284163228,778.8621567640778,0.0,,1515719.321227458
2021-02-13 16:00:01.740,1,0.6283361329294267,774.2449540471257,0.0,,1505834.8172297224
2021-02-13 16:00:01.750,1,0.6397025534324328,774.5821296941049,0.0,,1506558.6409606212
2021-02-13 16:00:01.760,1,0.6743592702109421,778.9891663747809,0.0,,1515990.6120471128
2021-02-13 16:00:01.770,1,0.8112474982247383,772.1289616185992,0.0,,1501320.9064166301
2021-02-13 16:00:01.780,1,0.5823084158400037,773.76621951856,0.0,,1504812.8340406346
2021-02-13 16:00:01.790,1,0.592183617508353,768.6297517056233,0.0,,1493830.7971229802
2021-02-13 16:00:01.800,1,0.5867719510282938,773.6342525320354,0.0,,1504527.7681750162
2021-02-13 16:00:01.810,1,0.7513150425612874,763.8316366186048,0.0,,1483582.6410686623
2021-02-13 16:00:01.820,1,0.7123254092954932,767.2927499358314,0.0,,1490975.3463239637
2021-02-13 16:00:01.830,1,0.7355495108261725,763.5590479225351,0.0,,1482996.9904361065
2021-02-13 16:00:01.840,1,0.7198782094238283,766.6872345676343,0.0,,1489681.6636604315
2021-02-13 16:00:01.850,1,0.7199165542148166,761.9583179845506,0.0,,1479579.6432560864
2021-02-13 16:00:01.860,1,0.7221961470562783,763.9472479885982,0.0,,1483828.3278436344
2021-02-13 16:00:01.870,1,0.700660905733126,760.5694781898499,0.0,,1476611.585040599
2021-02-13 16:00:01.880,1,0.7870112120098527,767.26519698851,0.0,,1490917.9623199578
2021-02-13 16:00:01.890,1,0.6578442762577361,767.0239461796052,0.0,,1490399.1741516627
2021-02-13 16:00:01.900,1,0.6974670414857624,753.5137054810519,0.0,,1461551.9680525372
2021-02-13 16:00:01.910,1,0.572524615767657,759.8905581634724,0.0,,1475153.7003970626
2021-02-13 16:00:01.920,1,0.5381590078244274,754.6132420015871,0.0,,1463889.1709864952
2021-02-13 16:00:01.930,1,0.7298643931750611,762.0934329637641,0.0,,1479865.877174173
2021-02-13 16:00:01.940,1,0.8170282485182578,758.2771663024698,0.0,,1471717.866022603
2021-02-13 16:00:01.950,0,0.745223921469715,766.0891051465989,0.0,,1488405.831881555
2021-02-13 16:00:01.960,0,0.6433080050068487,756.7524497862872,0.0,,1468457.0555148034
2021-02-13 16:00:01.970,0,0.7319051249913967,757.7078435969566,0.0,,1470503.1933402258
2021-02-13 16:00:01.980,0,0.6562711099211089,754.3029754227667,0.0,,1463231.6307814731
2021-02-13 16:00:01.990,0,0.7106582397906516,753.7030160197484,0.0,,1461956.326654822
2021-02-13 16:00:02.000,1,0.5782135932483793,754.9695970061133,0.0,,1464652.6381788664
2021-02-13 16:00:02.010,1,0.6511645251962053,760.1596090911822,0.0,,1475735.2962405828
2021-02-13 16:00:02.020,1,0.835142173168446,756.1352264067516,0.0,,1467151.7634304527
2021-02-13 16:00:02.030,1,0.7564110638586419,756.2249437655344,0.0,,1467338.601979321
2021-02-13 16:00:02.040,1,0.7315337387886709,748.2657141889662,0.0,,1450357.813946668
2021-02-13 16:00:02.050,1,0.7261444585518578,746.6102812599469,0.0,,1446827.6823560104
2021-02-13 16:00:02.060,1,0.6431986307006619,725.0868837108264,0.0,,1401012.680039267
2021-02-13 16:00:02.070,1,0.7593705715366482,701.8589744067223,0.0,,1351728.730865815
2021-02-13 16:00:02.080,1,0.6367309328127253,675.2355825933791,0.0,,1295431.5568341638
2021-02-13 16:00:02.090,1,0.7027647785025395,657.8001099721896,0.0,,1258691.3255562026
2021-02-13 16:00:02.100,1,0.638919614283452,626.147835545076,0.0,,1192232.0994137127
2021-02-13 16:00:02.110,1,0.7451252363193416,615.5286249438187,0.0,,1170013.352490804
2021-02-13 16:00:02.120,1,0.5196672204444549,605.2078043320759,0.0,,1148442.7025779018
2021-02-13 16:00:02.130,1,0.6015547055716871,594.2024237998048,0.0,,1125495.9078187253
2021-02-13 16:00:02.140,1,0.6296175098633369,590.2283872225264,0.0,,1117218.8095747433
2021-02-13 16:00:02.150,1,0.5230393639863673,579.5305281448892,0.0,,1094958.8990762061
2021-02-13 16:00:02.160,1,0.6108036396419972,576.600817162901,0.0,,1088877.2619239532
2021-02-13 16:00:02.170,1,0.5112174164786002,580.4236859793978,0.0,,1096816.544557884
2021-02-13 16:00:02.180,1,0.662452557194068,580.2662782121446,0.0,,1096504.0771945834
2021-02-13 16:00:02.190,1,0.576889562607074,583.438673227308,0.0,,1103084.4067648454
2021-02-13 16:00:02.200,1,0.6937344355724882,592.4803961499888,0.0,,1121908.4264427696
2021-02-13 16:00:02.210,1,0.6800418358918809,590.0013299614446,0.0,,1116750.6628813841
2021-02-13 16:00:02.220,1,0.6751515391420322,596.7348039778052,0.0,,1130778.3327514436
2021-02-13 16:00:02.230,1,0.779316170205833,604.9910035253528,0.0,,1147999.6522653366
2021-02-13 16:00:02.240,1,0.6313330157911246,609.4948861566952,0.0,,1157399.3426193022
2021-02-13 16:00:02.250,1,0.8252243252052412,625.4597776105408,0.0,,1190799.8453530173
2021-02-13 16:00:02.260,1,0.6261152971411208,630.5401446386884,0.0,,1201430.860313313
2021-02-13 16:00:02.270,1,0.5808716619207841,635.7008629820722,0.0,,1212249.626777857
2021-02-13 16:00:02.280,1,0.7600712983042054,639.5350061770587,0.0,,1220305.169111378
2021-02-13 16:00:02.290,1,0.7408447830972429,650.1106715275987,0.0,,1242516.1959844674
2021-02-13 16:00:02.300,1,0.84583313917039,655.8260097960708,0.0,,1254546.6613864105
2021-02-13 16:00:02.310,1,0.5934576979670715,668.089847309889,0.0,,1280356.8734025222
2021-02-13 16:00:02.320,1,0.6571083510823801,677.0730165262194,0.0,,1299310.326149181
2021-02-13 16:00:02.330,1,0.7621378837799989,683.4552822922533,0.0,,1312795.7969889892
2021-02-13 16:00:02.340,1,0.6086942954151869,691.3290899856638,0.0,,1329430.3242456482
2021-02-13 16:00:02.350,1,0.8250893496485576,694.7161681546762,0.0,,1336610.735056879
2021-02-13 16:00:02.360,1,0.8780684553796713,703.961853038733,0.0,,1356194.689262798
2021-02-13 16:00:02.370,1,0.7649271809725366,711.0089898461827,0.0,,1371127.534029855
2021-02-13 16:00:02.380,1,0.8785572643478309,720.8926007552507,0.0,,1392111.1132405878
2021-02-13 16:00:02.390,1,0.8582057729822825,724.6735578929363,0.0,,1400145.8351851434
2021-02-13 16:00:02.400,1,0.5870498489958573,724.8994868457829,0.0,,1400612.3422073866
2021-02-13 16:00:02.410,1,0.8408934482111561,728.8414609288036,0.0,,1409006.5398338647
2021-02-13 16:00:02.420,1,0.8388274357531775,733.2394967094498,0.0,,1418362.1705395195
2021-02-13 16:00:02.430,1,0.7382711051952883,729.540349428445,0.0,,1410482.8410081023
2021-02-13 16:00:02.440,1,0.7412369442726833,737.1652003569615,0.0,,1426712.2531135012
2021-02-13 16:00:02.450,1,0.6654886599767286,748.6041984037047,0.0,,1451075.180168361
2021-02-13 16:00:02.460,1,0.6054681389230354,743.7870608158397,0.0,,1440808.5910099586
2021-02-13 16:00:02.470,1,0.6046630504761855,746.4814115682208,0.0,,1446549.7138370597
2021-02-13 16:00:02.480,1,0.6103512914687877,757.606751308192,0.0,,1470280.8506069598
2021-02-13 16:00:02.490,1,0.5991889883090026,752.2238905539879,0.0,,1458793.6292288161
2021-02-13 16:00:02.500,1,0.7961885046120571,754.2725761608467,0.0,,1463172.4235362401
2021-02-13 16:00:02.510,1,0.6581336867627321,754.9390826741889,0.0,,1464588.5211641125
2021-02-13 16:00:02.520,1,0.7396880880298236,768.3860693419998,0.0,,1493314.9216428301
2021-02-13 16:00:02.530,1,0.5547789614715992,757.6834603513413,0.0,,1470443.5237046208
2021-02-13 16:00:02.540,1,0.6322653605289301,755.9635344296138,0.0,,1466771.2559124695
2021-02-13 16:00:02.550,1,0.6966210911928218,769.469340306078,0.0,,1495630.905045313
2021-02-13 16:00:02.560,1,0.5855375273767063,762.7936396446298,0.0,,1481353.8807617368
2021-02-13 16:00:02.570,1,0.7675857095969341,764.4613815770002,0.0,,1484927.7770879923
2021-02-13 16:00:02.580,1,0.5862897538553025,763.1786169116729,0.0,,1482176.818211519
2021-02-13 16:00:02.590,1,0.5722248783486262,767.6269257230102,0.0,,1491683.895763768
2021-02-13 16:00:02.600,1,0.5896023924914445,769.581829276177,0.0,,1495863.1927003658
2021-02-13 16:00:02.610,1,0.6186594245980664,762.6826734279532,0.0,,1481120.1669351563
2021-02-13 16:00:02.620,1,0.6433231588790279,762.849688524581,0.0,,1481475.5897282013
2021-02-13 16:00:02.630,1,0.6925084561068292,768.4042792228862,0.0,,1493349.4450319707
2021-02-13 16:00:02.640,1,0.7054080229987096,760.4353322963335,0.0,,1476326.0405302313
2021-02-13 16:00:02.650,1,0.6682414938569512,768.1796930428619,0.0,,1492866.6444151704
2021-02-13 16:00:02.660,1,0.782942923012885,767.6201482168212,0.0,,1491683.45570226
2021-02-13 16:00:02.670,1,0.5937878351545224,765.6951900773372,0.0,,1487558.1248447876
2021-02-13 16:00:02.680,1,0.5886916350008428,764.9024279095422,0.0,,1485861.3617674585
2021-02-13 16:00:02.690,1,0.5854617276896529,769.7296758149753,0.0,,1496179.3759621675
2021-02-13 16:00:02.700,1,0.7989728226621741,768.4965743021747,0.0,,1493553.3117053881
2021-02-13 16:00:02.710,1,0.8071161651397036,763.4293102239283,0.0,,1482724.417137072
2021-02-13 16:00:02.720,1,0.7541267107463899,766.8555721777492,0.0,,1490044.0430924983
2021-02-13 16:00:02.730,1,0.8193316817488534,765.8958985857225,0.0,,1487996.8892951694
2021-02-13 16:00:02.740,1,0.6526136670691718,765.9423293770196,0.0,,1488088.5196741319
2021-02-13 16:00:02.750,1,0.8112075116644687,764.7555831203896,0.0,,1485556.533014131
2021-02-13 16:00:02.760,1,0.8101132063088006,758.5633820103027,0.0,,1472331.833148692
2021-02-13 16:00:02.770,1,0.7149967320464652,770.8426840450412,0.0,,1498564.4375349092
2021-02-13 16:00:02.780,1,0.6844876178445627,772.8172557427868,0.0,,1502787.5914854973
2021-02-13 16:00:02.790,1,0.6077274962695656,771.8801011265391,0.0,,1500776.42424567
2021-02-13 16:00:02.800,1,0.6024413715698809,762.9413034073732,0.0,,1481669.0922897528
2021-02-13 16:00:02.810,1,0.7785205373455378,766.8674424592857,0.0,,1490070.3704252876
2021-02-13 16:00:02.820,1,0.7436568493985094,763.3761268118077,0.0,,1482605.8637467714
2021-02-13 16:00:02.830,1,0.8656028065889355,763.5794630076507,0.0,,1483047.6420641183
2021-02-13 16:00:02.840,1,0.5997705048586031,753.5970727559799,0.0,,1461721.9161525567
2021-02-13 16:00:02.850,1,0.7970409266100645,767.9678813639692,0.0,,1492422.3846726827
2021-02-13 16:00:02.860,1,0.8528827333759177,759.5770239676248,0.0,,1474500.7434650587
2021-02-13 16:00:02.870,1,0.6920680552254638,762.8819463155969,0.0,,1481544.4807491507
2021-02-13 16:00:02.880,1,0.8016105436308341,759.2793369280603,0.0,,1473863.5448896298
2021-02-13 16:00:02.890,1,0.5810224297139135,754.873780124933,0.0,,1464445.4912461885
2021-02-13 16:00:02.900,0,0.7068209657940484,764.5234804094414,0.0,,1485054.9428637708
2021-02-13 16:00:02.910,0,0.7784250559597788,767.45451266932,0.0,,1491322.445939984
2021-02-13 16:00:02.920,0,0.8581962907734886,764.2855648887398,0.0,,1484552.1454386506
2021-02-13 16:00:02.930,0,0.8309362624615798,762.8817109586157,0.0,,1481556.1682038147
2021-02-13 16:00:02.940,0,0.8327521446800284,766.5491329753265,0.0,,1489390.7427794968
2021-02-13 16:00:02.950,0,0.8606079861262884,767.0661609557343,0.0,,1490502.4770886123
2021-02-13 16:00:02.960,0,0.8492670754016999,752.2142215793242,0.0,,1458786.5207401665
2021-02-13 16:00:02.970,0,0.8160944659832605,761.3173676361847,0.0,,1478213.4821024868
2021-02-13 16:00:02.980,0,0.6942616936651813,761.5885692429515,0.0,,1478786.8918666113
2021-02-13 16:00:02.990,0,0.6403216517686625,753.3042679601559,0.0,,1461100.1533808538
2021-02-13 16:00:03.000,1,0.7256730082626979,745.6644106864435,0.0,,1444812.6118581123
2021-02-13 16:00:03.010,1,0.6901420908351369,727.9518805179906,0.0,,1407104.5223852578
