time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-25 12:00:01.040,1,-0.0021638173320619,0.0,0.0,,13.245928399982457
2021-03-25 12:00:01.050,1,0.0010396179483534,0.0,0.0,,9.337659873899154
2021-03-25 12:00:01.060,1,-0.0007187621428615,0.0,0.0,,9.830402812792055
2021-03-25 12:00:01.070,1,-0.0026879201029655,0.0,0.0,,11.95692021181283
2021-03-25 12:00:01.080,1,0.0006241336467065,0.0,0.0,,11.690467339369313
2021-03-25 12:00:01.090,1,-0.0016610385898973,0.0,0.0,,14.331868776150454
2021-03-25 12:00:01.100,1,-0.0043220810933276,0.0,0.0,,11.483050720279895
2021-03-25 12:00:01.110,1,-0.0019624146721433,0.0,0.0,,8.645990839813146
2021-03-25 12:00:01.120,1,4.571554845883693e-05,2.2829653982897367,0.0,,2491.030921900412
2021-03-25 12:00:01.130,1,0.0053452368796333,8.64388519539135,0.0,,10733.509190458135
2021-03-25 12:00:01.140,1,0.0131919202948241,18.558870808590395,0.0,,24868.959807824827
2021-03-25 12:00:01.150,1,0.0378933570131695,31.01673749092559,0.0,,43738.31615761557
2021-03-25 12:00:01.160,1,0.0548359998540348,45.48323980086904,0.0,,66638.49090084086
2021-03-25 12:00:01.170,1,0.0696733425048316,62.89447332711918,0.0,,95178.65679432216
2021-03-25 12:00:01.180,1,0.0705688435325687,80.47297282889103,0.0,,124815.34176670785
2021-03-25 12:00:01.190,1,0.0751313689030764,99.90440163876148,0.0,,158335.15561202934
2021-03-25 12:00:01.200,1,0.1213670972704949,119.90872738276472,0.0,,193538.05282131492
2021-03-25 12:00:01.210,1,0.1190456331733015,140.98699289162946,0.0,,231274.15337784277
2021-03-25 12:00:01.220,1,0.1319615579439113,159.5340445781632,0.0,,264948.58500574256
2021-03-25 12:00:01.230,1,0.1966599592498129,182.44454116142947,0.0,,307091.3409450124
2021-03-25 12:00:01.240,1,0.2186675682907387,199.04255444041303,0.0,,337963.12136823917
2021-03-25 12:00:01.250,1,0.1802784497793005,221.6740308513889,0.0,,380455.5841438503
2021-03-25 12:00:01.260,1,0.2607730578560047,241.30921473283368,0.0,,417688.2989458291
2021-03-25 12:00:01.270,1,0.2031720607332344,256.8719315698543,0.0,,447413.4988563963
2021-03-25 12:00:01.280,1,0.2235455848955315,273.5454112788862,0.0,,479457.01457621594
2021-03-25 12:00:01.290,1,0.3145469930457244,291.80199853248587,0.0,,514776.1853814212
2021-03-25 12:00:01.300,1,0.3359109989056563,309.8009105825158,0.0,,549810.3322417511
2021-03-25 12:00:01.310,1,0.3309918614047405,322.9162216815556,0.0,,575463.4036024731
2021-03-25 12:00:01.320,1,0.3273543345916122,335.91369983697456,0.0,,600990.6923243304
2021-03-25 12:00:01.330,1,0.3727969058835418,347.7252620629292,0.0,,624278.1780156756
2021-03-25 12:00:01.340,1,0.385169059534573,359.6698724637571,0.0,,647906.241846927
2021-03-25 12:00:01.350,1,0.3307201679164164,373.528620520858,0.0,,675417.9549918965
2021-03-25 12:00:01.360,1,0.3469594875762982,384.3236692401011,0.0,,696922.5968748537
2021-03-25 12:00:01.370,1,0.3786842485578323,394.4121296807909,0.0,,717072.1439882733
2021-03-25 12:00:01.380,1,0.3698379366054534,404.601916167488,0.0,,737475.4117296148
2021-03-25 12:00:01.390,1,0.4085510568615162,413.360624046412,0.0,,755055.2252023774
2021-03-25 12:00:01.400,1,0.3797044403297174,420.30934857408766,0.0,,769027.4504126256
2021-03-25 12:00:01.410,1,0.3817746538689073,422.65930735260247,0.0,,773761.5816232682
2021-03-25 12:00:01.420,1,0.3986121215337377,432.5674813237098,0.0,,793737.2524320642
2021-03-25 12:00:01.430,1,0.4037769133680792,438.309291004862,0.0,,805332.0204021053
2021-03-25 12:00:01.440,1,0.3658341862355703,436.54310534225294,0.0,,801756.5347193497
2021-03-25 12:00:01.450,1,0.4143500490091097,446.28134000926553,0.0,,821458.3238841934
2021-03-25 12:00:01.460,1,0.3203781185605029,448.1982889616809,0.0,,825338.9793432001
2021-03-25 12:00:01.470,1,0.4244197547193111,456.0553435867441,0.0,,841268.8427797011
2021-03-25 12:00:01.480,1,0.3658787209511847,449.3492622462463,0.0,,827669.1689940203
2021-03-25 12:00:01.490,1,0.3880590865967911,456.4806310514074,0.0,,842128.9136004098
2021-03-25 12:00:01.500,1,0.3836759781746601,455.9869836662746,0.0,,841129.3543049113
2021-03-25 12:00:01.510,1,0.3156943621290701,461.3509222118144,0.0,,852014.5883996151
2021-03-25 12:00:01.520,1,0.4507133879864811,458.0402455855992,0.0,,845299.9968482506
2021-03-25 12:00:01.530,1,0.3602220493126841,460.3552555168562,0.0,,849994.5697373415
2021-03-25 12:00:01.540,1,0.3534860267861495,462.4088655046288,0.0,,854165.9723580307
2021-03-25 12:00:01.550,1,0.4262444972490471,465.1611564739233,0.0,,859766.7031997617
2021-03-25 12:00:01.560,1,0.4290345003279212,464.0484988766426,0.0,,857504.8823058249
2021-03-25 12:00:01.570,1,0.3396029463066577,462.06577256469535,0.0,,853470.3813190736
2021-03-25 12:00:01.580,1,0.3818561066675732,461.89812598145136,0.0,,853127.8745232795
2021-03-25 12:00:01.590,1,0.3988797031012938,468.1008873847565,0.0,,865741.3632478027
2021-03-25 12:00:01.600,1,0.322034736617482,462.3755521712996,0.0,,854099.82607895
2021-03-25 12:00:01.610,1,0.3650200396918882,464.9139652753708,0.0,,859258.1713318496
2021-03-25 12:00:01.620,1,0.3045524128176222,467.18521325746025,0.0,,863874.2022048662
2021-03-25 12:00:01.630,1,0.4294794182772543,461.0081766167969,0.0,,851320.6910188328
2021-03-25 12:00:01.640,1,0.4073549998585529,460.69910176295656,0.0,,850695.7343414783
2021-03-25 12:00:01.650,1,0.3451091270047559,462.7808935006128,0.0,,854921.7161230644
2021-03-25 12:00:01.660,1,0.3041198534455321,461.20608554903816,0.0,,851718.6287645528
2021-03-25 12:00:01.670,1,0.3974209370598278,457.65054296903526,0.0,,844503.778860707
2021-03-25 12:00:01.680,1,0.3950335860174529,460.87381998520567,0.0,,851052.0503699122
2021-03-25 12:00:01.690,1,0.3863208519137287,455.9073443109522,0.0,,840968.0863999416
2021-03-25 12:00:01.700,1,0.3015465114290523,458.3575681612507,0.0,,845936.398842876
2021-03-25 12:00:01.710,1,0.3281313042017126,459.32793797605314,0.0,,847906.6463240045
2021-03-25 12:00:01.720,1,0.3613824162843038,455.1299836033487,0.0,,839388.4278305498
2021-03-25 12:00:01.730,1,0.3616682802700061,459.6412529512772,0.0,,848544.3558839491
2021-03-25 12:00:01.740,1,0.3726359203224847,457.3854976426867,0.0,,843965.6685847685
2021-03-25 12:00:01.750,1,0.3673179219515938,457.81045198754686,0.0,,844832.2782028947
2021-03-25 12:00:01.760,1,0.4232563338029907,452.7438706659973,0.0,,834554.1159863329
2021-03-25 12:00:01.770,1,0.3436145130400714,456.9017145282938,0.0,,842977.060622978
2021-03-25 12:00:01.780,1,0.4046259391730396,457.7524095102498,0.0,,844710.1530122203
2021-03-25 12:00:01.790,1,0.3902776306038477,455.8555043645613,0.0,,840868.0681890522
2021-03-25 12:00:01.800,1,0.3979483086236674,456.49891252559456,0.0,,842166.8242855486
2021-03-25 12:00:01.810,1,0.3524946598329577,457.1853826692224,0.0,,843558.6782080815
2021-03-25 12:00:01.820,1,0.3730012779211028,458.7439349064488,0.0,,846725.9175856991
2021-03-25 12:00:01.830,1,0.4203569986277348,456.9572655327319,0.0,,843100.3416832606
2021-03-25 12:00:01.840,1,0.4094894335421608,457.41621257208,0.0,,844032.4476980447
2021-03-25 12:00:01.850,1,0.3941113832763438,452.6731416396544,0.0,,834408.2132105146
2021-03-25 12:00:01.860,1,0.4343238560824705,456.50728617005166,0.0,,842190.2643114701
2021-03-25 12:00:01.870,1,0.4057522856377809,454.90618366922007,0.0,,838936.096887683
2021-03-25 12:00:01.880,1,0.4116050126783524,452.9337859837119,0.0,,834937.6126520608
2021-03-25 12:00:01.890,1,0.3151620598412982,452.2466500643899,0.0,,833543.7748613032
2021-03-25 12:00:01.900,1,0.3525929690739142,453.4972328607735,0.0,,836079.2451895996
2021-03-25 12:00:01.910,1,0.4319660504793863,454.1177401087364,0.0,,837339.5043972267
2021-03-25 12:00:01.920,1,0.463243635429709,462.00347012141646,0.0,,853348.0954172473
2021-03-25 12:00:01.930,1,0.3197849815583516,451.4304414912378,0.0,,831890.6433124535
2021-03-25 12:00:01.940,1,0.3620199235101835,455.7612917019673,0.0,,840671.266852699
2021-03-25 12:00:01.950,0,0.4112257173811817,458.8584063887504,0.0,,846957.8776712918
2021-03-25 12:00:01.960,0,0.4633282498586577,454.6484720676371,0.0,,838418.2097943984
2021-03-25 12:00:01.970,0,0.368151390122326,459.5841074239814,0.0,,848430.9741703242
2021-03-25 12:00:01.980,0,0.4356291370745543,459.27443152166194,0.0,,847806.1863339253
2021-03-25 12:00:01.990,0,0.4571887954304557,455.28990863232286,0.0,,839716.8299708925
2021-03-25 12:00:02.000,0,0.3572200241024399,456.9209820192383,0.0,,843023.152382258
2021-03-25 12:00:02.010,0,0.4397382732685103,461.6727797226789,0.0,,852672.4505138544
2021-03-25 12:00:02.020,0,0.4479911744749615,456.4546296026954,0.0,,842080.4861644449
2021-03-25 12:00:02.030,0,0.3368315941444814,453.7879792890522,0.0,,836666.945596515
2021-03-25 12:00:02.040,0,0.5042625518423605,454.9378191371917,0.0,,839004.995840627
2021-03-25 12:00:02.050,0,0.4218573495862682,459.3983497554872,0.0,,848055.5836273434
2021-03-25 12:00:02.060,0,0.455299566275464,455.33366597409736,0.0,,839804.5488884555
2021-03-25 12:00:02.070,0,0.4253582236557066,460.4588251440992,0.0,,850208.1312636337
2021-03-25 12:00:02.080,0,0.4494415141660051,448.8187747016522,0.0,,826598.1361026008
2021-03-25 12:00:02.090,0,0.420889900397642,434.3361674867907,0.0,,797307.0552633217
2021-03-25 12:00:02.100,0,0.4790086617405222,428.26419893034017,0.0,,785059.1233691872
2021-03-25 12:00:02.110,0,0.4332240350770254,415.2845652192789,0.0,,758924.83005151
2021-03-25 12:00:02.120,0,0.4167776112213232,394.9094503817764,0.0,,718066.9071492989
2021-03-25 12:00:02.130,0,0.3159553379735165,380.2316430490279,0.0,,688760.9823975667
2021-03-25 12:00:02.140,0,0.3254437922570172,358.59890450180427,0.0,,645784.0751109035
2021-03-25 12:00:02.150,0,0.3661582249676882,339.9818023056322,0.0,,609008.8598169821
2021-03-25 12:00:02.160,0,0.3151853367618751,320.9060100768195,0.0,,571525.3576236643
2021-03-25 12:00:02.170,0,0.2887961671963184,301.1705037242022,0.0,,532984.5540767193
2021-03-25 12:00:02.180,0,0.288734335884463,281.51050330452443,0.0,,494841.9488786697
2021-03-25 12:00:02.190,0,0.2731760195657308,260.53577094126143,0.0,,454441.58221866225
2021-03-25 12:00:02.200,0,0.2331619396707009,241.2173326453517,0.0,,417512.95269710955
2021-03-25 12:00:02.210,0,0.246165484927084,222.72935191627369,0.0,,382456.6418891058
2021-03-25 12:00:02.220,0,0.1780282246800362,203.1683901526981,0.0,,345675.37551974383
2021-03-25 12:00:02.230,0,0.1711414486158414,187.7546040555204,0.0,,316940.38220198354
2021-03-25 12:00:02.240,0,0.1905895986463381,171.0286228517592,0.0,,286022.18596763734
2021-03-25 12:00:02.250,0,0.129740420424748,154.07135368579588,0.0,,254987.51053980977
2021-03-25 12:00:02.260,0,0.1222715933188252,139.89644426932583,0.0,,229303.47568393583
2021-03-25 12:00:02.270,0,0.0927892472899439,124.74908840715987,0.0,,202150.59947562643
2021-03-25 12:00:02.280,0,0.0932231521911854,112.05328142786485,0.0,,179639.52282850578
2021-03-25 12:00:02.290,0,0.1040716189234119,99.49478710917606,0.0,,157622.3668798423
2021-03-25 12:00:02.300,0,0.0772192615372317,88.0716872817532,0.0,,137836.7587327578
2021-03-25 12:00:02.310,0,0.0605808663749101,77.0292560079491,0.0,,118949.37928524747
2021-03-25 12:00:02.320,0,0.0528849992187727,67.47417547903125,0.0,,102822.94019825038
2021-03-25 12:00:02.330,0,0.0506989336192968,58.87824671455519,0.0,,88511.92471775685
2021-03-25 12:00:02.340,0,0.0485727573079686,50.29655589628639,0.0,,74435.2946175878
2021-03-25 12:00:02.350,0,0.0442134567335316,42.78029049300757,0.0,,62295.164834246636
2021-03-25 12:00:02.360,0,0.0248773110754156,36.22987342228558,1.0,,51885.875054990676
2021-03-25 12:00:02.370,0,0.0221008483536845,29.92511517435088,1.0,,42047.25125858951
2021-03-25 12:00:02.380,0,0.0223309731077836,24.39332973760529,1.0,,33586.0598096496
2021-03-25 12:00:02.390,0,0.0071850930065292,19.441755532027205,1.0,,26169.779424413744
2021-03-25 12:00:02.400,0,0.0115644767739793,14.830940739998471,1.0,,19434.2379490602
2021-03-25 12:00:02.410,0,0.010601731133563,11.010195651344054,1.0,,14004.905302185603
2021-03-25 12:00:02.420,1,0.0048217169856506,7.632212383647282,1.0,,9362.47313447156
2021-03-25 12:00:02.430,1,-2.792467439418104e-05,4.511943146671153,1.0,,5259.855439698876
2021-03-25 12:00:02.440,1,0.0041261824657308,1.9089103503296352,1.0,,2045.1399496676972
2021-03-25 12:00:02.450,1,-0.0018777511689015,0.0,1.0,,7.662164706963512
2021-03-25 12:00:02.460,1,0.0008649034100926,0.0,1.0,,8.43991919379181
2021-03-25 12:00:02.470,1,-0.0056575608269035,0.0,1.0,,12.138896029669052
2021-03-25 12:00:02.480,1,-0.0016963654780152,0.0,1.0,,9.15236621451498
2021-03-25 12:00:02.490,1,-0.0058377051332113,0.0,1.0,,11.193173527542879
2021-03-25 12:00:02.500,1,-0.0051334452353343,0.0,1.0,,7.506398328519381
2021-03-25 12:00:02.510,1,-0.0086184959832739,0.0,1.0,,10.191657705549234
2021-03-25 12:00:02.520,1,-0.0122589415435538,0.0,1.0,,11.045842833177945
2021-03-25 12:00:02.530,1,-0.0107850543204835,0.0,1.0,,7.910440777467379
2021-03-25 12:00:02.540,1,-0.0022277678548903,0.0,1.0,,11.727308291109065
2021-03-25 12:00:02.550,1,0.000928352013939,1.1819170342995249,1.0,,1209.1732341699774
2021-03-25 12:00:02.560,1,0.0089830183303594,9.892073038862378,1.0,,12448.866220383114
2021-03-25 12:00:02.570,1,0.0166165851014153,20.67525984581588,1.0,,27999.927371612797
2021-03-25 12:00:02.580,1,0.0373532532080172,33.067200678244646,1.0,,46930.89995681815
2021-03-25 12:00:02.590,1,0.0458974902005965,46.49557898495479,1.0,,68266.9666148115
2021-03-25 12:00:02.600,1,0.0421537481210674,61.55067360593812,1.0,,92940.11719719021
2021-03-25 12:00:02.610,1,0.0714100858421246,76.70996498551871,1.0,,118406.44466937959
2021-03-25 12:00:02.620,1,0.0735338332379626,92.85858082927987,0.0,,146097.23018976068
2021-03-25 12:00:02.630,1,0.0926528289717689,109.77158995335373,0.0,,175622.91047860097
2021-03-25 12:00:02.640,1,0.1121164481688463,126.44763919889483,0.0,,205184.58709603603
2021-03-25 12:00:02.650,1,0.099545743130882,145.02018699408376,0.0,,238560.19834102807
2021-03-25 12:00:02.660,1,0.1233818314723746,161.7400783820215,0.0,,268981.7207759267
2021-03-25 12:00:02.670,1,0.1419234887337158,181.6334918629624,0.0,,305592.28529947565
2021-03-25 12:00:02.680,1,0.1882395536485052,199.43291910489867,0.0,,338688.84891608346
2021-03-25 12:00:02.690,1,0.2158279034840797,217.54054698413788,0.0,,372667.46540285536
2021-03-25 12:00:02.700,1,0.2209086600478169,235.758773334906,0.0,,407136.8950348092
2021-03-25 12:00:02.710,1,0.2678094019564855,253.624791548174,0.0,,441197.4733319085
2021-03-25 12:00:02.720,1,0.2363914944472285,268.7118832908471,0.0,,470141.9956508188
2021-03-25 12:00:02.730,1,0.2638121135602895,283.77414508304133,0.0,,499219.2267011221
2021-03-25 12:00:02.740,1,0.2721521221630866,301.673611592818,0.0,,533964.3258309292
2021-03-25 12:00:02.750,1,0.345054012559516,314.90479945880435,0.0,,559779.858087306
2021-03-25 12:00:02.760,1,0.2631156817026451,327.9612284687132,0.0,,585356.05446573
2021-03-25 12:00:02.770,1,0.2682107832721323,341.95092773894544,0.0,,612882.0156249178
2021-03-25 12:00:02.780,1,0.3105374116698033,352.47844881648246,0.0,,633670.8240516087
2021-03-25 12:00:02.790,1,0.4061776840944346,363.7848801644448,0.0,,656072.4302002619
2021-03-25 12:00:02.800,1,0.3479884708761223,378.9151032088467,0.0,,686140.931475404
2021-03-25 12:00:02.810,1,0.3198397148589897,387.9119288913555,0.0,,704081.5934199993
2021-03-25 12:00:02.820,1,0.3123797982711752,397.927933462136,0.0,,724104.4825054206
2021-03-25 12:00:02.830,1,0.3904527687008876,402.12902261824286,0.0,,732518.4212723044
2021-03-25 12:00:02.840,1,0.4384918117560263,410.8513010458805,0.0,,750019.7174516708
2021-03-25 12:00:02.850,1,0.4362270500457501,423.1210051818552,0.0,,774693.1325020251
2021-03-25 12:00:02.860,1,0.3235881116554114,422.77332551480265,0.0,,773988.2563166793
2021-03-25 12:00:02.870,1,0.4173534597988384,427.1687042942067,0.0,,782844.2764377133
2021-03-25 12:00:02.880,1,0.3998897120282917,438.6169997559607,0.0,,805953.1441702718
2021-03-25 12:00:02.890,1,0.3476864809975468,445.44283041620577,0.0,,819760.5287835216
2021-03-25 12:00:02.900,1,0.4268987295245848,446.2206682868956,0.0,,821338.5730122975
2021-03-25 12:00:02.910,1,0.4662950308861673,449.241945905071,0.0,,827457.8758644104
2021-03-25 12:00:02.920,1,0.5164501491379847,446.483078376509,0.0,,821872.323005295
2021-03-25 12:00:02.930,1,0.5189591005665807,457.5826513579487,0.0,,844373.243354602
2021-03-25 12:00:02.940,1,0.4762324939126964,457.48092086519625,0.0,,844165.2996348313
2021-03-25 12:00:02.950,1,0.451761869653577,461.13392307110087,0.0,,851577.7592521135
2021-03-25 12:00:02.960,1,0.4038427366889913,460.83632245611136,0.0,,850975.1644032178
2021-03-25 12:00:02.970,1,0.5501205437734173,460.8152407442464,0.0,,850943.0104346985
2021-03-25 12:00:02.980,1,0.5278604337358533,465.5545371287756,0.0,,860571.8116251811
2021-03-25 12:00:02.990,1,0.5157437696657585,469.3930862266868,0.0,,868375.4331246645
2021-03-25 12:00:03.000,1,0.4357212062862413,467.1372987376043,0.0,,863788.266525697
2021-03-25 12:00:03.010,1,0.5383015377814833,467.996655200063,0.0,,865535.9510545527
2021-03-25 12:00:03.020,1,0.3865049577266624,465.7076136203651,0.0,,860872.1662540891
2021-03-25 12:00:03.030,1,0.5285357678750362,473.0911933992597,0.0,,875903.6410186439
2021-03-25 12:00:03.040,1,0.4972817204952418,472.1263166464631,0.0,,873938.7607885184
2021-03-25 12:00:03.050,1,0.4106938145073731,474.01512519009424,0.0,,877783.6943866875
