time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 10:00:00.440,0,-0.0026878196053437,0.0,0.0,,9.749307777368353
2021-04-13 10:00:00.450,0,0.0019314551278908,0.0,0.0,,11.389468723291223
2021-04-13 10:00:00.460,0,0.0004994540829148,0.0,0.0,,6.736918017930112
2021-04-13 10:00:00.470,0,0.0056590592444598,0.0,0.0,,8.84416889219112
2021-04-13 10:00:00.480,0,-0.0016353508813486,0.0,0.0,,8.341764856971862
2021-04-13 10:00:00.490,0,0.0028868671331359,0.0,0.0,,6.356802060597284
2021-04-13 10:00:00.500,0,-0.0040605783515531,0.0,0.0,,12.051351077951084
2021-04-13 10:00:00.510,0,-0.0049817877477798,0.0,0.0,,13.827171104839497
2021-04-13 10:00:00.520,0,-0.0033518196932359,0.0,0.0,,10.168299796404122
2021-04-13 10:00:00.530,0,-0.002401468088661,0.0,0.0,,11.656123568445217
2021-04-13 10:00:00.540,0,-0.0015569310146543,0.0,0.0,,8.461450471782832
2021-04-13 10:00:00.550,0,-0.0034619633571694,0.0,0.0,,10.452195100217308
2021-04-13 10:00:00.560,0,0.0049771041799017,0.0,0.0,,11.227826983774548
2021-04-13 10:00:00.570,0,-0.0086347790521976,0.0,0.0,,10.237072958389849
2021-04-13 10:00:00.580,0,-0.0033286943534387,0.0,0.0,,6.028152798411073
2021-04-13 10:00:00.590,0,-0.0005793809791844,0.0,0.0,,8.475010947857188
2021-04-13 10:00:00.600,0,-0.0048886642344783,0.0,0.0,,10.944601094276782
2021-04-13 10:00:00.610,0,0.0035429424608144,0.0,0.0,,9.883732801605333
2021-04-13 10:00:00.620,0,-0.0042889508977873,0.0,0.0,,11.261130874118445
2021-04-13 10:00:00.630,0,-0.0029239873809269,0.0,0.0,,7.458986786586266
2021-04-13 10:00:00.640,0,0.0017528280426545,0.0,0.0,,11.493764025427613
2021-04-13 10:00:00.650,0,-0.0016156081858241,0.0,0.0,,12.078321362060748
2021-04-13 10:00:00.660,0,-0.0009664409237499,0.0,0.0,,10.793508067939175
2021-04-13 10:00:00.670,0,-0.0051016944103386,0.0,0.0,,10.792095616164845
2021-04-13 10:00:00.680,0,-0.0026405975303298,0.0,0.0,,8.717740178149477
2021-04-13 10:00:00.690,0,-0.0041338048697697,0.0,0.0,,8.725806579701619
2021-04-13 10:00:00.700,0,0.0014431098092749,0.0,0.0,,11.748779803204783
2021-04-13 10:00:00.710,0,0.0015288821597947,0.0,0.0,,7.39570727463187
2021-04-13 10:00:00.720,0,-0.0049503289855543,0.0,0.0,,9.927173465130439
2021-04-13 10:00:00.730,0,-0.0015648524611088,0.0,0.0,,9.799866170372983
2021-04-13 10:00:00.740,0,0.0032644876424553,0.0,0.0,,11.52000533204456
2021-04-13 10:00:00.750,0,0.0047676530359341,0.0,0.0,,7.740087034999009
2021-04-13 10:00:00.760,0,2.082778854794904e-05,0.0,0.0,,4.691491033011245
2021-04-13 10:00:00.770,0,0.0031529868128063,0.0,0.0,,6.091575112448076
2021-04-13 10:00:00.780,0,0.0078823845728508,0.0,0.0,,6.213309746900021
2021-04-13 10:00:00.790,0,0.0004901953479529,0.0,0.0,,9.142447832746685
2021-04-13 10:00:00.800,0,-0.0034661008396117,0.0,0.0,,10.304988755595653
2021-04-13 10:00:00.810,0,-0.0009184754912594,0.0,0.0,,8.79109882712793
2021-04-13 10:00:00.820,0,0.0046727165827319,0.0,0.0,,9.099085647069792
2021-04-13 10:00:00.830,0,0.0037155416531858,0.0,0.0,,12.216314986195856
2021-04-13 10:00:00.840,0,0.0039363073085335,0.0,0.0,,10.282929995760805
2021-04-13 10:00:00.850,0,-0.0031291833371687,0.0,0.0,,9.499187012073213
2021-04-13 10:00:00.860,0,-0.0017117858939854,0.0,0.0,,12.058523459760705
2021-04-13 10:00:00.870,0,0.0003159059739537,0.0,0.0,,9.663292202167089
2021-04-13 10:00:00.880,0,0.0003269155066294,0.0,0.0,,13.042270210617392
2021-04-13 10:00:00.890,0,-0.002171081801031,0.0,0.0,,11.885774994102091
2021-04-13 10:00:00.900,0,0.0018135559666762,0.0,0.0,,9.827426223343291
2021-04-13 10:00:00.910,0,0.0028348340710763,0.0,0.0,,8.203456443894936
2021-04-13 10:00:00.920,0,0.0061574880713917,0.0,0.0,,9.332186848300578
2021-04-13 10:00:00.930,0,0.0055145757384923,0.0,0.0,,10.742870884222468
2021-04-13 10:00:00.940,0,-0.0068704554749223,0.0,0.0,,8.72862415979986
2021-04-13 10:00:00.950,0,0.00334956137153,0.0,0.0,,12.602742818866679
2021-04-13 10:00:00.960,0,0.003363246751628,0.0,0.0,,12.375098677433275
2021-04-13 10:00:00.970,0,0.0006774255407046,0.0,0.0,,12.842384708702564
2021-04-13 10:00:00.980,0,0.0023445314697876,0.0,0.0,,9.086948989640632
2021-04-13 10:00:00.990,0,-0.0034682220410609,0.0,0.0,,8.248239124431974
2021-04-13 10:00:01.000,1,-0.0006236774559889,0.0,0.0,,10.103077704811632
2021-04-13 10:00:01.010,1,0.0012324898716168,0.0,0.0,,11.12663511528841
2021-04-13 10:00:01.020,1,0.0011270057650414,0.0,0.0,,9.56050643197067
2021-04-13 10:00:01.030,1,0.0013417463665271,0.0,0.0,,11.001002463637331
2021-04-13 10:00:01.040,1,0.004138496723555,0.0,0.0,,12.298025794176082
2021-04-13 10:00:01.050,1,-0.0015430707287142,0.0,0.0,,8.796379831463483
2021-04-13 10:00:01.060,1,0.0004759849053488,0.0,0.0,,9.17286325253372
2021-04-13 10:00:01.070,1,-0.0052222144464063,0.0,0.0,,9.016551625180762
2021-04-13 10:00:01.080,1,0.000926761022747,0.0,0.0,,12.266139106116682
2021-04-13 10:00:01.090,1,-0.0013800252488406,0.0,0.0,,10.054599786081399
2021-04-13 10:00:01.100,1,0.0043591749010848,0.0,0.0,,11.411932540531922
2021-04-13 10:00:01.110,1,-0.0011596112946227,2.213378000527208,0.0,,2406.870883286076
2021-04-13 10:00:01.120,1,0.0025726754662409,8.389390085917322,0.0,,10388.842067206266
2021-04-13 10:00:01.130,1,0.0159040555275825,17.956449241398833,0.0,,23980.23578591356
2021-04-13 10:00:01.140,0,0.0272958077933657,30.4088897290958,0.0,,42797.491562132745
2021-04-13 10:00:01.150,0,0.0463293964713789,45.19957333041204,0.0,,66180.71915235487
2021-04-13 10:00:01.160,0,0.0647088834199454,62.14879060153604,0.0,,93935.1156646328
2021-04-13 10:00:01.170,0,0.0924519157415123,80.96067727116404,0.0,,125646.49225453052
2021-04-13 10:00:01.180,0,0.0930406161551532,99.89266523721138,0.0,,158315.90721298376
2021-04-13 10:00:01.190,0,0.0971204885945523,120.76846464684554,0.0,,195067.58509017937
2021-04-13 10:00:01.200,0,0.143832483702681,140.65345118194077,0.0,,230675.67228817777
2021-04-13 10:00:01.210,0,0.1527869369109976,162.93091419381872,0.0,,271165.4970016838
2021-04-13 10:00:01.220,0,0.1603503034449774,182.9228617728296,0.0,,307976.1063880365
2021-04-13 10:00:01.230,0,0.2005579596703521,203.2854805853445,0.0,,345892.195425027
2021-04-13 10:00:01.240,0,0.2384200481164327,225.57676520659007,0.0,,387834.4449910846
2021-04-13 10:00:01.250,0,0.2270175602922683,244.26742296793248,0.0,,423325.63428327854
2021-04-13 10:00:01.260,0,0.2922746488805957,255.5168400208462,0.0,,444820.91924432217
2021-04-13 10:00:01.270,0,0.2417808941587267,263.98781313712595,0.0,,461066.62485905585
2021-04-13 10:00:01.280,0,0.2704009603239843,275.08265380947,0.0,,482426.8444700696
2021-04-13 10:00:01.290,0,0.2593007764925629,277.1096007402893,0.0,,486339.82156625064
2021-04-13 10:00:01.300,0,0.2204162705985069,274.78478233599674,0.0,,481848.08184280444
2021-04-13 10:00:01.310,0,0.2492662447578877,272.3815652644217,0.0,,477218.7886333405
2021-04-13 10:00:01.320,0,0.2177874697654491,269.6048314005087,0.0,,471869.0183412575
2021-04-13 10:00:01.330,0,0.2569754626110984,261.7542266538319,0.0,,456778.1819553176
2021-04-13 10:00:01.340,0,0.2841331560982514,250.49382282483103,0.0,,435210.9798535751
2021-04-13 10:00:01.350,0,0.1920720845386201,247.02329398186885,0.0,,428580.81569078506
2021-04-13 10:00:01.360,0,0.2137956456037947,233.0159886113837,0.0,,401928.95306694973
2021-04-13 10:00:01.370,0,0.2053207580266006,224.1664950931255,0.0,,385170.02117500594
2021-04-13 10:00:01.380,0,0.2252082658296672,210.2586354732845,0.0,,358964.9049232115
2021-04-13 10:00:01.390,0,0.1561066321770236,198.61929255526755,0.0,,337169.36284598714
2021-04-13 10:00:01.400,0,0.1582614893158117,187.18393720601227,0.0,,315878.85835090507
2021-04-13 10:00:01.410,0,0.1735980247374407,176.5386122502184,0.0,,296174.40252609557
2021-04-13 10:00:01.420,0,0.1701097845430878,162.99967523538197,0.0,,271292.1576359821
2021-04-13 10:00:01.430,0,0.1295704359726933,150.22436434422715,0.0,,247992.81187262444
2021-04-13 10:00:01.440,0,0.1353491326248016,139.27261437107936,0.0,,228185.9879647798
2021-04-13 10:00:01.450,0,0.1044377580814813,127.0231356851559,0.0,,206208.86246337177
2021-04-13 10:00:01.460,0,0.111559458560942,115.15670398580023,0.0,,185122.37081806426
2021-04-13 10:00:01.470,0,0.1084010915062241,104.62338524565048,0.0,,166586.6757644629
2021-04-13 10:00:01.480,0,0.0761198568173035,93.88266963236192,0.0,,147875.78161425656
2021-04-13 10:00:01.490,0,0.0862306623807699,84.08008144009601,0.0,,130979.62045324678
2021-04-13 10:00:01.500,0,0.0661022826315102,75.39690456151833,0.0,,116183.37642281693
2021-04-13 10:00:01.510,0,0.0505678117586797,66.1350420641088,0.0,,100582.7597868282
2021-04-13 10:00:01.520,0,0.0421370170849264,57.761035182150685,0.0,,86665.89607923396
2021-04-13 10:00:01.530,0,0.0407526087135312,49.75763350517514,1.0,,73557.54172590932
2021-04-13 10:00:01.540,0,0.0437974835952746,42.37957721065741,1.0,,61648.59278721191
2021-04-13 10:00:01.550,0,0.0468501345607435,35.96990979978365,1.0,,51481.422682678465
2021-04-13 10:00:01.560,0,0.029491630875675,29.708765392227217,1.0,,41718.69803003144
2021-04-13 10:00:01.570,0,0.0173533020401403,24.043029070599733,1.0,,33053.731221019116
2021-04-13 10:00:01.580,0,0.0172653439970805,18.788025729957337,1.0,,25197.50816509489
2021-04-13 10:00:01.590,0,0.0140386915742816,14.179746831461811,1.0,,18496.99758123379
2021-04-13 10:00:01.600,0,0.0111866663673252,9.924107811863298,1.0,,12494.479004984514
2021-04-13 10:00:01.610,0,-0.0014468298252921,6.146858122827123,1.0,,7382.010672613131
2021-04-13 10:00:01.620,0,0.0059922118289976,2.8934433855922936,1.0,,3228.3857653293967
2021-04-13 10:00:01.630,0,-0.0001030304038399,0.0,1.0,,7.989549191811658
2021-04-13 10:00:01.640,0,-0.0031575066983484,0.0,1.0,,9.22295511817704
2021-04-13 10:00:01.650,0,-0.0086826286192255,0.0,1.0,,12.530615482762649
2021-04-13 10:00:01.660,0,-0.0080464582091183,0.0,1.0,,12.908233581318566
2021-04-13 10:00:01.670,0,-0.0062119728423155,0.0,1.0,,12.10738142744483
2021-04-13 10:00:01.680,0,-0.0101150771467323,0.0,1.0,,13.022914277692884
2021-04-13 10:00:01.690,0,-0.0087114092679351,0.0,1.0,,7.867989160557622
2021-04-13 10:00:01.700,0,-0.008643485939548,0.0,1.0,,9.399251339588508
2021-04-13 10:00:01.710,0,-0.0090196374453648,0.0,1.0,,4.084168738358959
2021-04-13 10:00:01.720,0,-0.0066913325585935,0.0,1.0,,7.339413284623913
2021-04-13 10:00:01.730,0,-0.0070924548503149,0.0,1.0,,11.429344242429298
2021-04-13 10:00:01.740,0,-0.0098896186645283,0.0,1.0,,11.737448669328481
2021-04-13 10:00:01.750,0,-0.0126746067342443,0.0,1.0,,10.641875750452263
2021-04-13 10:00:01.760,0,-0.0090825031466553,0.0,1.0,,9.527146948314776
2021-04-13 10:00:01.770,0,-0.0094019890425922,0.0,1.0,,8.11686164027219
2021-04-13 10:00:01.780,0,-0.0052505552190275,0.0,1.0,,7.39840400179338
2021-04-13 10:00:01.790,0,-0.0056179482172775,0.0,1.0,,11.259971816014506
2021-04-13 10:00:01.800,0,-0.0121520111257406,0.0,1.0,,8.895795883438545
2021-04-13 10:00:01.810,0,-0.0042635601270995,0.0,1.0,,7.111216338703597
2021-04-13 10:00:01.820,0,-0.0024403225692544,0.0,1.0,,11.441517620430696
2021-04-13 10:00:01.830,0,-0.0054919338207675,0.0,1.0,,12.151005112306475
2021-04-13 10:00:01.840,0,-0.0017266551003643,0.0,1.0,,11.968434668050348
2021-04-13 10:00:01.850,0,-0.0086995635748614,0.0,1.0,,5.631354184906496
2021-04-13 10:00:01.860,0,-0.010690679669636,0.0,1.0,,12.255994803618695
2021-04-13 10:00:01.870,0,-0.0128192474345393,0.0,1.0,,11.468859114897638
2021-04-13 10:00:01.880,0,-0.00325619077934,0.0,1.0,,7.516112171707929
2021-04-13 10:00:01.890,0,-0.0032514447740353,0.0,1.0,,12.464710961730932
2021-04-13 10:00:01.900,0,-0.0088281844150266,0.0,1.0,,10.764798101116181
2021-04-13 10:00:01.910,0,-0.0027301330023814,0.0,1.0,,10.849508817766491
2021-04-13 10:00:01.920,0,-0.0100014166580538,0.0,1.0,,8.152440603392614
2021-04-13 10:00:01.930,0,-2.6656568605709727e-05,0.0,1.0,,10.976323114452718
2021-04-13 10:00:01.940,0,-0.0070662321348158,0.0,1.0,,9.148349858329288
2021-04-13 10:00:01.950,0,-0.0033475554728804,0.0,1.0,,13.855217871925323
2021-04-13 10:00:01.960,0,-0.000657877733825,0.0,1.0,,10.249888386291403
2021-04-13 10:00:01.970,0,-0.0006170874309594,0.0,1.0,,9.320816599691755
2021-04-13 10:00:01.980,0,-0.004668542792617,0.0,1.0,,5.681656805166099
2021-04-13 10:00:01.990,0,0.0001658391366667,0.0,1.0,,11.190542807225327
2021-04-13 10:00:02.000,0,-0.0022660886670814,0.0,1.0,,12.215499532063518
2021-04-13 10:00:02.010,0,-0.0014041194456848,0.0,1.0,,12.120590535418694
2021-04-13 10:00:02.020,0,-0.0050027925017141,0.0,1.0,,10.592593490873549
2021-04-13 10:00:02.030,0,0.0039115422898746,0.0,1.0,,8.529020916071056
2021-04-13 10:00:02.040,0,0.0067571346210496,0.0,1.0,,11.961220156253649
2021-04-13 10:00:02.050,0,0.0015311731563634,0.0,1.0,,11.299173113745836
2021-04-13 10:00:02.060,0,-0.0033222141500109,0.0,1.0,,7.5483501299211095
2021-04-13 10:00:02.070,0,0.0016683440362005,0.0,1.0,,10.609364615192037
2021-04-13 10:00:02.080,0,-0.0086405322103402,0.0171745647393998,1.0,,22.13137453750679
2021-04-13 10:00:02.090,0,0.0008161473107869,0.1316682174184225,1.0,,116.12583094002257
2021-04-13 10:00:02.100,0,0.0026030339367392,0.229219620321252,1.0,,206.33575302888258
2021-04-13 10:00:02.110,0,-0.0030381733540309,0.3126222186668732,1.0,,287.1059551400756
2021-04-13 10:00:02.120,0,0.0016176209032791,0.3822992221341961,1.0,,361.1840168537866
2021-04-13 10:00:02.130,0,0.0019064093334955,0.438841955606669,1.0,,417.052445112079
2021-04-13 10:00:02.140,0,-0.0017863411673954,0.4846375246474578,1.0,,458.04809033302183
2021-04-13 10:00:02.150,0,0.0054201011858789,0.5243175818261732,1.0,,502.1844207260782
2021-04-13 10:00:02.160,0,0.0011088598579924,0.5490359594167549,1.0,,528.5375198823476
2021-04-13 10:00:02.170,0,0.0019814913840312,0.5759696549180761,1.0,,554.5138152250037
2021-04-13 10:00:02.180,0,0.0007133521757446,0.5820397975703346,1.0,,562.8117441531701
2021-04-13 10:00:02.190,0,0.0034595677603583,0.5871132132293494,1.0,,565.5640477074468
2021-04-13 10:00:02.200,0,0.002569727094142,0.5837070709341142,1.0,,559.941101538125
2021-04-13 10:00:02.210,0,-0.0066331018284549,0.5756246414856087,1.0,,555.0737935802665
2021-04-13 10:00:02.220,0,-0.0024739149197848,0.5673690674604394,1.0,,544.2085668659256
2021-04-13 10:00:02.230,0,-0.0029209541710319,0.5561090766106777,1.0,,536.8512840243982
2021-04-13 10:00:02.240,0,0.0047031975718335,0.5431685664537509,1.0,,519.3483682108375
2021-04-13 10:00:02.250,0,0.0007072416065356,0.5185467023235464,1.0,,493.14800802004106
2021-04-13 10:00:02.260,0,0.0024511911632707,0.4946610163372401,1.0,,470.2916758884929
2021-04-13 10:00:02.270,0,-0.0033509450476756,0.4698867662304952,1.0,,444.79585065256674
2021-04-13 10:00:02.280,0,0.0044293047547261,0.4487932678406924,1.0,,423.4377319640296
2021-04-13 10:00:02.290,0,0.0025956114091723,0.4218314293332838,1.0,,395.7608624551474
2021-04-13 10:00:02.300,0,0.0019533726006827,0.3952830039582601,1.0,,371.31642451826883
2021-04-13 10:00:02.310,0,-0.0069805260209181,0.3688053023317888,1.0,,345.25832894678814
2021-04-13 10:00:02.320,0,0.0032957821321354,0.3416291823532044,1.0,,317.6176521685791
2021-04-13 10:00:02.330,0,-0.0021807099926482,0.3183254567109478,1.0,,290.75635339368364
2021-04-13 10:00:02.340,0,-0.0005837353888046,0.2938106502935748,1.0,,275.4173677948592
2021-04-13 10:00:02.350,0,0.0051123230939019,0.2664607960893056,1.0,,244.79137907094835
2021-04-13 10:00:02.360,0,-0.0044129380115951,0.2445435698152589,1.0,,223.90547541721543
2021-04-13 10:00:02.370,0,0.0044186837925636,0.2198469993786882,1.0,,195.59763519360553
2021-04-13 10:00:02.380,0,-0.0004353706796512,0.1974377079396855,1.0,,180.4267215843643
2021-04-13 10:00:02.390,0,0.0015904702897659,0.1757006076598504,1.0,,157.31246226433976
2021-04-13 10:00:02.400,0,0.0040265018875094,0.1560775641935117,1.0,,138.31281108118256
2021-04-13 10:00:02.410,0,0.0068206512803182,0.1361429386632495,1.0,,123.97441633484324
2021-04-13 10:00:02.420,0,-0.0030820759566127,0.1196768618348697,1.0,,101.65235840713889
2021-04-13 10:00:02.430,0,0.001147042393741,0.1031489237364821,1.0,,89.39185594300812
2021-04-13 10:00:02.440,0,0.001560850690336,0.0877884783797847,1.0,,76.14359822446924
2021-04-13 10:00:02.450,0,0.0025050722151969,0.0734296887891849,1.0,,65.04959813757063
2021-04-13 10:00:02.460,0,-0.0078964871287642,0.0605561497523926,1.0,,55.47939850177763
2021-04-13 10:00:02.470,0,0.0004452099728857,0.0485837795805441,1.0,,43.021367148163506
2021-04-13 10:00:02.480,0,0.0009066723027891,0.0376611736532668,1.0,,34.792860204268536
2021-04-13 10:00:02.490,0,-0.004485412767913,0.0278303294160526,1.0,,32.86769867626933
2021-04-13 10:00:02.500,0,0.0053316082079338,0.0191672918254025,1.0,,22.840886265751756
2021-04-13 10:00:02.510,0,0.0010333097867531,0.0113845665339967,1.0,,17.44514089456629
2021-04-13 10:00:02.520,0,0.0056134987730089,0.0045430121084572,1.0,,12.169134888742
2021-04-13 10:00:02.530,0,0.0015142304884075,0.0,1.0,,10.340633849401337
2021-04-13 10:00:02.540,0,0.0007841123602094,0.0,1.0,,13.508681103396203
2021-04-13 10:00:02.550,0,0.0006009298723331,0.0,1.0,,10.092608485500607
2021-04-13 10:00:02.560,0,0.004388876803555,0.0,1.0,,9.856312410862621
2021-04-13 10:00:02.570,0,0.0042832792572974,0.0,1.0,,10.880209830490713
2021-04-13 10:00:02.580,0,0.0027850741621308,0.0,1.0,,14.230907852690912
2021-04-13 10:00:02.590,0,-0.0022131789582556,0.0,1.0,,7.744603423464767
2021-04-13 10:00:02.600,0,0.0023085458288744,0.0,1.0,,5.510183459562191
2021-04-13 10:00:02.610,0,-0.0026127252023762,0.0,1.0,,8.790706326247452
2021-04-13 10:00:02.620,0,0.0021655009942266,0.0,1.0,,11.472541418788214
2021-04-13 10:00:02.630,0,-0.0060200743888984,0.0,1.0,,14.888954111537197
2021-04-13 10:00:02.640,0,0.0001522230248225,0.0,1.0,,8.743274275423813
2021-04-13 10:00:02.650,0,0.0017272936508835,0.0,1.0,,8.89629350914593
2021-04-13 10:00:02.660,0,-0.0060711881174213,0.0,1.0,,10.696465585911179
2021-04-13 10:00:02.670,0,0.0021699524568165,0.0,1.0,,9.674173049182976
2021-04-13 10:00:02.680,0,-0.0016342417001297,0.0,1.0,,10.296818157232591
2021-04-13 10:00:02.690,0,0.0043398569315801,0.0,1.0,,9.67394635760324
2021-04-13 10:00:02.700,0,0.0011512800697225,0.0,1.0,,9.685112112621912
2021-04-13 10:00:02.710,0,-0.0025512927637033,0.0,1.0,,7.316711094654096
2021-04-13 10:00:02.720,0,0.0034061416040315,0.0,1.0,,12.341514559156202
2021-04-13 10:00:02.730,0,0.0002594833859052,0.0,1.0,,7.09118244731564
2021-04-13 10:00:02.740,0,-0.0041520777883715,0.0,1.0,,6.063108328260581
2021-04-13 10:00:02.750,0,0.0071800062409879,0.0,1.0,,10.106660576122648
2021-04-13 10:00:02.760,0,-0.0037178473587836,0.0,1.0,,9.38491653349697
2021-04-13 10:00:02.770,0,-0.0001897609633863,0.0,1.0,,12.856638584168465
2021-04-13 10:00:02.780,0,0.0104492556548189,0.0,1.0,,8.539943386175857
2021-04-13 10:00:02.790,0,-0.0009577987258662,0.0,1.0,,11.018957616867668
2021-04-13 10:00:02.800,0,-0.0012392235287747,0.0,1.0,,8.024176117834019
2021-04-13 10:00:02.810,0,-0.0032542823306208,0.0,1.0,,7.8919649534369025
2021-04-13 10:00:02.820,0,0.0011054307567842,0.0,1.0,,12.779851773010144
2021-04-13 10:00:02.830,0,0.0008604803834068,0.0,1.0,,10.276510178019889
2021-04-13 10:00:02.840,0,-0.004351168523527,0.0,1.0,,12.807365352290422
2021-04-13 10:00:02.850,0,0.0014985853786776,0.0,1.0,,10.881523981500063
2021-04-13 10:00:02.860,0,-0.0001670465697874,0.0,1.0,,5.744273381981352
2021-04-13 10:00:02.870,0,0.0013100849864881,0.0,1.0,,8.698932095432912
2021-04-13 10:00:02.880,0,0.0055387488599219,0.0,1.0,,6.774613344981294
2021-04-13 10:00:02.890,0,-0.0017135506382498,0.0,1.0,,9.898604259819077
2021-04-13 10:00:02.900,0,0.0010184896722979,0.0,1.0,,7.91750603048286
2021-04-13 10:00:02.910,0,-0.0004729507118443,0.0,1.0,,9.981663422372064
2021-04-13 10:00:02.920,0,-0.0021456004742045,0.0,1.0,,12.140431986830638
2021-04-13 10:00:02.930,0,0.0031538566028637,0.0,1.0,,10.884733541719141
2021-04-13 10:00:02.940,0,0.0110739412680834,0.0,1.0,,13.565183543777774
2021-04-13 10:00:02.950,0,0.0067876084942257,0.0,1.0,,12.901155998139625
2021-04-13 10:00:02.960,0,0.0005448545580763,0.0,1.0,,12.059016973096599
2021-04-13 10:00:02.970,0,-0.0048040250233577,0.0,1.0,,13.297902837485957
2021-04-13 10:00:02.980,0,0.0036078785516427,0.0001025618718885,1.0,,10.092921372516916
2021-04-13 10:00:02.990,0,0.001438552892265,0.0003364329708249,1.0,,8.63380987918574
2021-04-13 10:00:03.000,0,-0.0036709777264738,0.0005391616000531,1.0,,12.078773612363099
2021-04-13 10:00:03.010,0,0.0023754230101773,0.0007004658964897,1.0,,9.980298235328883
2021-04-13 10:00:03.020,0,0.0059136030897418,0.000846509767945,1.0,,6.020253529506144
2021-04-13 10:00:03.030,0,-0.0020699078530985,0.0009640941475081,1.0,,7.54460017170999
2021-04-13 10:00:03.040,0,-0.0032082568135175,0.0010560341982084,1.0,,10.117933358784708
2021-04-13 10:00:03.050,0,0.0024092091871134,0.0011455276338208,1.0,,9.921088761004064
2021-04-13 10:00:03.060,0,0.0074594830016257,0.0011829697936815,1.0,,12.341932844003528
2021-04-13 10:00:03.070,0,0.0051262402901656,0.0012316125779718,1.0,,9.976435549634314
2021-04-13 10:00:03.080,0,0.00035053054624,0.0012549977109545,1.0,,11.154964069354534
2021-04-13 10:00:03.090,0,0.0042205014406796,0.0012436138575606,1.0,,11.229105079666084
