time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 18:00:01.080,1,0.0032472404023184,0.0,0.0,,12.319087128993726
2021-05-05 18:00:01.090,1,-0.0011570205754269,0.0,0.0,,7.413353320075949
2021-05-05 18:00:01.100,1,7.624241845194576e-05,0.0,0.0,,8.013605293591933
2021-05-05 18:00:01.110,1,0.0011823812135944,5.214608344061469,0.0,,6160.308109922402
2021-05-05 18:00:01.120,1,0.0211360230517321,19.96147294914553,0.0,,26939.967317319722
2021-05-05 18:00:01.130,1,0.0332566322233381,42.834308374351416,0.0,,62380.05625469383
2021-05-05 18:00:01.140,1,0.0584775048531329,72.61184971542491,0.0,,111471.15823292559
2021-05-05 18:00:01.150,1,0.0862993095568047,108.04892637190508,0.0,,172591.11550833122
2021-05-05 18:00:01.160,1,0.1122879935252625,147.9279423190035,0.0,,243828.82282227775
2021-05-05 18:00:01.170,1,0.1587755720325198,192.22914383402505,0.0,,325256.24925519084
2021-05-05 18:00:01.180,1,0.1885772469902207,237.9301204951653,0.0,,411259.2466196932
2021-05-05 18:00:01.190,1,0.2134099663188669,285.938382687219,0.0,,503408.90487189946
2021-05-05 18:00:01.200,1,0.3444400449378453,337.1637515211955,0.0,,603453.4591172605
2021-05-05 18:00:01.210,1,0.3552766316781835,386.8134341428618,0.0,,701889.5683742806
2021-05-05 18:00:01.220,1,0.4556267290126771,441.0474349865986,0.0,,810868.6441676395
2021-05-05 18:00:01.230,1,0.416388169602398,486.0972677246534,0.0,,902425.6963758572
2021-05-05 18:00:01.240,1,0.3956307902042345,536.8664541295667,0.0,,1006617.8702763437
2021-05-05 18:00:01.250,1,0.4296932039861814,580.6919580465443,0.0,,1097368.474744485
2021-05-05 18:00:01.260,1,0.664061187476472,629.0429774588788,0.0,,1198296.9369142945
2021-05-05 18:00:01.270,1,0.5493078518458039,674.024644200509,0.0,,1292875.2798909016
2021-05-05 18:00:01.280,1,0.6021199743321072,716.0221995458119,0.0,,1381759.5767839588
2021-05-05 18:00:01.290,1,0.657930040048328,752.2463076947893,0.0,,1458845.2326425635
2021-05-05 18:00:01.300,1,0.7998234922066335,790.649972413751,0.0,,1540983.8302288451
2021-05-05 18:00:01.310,1,0.6634223920208612,821.5950966938045,0.0,,1607440.494934618
2021-05-05 18:00:01.320,1,0.927635161306132,855.8037773096814,0.0,,1681225.8284301711
2021-05-05 18:00:01.330,1,0.7283898329821151,884.0509308681762,0.0,,1742352.965636637
2021-05-05 18:00:01.340,1,0.9385676317354478,901.6541283939,0.0,,1780563.9099079112
2021-05-05 18:00:01.350,1,0.7975003655727423,936.7071442833236,0.0,,1856842.295213008
2021-05-05 18:00:01.360,1,1.0688215203715052,964.4668863727596,0.0,,1917473.942984806
2021-05-05 18:00:01.370,1,0.9932830105728376,966.4712551948784,0.0,,1921858.863145048
2021-05-05 18:00:01.380,1,0.774180374196681,990.1667065837102,0.0,,1973739.3587808302
2021-05-05 18:00:01.390,1,0.9406916430071226,1001.1645340500388,0.0,,1997873.4941775792
2021-05-05 18:00:01.400,1,0.9917698911501536,1025.627529918053,0.0,,2051637.6452359506
2021-05-05 18:00:01.410,1,1.1553641618879067,1039.7073314198494,0.0,,2082647.9801248936
2021-05-05 18:00:01.420,1,1.0626378732615107,1040.251070813697,0.0,,2083844.5715209963
2021-05-05 18:00:01.430,1,0.922694756088223,1043.7381666408892,0.0,,2091524.8862323882
2021-05-05 18:00:01.440,1,1.0523257214204191,1057.8453768755096,0.0,,2122645.712867459
2021-05-05 18:00:01.450,1,0.9722632010664034,1056.821965956006,0.0,,2120383.1255762107
2021-05-05 18:00:01.460,1,1.0200963542219734,1064.4280140518392,0.0,,2137171.3704167735
2021-05-05 18:00:01.470,1,1.2307698940194862,1059.9318709691906,0.0,,2127258.462020986
2021-05-05 18:00:01.480,1,1.1523510561310746,1075.89449318371,0.0,,2162519.654994335
2021-05-05 18:00:01.490,1,1.141322390707855,1069.0829302112968,0.0,,2147465.86925652
2021-05-05 18:00:01.500,1,1.0405522726619707,1068.129543873992,0.0,,2145351.539226052
2021-05-05 18:00:01.510,1,0.9221848172136734,1066.765422637791,0.0,,2142330.5731149507
2021-05-05 18:00:01.520,1,1.1306273678258445,1071.0011965870967,0.0,,2151700.8553730324
2021-05-05 18:00:01.530,1,1.1806967851828414,1057.505419045366,0.0,,2121901.439952381
2021-05-05 18:00:01.540,1,1.0218520653749132,1060.3038259147886,0.0,,2128067.512781767
2021-05-05 18:00:01.550,1,0.9257298296671688,1047.77539176857,0.0,,2100423.8823793987
2021-05-05 18:00:01.560,1,1.2233218956546137,1056.3018733320048,0.0,,2119245.0121550574
2021-05-05 18:00:01.570,1,0.8956039880615606,1050.419646586082,0.0,,2106255.852224355
2021-05-05 18:00:01.580,1,0.890846135142107,1042.2644490985556,0.0,,2088274.2336910851
2021-05-05 18:00:01.590,1,1.101744364857454,1044.895916608198,0.0,,2094083.3929929473
2021-05-05 18:00:01.600,1,1.0857929751020998,1043.1409264351862,0.0,,2090215.5045933144
2021-05-05 18:00:01.610,1,0.9114982738936022,1031.3250342158085,0.0,,2064173.622398518
2021-05-05 18:00:01.620,1,1.0389743055454967,1032.4358635257856,0.0,,2066631.4546869039
2021-05-05 18:00:01.630,1,1.0924499720112717,1030.0855171114692,0.0,,2061453.3139062345
2021-05-05 18:00:01.640,1,0.930432223833003,1021.7922742488608,0.0,,2043200.348024453
2021-05-05 18:00:01.650,1,0.9553166441628828,1010.8829876784228,0.0,,2019220.1993808886
2021-05-05 18:00:01.660,1,1.1916592219571476,1019.1938232156564,0.0,,2037496.7986168596
2021-05-05 18:00:01.670,1,1.0065072268863702,1023.6277650515616,0.0,,2047235.4963733866
2021-05-05 18:00:01.680,1,0.9020459677759884,1017.401305043338,0.0,,2033542.6995221782
2021-05-05 18:00:01.690,1,1.1261334600769113,1019.6368595920632,0.0,,2038472.1745027525
2021-05-05 18:00:01.700,1,0.8732502394300928,1008.3498891334148,0.0,,2013649.6492552287
2021-05-05 18:00:01.710,1,1.0710657586317964,1009.081246619819,0.0,,2015264.937041818
2021-05-05 18:00:01.720,1,0.7921357507414357,1001.233794862988,0.0,,1998018.3175905312
2021-05-05 18:00:01.730,1,0.8540505471442945,1003.0775640022013,0.0,,2002071.034780062
2021-05-05 18:00:01.740,1,0.9857114758508758,998.804411608609,0.0,,1992694.6669736733
2021-05-05 18:00:01.750,1,0.8333218509909733,994.0874746100448,0.0,,1982339.4746009193
2021-05-05 18:00:01.760,1,0.9502878346551372,1000.631153527989,0.0,,1996704.4677035075
2021-05-05 18:00:01.770,1,1.0501399917033147,999.2316539396847,0.0,,1993639.5163430767
2021-05-05 18:00:01.780,1,0.9895970873200456,994.5553080535072,0.0,,1983371.7784674393
2021-05-05 18:00:01.790,1,0.948624162231585,992.1989919523336,0.0,,1978202.4863928852
2021-05-05 18:00:01.800,1,1.0345466703282675,998.6100773756413,0.0,,1992276.096091538
2021-05-05 18:00:01.810,1,1.093689356680748,990.0238405084948,0.0,,1973443.240118497
2021-05-05 18:00:01.820,1,0.7924950133950309,988.7181587880024,0.0,,1970566.494349681
2021-05-05 18:00:01.830,1,0.7693771378291807,997.7609193715416,0.0,,1990399.931841578
2021-05-05 18:00:01.840,1,1.1374008248035767,998.5214363417276,0.0,,1992082.8386010262
2021-05-05 18:00:01.850,1,1.1372213076420652,1003.8291740566387,0.0,,2003737.9729049578
2021-05-05 18:00:01.860,1,1.0487051584725129,996.8753472552884,0.0,,1988466.8168853277
2021-05-05 18:00:01.870,1,0.9419138293678612,1007.2851214670296,0.0,,2011317.1845059209
2021-05-05 18:00:01.880,1,0.9761884933931476,994.3741716165256,0.0,,1982979.989395759
2021-05-05 18:00:01.890,1,0.8271756083743496,991.0466220066228,0.0,,1975671.703908006
2021-05-05 18:00:01.900,1,1.1140765267442296,999.0628571895044,0.0,,1993270.5489791983
2021-05-05 18:00:01.910,1,0.8311565609937487,998.8137764387228,0.0,,1992709.508280925
2021-05-05 18:00:01.920,1,0.8232528757797587,998.0585821946776,0.0,,1991053.9736289897
2021-05-05 18:00:01.930,1,1.040573048541808,996.3481422279792,0.0,,1987310.5290519958
2021-05-05 18:00:01.940,1,0.9509496188751136,999.0154060540824,0.0,,1993160.8515176182
2021-05-05 18:00:01.950,1,1.0459902944766246,993.0253577493828,0.0,,1980023.4374415523
2021-05-05 18:00:01.960,1,0.8519108598838598,995.8558780818483,0.0,,1986221.7938636793
2021-05-05 18:00:01.970,1,1.008488674105846,1002.075035777626,0.0,,1999878.4380201215
2021-05-05 18:00:01.980,1,0.8549757862025408,1003.7480329723676,0.0,,2003542.2420879358
2021-05-05 18:00:01.990,1,1.0191684497835258,993.9796530803128,0.0,,1982111.8986454646
2021-05-05 18:00:02.000,0,1.0698142584946615,1006.637774344258,0.0,,2009898.4548713097
2021-05-05 18:00:02.010,0,1.1132154014337206,1008.6230364210865,0.0,,2014260.177672987
2021-05-05 18:00:02.020,0,1.1369063536548203,1001.5180568182384,0.0,,1998663.1009349732
2021-05-05 18:00:02.030,0,0.7656282918543431,1003.5629987575596,0.0,,2003132.277365126
2021-05-05 18:00:02.040,0,0.8267871493041057,1003.3154247773316,0.0,,2002592.1443911835
2021-05-05 18:00:02.050,0,0.90318979395662,1003.2763180675336,0.0,,2002508.4748023034
2021-05-05 18:00:02.060,0,0.8941859467806487,1003.8731033951356,0.0,,2003816.531825685
2021-05-05 18:00:02.070,0,1.0261920717116546,1004.9771390675104,0.0,,2006250.0957368636
2021-05-05 18:00:02.080,0,1.0093666062983868,1003.8045923793962,0.0,,2003674.9103638118
2021-05-05 18:00:02.090,0,0.9030966164211144,1005.9961941050778,0.0,,2008480.9038947346
2021-05-05 18:00:02.100,0,1.1631046484549628,1008.3455612322624,0.0,,2013656.6654320837
2021-05-05 18:00:02.110,0,0.9750706294262028,1001.6922731225956,0.0,,1999035.5970444053
2021-05-05 18:00:02.120,0,1.1314145049350708,986.4456288216188,0.0,,1965598.6280007267
2021-05-05 18:00:02.130,0,0.8491356877780079,959.2424270193588,0.0,,1906043.14025804
2021-05-05 18:00:02.140,0,1.0057781583653065,925.698546209222,0.0,,1832866.9200425793
2021-05-05 18:00:02.150,0,0.7459387664937208,900.8646328584404,0.0,,1778842.777412523
2021-05-05 18:00:02.160,0,0.9649368021700752,850.5416592159378,0.0,,1669861.559503071
2021-05-05 18:00:02.170,0,0.9150049498386484,813.004280435753,0.0,,1588974.6334485987
2021-05-05 18:00:02.180,0,0.6682304829658583,767.9495988460443,0.0,,1492373.6945001155
2021-05-05 18:00:02.190,0,0.7670977768467372,711.3950151154518,0.0,,1371947.3876047104
2021-05-05 18:00:02.200,0,0.6443283943132981,670.4444569954668,0.0,,1285324.0342299175
2021-05-05 18:00:02.210,0,0.595360528762366,616.9136764603064,0.0,,1172901.672218401
2021-05-05 18:00:02.220,0,0.5583260509462793,567.1780619969508,0.0,,1069314.4079533813
2021-05-05 18:00:02.230,0,0.6283299672114457,523.6773293646565,0.0,,979461.9396074266
2021-05-05 18:00:02.240,0,0.5614134949791074,475.31726123695313,0.0,,880442.5202828903
2021-05-05 18:00:02.250,0,0.4393325715083394,422.5087302193554,0.0,,773460.9572669046
2021-05-05 18:00:02.260,0,0.4101868107103632,378.69143995903465,0.0,,685702.3604078518
2021-05-05 18:00:02.270,0,0.2916745233729944,335.9339571603157,0.0,,601029.6693911082
2021-05-05 18:00:02.280,0,0.3091204203885906,295.3933918093419,0.0,,521748.02467172075
2021-05-05 18:00:02.290,0,0.292588192238018,257.9944485064922,0.0,,449569.39152448665
2021-05-05 18:00:02.300,0,0.2427784324153366,223.0025744628279,0.0,,382968.7334471749
2021-05-05 18:00:02.310,0,0.1896712346510194,186.60162535110672,0.0,,314796.7089753772
2021-05-05 18:00:02.320,0,0.1691533187239123,154.5124612769931,0.0,,255797.5722015236
2021-05-05 18:00:02.330,0,0.1228169805227836,125.85611285479187,1.0,,204126.79457601387
2021-05-05 18:00:02.340,0,0.1017927301742021,98.5195912963112,1.0,,155924.92871640727
2021-05-05 18:00:02.350,0,0.0889573171304604,74.63482022631644,1.0,,114889.1302275361
2021-05-05 18:00:02.360,0,0.0482942458893727,52.52373502466678,1.0,,78067.44154756838
2021-05-05 18:00:02.370,0,0.0313565185822813,32.956219517161024,1.0,,46755.844734169164
2021-05-05 18:00:02.380,0,0.0015131492020884,15.107140419637174,1.0,,19828.11761420093
2021-05-05 18:00:02.390,0,0.0005426831820361,0.0,1.0,,9.589651763249359
2021-05-05 18:00:02.400,0,-0.014450276628671,0.0,1.0,,12.874892438651155
2021-05-05 18:00:02.410,0,-0.0317830374489621,0.0,1.0,,13.03931154889851
2021-05-05 18:00:02.420,0,-0.0375490363580919,0.0,1.0,,9.01548117417854
2021-05-05 18:00:02.430,0,-0.0428428165097684,0.0,1.0,,13.944380504982892
2021-05-05 18:00:02.440,0,-0.0564919977587422,0.0,1.0,,10.972423238138049
2021-05-05 18:00:02.450,0,-0.0539993020894878,0.0,1.0,,9.093755071907545
2021-05-05 18:00:02.460,0,-0.0666541866908984,0.0,1.0,,10.45949775323482
2021-05-05 18:00:02.470,0,-0.0640706611074786,0.0,1.0,,7.649104185241711
2021-05-05 18:00:02.480,0,-0.06788732856249,0.0,1.0,,8.580346611791693
2021-05-05 18:00:02.490,0,-0.062268768390385,0.0,1.0,,11.829287074824235
2021-05-05 18:00:02.500,0,-0.0692859015789328,0.0,1.0,,10.59531892625461
2021-05-05 18:00:02.510,0,-0.06663289479909,0.0,1.0,,8.255005406086633
2021-05-05 18:00:02.520,0,-0.0671789721892474,0.0,1.0,,8.12157333340409
2021-05-05 18:00:02.530,0,-0.0552666242971875,0.0,2.0,,12.07524559382668
2021-05-05 18:00:02.540,0,-0.0675190159924729,0.0,2.0,,11.713994797405029
2021-05-05 18:00:02.550,0,-0.0529184730083158,0.0,2.0,,8.81916595151235
2021-05-05 18:00:02.560,0,-0.0656146636805937,0.0,2.0,,12.62774189348881
2021-05-05 18:00:02.570,0,-0.0474161373771214,0.0,2.0,,10.079599907973783
2021-05-05 18:00:02.580,0,-0.0504707998962237,0.0,2.0,,9.723288643296657
2021-05-05 18:00:02.590,0,-0.0448952756140415,0.0,2.0,,7.685463461979507
2021-05-05 18:00:02.600,0,-0.0422900203538411,0.0,2.0,,12.234342267829135
2021-05-05 18:00:02.610,0,-0.0440575739134506,0.0,2.0,,7.548195824068811
2021-05-05 18:00:02.620,0,-0.0427266903551778,0.0,2.0,,9.489346062035018
2021-05-05 18:00:02.630,0,-0.0389094958676244,0.0,2.0,,9.538608803215778
2021-05-05 18:00:02.640,0,-0.0308322246799875,0.0,2.0,,11.593702769558922
2021-05-05 18:00:02.650,0,-0.0205357014280125,0.0,2.0,,9.481917133264483
2021-05-05 18:00:02.660,0,-0.0232210880818245,0.0,2.0,,10.929151372057685
2021-05-05 18:00:02.670,0,-0.0227396740150477,0.0,2.0,,8.038762809030763
2021-05-05 18:00:02.680,0,-0.0157322720407916,0.0,2.0,,7.295411093610961
2021-05-05 18:00:02.690,0,-0.0141079353809223,0.0,2.0,,8.065406626024135
2021-05-05 18:00:02.700,0,-0.0113897343486902,0.0,2.0,,10.07252540151762
2021-05-05 18:00:02.710,0,-0.0087387382741951,0.0,2.0,,10.016906508994381
2021-05-05 18:00:02.720,0,-0.0056113532165945,0.0,2.0,,9.4801472202788
2021-05-05 18:00:02.730,0,-0.0115540313475908,0.0,2.0,,7.38486070626154
2021-05-05 18:00:02.740,0,-0.0044466888003636,0.0,2.0,,11.348721273444385
2021-05-05 18:00:02.750,0,-0.0013526919654509,0.0,2.0,,8.769861855712703
2021-05-05 18:00:02.760,0,-0.0007659594914167,0.0,2.0,,14.14936472674198
2021-05-05 18:00:02.770,0,-0.0019488390235308,0.0,2.0,,8.843473175879783
2021-05-05 18:00:02.780,0,-0.0017213340562253,0.0,2.0,,10.484966658524796
2021-05-05 18:00:02.790,0,0.0049577648858501,0.087415934167966,2.0,,77.6633248749682
2021-05-05 18:00:02.800,0,-0.0013555283990492,1.0013846844909524,2.0,,1007.4664623882896
2021-05-05 18:00:02.810,0,0.0048143232941259,1.792966417994754,2.0,,1911.988804288614
2021-05-05 18:00:02.820,0,0.0038603291027706,2.500502385864937,2.0,,2749.4474819418283
2021-05-05 18:00:02.830,0,0.0026688607347106,3.0341020384069752,2.0,,3399.889913229137
2021-05-05 18:00:02.840,0,0.0033692085139034,3.4938788851756386,2.0,,3967.1201424002425
2021-05-05 18:00:02.850,0,0.0065867575817365,3.869230438463665,2.0,,4441.481459956573
2021-05-05 18:00:02.860,0,-0.0084252856180255,4.15001792619462,2.0,,4793.492405846777
2021-05-05 18:00:02.870,0,0.0058877111739344,4.384043732944535,2.0,,5088.9958552627195
2021-05-05 18:00:02.880,0,0.003254244691879,4.513941467963838,2.0,,5258.514188491282
2021-05-05 18:00:02.890,0,0.0066205753389686,4.562825352037518,2.0,,5321.681679260172
2021-05-05 18:00:02.900,0,0.0013529825861514,4.641695855790896,2.0,,5422.423221611342
2021-05-05 18:00:02.910,0,0.0015462350681535,4.604538579595238,2.0,,5374.911314486319
2021-05-05 18:00:02.920,0,0.002946798273155,4.500521841917668,2.0,,5239.485731314937
2021-05-05 18:00:02.930,0,0.0080940086616506,4.4695647496379385,2.0,,5199.89598630111
2021-05-05 18:00:02.940,0,0.005514580423653,4.25530807008406,2.0,,4927.447068061666
2021-05-05 18:00:02.950,0,0.0033634380528495,4.129263108032871,2.0,,4764.879519727541
2021-05-05 18:00:02.960,0,0.0060874630882073,3.931884295441524,2.0,,4523.015600804863
2021-05-05 18:00:02.970,0,0.0044526960488141,3.7202587171544974,2.0,,4254.183492585257
2021-05-05 18:00:02.980,0,0.0017567434171975,3.5128114152666963,2.0,,3993.3489276878668
2021-05-05 18:00:02.990,0,0.0072833755581343,3.3149827090415136,2.0,,3745.8679734554826
2021-05-05 18:00:03.000,0,0.0008990668137468,3.0810949366603038,2.0,,3457.173829758196
2021-05-05 18:00:03.010,0,0.0013015483874115,2.8527441351945124,2.0,,3178.8798819006147
2021-05-05 18:00:03.020,0,-0.0024030695061678,2.625835931897636,2.0,,2901.7722923122146
2021-05-05 18:00:03.030,0,-0.0026982351658861,2.3874930214422263,2.0,,2614.4936599338116
2021-05-05 18:00:03.040,0,0.0074890236703061,2.1698825677737803,2.0,,2353.730375555634
