time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-09 14:00:01.320,1,0.4128303616746281,504.5060119929199,0.0,,940083.7197828296
2021-04-09 14:00:01.330,1,0.3881148952544984,526.3099137080723,0.0,,984868.4214920739
2021-04-09 14:00:01.340,1,0.582089495418306,540.9337406940582,0.0,,1015020.092751554
2021-04-09 14:00:01.350,1,0.6176325728296957,560.7811746766806,0.0,,1056061.4709571656
2021-04-09 14:00:01.360,1,0.5428338014774012,572.3934522640603,0.0,,1080139.6147893781
2021-04-09 14:00:01.370,1,0.6136657864708857,585.913329832356,0.0,,1108236.5608917908
2021-04-09 14:00:01.380,1,0.5871305057006836,594.9620885549133,0.0,,1127078.858399484
2021-04-09 14:00:01.390,1,0.6405127525316813,610.1055271591123,0.0,,1158676.3693856094
2021-04-09 14:00:01.400,1,0.5767207430593558,621.5817655132881,0.0,,1182665.4812535362
2021-04-09 14:00:01.410,1,0.6205023897073495,630.6179117235072,0.0,,1201591.7388403674
2021-04-09 14:00:01.420,1,0.6564884916860572,636.5559265840933,0.0,,1214046.2270921615
2021-04-09 14:00:01.430,1,0.7402863216358644,644.8291484243553,0.0,,1231419.0029824222
2021-04-09 14:00:01.440,1,0.6667117281682603,645.4132140673167,0.0,,1232641.4655618153
2021-04-09 14:00:01.450,1,0.7204913616165655,660.8223129762617,0.0,,1265052.7339933938
2021-04-09 14:00:01.460,1,0.5766844359756441,655.9541285546775,0.0,,1254798.998197015
2021-04-09 14:00:01.470,1,0.7999550705885753,656.2492129574613,0.0,,1255430.603292451
2021-04-09 14:00:01.480,1,0.5883071264441161,667.8807910595947,0.0,,1279918.2199506653
2021-04-09 14:00:01.490,1,0.5544221876326026,665.1143365774738,0.0,,1274087.6112504124
2021-04-09 14:00:01.500,1,0.7015048142432803,669.1773947877729,0.0,,1282660.3437490456
2021-04-09 14:00:01.510,1,0.7706367171197941,665.4392392455233,0.0,,1274784.3408643906
2021-04-09 14:00:01.520,1,0.7800012817314812,671.4418666012257,0.0,,1287439.006978632
2021-04-09 14:00:01.530,1,0.7286638166337059,675.5047015017493,0.0,,1296006.3847194177
2021-04-09 14:00:01.540,1,0.6749868704149041,672.9578658545638,0.0,,1290630.0097598874
2021-04-09 14:00:01.550,1,0.6600673717564182,668.4914653582904,0.0,,1281212.8213583108
2021-04-09 14:00:01.560,1,0.6462678895384604,669.4877104548003,0.0,,1283309.0063187364
2021-04-09 14:00:01.570,1,0.8102092759295958,665.9181450166901,0.0,,1275795.1908224009
2021-04-09 14:00:01.580,1,0.6789764999037337,667.0357738495567,0.0,,1278140.126387783
2021-04-09 14:00:01.590,1,0.7642961428587433,664.795456145617,0.0,,1273416.1987124418
2021-04-09 14:00:01.600,1,0.7812121269777217,675.2883539988579,0.0,,1295550.380014229
2021-04-09 14:00:01.610,1,0.6982691108535694,674.4893797254286,0.0,,1293863.8790910481
2021-04-09 14:00:01.620,1,0.5699098272053772,673.385136141691,0.0,,1291527.0144776346
2021-04-09 14:00:01.630,1,0.60433866079597,666.1173096393057,0.0,,1276201.314567773
2021-04-09 14:00:01.640,1,0.5353686730892618,664.8049226462457,0.0,,1273432.8947261744
2021-04-09 14:00:01.650,1,0.6731583982836533,663.6846339332419,0.0,,1271077.6539048715
2021-04-09 14:00:01.660,1,0.552220635593643,663.7188031575463,0.0,,1271145.4102861818
2021-04-09 14:00:01.670,1,0.6025016199552556,662.8743173499579,0.0,,1269367.1049739446
2021-04-09 14:00:01.680,1,0.6298707716224171,663.0524706100964,0.0,,1269748.7199677387
2021-04-09 14:00:01.690,1,0.7177140178465925,664.2349940177065,0.0,,1272237.3208542583
2021-04-09 14:00:01.700,1,0.6627390778972994,660.3612048060658,0.0,,1264078.400055634
2021-04-09 14:00:01.710,1,0.7321470100477844,658.1215085865489,0.0,,1259370.8694985749
2021-04-09 14:00:01.720,1,0.7431928622962848,657.6512607836489,0.0,,1258378.3838885108
2021-04-09 14:00:01.730,1,0.5535057114629119,651.0553706546846,0.0,,1244492.6155693424
2021-04-09 14:00:01.740,1,0.7292159427259312,655.7589420355176,0.0,,1254397.9904007989
2021-04-09 14:00:01.750,1,0.6824412806690154,654.4581499630527,0.0,,1251658.0440596815
2021-04-09 14:00:01.760,1,0.6162799834154951,654.2338209139098,0.0,,1251182.1851595037
2021-04-09 14:00:01.770,1,0.4807034130636158,656.3674563726782,0.0,,1255666.3265688035
2021-04-09 14:00:01.780,1,0.5981499435124537,650.0119070738117,0.0,,1242304.151937257
2021-04-09 14:00:01.790,1,0.5172876898410919,653.8757651544465,0.0,,1250424.880077119
2021-04-09 14:00:01.800,1,0.5832633498062013,649.6098202865418,0.0,,1241457.846682612
2021-04-09 14:00:01.810,1,0.5382251954208397,653.9212477979889,0.0,,1250520.6099486647
2021-04-09 14:00:01.820,1,0.6660045309476601,648.7052587900848,0.0,,1239561.605018796
2021-04-09 14:00:01.830,1,0.6224662959101388,649.3030333336202,0.0,,1240815.166108312
2021-04-09 14:00:01.840,1,0.5101297252691471,654.5612568958095,0.0,,1251869.5664804783
2021-04-09 14:00:01.850,1,0.5025176645378858,652.5265324572309,0.0,,1247585.2278368594
2021-04-09 14:00:01.860,1,0.5159935132843093,652.111154720875,0.0,,1246716.1641349443
2021-04-09 14:00:01.870,1,0.5649697249990812,651.4595484774777,0.0,,1245344.0271052506
2021-04-09 14:00:01.880,1,0.4626952040650148,653.3254610740803,0.0,,1249265.2365880809
2021-04-09 14:00:01.890,1,0.5944429343617297,644.9533316495125,0.0,,1231669.522938865
2021-04-09 14:00:01.900,1,0.5289588398456779,649.8379115749608,0.0,,1241932.930186991
2021-04-09 14:00:01.910,1,0.4570622575650906,650.4751120559183,0.0,,1243269.3527860644
2021-04-09 14:00:01.920,1,0.6193671150978807,644.8364781994585,0.0,,1231429.6081717187
2021-04-09 14:00:01.930,1,0.4505465801994996,648.213452432935,0.0,,1238515.9184057114
2021-04-09 14:00:01.940,1,0.5151964218311489,646.3946788626016,0.0,,1234697.242258849
2021-04-09 14:00:01.950,1,0.5484452727017496,647.9066350165198,0.0,,1237874.8738698761
2021-04-09 14:00:01.960,1,0.6117003238641833,653.6022376698105,0.0,,1249852.6326620264
2021-04-09 14:00:01.970,1,0.6042307637246955,646.9503452348886,0.0,,1235867.5588173214
2021-04-09 14:00:01.980,1,0.4539545369392392,650.9842543050826,0.0,,1244336.1164547792
2021-04-09 14:00:01.990,1,0.5245595163874743,642.8370638709772,0.0,,1227224.5620633252
2021-04-09 14:00:02.000,1,0.5838605909457601,647.3791518943112,0.0,,1236770.822166828
2021-04-09 14:00:02.010,1,0.4398945636099319,652.3332256654169,0.0,,1247176.001439709
2021-04-09 14:00:02.020,1,0.5534162387434148,649.1546886984507,0.0,,1240501.372118769
2021-04-09 14:00:02.030,1,0.4911675329071273,646.9032979274003,0.0,,1235763.3073250975
2021-04-09 14:00:02.040,1,0.5360798467236244,644.0135396415768,0.0,,1229690.721042724
2021-04-09 14:00:02.050,1,0.4689917332459101,646.879011838569,0.0,,1235713.7637562251
2021-04-09 14:00:02.060,1,0.6084761273145111,652.1416091043181,0.0,,1246783.0729919139
2021-04-09 14:00:02.070,1,0.5407980539628842,647.8135147220734,0.0,,1237683.0217206492
2021-04-09 14:00:02.080,1,0.4962519366849093,647.2833097230018,0.0,,1236564.4845849103
2021-04-09 14:00:02.090,1,0.4564632136522463,647.7969131644345,0.0,,1237638.5438885607
2021-04-09 14:00:02.100,1,0.5527886049352507,645.4524599307929,0.0,,1232718.6306763638
2021-04-09 14:00:02.110,1,0.5015675667244258,644.9241871090893,0.0,,1231605.5937267838
2021-04-09 14:00:02.120,1,0.543821876046505,642.2149304587007,0.0,,1225922.7556078092
2021-04-09 14:00:02.130,1,0.4882337807195374,646.4092474352266,0.0,,1234725.2565144824
2021-04-09 14:00:02.140,1,0.6326137047352303,647.2476966322035,0.0,,1236496.9896077735
2021-04-09 14:00:02.150,1,0.5311985631885827,646.1943379671671,0.0,,1234275.5338375173
2021-04-09 14:00:02.160,1,0.6896431762363319,642.7838941370658,0.0,,1227122.4020276289
2021-04-09 14:00:02.170,1,0.5883833892975628,644.5479102468977,0.0,,1230823.889036834
2021-04-09 14:00:02.180,1,0.6315833322157351,636.9370514857683,0.0,,1214844.4592011527
2021-04-09 14:00:02.190,1,0.5260076207711026,643.1372134131464,0.0,,1227854.6731661016
2021-04-09 14:00:02.200,1,0.4797950119340961,638.4261343165288,0.0,,1217963.592685282
2021-04-09 14:00:02.210,1,0.6043456570734087,644.6660800948322,0.0,,1231068.1724570082
2021-04-09 14:00:02.220,1,0.6278607491619956,633.9432851072067,0.0,,1208565.92739484
2021-04-09 14:00:02.230,1,0.611052874309512,632.4815311991657,0.0,,1205499.9494448411
2021-04-09 14:00:02.240,1,0.7269030833667868,639.6621152407027,0.0,,1220569.1898867835
2021-04-09 14:00:02.250,1,0.4975346539989488,644.6576943372472,0.0,,1231046.3737112312
2021-04-09 14:00:02.260,1,0.5276033549759124,641.9998738321799,0.0,,1225466.6384419366
2021-04-09 14:00:02.270,1,0.6994933160362532,639.6429267479016,0.0,,1220526.6893247655
2021-04-09 14:00:02.280,1,0.476443645540397,635.8905595317499,0.0,,1212641.2767448174
2021-04-09 14:00:02.290,1,0.6349678782894527,640.4829790873865,0.0,,1222290.1979585497
2021-04-09 14:00:02.300,1,0.6284002249237597,634.788589171223,0.0,,1210338.1373568627
2021-04-09 14:00:02.310,1,0.5420489139158067,641.3599976458095,0.0,,1224120.6774631466
2021-04-09 14:00:02.320,1,0.5473146557010782,642.1472832492043,0.0,,1225777.8677842508
2021-04-09 14:00:02.330,1,0.6945001762804571,635.8066392874989,0.0,,1212477.3701082177
2021-04-09 14:00:02.340,1,0.5062613998126836,636.8647276516385,0.0,,1214685.3844222676
2021-04-09 14:00:02.350,1,0.6048991361826042,635.7811349937919,0.0,,1212415.4808204502
2021-04-09 14:00:02.360,1,0.6196102383595574,637.277159509821,0.0,,1215561.967322504
2021-04-09 14:00:02.370,1,0.6901583489037142,637.6072852797973,0.0,,1216255.396612441
2021-04-09 14:00:02.380,1,0.6087514773157778,638.1775332590342,0.0,,1217445.6662114959
2021-04-09 14:00:02.390,1,0.6704444207558311,634.7223230896172,0.0,,1210201.7333999644
2021-04-09 14:00:02.400,1,0.6682692573912019,637.2779412880602,0.0,,1215559.6379271196
2021-04-09 14:00:02.410,1,0.6180902542913094,628.7107941868478,0.0,,1197595.966553425
2021-04-09 14:00:02.420,1,0.5719044915880424,628.9701775652289,0.0,,1198140.7463135775
2021-04-09 14:00:02.430,1,0.5663767826172008,631.790279117386,0.0,,1204048.0377873946
2021-04-09 14:00:02.440,1,0.4418497129578006,637.9571907376592,0.0,,1216976.952744308
2021-04-09 14:00:02.450,1,0.538697034974608,632.7563193742335,0.0,,1206072.9812402362
2021-04-09 14:00:02.460,1,0.5825326726081782,638.5589201596779,0.0,,1218248.3146965378
2021-04-09 14:00:02.470,1,0.4335338223725345,636.1818549295392,0.0,,1213249.0053012883
2021-04-09 14:00:02.480,1,0.6191602543528686,638.7643355386601,0.0,,1218680.250735832
2021-04-09 14:00:02.490,1,0.5513877767240276,632.1821483530169,0.0,,1204870.0449566343
2021-04-09 14:00:02.500,1,0.6074251531225692,636.9486490859647,0.0,,1214869.4960318874
2021-04-09 14:00:02.510,1,0.5028555587016544,640.6635515023173,0.0,,1222656.7453466442
2021-04-09 14:00:02.520,1,0.5413515882112098,629.8294930772081,0.0,,1199937.6004182373
2021-04-09 14:00:02.530,1,0.5783998933579008,637.3170767616817,0.0,,1215639.7074188075
2021-04-09 14:00:02.540,1,0.4508947924753268,637.3927869276835,0.0,,1215793.631549034
2021-04-09 14:00:02.550,1,0.414877536553673,641.2750936810635,0.0,,1223940.5095698175
2021-04-09 14:00:02.560,1,0.470162876871119,637.7250589775906,0.0,,1216489.1504155248
2021-04-09 14:00:02.570,1,0.4523520018498572,642.2784039621416,0.0,,1226045.0040986992
2021-04-09 14:00:02.580,1,0.4293966820868238,637.2579068336464,0.0,,1215507.1623039837
2021-04-09 14:00:02.590,1,0.5542471567319407,639.3719278272148,0.0,,1219950.3494952882
2021-04-09 14:00:02.600,1,0.5379860303544792,639.8378180131724,0.0,,1220927.393137658
2021-04-09 14:00:02.610,1,0.4926800162470298,641.3982287589984,0.0,,1224196.816745266
2021-04-09 14:00:02.620,1,0.3950170605387022,642.8955419583355,0.0,,1227340.7295105404
2021-04-09 14:00:02.630,1,0.5619501759316778,636.3215235006354,0.0,,1213549.3538024023
2021-04-09 14:00:02.640,1,0.5003525089453901,644.0649742402918,0.0,,1229803.8377860321
2021-04-09 14:00:02.650,1,0.5554971858364127,642.5062896931203,0.0,,1226531.792556456
2021-04-09 14:00:02.660,1,0.536294678891651,644.9699451385728,0.0,,1231702.8956432338
2021-04-09 14:00:02.670,1,0.4174231623335898,646.289942167223,0.0,,1234470.8871830038
2021-04-09 14:00:02.680,1,0.5789490909104374,639.0384859014662,0.0,,1219252.248403246
2021-04-09 14:00:02.690,1,0.507735529261408,646.7942407927414,0.0,,1235534.903667711
2021-04-09 14:00:02.700,1,0.5234312205131335,642.1465851686966,0.0,,1225772.4097699295
2021-04-09 14:00:02.710,1,0.5697985465409864,638.4216486209654,0.0,,1217958.623329695
2021-04-09 14:00:02.720,1,0.4550899186473573,641.5794321921164,0.0,,1224580.422354647
2021-04-09 14:00:02.730,1,0.5741612293544845,644.0475905242366,0.0,,1229767.6699103476
2021-04-09 14:00:02.740,1,0.5399601235195965,650.6763620397903,0.0,,1243694.740242039
2021-04-09 14:00:02.750,1,0.4073081317475614,643.8461945888905,0.0,,1229340.1805286044
2021-04-09 14:00:02.760,1,0.4442007309779864,648.1623959369142,0.0,,1238406.1982233007
2021-04-09 14:00:02.770,1,0.6017094416364379,640.4295239928683,0.0,,1222168.9558237542
2021-04-09 14:00:02.780,1,0.5692149411323426,647.4736534080165,0.0,,1236968.5305212042
2021-04-09 14:00:02.790,1,0.4794460801550493,646.816355180359,0.0,,1235578.9363158217
2021-04-09 14:00:02.800,1,0.6170347378728361,647.7833986900042,0.0,,1237614.326572921
2021-04-09 14:00:02.810,1,0.6332751640295022,645.687776376723,0.0,,1233214.8422896003
2021-04-09 14:00:02.820,1,0.5385215061547145,650.4310331931906,0.0,,1243182.3987939442
2021-04-09 14:00:02.830,1,0.5307954310044635,650.9831944565126,0.0,,1244339.9894912248
2021-04-09 14:00:02.840,1,0.499736913155985,655.4896109551954,0.0,,1253814.2973783817
2021-04-09 14:00:02.850,1,0.5494524087139382,639.9431323634743,0.0,,1221154.4042828337
2021-04-09 14:00:02.860,1,0.4662925354020559,650.5310925965314,0.0,,1243390.4221693547
2021-04-09 14:00:02.870,1,0.4588632994521772,645.4873902587159,0.0,,1232787.3508251428
2021-04-09 14:00:02.880,1,0.6083598286148926,641.1456484637507,0.0,,1223673.3795234289
2021-04-09 14:00:02.890,1,0.5159128411311761,647.3524929791017,0.0,,1236711.2845050304
2021-04-09 14:00:02.900,1,0.5110125976297161,651.1357342043614,0.0,,1244660.7437888249
2021-04-09 14:00:02.910,1,0.5847765903636454,646.3589357073339,0.0,,1234625.1218861374
2021-04-09 14:00:02.920,1,0.4933816318675281,651.3247430013698,0.0,,1245056.5030100702
2021-04-09 14:00:02.930,1,0.5451680397157039,651.7548481680791,0.0,,1245963.3188082336
2021-04-09 14:00:02.940,1,0.5222699550167945,644.4428665630903,0.0,,1230598.2114409874
2021-04-09 14:00:02.950,1,0.487341725859457,645.5709110143966,0.0,,1232964.6507210121
2021-04-09 14:00:02.960,1,0.497289637685981,647.0057391978858,0.0,,1235978.3572881008
2021-04-09 14:00:02.970,1,0.4964316635801798,642.4412291031931,0.0,,1226393.5294639631
2021-04-09 14:00:02.980,1,0.522113035500284,645.2066307496317,0.0,,1232197.401028666
2021-04-09 14:00:02.990,1,0.5550711843342879,643.686971984867,0.0,,1229006.2268890152
2021-04-09 14:00:03.000,1,0.4902665421581573,646.4546686156101,0.0,,1234822.6496218222
2021-04-09 14:00:03.010,1,0.6186717922026322,644.3236122459599,0.0,,1230348.8901965658
