time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-03 20:00:00.430,0,-0.0003746560716649,0.0,0.0,,7.95369268112681
2021-08-03 20:00:00.440,0,-0.0032070750944541,0.0,0.0,,11.388509695658527
2021-08-03 20:00:00.450,0,0.0005065324860192,0.0,0.0,,10.095658390175762
2021-08-03 20:00:00.460,0,-0.0013029143288271,0.0,0.0,,11.229353413694938
2021-08-03 20:00:00.470,0,0.0012208711986719,0.0,0.0,,7.666569359819657
2021-08-03 20:00:00.480,0,-0.0048881226635637,0.0,0.0,,11.038424019416905
2021-08-03 20:00:00.490,0,0.0009132874136075,0.0,0.0,,9.189105334276276
2021-08-03 20:00:00.500,0,-0.0014152099348058,0.0,0.0,,6.921569124205506
2021-08-03 20:00:00.510,0,0.0051926810475887,0.0,0.0,,12.640361668336748
2021-08-03 20:00:00.520,0,-0.0018551587699561,0.0,0.0,,6.041443471791359
2021-08-03 20:00:00.530,0,-0.0031643437666385,0.0,0.0,,9.366349690204483
2021-08-03 20:00:00.540,0,-0.0003945755577988,0.0,0.0,,11.684698977046928
2021-08-03 20:00:00.550,0,0.000413013304646,0.0,0.0,,8.198569371302487
2021-08-03 20:00:00.560,0,0.0001320108877144,0.0,0.0,,11.341499056811145
2021-08-03 20:00:00.570,0,0.0028108237410657,0.0,0.0,,8.847382578345787
2021-08-03 20:00:00.580,0,-0.0003505044171782,0.0,0.0,,9.444075770586002
2021-08-03 20:00:00.590,0,0.002431743058551,0.0,0.0,,8.610766948349873
2021-08-03 20:00:00.600,0,-0.00745485620606,0.0,0.0,,10.227117473313983
2021-08-03 20:00:00.610,0,0.0046153055987593,0.0,0.0,,13.183421330024578
2021-08-03 20:00:00.620,0,0.0039711711873613,0.0,0.0,,7.322293475132037
2021-08-03 20:00:00.630,0,0.0005958745528775,0.0,0.0,,11.588433684853648
2021-08-03 20:00:00.640,0,-0.0031429592032361,0.0,0.0,,11.48567718478002
2021-08-03 20:00:00.650,0,-0.0051218785147766,0.0,0.0,,11.541675512221584
2021-08-03 20:00:00.660,0,7.635243012112242e-05,0.0,0.0,,13.74984862279205
2021-08-03 20:00:00.670,0,0.0015501132625314,0.0,0.0,,13.591023885776284
2021-08-03 20:00:00.680,0,0.0017269409564388,0.0,0.0,,7.547196845790621
2021-08-03 20:00:00.690,0,0.0022653107807924,0.0,0.0,,8.947338123291793
2021-08-03 20:00:00.700,0,-0.0064136830413724,0.0,0.0,,7.81110773141952
2021-08-03 20:00:00.710,0,0.0049769969157686,0.0,0.0,,11.185814730327337
2021-08-03 20:00:00.720,0,-0.0063165975064802,0.0,0.0,,9.217020703927815
2021-08-03 20:00:00.730,0,0.0006820825067844,0.0,0.0,,10.690400368915078
2021-08-03 20:00:00.740,0,-0.0042509108946987,0.0,0.0,,11.994190328574946
2021-08-03 20:00:00.750,0,0.0048383368674296,0.0,0.0,,7.952003565665901
2021-08-03 20:00:00.760,0,0.0028977712951948,0.0,0.0,,13.12874550514815
2021-08-03 20:00:00.770,0,-0.0005516048779681,0.0,0.0,,7.780670533380132
2021-08-03 20:00:00.780,0,0.0001608998733979,0.0,0.0,,6.620412921426903
2021-08-03 20:00:00.790,0,-0.0051407018971713,0.0,0.0,,9.720368018723807
2021-08-03 20:00:00.800,0,-0.0036948702859618,0.0,0.0,,8.641029650348425
2021-08-03 20:00:00.810,0,-0.0003866809546577,0.0,0.0,,9.627342105210456
2021-08-03 20:00:00.820,0,5.3131436557733583e-05,0.0,0.0,,11.278428680876797
2021-08-03 20:00:00.830,0,0.0019716348696671,0.0,0.0,,10.453621334366431
2021-08-03 20:00:00.840,0,0.0048399468707867,0.0,0.0,,8.234212994743627
2021-08-03 20:00:00.850,0,-0.0033552035293139,0.0,0.0,,10.982898263344772
2021-08-03 20:00:00.860,0,-0.0011085569592594,0.0,0.0,,9.662709117399206
2021-08-03 20:00:00.870,0,0.0041256193538434,0.0,0.0,,7.312995486639398
2021-08-03 20:00:00.880,0,0.0021326601380914,0.0,0.0,,13.111769331572834
2021-08-03 20:00:00.890,0,-0.0044029362598061,0.0,0.0,,9.057934656478626
2021-08-03 20:00:00.900,0,0.0017441769771938,0.0,0.0,,9.942996396073031
2021-08-03 20:00:00.910,0,0.0021608097733582,0.0,0.0,,7.588691770796283
2021-08-03 20:00:00.920,0,-0.0023848776911726,0.0,0.0,,8.361652114601938
2021-08-03 20:00:00.930,0,-0.0002235592191553,0.0,0.0,,11.20474729251992
2021-08-03 20:00:00.940,0,-0.0014242156380022,0.0,0.0,,9.704973065917866
2021-08-03 20:00:00.950,0,0.0004342563145021,0.0,0.0,,11.34712998090601
2021-08-03 20:00:00.960,0,0.003342804475079,0.0,0.0,,10.987436810008298
2021-08-03 20:00:00.970,0,-0.0015585378056433,0.0,0.0,,10.514664768830682
2021-08-03 20:00:00.980,0,0.0037390743128788,0.0,0.0,,9.977377773874947
2021-08-03 20:00:00.990,0,-0.0065727161754294,0.0,0.0,,7.627719428440368
2021-08-03 20:00:01.000,1,-0.0034609436278224,0.0,0.0,,9.988752474871626
2021-08-03 20:00:01.010,1,-0.0027028264512062,0.0,0.0,,9.9162157532475
2021-08-03 20:00:01.020,1,0.0007711932718658,0.0,0.0,,10.181832797180377
2021-08-03 20:00:01.030,1,-0.0041808199717604,0.0,0.0,,9.249294801147146
2021-08-03 20:00:01.040,1,0.001086578966571,0.0,0.0,,6.2044972888011
2021-08-03 20:00:01.050,0,0.0003906736947175,0.0,0.0,,8.258213508081596
2021-08-03 20:00:01.060,0,-0.0015685062677931,0.0,0.0,,12.133522780508233
2021-08-03 20:00:01.070,0,-0.0051065989508328,0.0,0.0,,8.17608052924237
2021-08-03 20:00:01.080,0,0.0012549893111823,0.0,0.0,,10.976116978784843
2021-08-03 20:00:01.090,0,0.0009460944898233,0.0,0.0,,9.255013720853569
2021-08-03 20:00:01.100,0,-0.0007817560701632,0.0,0.0,,12.118917208690789
2021-08-03 20:00:01.110,0,-0.0021519496822703,0.0,0.0,,9.725562646754785
2021-08-03 20:00:01.120,0,0.0095276157082401,7.929718868496742,0.0,,9765.93012284821
2021-08-03 20:00:01.130,0,0.0404464201284454,30.025541847319413,0.0,,42204.83652527671
2021-08-03 20:00:01.140,0,0.0532395552134259,64.38955713378022,0.0,,97667.24993757915
2021-08-03 20:00:01.150,0,0.1141580597036244,109.25069126932672,0.0,,174703.2417985138
2021-08-03 20:00:01.160,0,0.1776467158497894,161.33900141530782,0.0,,268250.2492846811
2021-08-03 20:00:01.170,0,0.2178703960259942,211.65075556498687,0.0,,361584.7751815757
2021-08-03 20:00:01.180,0,0.2520328623153136,254.3784227433595,0.0,,442643.4919011857
2021-08-03 20:00:01.190,0,0.3052148526664114,286.1105229685482,0.0,,503742.1837851277
2021-08-03 20:00:01.200,0,0.2657241782053373,316.16457982441165,0.0,,562244.4135789841
2021-08-03 20:00:01.210,0,0.309987447741288,332.6445045543881,0.0,,594559.3782998276
2021-08-03 20:00:01.220,0,0.2954113440562185,342.9592039484134,0.0,,614870.4205862142
2021-08-03 20:00:01.230,0,0.3665409529080705,354.1211599168768,0.0,,636923.6409880044
2021-08-03 20:00:01.240,0,0.3269385546675893,356.1341114260392,0.0,,640900.9994104153
2021-08-03 20:00:01.250,0,0.3152575082510099,357.71323708838884,0.0,,644027.6858291071
2021-08-03 20:00:01.260,0,0.3243468311047179,349.1099334283371,0.0,,627010.685387756
2021-08-03 20:00:01.270,0,0.4039113352687756,342.8930878003944,0.0,,614745.6676776874
2021-08-03 20:00:01.280,0,0.3884640827208941,334.8882777467578,0.0,,598977.3389771942
2021-08-03 20:00:01.290,0,0.2881883830249998,323.79449065401207,0.0,,577183.9240289127
2021-08-03 20:00:01.300,0,0.2908080915024854,306.3241858992945,0.0,,543023.8355315714
2021-08-03 20:00:01.310,0,0.3458751946941839,294.82388547075874,0.0,,520642.2523256984
2021-08-03 20:00:01.320,0,0.2971613887273055,281.03148176672767,0.0,,493916.7044250137
2021-08-03 20:00:01.330,0,0.2847615386164606,264.8584055091388,0.0,,462741.4201392172
2021-08-03 20:00:01.340,0,0.2979742101697781,248.0185592300101,0.0,,430487.9246055607
2021-08-03 20:00:01.350,0,0.2331804769246546,230.06018322530048,0.0,,396320.1190032686
2021-08-03 20:00:01.360,0,0.1916305207311372,213.96514625800987,0.0,,365934.7529385988
2021-08-03 20:00:01.370,0,0.1964526189115805,196.81761002749263,0.0,,333806.2473874554
2021-08-03 20:00:01.380,0,0.1876117695963557,184.1520198760998,0.0,,310256.09428975004
2021-08-03 20:00:01.390,0,0.150258831002345,167.98281965539962,0.0,,280424.77792597783
2021-08-03 20:00:01.400,0,0.1793222357762005,151.35383623667272,0.0,,250050.29241050503
2021-08-03 20:00:01.410,0,0.1631455155227216,136.22577893991422,0.0,,222700.00904851125
2021-08-03 20:00:01.420,0,0.1227754366553135,121.97399857179953,0.0,,197208.49093984618
2021-08-03 20:00:01.430,0,0.1092105515609605,110.71052477731048,0.0,,177275.21252230462
2021-08-03 20:00:01.440,0,0.1045111764539251,98.89505089693375,0.0,,156576.80156413052
2021-08-03 20:00:01.450,0,0.0969327391206081,86.92855782337206,0.0,,135870.63358161354
2021-08-03 20:00:01.460,0,0.0671632503100444,76.08440638578945,0.0,,117345.27537476706
2021-08-03 20:00:01.470,0,0.063563063907996,66.62628479341953,0.0,,101406.85496468782
2021-08-03 20:00:01.480,0,0.045337316818156,56.9580126306371,0.0,,85343.03998218424
2021-08-03 20:00:01.490,0,0.0484582047025845,48.55762809681829,1.0,,71610.5498299247
2021-08-03 20:00:01.500,0,0.0325319922995658,41.20613087140061,1.0,,59778.048832909684
2021-08-03 20:00:01.510,0,0.0348432611959697,33.569500496668695,1.0,,47711.30996608894
2021-08-03 20:00:01.520,0,0.0303185412667975,27.454955442998124,1.0,,38245.771453004665
2021-08-03 20:00:01.530,0,0.0199432294951067,21.72245142400189,1.0,,29560.8987644995
2021-08-03 20:00:01.540,0,0.0071275795472439,16.402511831363185,1.0,,21707.55966981652
2021-08-03 20:00:01.550,0,0.0057539674509944,11.812801135456912,1.0,,15131.464980585293
2021-08-03 20:00:01.560,0,0.0077236836252783,7.8347280212338495,1.0,,9634.789580758299
2021-08-03 20:00:01.570,0,0.0066026576588804,4.221243127948823,1.0,,4884.553090913471
2021-08-03 20:00:01.580,0,-0.0045945325489145,1.1316896220298494,1.0,,1156.3477529377571
2021-08-03 20:00:01.590,0,0.0028253993495428,0.0,1.0,,11.070914968266706
2021-08-03 20:00:01.600,0,-0.0008575309802294,0.0,1.0,,13.34969940109986
2021-08-03 20:00:01.610,0,-0.0038015518752108,0.0,1.0,,10.816188666975847
2021-08-03 20:00:01.620,0,-0.0052821271561918,0.0,1.0,,10.952132187779569
2021-08-03 20:00:01.630,0,-0.0139253740661973,0.0,1.0,,10.8658090857069
2021-08-03 20:00:01.640,0,-0.0084345826410832,0.0,1.0,,12.732204547158357
2021-08-03 20:00:01.650,0,-0.0115635559986659,0.0,1.0,,11.240126163774383
2021-08-03 20:00:01.660,0,-0.0063835846524647,0.0,1.0,,10.428542659151883
2021-08-03 20:00:01.670,0,-0.0066464163595529,0.0,1.0,,10.518443201373394
2021-08-03 20:00:01.680,0,-0.0044061340532746,0.0,1.0,,9.293803853655788
2021-08-03 20:00:01.690,0,-0.0050540864889856,0.0,1.0,,11.671489807981871
2021-08-03 20:00:01.700,0,-0.0047455561143538,0.0,1.0,,12.523997100535702
2021-08-03 20:00:01.710,0,-0.0110477648265349,0.0,1.0,,9.06824976976813
2021-08-03 20:00:01.720,0,-0.0070470056757775,0.0,1.0,,9.449831966901527
2021-08-03 20:00:01.730,0,-0.0045747096318086,0.0,1.0,,9.590910941863891
2021-08-03 20:00:01.740,0,-0.007114583021294,0.0,1.0,,14.24902146745336
2021-08-03 20:00:01.750,0,-0.0028071433383746,0.0,1.0,,8.904328757391866
2021-08-03 20:00:01.760,0,-0.0081872107829188,0.0,1.0,,7.138739465192968
2021-08-03 20:00:01.770,0,-0.0079524811435699,0.0,1.0,,10.195679906912098
2021-08-03 20:00:01.780,0,-0.012206202463683,0.0,1.0,,12.333083245464906
2021-08-03 20:00:01.790,0,-0.0091393957962915,0.0,1.0,,10.970422231141189
2021-08-03 20:00:01.800,0,-0.0058088004076104,0.0,1.0,,13.964658465926837
2021-08-03 20:00:01.810,0,-0.0025740414646698,0.0,1.0,,8.94066503225195
2021-08-03 20:00:01.820,0,-0.0023107242926189,0.0,1.0,,9.092317575048448
2021-08-03 20:00:01.830,0,-0.0063900458911638,0.0,1.0,,11.719583644193447
2021-08-03 20:00:01.840,0,-0.0045755665614157,0.0,1.0,,6.295371497097233
2021-08-03 20:00:01.850,0,-0.0049960366943027,0.0,1.0,,10.964183151844713
2021-08-03 20:00:01.860,0,-0.0077251588613226,0.0,1.0,,8.50756792823855
2021-08-03 20:00:01.870,0,-0.0010473194923652,0.0,1.0,,11.014220824525497
2021-08-03 20:00:01.880,0,-0.0006162893924619,0.0,1.0,,11.175355171418449
2021-08-03 20:00:01.890,0,-0.0055066885875058,0.0,1.0,,10.908845985030052
2021-08-03 20:00:01.900,0,0.0009782617345907,0.0,1.0,,15.322054022190505
2021-08-03 20:00:01.910,0,0.0011387554288436,0.0,1.0,,8.670900009110511
2021-08-03 20:00:01.920,0,-0.0033873332898659,0.0,1.0,,11.709510025524002
2021-08-03 20:00:01.930,0,-0.0028175614697872,0.0,1.0,,10.186524781252693
2021-08-03 20:00:01.940,0,-0.0011507140495441,0.0,1.0,,9.30478503418384
2021-08-03 20:00:01.950,0,-0.0028224347324437,0.0,1.0,,7.230373635993416
2021-08-03 20:00:01.960,0,0.0013250400043934,0.0,1.0,,10.684570875414906
2021-08-03 20:00:01.970,0,0.0038647484663991,0.0,1.0,,9.518331356647964
2021-08-03 20:00:01.980,0,-0.0023741483810979,0.0,1.0,,9.245594743161764
2021-08-03 20:00:01.990,0,-0.0053891092055984,0.0,1.0,,11.370022888396067
2021-08-03 20:00:02.000,1,-0.0006941358029502,0.0,1.0,,9.833465320766505
2021-08-03 20:00:02.010,1,0.0071663186462087,0.0,1.0,,13.872487534733942
2021-08-03 20:00:02.020,1,0.0058532404875317,0.0,1.0,,10.311988622724929
2021-08-03 20:00:02.030,1,0.0049588393299832,0.0,1.0,,11.570503731562782
2021-08-03 20:00:02.040,1,-0.0018235778203897,0.0655749175787293,1.0,,57.258930308939505
2021-08-03 20:00:02.050,0,0.002187375254818,0.1331763071576359,1.0,,120.50320433769727
2021-08-03 20:00:02.060,0,0.0011261940928967,0.1868166133984792,1.0,,167.06092066893672
2021-08-03 20:00:02.070,0,-0.0056327215543786,0.2327119962659272,1.0,,213.52637075013587
2021-08-03 20:00:02.080,0,0.0005936853712695,0.2704274370669135,1.0,,245.24334570431523
2021-08-03 20:00:02.090,0,0.0039321411423451,0.295389144368777,1.0,,270.84074201463716
2021-08-03 20:00:02.100,0,-0.0028323916918694,0.3201720766624735,1.0,,296.79262376742116
2021-08-03 20:00:02.110,0,0.0028000426021564,0.3354797720534576,1.0,,309.7343276168256
2021-08-03 20:00:02.120,0,0.0032469012828106,6.6834481968733765,1.0,,8092.369430641935
2021-08-03 20:00:02.130,0,0.0213325554998684,24.41329242513001,1.0,,33615.50423258517
2021-08-03 20:00:02.140,0,0.0356791466367816,52.31615924578382,1.0,,77726.81790887949
2021-08-03 20:00:02.150,0,0.0764723601017154,87.44730153874731,0.0,,136763.37204132945
2021-08-03 20:00:02.160,0,0.1129506703168534,131.26920584299015,0.0,,213803.34619498803
2021-08-03 20:00:02.170,0,0.1433523799913705,173.08918900007887,0.0,,289817.5257478916
2021-08-03 20:00:02.180,0,0.1853142675537064,207.56523693975453,0.0,,353910.63519162976
2021-08-03 20:00:02.190,0,0.2424004738319807,239.4533277601971,0.0,,414157.91414640594
2021-08-03 20:00:02.200,0,0.2090234531719661,262.0177581037585,0.0,,457281.98408658645
2021-08-03 20:00:02.210,0,0.2110901643943119,273.3757253298044,0.0,,479134.32566948363
2021-08-03 20:00:02.220,0,0.2155077682380945,287.5199404358038,0.0,,506469.56651416566
2021-08-03 20:00:02.230,0,0.3003909369790208,294.41749994914846,0.0,,519850.6608547067
2021-08-03 20:00:02.240,0,0.2471566954704045,297.0228066894352,0.0,,524908.2464575091
2021-08-03 20:00:02.250,0,0.2914204617070141,296.09013862593326,0.0,,523103.407409865
2021-08-03 20:00:02.260,0,0.2403208687140679,290.78147435341185,0.0,,512791.6782750391
2021-08-03 20:00:02.270,0,0.2857806403333292,287.9238709613716,0.0,,507257.5806569569
2021-08-03 20:00:02.280,0,0.2371002374162228,274.99490340309256,0.0,,482255.9662996524
2021-08-03 20:00:02.290,0,0.2716590747638644,267.1385969497158,0.0,,467122.9937517697
2021-08-03 20:00:02.300,0,0.1965188006562929,257.46036376807564,0.0,,448541.84578962554
2021-08-03 20:00:02.310,0,0.2017676698713713,245.98670108068973,0.0,,426600.63026924065
2021-08-03 20:00:02.320,0,0.2264562812834011,235.44914157764,0.0,,406545.0967559447
2021-08-03 20:00:02.330,0,0.2092476277554846,219.4130687359912,0.0,,376199.1262070637
2021-08-03 20:00:02.340,0,0.2015570020054632,206.19692581869305,0.0,,351344.77398494247
2021-08-03 20:00:02.350,0,0.1655830955970257,193.023358961316,0.0,,326734.07034584484
2021-08-03 20:00:02.360,0,0.1633228406141391,179.7856207073674,0.0,,302176.6031032792
2021-08-03 20:00:02.370,0,0.1244712003549116,166.33553994095425,0.0,,277399.93524248665
2021-08-03 20:00:02.380,0,0.1346054406938694,151.14334345446457,0.0,,249666.60879874672
2021-08-03 20:00:02.390,0,0.108780697995143,140.36756649861238,0.0,,230158.01843577798
2021-08-03 20:00:02.400,0,0.0917859256897509,126.98343022822954,0.0,,206134.3429997114
2021-08-03 20:00:02.410,0,0.0997184978268758,115.31327687275127,0.0,,185397.29305192537
2021-08-03 20:00:02.420,0,0.0730623184501461,102.78023541689078,0.0,,163354.82636177028
2021-08-03 20:00:02.430,0,0.0830073442898198,93.45659844350284,1.0,,147132.94989929296
2021-08-03 20:00:02.440,0,0.0819980462360631,82.20019179294681,1.0,,127764.6506947892
2021-08-03 20:00:02.450,0,0.057805214290209,72.80482322881087,1.0,,111797.76849185638
2021-08-03 20:00:02.460,0,0.0576902504616341,63.64170199610629,1.0,,96421.64383860117
2021-08-03 20:00:02.470,0,0.0505004305500185,55.3009303729476,1.0,,82620.34251603868
2021-08-03 20:00:02.480,0,0.0410556408692609,47.6269244133772,1.0,,70100.34078345067
2021-08-03 20:00:02.490,0,0.0366548613769119,40.69769035524882,1.0,,58968.229067215325
2021-08-03 20:00:02.500,0,0.0258417838301994,34.24077406626475,1.0,,48768.47285835153
2021-08-03 20:00:02.510,0,0.0323268741250008,28.61071314130114,1.0,,40024.62739816985
2021-08-03 20:00:02.520,0,0.0146060428307766,23.269985467337843,1.0,,31885.579493387322
2021-08-03 20:00:02.530,0,0.0163917754781566,18.50407347131241,1.0,,24787.816705068853
2021-08-03 20:00:02.540,0,0.0114860796210968,13.991455675588291,1.0,,18226.482038067577
2021-08-03 20:00:02.550,0,0.0101569984382144,10.188312124918433,1.0,,12861.665380413515
2021-08-03 20:00:02.560,0,0.0064618341780536,6.828692849524027,1.0,,8280.137788581109
2021-08-03 20:00:02.570,0,0.0055866008143771,3.7821381955810662,1.0,,4328.928979243001
2021-08-03 20:00:02.580,0,-0.0005572292629404,1.1837554426648007,1.0,,1213.7055794187406
2021-08-03 20:00:02.590,0,-0.004482165552395,0.0,1.0,,8.881933435267602
2021-08-03 20:00:02.600,0,-0.002896871109011,0.0,1.0,,10.399135779355484
2021-08-03 20:00:02.610,0,-0.0030600421575619,0.0,1.0,,8.823713861450665
2021-08-03 20:00:02.620,0,-0.0089803096274116,0.0,1.0,,7.505468294090681
2021-08-03 20:00:02.630,0,-0.0006125580755498,0.0,1.0,,9.201686177466957
2021-08-03 20:00:02.640,0,-0.0038779926535108,0.0,1.0,,8.640885167448605
2021-08-03 20:00:02.650,0,-0.0131578893294651,0.0,1.0,,9.482785353378587
2021-08-03 20:00:02.660,0,-0.0073476974482922,0.0,1.0,,13.268664219993923
2021-08-03 20:00:02.670,0,-0.0058406444038415,0.0,1.0,,9.708399304429983
2021-08-03 20:00:02.680,0,-0.0113129274213176,0.0,1.0,,11.649872446940455
2021-08-03 20:00:02.690,0,-0.0027032420928722,0.0,1.0,,10.458995350459642
2021-08-03 20:00:02.700,0,-0.0092221743562446,0.0,1.0,,10.550695958562144
2021-08-03 20:00:02.710,0,-0.0145330971103088,0.0,1.0,,10.953979626106538
2021-08-03 20:00:02.720,0,-0.0102429058026024,0.0,1.0,,10.721121316832276
2021-08-03 20:00:02.730,0,-0.0119539981942207,0.0,1.0,,12.892511813257906
2021-08-03 20:00:02.740,0,-0.0074121184491608,0.0,1.0,,11.561231066845943
2021-08-03 20:00:02.750,0,-0.0059846422876563,0.0,1.0,,7.891577585462798
2021-08-03 20:00:02.760,0,-0.0108209660984506,0.0,1.0,,10.259851066036344
2021-08-03 20:00:02.770,0,-0.0072793541049721,0.0,1.0,,11.63962536092252
2021-08-03 20:00:02.780,0,-0.0064462167642563,0.0,1.0,,12.900388371950756
2021-08-03 20:00:02.790,0,-0.0052368547856551,0.0,1.0,,10.682937792754679
2021-08-03 20:00:02.800,0,0.00187268144587,0.0,1.0,,12.704937359052316
2021-08-03 20:00:02.810,0,-0.0020264222335811,0.0,1.0,,5.7065916284626566
2021-08-03 20:00:02.820,0,-0.0050830549452011,0.0,1.0,,11.262243946885263
2021-08-03 20:00:02.830,0,-0.0015092723227791,0.0,1.0,,9.774927783176604
2021-08-03 20:00:02.840,0,-0.0022431465244387,0.0,1.0,,11.57483463139631
2021-08-03 20:00:02.850,0,-0.0051453434053009,0.0,1.0,,11.258349570542391
2021-08-03 20:00:02.860,0,-0.0014982337069065,0.0,1.0,,12.936886888667482
2021-08-03 20:00:02.870,0,-0.0006136364218552,0.0,1.0,,10.677253779316704
2021-08-03 20:00:02.880,0,-0.0047455692276274,0.0,1.0,,10.725749779681125
2021-08-03 20:00:02.890,0,-0.0038158936128758,0.0,1.0,,9.610061041252152
2021-08-03 20:00:02.900,0,-0.0075802477848548,0.0,1.0,,11.244104961513756
2021-08-03 20:00:02.910,0,0.0020819353771374,0.0,1.0,,8.521529791681731
2021-08-03 20:00:02.920,0,-0.0009588183020132,0.0,1.0,,11.303269117133874
2021-08-03 20:00:02.930,0,0.0033052977077156,0.0,1.0,,11.752134684860442
2021-08-03 20:00:02.940,0,-0.0026174952522339,0.0,1.0,,11.740679494041466
2021-08-03 20:00:02.950,0,-0.0026759720724715,0.0,1.0,,13.375149693402857
2021-08-03 20:00:02.960,0,0.0006265492785729,0.0,1.0,,10.114285507480165
2021-08-03 20:00:02.970,0,-0.0008785237804135,0.0,1.0,,11.2089815551388
2021-08-03 20:00:02.980,0,-0.0028314638425498,0.0,1.0,,10.449102125083805
2021-08-03 20:00:02.990,0,0.0014058749066058,0.0,1.0,,10.403752951675365
2021-08-03 20:00:03.000,1,-0.0018966429063977,0.0,1.0,,11.307945974764731
2021-08-03 20:00:03.010,1,-0.0020125371599039,0.0,1.0,,8.903933574448073
2021-08-03 20:00:03.020,1,0.0016977758392583,0.0,1.0,,8.295113815146252
2021-08-03 20:00:03.030,1,0.0016404346180209,0.0,1.0,,12.828259384013327
2021-08-03 20:00:03.040,1,0.0045095510259558,0.0504552529412566,1.0,,49.35080740679615
2021-08-03 20:00:03.050,0,0.0035424700099846,0.1080780809862288,1.0,,100.93309705091268
2021-08-03 20:00:03.060,0,0.0055180810196815,0.1561495974942877,1.0,,139.34236840166292
2021-08-03 20:00:03.070,0,0.0013895018478558,0.1983940794852789,1.0,,176.39149306663091
2021-08-03 20:00:03.080,0,0.0002184376018911,0.2294432870091411,1.0,,210.3873785831531
2021-08-03 20:00:03.090,0,-0.0007076144347656,0.2558624835314899,1.0,,235.4787416960682
