time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-09 12:00:00.670,0,-0.0033182132592184,0.0,0.0,,13.840166913633086
2021-03-09 12:00:00.680,0,0.0010919045799197,0.0,0.0,,12.934893085007747
2021-03-09 12:00:00.690,0,0.0005143825829668,0.0,0.0,,9.939460020869
2021-03-09 12:00:00.700,0,-0.0011666430752975,0.0,0.0,,7.543802673585791
2021-03-09 12:00:00.710,0,-0.0015423192734168,0.0,0.0,,10.95670136413877
2021-03-09 12:00:00.720,0,-0.0029101423750784,0.0,0.0,,12.852185047346751
2021-03-09 12:00:00.730,0,-0.0014568111263958,0.0,0.0,,10.068439242330934
2021-03-09 12:00:00.740,0,-0.0075157995239049,0.0,0.0,,10.63457371768109
2021-03-09 12:00:00.750,0,0.0023367136684781,0.0,0.0,,7.911484049575861
2021-03-09 12:00:00.760,0,0.0025605533447392,0.0,0.0,,9.988337426588494
2021-03-09 12:00:00.770,0,-0.0016803868038011,0.0,0.0,,8.236121421768459
2021-03-09 12:00:00.780,0,-4.566824317655004e-05,0.0,0.0,,9.369169515998136
2021-03-09 12:00:00.790,0,0.0013555224719294,0.0,0.0,,5.801302136715665
2021-03-09 12:00:00.800,0,-0.0023202382130452,0.0,0.0,,8.430860649096335
2021-03-09 12:00:00.810,0,0.0032377455701093,0.0,0.0,,7.7380788138661405
2021-03-09 12:00:00.820,0,0.005881415828495,0.0,0.0,,7.999525574136737
2021-03-09 12:00:00.830,0,-0.0021601377645988,0.0,0.0,,9.04379216609933
2021-03-09 12:00:00.840,0,0.0025378378276574,0.0,0.0,,6.748920745263799
2021-03-09 12:00:00.850,0,0.0005111813327818,0.0,0.0,,7.323582092606472
2021-03-09 12:00:00.860,0,0.0005933135278187,0.0,0.0,,9.003801590577067
2021-03-09 12:00:00.870,0,0.0053890902095425,0.0,0.0,,9.038707134603644
2021-03-09 12:00:00.880,0,0.0038181728632805,0.0,0.0,,12.77081089794092
2021-03-09 12:00:00.890,0,0.0027803850143404,0.0,0.0,,10.50251969860524
2021-03-09 12:00:00.900,0,0.0078029190060913,0.0,0.0,,7.152805399648528
2021-03-09 12:00:00.910,0,-0.0014507458677149,0.0,0.0,,10.037182364190794
2021-03-09 12:00:00.920,0,0.0044839427286046,0.0,0.0,,10.067431910768013
2021-03-09 12:00:00.930,0,-0.0034102614462087,0.0,0.0,,12.60495123064737
2021-03-09 12:00:00.940,0,-0.0018050168010263,0.0,0.0,,10.425375438115225
2021-03-09 12:00:00.950,0,-0.0015864752831701,0.0,0.0,,12.384491708344225
2021-03-09 12:00:00.960,0,0.0031787026952158,0.0,0.0,,9.68919615245101
2021-03-09 12:00:00.970,0,0.0008218935454635,0.0,0.0,,9.335068463219466
2021-03-09 12:00:00.980,0,0.0013356306222718,0.0,0.0,,12.328936045076961
2021-03-09 12:00:00.990,0,0.0046351035667019,0.0,0.0,,10.048306450916124
2021-03-09 12:00:01.000,1,-0.0031516059501632,0.0,0.0,,8.456283195563199
2021-03-09 12:00:01.010,1,0.0029308798588983,0.0,0.0,,12.301679825009664
2021-03-09 12:00:01.020,1,0.003057896154579,0.0,0.0,,8.690114870073595
2021-03-09 12:00:01.030,1,-0.0002930848156796,0.0,0.0,,10.70570755340338
2021-03-09 12:00:01.040,1,-0.0020277237330409,0.0,0.0,,10.58144906655878
2021-03-09 12:00:01.050,1,0.0013300048091663,0.0,0.0,,9.212197582879762
2021-03-09 12:00:01.060,1,0.0034160431186768,0.0,0.0,,11.554335684220627
2021-03-09 12:00:01.070,1,0.005789866057978,0.0,0.0,,9.598265208086723
2021-03-09 12:00:01.080,1,0.0043020505988696,0.0,0.0,,5.771168012126659
2021-03-09 12:00:01.090,1,0.0053322537542008,3.191353462118637,0.0,,3594.7244191605796
2021-03-09 12:00:01.100,1,0.0130686302755871,12.088053086744017,0.0,,15522.085881381186
2021-03-09 12:00:01.110,1,0.0315759770779467,25.58896606807207,0.0,,35398.53649931959
2021-03-09 12:00:01.120,1,0.0532513885145563,43.30851283418208,0.0,,63142.02046808377
2021-03-09 12:00:01.130,1,0.0709617110238284,63.95205693646057,0.0,,96937.70829488793
2021-03-09 12:00:01.140,1,0.0882077948722743,87.03603651154371,0.0,,136053.90017069038
2021-03-09 12:00:01.150,1,0.1365836594999207,112.91499310841978,0.0,,181165.5664362385
2021-03-09 12:00:01.160,1,0.1154594692891421,140.220269842216,0.0,,229891.41773799693
2021-03-09 12:00:01.170,1,0.135193011640728,167.50189520905477,0.0,,279540.59732388
2021-03-09 12:00:01.180,1,0.2216512165295916,196.6799535127224,0.0,,333550.62573520356
2021-03-09 12:00:01.190,1,0.2313461084189468,224.8322400657734,0.0,,386429.0876506575
2021-03-09 12:00:01.200,1,0.2248086819898649,254.70624515800685,0.0,,443265.2569531798
2021-03-09 12:00:01.210,1,0.2572991985921278,285.1165492135678,0.0,,501818.2906013078
2021-03-09 12:00:01.220,1,0.2743925417717194,311.06692484023034,0.0,,552278.243499345
2021-03-09 12:00:01.230,1,0.3353993208636563,340.0392118555755,0.0,,609119.5494995699
2021-03-09 12:00:01.240,1,0.4042196326545178,367.3235944549208,0.0,,663092.1298378977
2021-03-09 12:00:01.250,1,0.4297414184158848,388.2321219386792,0.0,,704723.669829963
2021-03-09 12:00:01.260,1,0.3308990068708372,414.61725512917184,0.0,,757579.7493977728
2021-03-09 12:00:01.270,1,0.4388809598477102,438.1124702291906,0.0,,804932.5111657807
2021-03-09 12:00:01.280,1,0.3596900201753021,460.0906044446445,0.0,,849457.4753289868
2021-03-09 12:00:01.290,1,0.4751793271103632,479.0887290631778,0.0,,888130.3030605129
2021-03-09 12:00:01.300,1,0.5158204801831509,499.6406031000462,0.0,,930119.5982173161
2021-03-09 12:00:01.310,1,0.4051998271354674,516.1204198098538,0.0,,963914.8868879605
2021-03-09 12:00:01.320,1,0.4299588451911561,532.0316864347466,0.0,,996652.737997835
2021-03-09 12:00:01.330,1,0.5467122862758571,548.0552412015339,0.0,,1029728.9566791841
2021-03-09 12:00:01.340,1,0.4288451018515178,563.5326697764566,0.0,,1061755.8539319253
2021-03-09 12:00:01.350,1,0.60184915115788,574.8080399750975,0.0,,1085154.8993431078
2021-03-09 12:00:01.360,1,0.4401104046806486,592.0488031362515,0.0,,1120999.0705040095
2021-03-09 12:00:01.370,1,0.5336934584080606,594.9345062227308,0.0,,1127016.4444765446
2021-03-09 12:00:01.380,1,0.5393583710909408,606.9283635851345,0.0,,1152033.0058531156
2021-03-09 12:00:01.390,1,0.5770112677069077,615.1695166781552,0.0,,1169256.4050246358
2021-03-09 12:00:01.400,1,0.5923714028404414,623.0605016121337,0.0,,1185767.4347549556
2021-03-09 12:00:01.410,1,0.5546553041876412,631.1091244043081,0.0,,1202621.4297938044
2021-03-09 12:00:01.420,1,0.6238061818321203,643.2514164826257,0.0,,1228100.9995679972
2021-03-09 12:00:01.430,1,0.467195795139024,646.8143780541418,0.0,,1235577.2533306153
2021-03-09 12:00:01.440,1,0.4828220423630152,646.8635841659637,0.0,,1235681.3441124738
2021-03-09 12:00:01.450,1,0.5661093453070335,652.3695892873714,0.0,,1247258.4323904791
2021-03-09 12:00:01.460,1,0.4768931488643038,661.690595027955,0.0,,1266870.6380878
2021-03-09 12:00:01.470,1,0.5217976758221239,661.2101839086993,0.0,,1265860.7624445776
2021-03-09 12:00:01.480,1,0.4894614826112857,661.8004232028666,0.0,,1267098.2128064884
2021-03-09 12:00:01.490,1,0.4611793692153894,668.6714039429074,0.0,,1281578.5618218053
2021-03-09 12:00:01.500,1,0.5522410537834423,667.5289453277708,0.0,,1279176.13631789
2021-03-09 12:00:01.510,1,0.5278362982727188,668.6374523801286,0.0,,1281513.9576919149
2021-03-09 12:00:01.520,1,0.5910543005530844,670.6439522002354,0.0,,1285743.6623188893
2021-03-09 12:00:01.530,1,0.4695513256370316,674.5280484832098,0.0,,1293929.0827860192
2021-03-09 12:00:01.540,1,0.6141112592633163,670.9334235036862,0.0,,1286358.073430772
2021-03-09 12:00:01.550,1,0.44466946320528,671.487491520278,0.0,,1287517.1153201144
2021-03-09 12:00:01.560,1,0.468672705010568,668.1585719548427,0.0,,1280498.7785521473
2021-03-09 12:00:01.570,1,0.5099804541728187,668.4781254737471,0.0,,1281172.1850888606
2021-03-09 12:00:01.580,1,0.477608016570161,668.3604597716144,0.0,,1280923.5972413472
2021-03-09 12:00:01.590,1,0.6034887682188851,669.5222415872605,0.0,,1283378.375768515
2021-03-09 12:00:01.600,1,0.5928160855968924,672.7068379481096,0.0,,1290088.3817885725
2021-03-09 12:00:01.610,1,0.5098885676754797,670.9544711340353,0.0,,1286397.6163157045
2021-03-09 12:00:01.620,1,0.4490445130210027,671.2965687843864,0.0,,1287112.5330741347
2021-03-09 12:00:01.630,1,0.6055295640587632,669.6899478864815,0.0,,1283731.997970833
2021-03-09 12:00:01.640,1,0.5613248916629612,677.1328420705073,0.0,,1299435.2098690958
2021-03-09 12:00:01.650,1,0.557775271810708,675.3262615586362,0.0,,1295621.4309095074
2021-03-09 12:00:01.660,1,0.5518343633104618,672.2400327800611,0.0,,1289105.617770146
2021-03-09 12:00:01.670,1,0.6408989643566506,669.8314812203346,0.0,,1284034.735731218
2021-03-09 12:00:01.680,1,0.6252147375732575,667.0866600075869,0.0,,1278247.6431882563
2021-03-09 12:00:01.690,0,0.4406270612163095,667.6330612625576,0.0,,1279390.4618872993
2021-03-09 12:00:01.700,0,0.4883663416836071,673.4840681564658,0.0,,1291734.143809215
2021-03-09 12:00:01.710,0,0.5318238947129615,669.0717111161251,0.0,,1282426.45703445
2021-03-09 12:00:01.720,0,0.5237320802324872,668.1287070893097,0.0,,1280437.5108674304
2021-03-09 12:00:01.730,0,0.4813245476757589,668.2709084573021,0.0,,1280736.1981883624
2021-03-09 12:00:01.740,0,0.5395694976560597,665.8985329931916,0.0,,1275735.698377557
2021-03-09 12:00:01.750,0,0.5139887899984664,671.2253872146263,0.0,,1286968.9701744912
2021-03-09 12:00:01.760,0,0.5709930793885053,668.2910869584896,0.0,,1280782.28226275
2021-03-09 12:00:01.770,0,0.5682538187805354,662.9517282634373,0.0,,1269528.6986949749
2021-03-09 12:00:01.780,0,0.5715961555596176,659.5988523286868,0.0,,1262471.7501270473
2021-03-09 12:00:01.790,0,0.5949220478666353,655.0656783698024,0.0,,1252930.5565257836
2021-03-09 12:00:01.800,0,0.5128245135003431,639.2329744943914,0.0,,1219659.7877252854
2021-03-09 12:00:01.810,0,0.6044755037762203,622.0063022623242,0.0,,1183558.460685849
2021-03-09 12:00:01.820,0,0.4717349764016353,603.8021892482957,0.0,,1145502.927737991
2021-03-09 12:00:01.830,0,0.5379145960848376,578.3341644419693,0.0,,1092472.8614199334
2021-03-09 12:00:01.840,0,0.4765888362197494,555.0772422997957,0.0,,1044243.9407693612
2021-03-09 12:00:01.850,0,0.5016312289601664,528.0657438493438,0.0,,988489.967620963
2021-03-09 12:00:01.860,0,0.435223429205928,500.5721901267876,0.0,,932021.962078015
2021-03-09 12:00:01.870,0,0.4101815834808682,472.1116277650119,0.0,,873903.123455015
2021-03-09 12:00:01.880,0,0.4409827067407178,443.8680472098327,0.0,,816577.5447717113
2021-03-09 12:00:01.890,0,0.3470987873708324,418.1818201051555,0.0,,764748.2996595147
2021-03-09 12:00:01.900,0,0.385107090104296,389.03398502809057,0.0,,706320.1603027409
2021-03-09 12:00:01.910,0,0.3021582050722605,359.49404184493784,0.0,,647556.9607178129
2021-03-09 12:00:01.920,0,0.2853097400530758,331.6382108707915,0.0,,592579.2694943163
2021-03-09 12:00:01.930,0,0.3124410999816716,307.5006337980845,0.0,,545318.2722707955
2021-03-09 12:00:01.940,0,0.2582045228344281,284.4017984982465,0.0,,500429.81361638434
2021-03-09 12:00:01.950,0,0.2609499519323103,258.9001564917602,0.0,,451306.04483824817
2021-03-09 12:00:01.960,0,0.2057109513621917,234.51153201493145,0.0,,404765.91094717634
2021-03-09 12:00:01.970,0,0.2021239895994497,212.5776757097155,0.0,,363322.2554905806
2021-03-09 12:00:01.980,0,0.1562451251329431,192.59792602709945,0.0,,325938.1427375158
2021-03-09 12:00:01.990,0,0.1510278937221101,174.66302525872482,0.0,,292718.2267300595
2021-03-09 12:00:02.000,1,0.150308360505052,155.91182786147445,0.0,,258341.65635364846
2021-03-09 12:00:02.010,1,0.1392076661910832,138.49060882876304,0.0,,226777.67675538332
2021-03-09 12:00:02.020,1,0.0978096921713761,122.6562266334982,0.0,,198425.3114181424
2021-03-09 12:00:02.030,1,0.0775485914836848,107.45223443175392,0.0,,171542.0416756485
2021-03-09 12:00:02.040,1,0.0943711394344295,93.50465671197308,0.0,,147219.18668152162
2021-03-09 12:00:02.050,1,0.0667192852614218,81.56769043718771,0.0,,126679.68490544894
2021-03-09 12:00:02.060,1,0.0612637978198932,69.57792783020892,1.0,,106359.46113407472
2021-03-09 12:00:02.070,1,0.0572758257253551,59.58997657418775,1.0,,89692.47172414814
2021-03-09 12:00:02.080,1,0.0423288706874281,49.489920801362025,1.0,,73116.7056827946
2021-03-09 12:00:02.090,1,0.0330082369226731,43.6446427677882,1.0,,63683.499577253184
2021-03-09 12:00:02.100,1,0.031798170521013,42.74075409012383,1.0,,62230.260003434654
2021-03-09 12:00:02.110,1,0.0341065116238808,46.76346751617945,1.0,,68702.43357539253
2021-03-09 12:00:02.120,1,0.0460791372755656,54.60503470868753,1.0,,81475.04767538887
2021-03-09 12:00:02.130,1,0.0574642186088485,65.57222288164367,1.0,,99643.87054429822
2021-03-09 12:00:02.140,1,0.0765261350640331,80.06225025585431,1.0,,124113.59365246605
2021-03-09 12:00:02.150,1,0.0612984658768176,95.27414168317333,0.0,,150282.1405867008
2021-03-09 12:00:02.160,1,0.0776090942104552,115.10568977131094,0.0,,185030.7337255139
2021-03-09 12:00:02.170,1,0.1322885581440785,137.32104473137792,0.0,,224669.993205911
2021-03-09 12:00:02.180,1,0.1537491856608583,158.7776621495058,0.0,,263570.6695288796
2021-03-09 12:00:02.190,1,0.1402586632637327,182.6219353018853,0.0,,307417.65701438073
2021-03-09 12:00:02.200,1,0.1666963450583212,209.85379056486383,0.0,,358205.7749714425
2021-03-09 12:00:02.210,1,0.1863436902947747,234.85016112468816,0.0,,405407.1746252139
2021-03-09 12:00:02.220,1,0.1747834795726467,257.9184094026438,0.0,,449416.05685285776
2021-03-09 12:00:02.230,1,0.2255864384443648,287.4684301461377,0.0,,506364.02783717366
2021-03-09 12:00:02.240,1,0.2534977651945493,313.64219802901533,0.0,,557305.6782063959
2021-03-09 12:00:02.250,1,0.2713702153820373,336.8129098175974,0.0,,602760.8874505943
2021-03-09 12:00:02.260,1,0.3062053602292489,360.9564079551938,0.0,,650453.0484732277
2021-03-09 12:00:02.270,0,0.2862773326185938,388.8658855406583,0.0,,705985.6950935493
2021-03-09 12:00:02.280,0,0.2601419057579828,410.4140933188989,0.0,,749133.1737711818
2021-03-09 12:00:02.290,0,0.3058235868273356,428.8142628833362,0.0,,786159.4407527419
2021-03-09 12:00:02.300,0,0.3541285214491386,451.3108025473578,0.0,,831642.2764094223
2021-03-09 12:00:02.310,0,0.3754927681757217,477.3149909638336,0.0,,884505.4771733321
2021-03-09 12:00:02.320,0,0.3496699177619949,491.7149592773217,0.0,,913900.3529584719
2021-03-09 12:00:02.330,0,0.3870092676638556,508.4050804980776,0.0,,948077.6179259375
2021-03-09 12:00:02.340,0,0.3701190829874353,524.68691729312,0.0,,981528.882995437
2021-03-09 12:00:02.350,0,0.3228103274483071,543.1070532863075,0.0,,1019500.4329387697
2021-03-09 12:00:02.360,0,0.4861170607940128,557.4548065916478,0.0,,1049167.1305551848
2021-03-09 12:00:02.370,0,0.4019142382339231,554.135657053053,0.0,,1042294.4486779069
2021-03-09 12:00:02.380,0,0.472663945056766,555.5032777441626,0.0,,1045124.0351294111
2021-03-09 12:00:02.390,0,0.3447987687915564,549.5421665842275,0.0,,1032788.4880017246
2021-03-09 12:00:02.400,0,0.3823914717020928,535.0838431343346,0.0,,1002944.201750698
2021-03-09 12:00:02.410,0,0.3331146529540957,525.5586060208734,0.0,,983319.7317788536
2021-03-09 12:00:02.420,0,0.3790308500560057,506.57454425010553,0.0,,944325.4753142413
2021-03-09 12:00:02.430,0,0.3128774241246734,491.2900028011569,0.0,,913027.5644534949
2021-03-09 12:00:02.440,0,0.3556505269899033,470.2929456685195,0.0,,870200.9444843086
2021-03-09 12:00:02.450,0,0.2989990909734664,447.5147980593122,0.0,,823952.0126440607
2021-03-09 12:00:02.460,0,0.3555974136193485,424.09660944986354,0.0,,776653.297331403
2021-03-09 12:00:02.470,0,0.2661826720661413,401.103494645361,0.0,,730458.6849789746
2021-03-09 12:00:02.480,0,0.2671208107180601,374.0809984624433,0.0,,676513.5383560354
2021-03-09 12:00:02.490,0,0.268999474604,354.686615159275,0.0,,638036.3879496115
2021-03-09 12:00:02.500,0,0.2170030271594571,329.5210281777993,0.0,,588421.3163162445
2021-03-09 12:00:02.510,0,0.2383653269306188,308.0943136546462,0.0,,546473.6567249128
2021-03-09 12:00:02.520,0,0.2057166816049417,283.30738989632823,0.0,,498310.2849081885
2021-03-09 12:00:02.530,0,0.1851429044497558,263.45290949934724,0.0,,460033.62861433416
2021-03-09 12:00:02.540,0,0.187076532916815,240.06437540721225,0.0,,415320.8470007162
2021-03-09 12:00:02.550,0,0.2060276450447428,218.68637721826684,0.0,,374827.5003675668
2021-03-09 12:00:02.560,0,0.1837542876145665,198.4086496060036,0.0,,336778.21201890206
2021-03-09 12:00:02.570,0,0.1528461874716096,181.34104863901547,0.0,,305047.8578023143
2021-03-09 12:00:02.580,0,0.1249022781053192,165.1594592995597,1.0,,275245.14295637386
2021-03-09 12:00:02.590,0,0.1173392142007613,148.29853665066622,1.0,,244502.48641956926
2021-03-09 12:00:02.600,0,0.1288021581532563,133.69894409771538,1.0,,218155.8827076072
2021-03-09 12:00:02.610,0,0.0938146084802193,118.435960112203,1.0,,190925.7226539573
2021-03-09 12:00:02.620,0,0.0861414872668476,105.6753003510057,1.0,,168423.28352887733
2021-03-09 12:00:02.630,0,0.0844858805668389,92.73992335435688,1.0,,145890.8131781245
2021-03-09 12:00:02.640,0,0.0683868168528853,81.40616914282242,1.0,,126406.57527036787
2021-03-09 12:00:02.650,0,0.0567899999150281,70.45353540389105,1.0,,107835.16010306533
2021-03-09 12:00:02.660,0,0.049244051652242,61.18119549885313,1.0,,92331.12723582676
2021-03-09 12:00:02.670,0,0.0524719910938011,51.89164033084692,1.0,,77038.72339592347
2021-03-09 12:00:02.680,0,0.0417690229664533,43.65658694953147,1.0,,63701.5607299502
2021-03-09 12:00:02.690,0,0.0386109070416897,36.09789949253392,1.0,,51682.78653186314
2021-03-09 12:00:02.700,0,0.0294486053416479,29.6178542864214,1.0,,41574.87976660031
2021-03-09 12:00:02.710,0,0.0276002867962294,23.823759080482,1.0,,32721.584526290397
2021-03-09 12:00:02.720,0,0.0145065216482005,18.75278458092781,1.0,,25154.83331878117
2021-03-09 12:00:02.730,0,0.00433510167157,13.852872961852244,1.0,,18027.024012611233
2021-03-09 12:00:02.740,0,0.0076835023505859,9.717735563193663,1.0,,12210.90971994892
2021-03-09 12:00:02.750,0,0.0065334790999667,5.914713669087582,1.0,,7075.033697196539
2021-03-09 12:00:02.760,0,0.0040622331679451,2.7173914225593494,1.0,,3013.949908007332
2021-03-09 12:00:02.770,0,0.000797452313344,0.0,1.0,,9.896333996520724
2021-03-09 12:00:02.780,0,-0.0020487435138592,0.0,1.0,,9.43884299682671
2021-03-09 12:00:02.790,0,-0.0060015068193245,0.0,1.0,,11.515355766710806
2021-03-09 12:00:02.800,0,-0.0018758468849672,0.0,1.0,,8.69177925497354
2021-03-09 12:00:02.810,0,-0.0073011988559246,0.0,1.0,,7.932366786992317
2021-03-09 12:00:02.820,0,-0.0070275694357553,0.0,1.0,,11.161333916311891
2021-03-09 12:00:02.830,0,-0.0085408180396502,0.0,2.0,,8.032383451351166
2021-03-09 12:00:02.840,0,-0.0180223565364131,0.0,2.0,,10.929684143107263
2021-03-09 12:00:02.850,0,-0.0100405565242409,0.0,2.0,,12.53151565954429
2021-03-09 12:00:02.860,0,-0.0038756938641827,0.0,2.0,,9.465676501344701
2021-03-09 12:00:02.870,0,-0.0094342914114842,0.0,2.0,,11.249900737944092
2021-03-09 12:00:02.880,0,-0.011975577654667,0.0,2.0,,8.06065066329461
2021-03-09 12:00:02.890,0,-0.0130400673668769,0.0,2.0,,8.227373557445647
2021-03-09 12:00:02.900,0,-0.0131440935260248,0.0,2.0,,12.951779845676878
2021-03-09 12:00:02.910,0,-0.0092413009902986,0.0,2.0,,4.459895226573668
2021-03-09 12:00:02.920,0,-0.0028453988281088,0.0,2.0,,10.32878380742109
2021-03-09 12:00:02.930,0,-0.0084289298621443,0.0,2.0,,11.538109671808513
2021-03-09 12:00:02.940,0,-0.0053110200682381,0.0,2.0,,8.715139820841232
2021-03-09 12:00:02.950,0,-0.0090979790622881,0.0,2.0,,13.100057516152374
2021-03-09 12:00:02.960,0,-0.0052449497611778,0.0,2.0,,9.853776751378659
2021-03-09 12:00:02.970,0,-0.0058555203395545,0.0,2.0,,10.966502861434847
2021-03-09 12:00:02.980,0,-0.009831664320325,0.0,2.0,,9.661144370859468
2021-03-09 12:00:02.990,0,-0.0056550636228655,0.0,2.0,,10.828655572526337
2021-03-09 12:00:03.000,1,-0.0062113085686803,0.0,2.0,,3.1389071674430937
2021-03-09 12:00:03.010,1,-0.0046356181359159,0.0,2.0,,10.409243485592729
2021-03-09 12:00:03.020,1,-0.0015049791766894,0.0,2.0,,8.627144354957165
2021-03-09 12:00:03.030,1,0.0025663092553931,0.0,2.0,,9.342397555731738
2021-03-09 12:00:03.040,1,-0.0075757548376228,0.0,2.0,,6.318836746665431
2021-03-09 12:00:03.050,1,-0.0060910823931281,0.0,2.0,,9.832522651421339
