time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 08:00:00.320,0,-0.0005146754889253,0.0,0.0,,7.542360319010223
2021-04-13 08:00:00.330,0,0.0019866750296799,0.0,0.0,,12.608293595871022
2021-04-13 08:00:00.340,0,0.0024735896696817,0.0,0.0,,10.97144005454805
2021-04-13 08:00:00.350,0,-0.0040919799480848,0.0,0.0,,13.221336818431363
2021-04-13 08:00:00.360,0,0.0002842588771968,0.0,0.0,,7.831023143243551
2021-04-13 08:00:00.370,0,0.0040202775208641,0.0,0.0,,11.301497082652407
2021-04-13 08:00:00.380,0,0.0033707238241554,0.0,0.0,,14.43174091061659
2021-04-13 08:00:00.390,0,0.0004308576638173,0.0,0.0,,8.724570465254313
2021-04-13 08:00:00.400,0,-0.0006887525172891,0.0,0.0,,10.43863983924176
2021-04-13 08:00:00.410,0,-0.0014465913740042,0.0,0.0,,11.118129374213016
2021-04-13 08:00:00.420,0,0.0024233316550623,0.0,0.0,,8.947132948103096
2021-04-13 08:00:00.430,0,0.0017403969771399,0.0,0.0,,8.987532553697598
2021-04-13 08:00:00.440,0,0.0051516555315356,0.0,0.0,,11.810373420744382
2021-04-13 08:00:00.450,0,-0.0039494544777041,0.0,0.0,,9.33151636594995
2021-04-13 08:00:00.460,0,-0.0018641511475698,0.0,0.0,,9.961589154346074
2021-04-13 08:00:00.470,0,0.0025506274404575,0.0,0.0,,8.51923754238511
2021-04-13 08:00:00.480,0,0.0043316047989469,0.0,0.0,,9.7046529302275
2021-04-13 08:00:00.490,0,0.0049862336308817,0.0,0.0,,12.877686705232367
2021-04-13 08:00:00.500,0,0.0001979918536437,0.0,0.0,,11.14646245757362
2021-04-13 08:00:00.510,0,-0.000292511318669,0.0,0.0,,9.592622672083088
2021-04-13 08:00:00.520,0,0.0002375435521793,0.0,0.0,,9.450195476668712
2021-04-13 08:00:00.530,0,0.0037905028960395,0.0,0.0,,12.168531349315996
2021-04-13 08:00:00.540,0,-0.0009878988911628,0.0,0.0,,6.664055520559398
2021-04-13 08:00:00.550,0,0.0040337331772016,0.0,0.0,,8.22788417841227
2021-04-13 08:00:00.560,0,0.0049214719866344,0.0,0.0,,9.289326228966049
2021-04-13 08:00:00.570,0,0.0056395727461866,0.0,0.0,,10.612404479946218
2021-04-13 08:00:00.580,0,-0.0032808282318554,0.0,0.0,,11.309637371930663
2021-04-13 08:00:00.590,0,-0.0037317972179285,0.0,0.0,,9.442608167477337
2021-04-13 08:00:00.600,0,0.0043057159727782,0.0,0.0,,15.95033135859752
2021-04-13 08:00:00.610,0,-0.0001916994773893,0.0,0.0,,9.48663780929851
2021-04-13 08:00:00.620,0,-0.0014209791986238,0.0,0.0,,7.862323366403434
2021-04-13 08:00:00.630,0,0.0040029053785533,0.0,0.0,,7.100953972626314
2021-04-13 08:00:00.640,0,0.0013332158951352,0.0,0.0,,9.982550326071555
2021-04-13 08:00:00.650,0,0.0043291228867893,0.0,0.0,,7.369414098880575
2021-04-13 08:00:00.660,0,0.0009041588254634,0.0,0.0,,7.921648143317279
2021-04-13 08:00:00.670,0,-0.0046120593571545,0.0,0.0,,10.739260372440954
2021-04-13 08:00:00.680,0,0.0018393822618391,0.0,0.0,,9.28463036033392
2021-04-13 08:00:00.690,0,-0.0024119331971975,0.0,0.0,,9.953006924532495
2021-04-13 08:00:00.700,0,0.0015586770192578,0.0,0.0,,10.597259177838737
2021-04-13 08:00:00.710,0,-0.0038773883742858,0.0,0.0,,11.656380706798913
2021-04-13 08:00:00.720,0,0.0017967614028291,0.0,0.0,,10.872188558046128
2021-04-13 08:00:00.730,0,-0.0055769545185269,0.0,0.0,,10.203574458832032
2021-04-13 08:00:00.740,0,0.0007835748786523,0.0,0.0,,7.0014567573942905
2021-04-13 08:00:00.750,0,0.0013697588088473,0.0,0.0,,7.621745009581311
2021-04-13 08:00:00.760,0,-0.000709954239703,0.0,0.0,,8.567964961813194
2021-04-13 08:00:00.770,0,0.0018150752942805,0.0,0.0,,11.088594977088258
2021-04-13 08:00:00.780,0,0.0002775832190897,0.0,0.0,,11.28263900178171
2021-04-13 08:00:00.790,0,-0.0101316189009133,0.0,0.0,,12.344647751687004
2021-04-13 08:00:00.800,0,-0.0006971348761524,0.0,0.0,,9.080698595823034
2021-04-13 08:00:00.810,0,0.0002207151148051,0.0,0.0,,10.04493620522271
2021-04-13 08:00:00.820,0,-0.0029520810256883,0.0,0.0,,8.592789494978462
2021-04-13 08:00:00.830,0,-0.0004945236161046,0.0,0.0,,10.898122632438595
2021-04-13 08:00:00.840,0,-0.0051383108913371,0.0,0.0,,8.023313277688455
2021-04-13 08:00:00.850,0,0.0022287410213117,0.0,0.0,,8.706692209141643
2021-04-13 08:00:00.860,0,0.0035317851453701,0.0,0.0,,9.556879270336202
2021-04-13 08:00:00.870,0,-0.000243155050568,0.0,0.0,,6.664980040216678
2021-04-13 08:00:00.880,0,-0.0023096505145332,0.0,0.0,,8.160286088492368
2021-04-13 08:00:00.890,0,0.0027164588829977,0.0,0.0,,11.109940526876157
2021-04-13 08:00:00.900,0,0.0038537138717699,0.0,0.0,,12.39213111201117
2021-04-13 08:00:00.910,0,0.0025022935964017,0.0,0.0,,13.710744702089142
2021-04-13 08:00:00.920,0,-0.0017696286971481,0.0,0.0,,14.608592597763558
2021-04-13 08:00:00.930,0,0.000679496735195,0.0,0.0,,8.944932740548333
2021-04-13 08:00:00.940,0,-0.0034161847493006,0.0,0.0,,9.194171720044253
2021-04-13 08:00:00.950,0,0.0058134991266266,0.0,0.0,,13.190961794991583
2021-04-13 08:00:00.960,0,-0.0028806653012596,0.0,0.0,,7.9753871705321355
2021-04-13 08:00:00.970,0,-0.0005551176405319,0.0,0.0,,8.737423764340491
2021-04-13 08:00:00.980,0,-0.0033497549642663,0.0,0.0,,7.962407160281701
2021-04-13 08:00:00.990,0,0.0013583443637046,0.0,0.0,,7.851959601015768
2021-04-13 08:00:01.000,1,0.0031048532848124,0.0,0.0,,13.700149910843168
2021-04-13 08:00:01.010,1,-0.0070840960767182,0.0,0.0,,7.461134506439979
2021-04-13 08:00:01.020,1,0.0059242380802767,0.0,0.0,,8.470987863878252
2021-04-13 08:00:01.030,1,0.0022382371400816,0.0,0.0,,8.282952534983409
2021-04-13 08:00:01.040,1,0.00241379558143,0.0,0.0,,11.579038712197796
2021-04-13 08:00:01.050,1,0.0025210546716488,0.0,0.0,,6.619084230494185
2021-04-13 08:00:01.060,1,-0.0032137831133378,0.0,0.0,,10.993619542236818
2021-04-13 08:00:01.070,1,0.0029172415777772,0.0,0.0,,12.41421691678412
2021-04-13 08:00:01.080,1,-0.0005578075755108,0.0,0.0,,10.020726062362801
2021-04-13 08:00:01.090,1,0.0061033270543252,0.0,0.0,,10.8277736724815
2021-04-13 08:00:01.100,1,0.0032153433009997,0.0,0.0,,12.401257118654845
2021-04-13 08:00:01.110,1,0.0029305834039631,2.2600858672942703,0.0,,2463.5813254376726
2021-04-13 08:00:01.120,1,0.0083360799228435,8.654202253524552,0.0,,10748.135762089414
2021-04-13 08:00:01.130,1,0.0212776533355093,18.347654636832168,0.0,,24552.730564151745
2021-04-13 08:00:01.140,1,0.0319575737038023,31.09086565032016,0.0,,43854.362824375916
2021-04-13 08:00:01.150,1,0.041931957483638,46.41441401289314,0.0,,68140.3734064639
2021-04-13 08:00:01.160,1,0.0568643339988389,63.70185768894614,0.0,,96523.80226562693
2021-04-13 08:00:01.170,1,0.0857477018516153,82.92639114443824,0.0,,129011.7775093319
2021-04-13 08:00:01.180,1,0.1062590523998634,102.39633579572556,0.0,,162687.64312540917
2021-04-13 08:00:01.190,1,0.102186556633721,123.30499631208728,0.0,,199578.74277572744
2021-04-13 08:00:01.200,1,0.1468022326055529,145.25381607030218,0.0,,238986.3861915647
2021-04-13 08:00:01.210,1,0.135284817522331,167.79847954498712,0.0,,280086.2337138318
2021-04-13 08:00:01.220,1,0.163188548567106,191.124645257302,0.0,,323203.7457742289
2021-04-13 08:00:01.230,1,0.2400491366943321,211.06952120333665,0.0,,360486.68629354285
2021-04-13 08:00:01.240,1,0.258957949151302,233.152776077654,0.0,,402189.57296006137
2021-04-13 08:00:01.250,1,0.2518780935074161,252.7833678311653,0.0,,439589.4694945248
2021-04-13 08:00:01.260,1,0.2391033012397176,276.08039707228136,0.0,,484351.0519350318
2021-04-13 08:00:01.270,1,0.2381938419198315,295.0260369348936,0.0,,521034.9609787394
2021-04-13 08:00:01.280,1,0.3122111867085701,309.51523155465475,0.0,,549249.1446953727
2021-04-13 08:00:01.290,1,0.3030590029960022,329.0359680816747,0.0,,587467.0396706288
2021-04-13 08:00:01.300,1,0.3826122448413601,346.6800217460617,0.0,,622217.2533978499
2021-04-13 08:00:01.310,1,0.3314062014877836,361.95248752884834,0.0,,652427.661662377
2021-04-13 08:00:01.320,1,0.4112673291338594,376.43638261347616,0.0,,681212.1401850785
2021-04-13 08:00:01.330,1,0.4092472242070881,389.6938027589521,0.0,,707640.9882892767
2021-04-13 08:00:01.340,1,0.4464229051373292,405.1519662146085,0.0,,738584.7279768283
2021-04-13 08:00:01.350,1,0.3549213788966759,419.8394591852774,0.0,,768083.1162651427
2021-04-13 08:00:01.360,1,0.4545747911431739,427.35683106755545,0.0,,783227.3432676501
2021-04-13 08:00:01.370,1,0.3708520065995362,437.39509584571135,0.0,,803483.8125490781
2021-04-13 08:00:01.380,1,0.4138533337627857,447.2160701807486,0.0,,823353.5624076542
2021-04-13 08:00:01.390,1,0.4494054310241325,451.7368380317514,0.0,,832516.1826279161
2021-04-13 08:00:01.400,1,0.4050541924437095,461.7373788470085,0.0,,852806.5671523833
2021-04-13 08:00:01.410,1,0.3944927986847606,475.1832853047122,0.0,,880163.4951273394
2021-04-13 08:00:01.420,1,0.3925397381487837,476.5747363941529,0.0,,882995.6737293256
2021-04-13 08:00:01.430,1,0.4756308205536119,475.37628734033416,0.0,,880555.9908332457
2021-04-13 08:00:01.440,1,0.5441052242687482,482.5550902589628,0.0,,895198.599922932
2021-04-13 08:00:01.450,1,0.540960826886308,485.2470718501715,0.0,,900697.1841992298
2021-04-13 08:00:01.460,1,0.527828446571402,499.0588503492402,0.0,,928932.5601891109
2021-04-13 08:00:01.470,1,0.4660875171725208,498.18949204681513,0.0,,927149.6344135308
2021-04-13 08:00:01.480,1,0.3976067908526299,494.49759469526657,0.0,,919586.3324821653
2021-04-13 08:00:01.490,1,0.4919166007702357,490.5335519290321,0.0,,911490.0539302683
2021-04-13 08:00:01.500,1,0.4655285552950639,500.8509565070263,0.0,,932599.4431711807
2021-04-13 08:00:01.510,1,0.5112666610239242,501.33564744259286,0.0,,933593.32728594
2021-04-13 08:00:01.520,1,0.4639169513853466,496.9314907024692,0.0,,924574.8358903206
2021-04-13 08:00:01.530,1,0.3770766928365673,502.32259839144064,0.0,,935609.860817422
2021-04-13 08:00:01.540,1,0.5247618531896728,503.5956032077244,0.0,,938223.8607445201
2021-04-13 08:00:01.550,1,0.4826482631541838,497.27213603200056,0.0,,925272.0671208656
2021-04-13 08:00:01.560,1,0.3750904820251243,501.6832541919906,0.0,,934298.2257466865
2021-04-13 08:00:01.570,1,0.3555910339689676,494.24356653577536,0.0,,919069.3625914907
2021-04-13 08:00:01.580,1,0.4736313906429964,497.003717462304,0.0,,924722.4982546977
2021-04-13 08:00:01.590,1,0.3808304678079117,499.0054306404784,0.0,,928816.0605723525
2021-04-13 08:00:01.600,1,0.490213350063289,497.5478466003679,0.0,,925832.0471798497
2021-04-13 08:00:01.610,1,0.4869498001826237,495.920841469772,0.0,,922508.4425668784
2021-04-13 08:00:01.620,1,0.3680523831826687,495.21240020868606,0.0,,921049.3458548175
2021-04-13 08:00:01.630,1,0.4238847029121084,492.5335126159925,0.0,,915576.8314456326
2021-04-13 08:00:01.640,1,0.4243534254520184,493.8010756701353,0.0,,918168.635402362
2021-04-13 08:00:01.650,1,0.3772621180034022,495.4059192620052,0.0,,921445.3267503114
2021-04-13 08:00:01.660,1,0.4225626861819631,491.2595050547147,0.0,,912970.1384304897
2021-04-13 08:00:01.670,1,0.4328345227116389,492.3604270733409,0.0,,915218.9453406732
2021-04-13 08:00:01.680,1,0.3897002586203709,485.8377751260023,0.0,,901890.6596006552
2021-04-13 08:00:01.690,1,0.3936950876571415,491.5735291709257,0.0,,913613.6607214137
2021-04-13 08:00:01.700,1,0.4679011170901236,491.932903755967,0.0,,914349.046944137
2021-04-13 08:00:01.710,1,0.4583588008453433,487.7087416393539,0.0,,905714.5846463159
2021-04-13 08:00:01.720,1,0.448700202040431,486.26647634758535,0.0,,902767.6811050493
2021-04-13 08:00:01.730,1,0.3154698024095307,484.4534400756767,0.0,,899059.1601506277
2021-04-13 08:00:01.740,1,0.3822883953422129,485.82479621210297,0.0,,901864.2262267323
2021-04-13 08:00:01.750,1,0.3563006917811027,480.8368133274221,0.0,,891683.5310337787
2021-04-13 08:00:01.760,1,0.3576338577586462,485.8080583678421,0.0,,901830.3816526791
2021-04-13 08:00:01.770,1,0.4322516597211601,481.6366419516473,0.0,,893320.5404143078
2021-04-13 08:00:01.780,1,0.3466724090062112,481.1717222953382,0.0,,892365.2938454646
2021-04-13 08:00:01.790,1,0.3092934681871772,479.4299506115249,0.0,,888809.9656098449
2021-04-13 08:00:01.800,1,0.3019828594317452,481.7233703948512,0.0,,893489.5173316078
2021-04-13 08:00:01.810,1,0.3189077895866615,480.0584572238332,0.0,,890096.4607353697
2021-04-13 08:00:01.820,1,0.4431115489196113,480.8512076910145,0.0,,891716.1004731465
2021-04-13 08:00:01.830,1,0.3492022406350024,480.7358018048365,0.0,,891478.1013685275
2021-04-13 08:00:01.840,1,0.3382481984143238,483.2277313154283,0.0,,896567.6963099352
2021-04-13 08:00:01.850,1,0.3786508656318152,479.34942667529486,0.0,,888653.2412580278
2021-04-13 08:00:01.860,1,0.3781265584823066,480.5687623828538,0.0,,891139.5317332465
2021-04-13 08:00:01.870,1,0.3425135395620536,478.5101764175968,0.0,,886940.3946362216
2021-04-13 08:00:01.880,1,0.4209169225621314,476.9960958814971,0.0,,883855.483501217
2021-04-13 08:00:01.890,1,0.3709529025728369,482.4050376956429,0.0,,894885.0140179845
2021-04-13 08:00:01.900,1,0.3056885183272324,477.3204905627569,0.0,,884511.7089514476
2021-04-13 08:00:01.910,1,0.3765718459196712,478.82069979203015,0.0,,887569.1649655427
2021-04-13 08:00:01.920,1,0.3396535370534136,480.8503866987248,0.0,,891710.7237378439
2021-04-13 08:00:01.930,1,0.4061591547672196,479.75938755059616,0.0,,889491.0129952111
2021-04-13 08:00:01.940,1,0.3432318663625939,478.30788159919416,0.0,,886523.0763008195
2021-04-13 08:00:01.950,1,0.314697864573903,482.0798198960339,0.0,,894221.2404569666
2021-04-13 08:00:01.960,1,0.3463418843279968,479.32201413246,0.0,,888593.8355779842
2021-04-13 08:00:01.970,1,0.3351638684744328,476.5407619154934,0.0,,882922.0163061646
2021-04-13 08:00:01.980,1,0.3317243295850017,484.2443181395493,0.0,,898632.5882263685
2021-04-13 08:00:01.990,1,0.330581953113525,478.67894134521765,0.0,,887278.5477663432
2021-04-13 08:00:02.000,1,0.3714372773175499,479.8292936259156,0.0,,889630.4861048799
2021-04-13 08:00:02.010,1,0.3122575047926215,480.34874409734033,0.0,,890687.4854455194
2021-04-13 08:00:02.020,1,0.3490746209167397,482.4383571837764,0.0,,894949.0675042295
2021-04-13 08:00:02.030,1,0.3365214557871363,484.1025537327589,0.0,,898345.7625033708
2021-04-13 08:00:02.040,1,0.3418703072339345,476.99915485113314,0.0,,883858.7693655632
2021-04-13 08:00:02.050,1,0.4208518814250235,481.57003016324416,0.0,,893182.4061248084
2021-04-13 08:00:02.060,1,0.3893697339096551,483.0641880564262,0.0,,896230.8486880927
2021-04-13 08:00:02.070,1,0.4541590999783549,484.7736905968683,0.0,,899723.3189730071
2021-04-13 08:00:02.080,1,0.4291894365531559,484.1847614560234,0.0,,898522.3995564096
2021-04-13 08:00:02.090,1,0.3402607137878058,482.41636683676353,0.0,,894906.0471774468
2021-04-13 08:00:02.100,1,0.4247717275728931,482.22077224857713,0.0,,894512.08227453
2021-04-13 08:00:02.110,1,0.3466684203492374,483.87004093859457,0.0,,897872.3988531334
2021-04-13 08:00:02.120,1,0.3748541856693412,481.2656736612189,0.0,,892557.4494994116
2021-04-13 08:00:02.130,1,0.4160982801447244,485.09403550187966,0.0,,900375.3391854233
2021-04-13 08:00:02.140,1,0.4508763261345441,484.8439394854093,0.0,,899868.0029181694
2021-04-13 08:00:02.150,1,0.3881782727511468,486.8535086359042,0.0,,903966.1944526334
2021-04-13 08:00:02.160,1,0.3946982665228302,482.2389151433963,0.0,,894543.3481475399
2021-04-13 08:00:02.170,1,0.4060448390089721,484.3676202206764,0.0,,898888.223833951
2021-04-13 08:00:02.180,1,0.3754820062918022,483.58662912931857,0.0,,897297.541799679
2021-04-13 08:00:02.190,1,0.3418307616703788,481.9438244013016,0.0,,893947.316802922
2021-04-13 08:00:02.200,1,0.4617324029652205,482.0662814865846,0.0,,894201.6879188039
2021-04-13 08:00:02.210,1,0.4253099979326614,483.0661439142498,0.0,,896235.0228182356
2021-04-13 08:00:02.220,1,0.4633711790844885,483.3286352246768,0.0,,896772.7520371366
2021-04-13 08:00:02.230,1,0.4806061103092252,480.6405369247853,0.0,,891291.3663143362
2021-04-13 08:00:02.240,1,0.4818114484610787,484.2256366949594,0.0,,898602.9170163157
2021-04-13 08:00:02.250,1,0.3755364549807651,483.6831411366715,0.0,,897491.9504764514
2021-04-13 08:00:02.260,1,0.4450632966944789,483.18923861922286,0.0,,896486.8975278253
2021-04-13 08:00:02.270,1,0.4532821404848051,482.503382768907,0.0,,895089.3109588838
2021-04-13 08:00:02.280,1,0.3842671132606331,485.4705858933576,0.0,,901143.3520007374
2021-04-13 08:00:02.290,1,0.3513944965772287,485.0944615118704,0.0,,900373.2657585336
2021-04-13 08:00:02.300,1,0.4257928624646299,482.89721022656175,0.0,,895888.8539027135
2021-04-13 08:00:02.310,1,0.4307130005225228,484.5109166876381,0.0,,899188.664540085
2021-04-13 08:00:02.320,1,0.5169083163486654,485.2418910323801,0.0,,900679.3608356746
2021-04-13 08:00:02.330,1,0.4950029421523844,481.61194297181487,0.0,,893271.5778482981
2021-04-13 08:00:02.340,1,0.3551204532990921,476.9514384512352,0.0,,883761.5976000989
2021-04-13 08:00:02.350,1,0.4974710730732719,479.05724838295424,0.0,,888060.6956857962
2021-04-13 08:00:02.360,1,0.390122476516007,481.145113168132,0.0,,892312.6944853974
2021-04-13 08:00:02.370,1,0.425414723462147,484.33261584345206,0.0,,898818.8608534124
2021-04-13 08:00:02.380,1,0.3570080389602953,479.3945041792815,0.0,,888742.6626884101
2021-04-13 08:00:02.390,1,0.3492614129635963,478.8772693329375,0.0,,887686.9733989678
2021-04-13 08:00:02.400,1,0.3879900369007002,475.9152811924323,0.0,,881650.0929751819
2021-04-13 08:00:02.410,1,0.5198162036761568,479.74954030176383,0.0,,889474.9966384816
2021-04-13 08:00:02.420,1,0.4235143923656243,476.4590119825392,0.0,,882761.5270506971
2021-04-13 08:00:02.430,1,0.4038661757519644,477.7541462822057,0.0,,885400.1843808428
2021-04-13 08:00:02.440,1,0.5265060936712723,478.4636515252012,0.0,,886853.1149492206
2021-04-13 08:00:02.450,1,0.3657817143320027,477.8411535483016,0.0,,885573.7512494365
2021-04-13 08:00:02.460,1,0.3502937856229225,477.5331710367943,0.0,,884947.934123855
2021-04-13 08:00:02.470,1,0.4358523726706159,481.2694284145266,0.0,,892571.5073873238
2021-04-13 08:00:02.480,1,0.3668605824829162,473.6632404589985,0.0,,877061.5605730407
2021-04-13 08:00:02.490,1,0.4762482138056155,479.6710035133784,0.0,,889312.5965777524
2021-04-13 08:00:02.500,1,0.4193564706783254,478.9968030619525,0.0,,887931.1548539576
2021-04-13 08:00:02.510,1,0.3808487456656318,476.7636979982354,0.0,,883380.727663694
2021-04-13 08:00:02.520,1,0.4558749253067857,478.2054942506602,0.0,,886323.209895634
2021-04-13 08:00:02.530,1,0.4190542315093316,477.5189988628836,0.0,,884918.0597945127
2021-04-13 08:00:02.540,1,0.4951756313202054,476.5597671292659,0.0,,882972.9514240976
2021-04-13 08:00:02.550,1,0.4030184103144739,478.8327511071079,0.0,,887599.2221504148
2021-04-13 08:00:02.560,1,0.4939457908928618,475.1300141443647,0.0,,880056.5388116111
2021-04-13 08:00:02.570,1,0.4255221326607801,476.9011715175489,0.0,,883664.8580299785
2021-04-13 08:00:02.580,1,0.483966989626964,479.0987601041588,0.0,,888146.1247389282
2021-04-13 08:00:02.590,1,0.3939393490300031,477.9085697436734,0.0,,885713.0386309099
2021-04-13 08:00:02.600,1,0.4753158936533813,479.5192077284517,0.0,,889001.8481673802
2021-04-13 08:00:02.610,1,0.3845371970351429,479.8770909712532,0.0,,889726.5442858215
2021-04-13 08:00:02.620,1,0.4256415625077454,478.06210350089066,0.0,,886028.6499243071
2021-04-13 08:00:02.630,1,0.4821681824736323,479.43191410559984,0.0,,888821.3631493786
2021-04-13 08:00:02.640,1,0.3379782150210538,475.2265786423751,0.0,,880247.6692744804
2021-04-13 08:00:02.650,1,0.4315317985917098,474.01841961218537,0.0,,877792.4235756849
2021-04-13 08:00:02.660,1,0.3907197209025019,471.6249288807586,0.0,,872911.6209728639
2021-04-13 08:00:02.670,1,0.3754525310092431,478.3611206494809,0.0,,886635.2670045106
2021-04-13 08:00:02.680,1,0.3915765496195112,474.0063995275489,0.0,,877763.1630024011
2021-04-13 08:00:02.690,1,0.329709773477844,473.8398573092008,0.0,,877422.2367151451
2021-04-13 08:00:02.700,1,0.4442194838566379,475.8437498344282,0.0,,881506.2476955774
2021-04-13 08:00:02.710,1,0.4131556909659366,476.41597264566536,0.0,,882673.7396774552
2021-04-13 08:00:02.720,1,0.4064723895606626,476.7719232581612,0.0,,883399.403159812
2021-04-13 08:00:02.730,1,0.3947579498754242,476.7993480523726,0.0,,883454.1029517096
2021-04-13 08:00:02.740,1,0.4090068235553333,476.36221571280174,0.0,,882562.0935896784
2021-04-13 08:00:02.750,1,0.4447599397733389,480.37951893629247,0.0,,890755.4610761725
2021-04-13 08:00:02.760,1,0.3850812512930786,480.8761268680368,0.0,,891763.1574232193
2021-04-13 08:00:02.770,1,0.4338012018293951,478.2605706468019,0.0,,886433.5692882404
2021-04-13 08:00:02.780,1,0.3701791316911169,478.5660179163901,0.0,,887054.3057346502
2021-04-13 08:00:02.790,1,0.3997445758277806,479.2870979114424,0.0,,888524.3964791342
2021-04-13 08:00:02.800,1,0.3556616651749287,476.300794836041,0.0,,882436.2581075438
2021-04-13 08:00:02.810,1,0.4273224233132133,481.7953478392777,0.0,,893641.2558580105
2021-04-13 08:00:02.820,1,0.4272475886966725,482.36379801039214,0.0,,894800.9249734803
2021-04-13 08:00:02.830,1,0.4385084064163517,478.6679169301072,0.0,,887263.1250646163
2021-04-13 08:00:02.840,1,0.3175770185527622,481.8741052729917,0.0,,893800.0962438743
2021-04-13 08:00:02.850,1,0.3564903335463142,484.0079900582372,0.0,,898151.8214033487
2021-04-13 08:00:02.860,1,0.3495359767311065,481.9727436612889,0.0,,894002.0457912292
2021-04-13 08:00:02.870,1,0.3989946792805229,479.98146818426767,0.0,,889942.6233787362
2021-04-13 08:00:02.880,1,0.3554372992708632,482.5258105257462,0.0,,895127.816647554
2021-04-13 08:00:02.890,1,0.4362612103034881,479.2767743690174,0.0,,888502.44811441
2021-04-13 08:00:02.900,1,0.4547883491089089,483.9248111317584,0.0,,897993.4523454445
2021-04-13 08:00:02.910,1,0.4704634942297749,481.53853494645455,0.0,,893124.0051612881
2021-04-13 08:00:02.920,1,0.439472756707059,484.5513031949545,0.0,,899265.5341900536
2021-04-13 08:00:02.930,1,0.4643890737147639,485.4321876187808,0.0,,901066.8399620599
2021-04-13 08:00:02.940,1,0.3996408658430869,485.1765774081904,0.0,,900539.0616651739
2021-04-13 08:00:02.950,1,0.4677968256994942,484.2830213969629,0.0,,898719.563962678
2021-04-13 08:00:02.960,1,0.3796607584608796,487.511658023343,0.0,,905307.6377811286
2021-04-13 08:00:02.970,1,0.4254916248563165,486.14752515295913,0.0,,902523.8826770528
2021-04-13 08:00:02.980,1,0.3259316082064811,485.695203931804,0.0,,901597.8621883555
2021-04-13 08:00:02.990,1,0.4912275742906289,485.54724486177264,0.0,,901303.3111704931
2021-04-13 08:00:03.000,1,0.4047572762687405,489.6874398528656,0.0,,909757.746220547
2021-04-13 08:00:03.010,1,0.476686831171056,485.1999660612144,0.0,,900592.5987917229
2021-04-13 08:00:03.020,1,0.4152038977931893,487.7858843203685,0.0,,905872.7374349101
2021-04-13 08:00:03.030,1,0.4610122209471761,485.87795783241006,0.0,,901978.1184538408
2021-04-13 08:00:03.040,1,0.4411283666065548,490.43824932310446,0.0,,911292.4032824215
2021-04-13 08:00:03.050,1,0.3451642521973842,486.6499822152694,0.0,,903550.0498488641
