time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 06:00:00.240,0,-0.0008512124649686,0.0,0.0,,8.18239334505597
2021-07-23 06:00:00.250,0,-0.0069749172357925,0.0,0.0,,12.154177285979513
2021-07-23 06:00:00.260,0,0.0073661997541282,0.0,0.0,,10.93373847034716
2021-07-23 06:00:00.270,0,0.0023983142372576,0.0,0.0,,9.133253559566194
2021-07-23 06:00:00.280,0,-0.0039656267911828,0.0,0.0,,12.764028443594382
2021-07-23 06:00:00.290,0,0.0027309065942113,0.0,0.0,,8.125959660003069
2021-07-23 06:00:00.300,0,0.0006885815106594,0.0,0.0,,8.855710901903185
2021-07-23 06:00:00.310,0,0.0026008148363199,0.0,0.0,,12.10192998085246
2021-07-23 06:00:00.320,0,0.0066721923527574,0.0,0.0,,12.079604828044047
2021-07-23 06:00:00.330,0,-0.0018812745848284,0.0,0.0,,7.409919588195601
2021-07-23 06:00:00.340,0,0.0006594137399485,0.0,0.0,,6.937810917231257
2021-07-23 06:00:00.350,0,-0.0006865953798377,0.0,0.0,,10.352032303632646
2021-07-23 06:00:00.360,0,-0.0024267632161314,0.0,0.0,,6.946415807572041
2021-07-23 06:00:00.370,0,-0.0030109242149386,0.0,0.0,,9.40294184736263
2021-07-23 06:00:00.380,0,-0.0067153836458624,0.0,0.0,,10.229687002499732
2021-07-23 06:00:00.390,0,0.002769941747509,0.0,0.0,,9.000844936847251
2021-07-23 06:00:00.400,0,0.0036808314342712,0.0,0.0,,10.117673993349335
2021-07-23 06:00:00.410,0,0.0019280256418141,0.0,0.0,,11.464965798985954
2021-07-23 06:00:00.420,0,0.0005545721800181,0.0,0.0,,15.624074295801051
2021-07-23 06:00:00.430,0,0.0062430660822932,0.0,0.0,,8.531113679073727
2021-07-23 06:00:00.440,0,-0.0027610804256716,0.0,0.0,,12.846688315905212
2021-07-23 06:00:00.450,0,-0.0024377045681501,0.0,0.0,,10.137003504489556
2021-07-23 06:00:00.460,0,-0.0024966794214824,0.0,0.0,,7.3388449943215655
2021-07-23 06:00:00.470,0,0.0040567555415084,0.0,0.0,,9.161500174948106
2021-07-23 06:00:00.480,0,-0.0043702854767044,0.0,0.0,,7.579421473606053
2021-07-23 06:00:00.490,0,0.0003304783403929,0.0,0.0,,6.2876377160099
2021-07-23 06:00:00.500,0,-0.0026158321728889,0.0,0.0,,11.93335029304209
2021-07-23 06:00:00.510,0,-0.0055628332122371,0.0,0.0,,11.191212206353134
2021-07-23 06:00:00.520,0,-0.0003648053496175,0.0,0.0,,10.252362794984663
2021-07-23 06:00:00.530,0,0.0038766638422225,0.0,0.0,,6.785866379774599
2021-07-23 06:00:00.540,0,-0.0013275677438085,0.0,0.0,,9.767911940540076
2021-07-23 06:00:00.550,0,-5.032265650084853e-05,0.0,0.0,,11.534490121851624
2021-07-23 06:00:00.560,0,-0.0074014955540024,0.0,0.0,,10.861966741193301
2021-07-23 06:00:00.570,0,-0.0002167693177084,0.0,0.0,,11.834296010830238
2021-07-23 06:00:00.580,0,0.0031528549087071,0.0,0.0,,9.543045308401293
2021-07-23 06:00:00.590,0,0.0068528169841998,0.0,0.0,,9.873913097386538
2021-07-23 06:00:00.600,0,-0.0002296206250042,0.0,0.0,,8.313145082716934
2021-07-23 06:00:00.610,0,-0.0019176115380365,0.0,0.0,,12.271784365665525
2021-07-23 06:00:00.620,0,-0.0072629442202796,0.0,0.0,,6.954943743476415
2021-07-23 06:00:00.630,0,0.001613698822964,0.0,0.0,,8.894157023682583
2021-07-23 06:00:00.640,0,-0.0001806618939368,0.0,0.0,,12.447187582201508
2021-07-23 06:00:00.650,0,0.0004368691152863,0.0,0.0,,10.295551410988645
2021-07-23 06:00:00.660,0,-0.005660527019029,0.0,0.0,,11.352909436831148
2021-07-23 06:00:00.670,0,-0.0025980149671956,0.0,0.0,,14.407818190500912
2021-07-23 06:00:00.680,0,-0.005227916673994,0.0,0.0,,11.53348142188164
2021-07-23 06:00:00.690,0,-0.0025603634872568,0.0,0.0,,12.183568476345368
2021-07-23 06:00:00.700,0,0.0029725453046753,0.0,0.0,,10.294517491146895
2021-07-23 06:00:00.710,0,-0.0012004335317357,0.0,0.0,,10.82062534133402
2021-07-23 06:00:00.720,0,-0.0014207910593713,0.0,0.0,,8.084118440567307
2021-07-23 06:00:00.730,0,0.0002479430871815,0.0,0.0,,10.722254009234574
2021-07-23 06:00:00.740,0,-0.0066703169630553,0.0,0.0,,10.663411546119708
2021-07-23 06:00:00.750,0,-0.000741553714117,0.0,0.0,,10.923989277498913
2021-07-23 06:00:00.760,0,-0.0032571781701375,0.0,0.0,,9.670076938159465
2021-07-23 06:00:00.770,0,-0.00050914534905,0.0,0.0,,9.64622082353958
2021-07-23 06:00:00.780,0,-0.0009509399595488,0.0,0.0,,14.013638073831366
2021-07-23 06:00:00.790,0,0.0036270957759136,0.0,0.0,,7.759279824825494
2021-07-23 06:00:00.800,0,0.0017961836444965,0.0,0.0,,9.024915238135618
2021-07-23 06:00:00.810,0,-0.0028759406182311,0.0,0.0,,9.723255862298982
2021-07-23 06:00:00.820,0,0.0009764357727175,0.0,0.0,,10.415086425397337
2021-07-23 06:00:00.830,0,-0.0008804866114454,0.0,0.0,,12.776634413635271
2021-07-23 06:00:00.840,0,0.0047667643980617,0.0,0.0,,12.163618169167485
2021-07-23 06:00:00.850,0,-0.0010512908097254,0.0,0.0,,11.116681269514604
2021-07-23 06:00:00.860,0,0.0007307984676263,0.0,0.0,,12.53038011032539
2021-07-23 06:00:00.870,0,0.0021780748421926,0.0,0.0,,10.066572751557741
2021-07-23 06:00:00.880,0,0.0015867929911142,0.0,0.0,,9.351899690832097
2021-07-23 06:00:00.890,0,-0.0038979243874625,0.0,0.0,,10.332979548673265
2021-07-23 06:00:00.900,0,0.0019910100178962,0.0,0.0,,8.818849532415141
2021-07-23 06:00:00.910,0,0.0026945360034713,0.0,0.0,,9.347144896572397
2021-07-23 06:00:00.920,0,-0.0020889482859456,0.0,0.0,,10.11290725160533
2021-07-23 06:00:00.930,0,-0.0030453821968561,0.0,0.0,,11.663112497999952
2021-07-23 06:00:00.940,0,-0.0035689596660063,0.0,0.0,,8.564276406885956
2021-07-23 06:00:00.950,0,-0.0004900723124892,0.0,0.0,,7.152773572430224
2021-07-23 06:00:00.960,0,0.0029744771314412,0.0,0.0,,13.295875084448202
2021-07-23 06:00:00.970,0,0.0009994594058446,0.0,0.0,,10.894257613771762
2021-07-23 06:00:00.980,0,-0.0051225088232262,0.0,0.0,,7.5705593161852205
2021-07-23 06:00:00.990,0,0.0009918866554828,0.0,0.0,,9.923741376834782
2021-07-23 06:00:01.000,1,-0.0036869702783439,0.0,0.0,,11.862896468197864
2021-07-23 06:00:01.010,1,0.0043453932264588,0.0,0.0,,10.355554416845488
2021-07-23 06:00:01.020,1,-0.0029299964093119,0.0,0.0,,10.559595025546146
2021-07-23 06:00:01.030,1,-0.0011816928889547,0.0,0.0,,11.260287918905853
2021-07-23 06:00:01.040,1,-0.0064338175965716,0.0,0.0,,11.043953445695658
2021-07-23 06:00:01.050,1,-0.0021460835600179,0.0,0.0,,11.872305150595885
2021-07-23 06:00:01.060,1,-0.0005522797989596,0.0,0.0,,7.741044672416049
2021-07-23 06:00:01.070,1,-0.0037972070675272,0.0,0.0,,6.243728473452029
2021-07-23 06:00:01.080,1,-0.0008083051724571,0.0,0.0,,11.322662503460904
2021-07-23 06:00:01.090,1,0.001868758298708,0.0,0.0,,10.026030151325823
2021-07-23 06:00:01.100,1,-0.0007123855563751,0.0,0.0,,10.723196649102777
2021-07-23 06:00:01.110,1,0.0028351320970396,0.0,0.0,,8.880887743830858
2021-07-23 06:00:01.120,1,0.0006413395234043,3.0243596762089955,0.0,,3387.3373519979914
2021-07-23 06:00:01.130,1,0.0035745447294057,11.498698589842776,0.0,,14688.725929863534
2021-07-23 06:00:01.140,1,0.0362811453851548,24.561738951060573,0.0,,33841.66990859264
2021-07-23 06:00:01.150,1,0.0496126807326369,41.56133523052186,0.0,,60343.12572720289
2021-07-23 06:00:01.160,1,0.0670358439468191,61.68421655055865,0.0,,93166.31926657418
2021-07-23 06:00:01.170,1,0.0891442769239211,84.53380405139434,0.0,,131760.3687409731
2021-07-23 06:00:01.180,1,0.1207191445357751,108.9527563777347,0.0,,174180.5015645734
2021-07-23 06:00:01.190,1,0.1388295770018422,136.32309093853286,0.0,,222873.71157526752
2021-07-23 06:00:01.200,1,0.1922478058141286,163.81354852266116,0.0,,272780.69459143997
2021-07-23 06:00:01.210,1,0.2101076923168653,190.52324627031544,0.0,,322086.7447464699
2021-07-23 06:00:01.220,1,0.1758359548400517,220.46500362141495,0.0,,378174.64071261615
2021-07-23 06:00:01.230,1,0.26813883403454,247.9377811329936,0.0,,430327.78628903424
2021-07-23 06:00:01.240,1,0.2836379674622652,273.1170935432028,0.0,,478632.5184235643
2021-07-23 06:00:01.250,1,0.3399294009438284,301.86720365330467,0.0,,534340.5563955316
2021-07-23 06:00:01.260,1,0.3305505623754418,330.1291175144932,0.0,,589619.8729212631
2021-07-23 06:00:01.270,1,0.3978944457846664,356.2199783572869,0.0,,641076.506831399
2021-07-23 06:00:01.280,1,0.4199960293767915,377.9833739622329,0.0,,684289.464370925
2021-07-23 06:00:01.290,1,0.3483600363549645,404.0976758524166,0.0,,736465.2306493956
2021-07-23 06:00:01.300,1,0.3284735220885609,427.71211173039313,0.0,,783937.4616759615
2021-07-23 06:00:01.310,1,0.4390115387004162,451.50806360651086,0.0,,832049.8902481642
2021-07-23 06:00:01.320,1,0.4962869666294592,469.2598749832042,0.0,,868102.3770334441
2021-07-23 06:00:01.330,1,0.4147571951427667,490.9622880683804,0.0,,912361.8434835671
2021-07-23 06:00:01.340,1,0.5177857030553626,506.7247077562778,0.0,,944636.612237833
2021-07-23 06:00:01.350,1,0.4240748916035824,524.773883160709,0.0,,981706.4760070172
2021-07-23 06:00:01.360,1,0.4961640847598862,539.2134992024381,0.0,,1011466.0158194186
2021-07-23 06:00:01.370,1,0.4255703287171816,557.2817838369982,0.0,,1048808.2348701844
2021-07-23 06:00:01.380,1,0.4352089196172136,564.0008834266413,0.0,,1062725.0276854644
2021-07-23 06:00:01.390,1,0.5676142066753473,581.7368185885011,0.0,,1099548.8102449789
2021-07-23 06:00:01.400,1,0.4734456047090868,591.0144017501802,0.0,,1118845.091453564
2021-07-23 06:00:01.410,1,0.4675522517964232,608.0269875211668,0.0,,1154323.9657898745
2021-07-23 06:00:01.420,1,0.4606513613739888,616.4030230113947,0.0,,1171827.037448482
2021-07-23 06:00:01.430,1,0.476818116545968,624.9088245010137,0.0,,1189629.9166012737
2021-07-23 06:00:01.440,1,0.6498093428524859,633.0537184544909,0.0,,1206696.9583396134
2021-07-23 06:00:01.450,1,0.549719552082924,642.6081819924589,0.0,,1226744.514256664
2021-07-23 06:00:01.460,1,0.6427494240344799,636.6594170773301,0.0,,1214263.4787934017
2021-07-23 06:00:01.470,1,0.6060834348470849,649.3166291197897,0.0,,1240839.5282531036
2021-07-23 06:00:01.480,1,0.6617391692901068,651.2058182351823,0.0,,1244816.7514326626
2021-07-23 06:00:01.490,1,0.6395314410333011,650.3074925225562,0.0,,1242924.2258376863
2021-07-23 06:00:01.500,1,0.4835318697732299,657.5063657876602,0.0,,1258066.1769402837
2021-07-23 06:00:01.510,1,0.6069161482700427,657.9916470075392,0.0,,1259090.7422782306
2021-07-23 06:00:01.520,1,0.5696391814560298,663.0870429226028,0.0,,1269816.1625433867
2021-07-23 06:00:01.530,1,0.5417351846039903,661.5699421269004,0.0,,1266619.9400477442
2021-07-23 06:00:01.540,1,0.5025622931115,666.8611214349804,0.0,,1277766.566046918
2021-07-23 06:00:01.550,1,0.6448565604489002,672.7055591266437,0.0,,1290095.2269392891
2021-07-23 06:00:01.560,1,0.6867997777829014,677.1143181965999,0.0,,1299401.0169164725
2021-07-23 06:00:01.570,1,0.5922851869850669,663.879379648679,0.0,,1271483.8614467192
2021-07-23 06:00:01.580,1,0.5350430007703221,679.0282893604841,0.0,,1303432.7523425608
2021-07-23 06:00:01.590,1,0.6723467050895007,669.0258469612966,0.0,,1282332.6923957162
2021-07-23 06:00:01.600,1,0.5091105643065116,667.4945659612265,0.0,,1279096.8844280306
2021-07-23 06:00:01.610,1,0.6199420349893653,668.3015788867166,0.0,,1280809.5138680388
2021-07-23 06:00:01.620,1,0.713404943045061,671.6801719869328,0.0,,1287935.237909866
2021-07-23 06:00:01.630,1,0.6628542521417298,670.6350684281034,0.0,,1285728.9236189045
2021-07-23 06:00:01.640,1,0.6439615545275087,673.7420197887443,0.0,,1292279.4295276909
2021-07-23 06:00:01.650,1,0.5178584262142113,674.8850350402918,0.0,,1294684.4190494225
2021-07-23 06:00:01.660,1,0.5432615235689184,672.8374966506432,0.0,,1290370.3804251074
2021-07-23 06:00:01.670,1,0.5887357349714927,671.167901819857,0.0,,1286847.5176268488
2021-07-23 06:00:01.680,1,0.7157774213151361,674.4460668154587,0.0,,1293771.9111180597
2021-07-23 06:00:01.690,1,0.5956469448860846,663.9042870065143,0.0,,1271535.6933651292
2021-07-23 06:00:01.700,1,0.6100785706707216,664.5422388178147,0.0,,1272884.515220989
2021-07-23 06:00:01.710,1,0.5306677893774745,661.4928860392826,0.0,,1266457.3257711548
2021-07-23 06:00:01.720,1,0.7038620268075813,669.8532438872012,0.0,,1284078.2514376424
2021-07-23 06:00:01.730,1,0.5032863533379172,669.3788744419462,0.0,,1283067.990628004
2021-07-23 06:00:01.740,1,0.5078389202745303,665.4819575282161,0.0,,1274857.5112182593
2021-07-23 06:00:01.750,1,0.647021246256767,662.9319007255104,0.0,,1269493.523205664
2021-07-23 06:00:01.760,1,0.5068245411317627,663.1453631386181,0.0,,1269937.540805589
2021-07-23 06:00:01.770,1,0.6561762817295604,657.8629244623744,0.0,,1258819.9275708348
2021-07-23 06:00:01.780,1,0.5731045531560298,661.7577669877992,0.0,,1267016.374535757
2021-07-23 06:00:01.790,1,0.561593050886432,665.0045268201244,0.0,,1273855.3614457042
2021-07-23 06:00:01.800,1,0.6136612294087508,662.7589911076101,0.0,,1269129.475555264
2021-07-23 06:00:01.810,1,0.6067895999248918,663.3241950976171,0.0,,1270318.500761782
2021-07-23 06:00:01.820,1,0.6202260296552277,661.3621756388366,0.0,,1266187.1874028204
2021-07-23 06:00:01.830,1,0.6041803711206829,659.7434099856421,0.0,,1262775.9462835167
2021-07-23 06:00:01.840,1,0.6234884740352784,666.0884052233116,0.0,,1276139.59554574
2021-07-23 06:00:01.850,1,0.6069074407232511,661.6192114132746,0.0,,1266725.1318051317
2021-07-23 06:00:01.860,1,0.7552356621855073,659.5702000348738,0.0,,1262416.8053778552
2021-07-23 06:00:01.870,1,0.6752254899952277,660.0213582444812,0.0,,1263362.6906559928
2021-07-23 06:00:01.880,1,0.6442824034058046,662.8484848369636,0.0,,1269317.2936083493
2021-07-23 06:00:01.890,1,0.7196731864151131,657.6919652805233,0.0,,1258461.1002241464
2021-07-23 06:00:01.900,1,0.7262926800133206,660.0839396181473,0.0,,1263497.5697124847
2021-07-23 06:00:01.910,1,0.7151951197408142,665.4007780400134,0.0,,1274697.0536257538
2021-07-23 06:00:01.920,1,0.7456569403030662,660.5284548038612,0.0,,1264438.804226479
2021-07-23 06:00:01.930,1,0.5534842389821977,665.1106610603211,0.0,,1274076.6439434988
2021-07-23 06:00:01.940,1,0.634766587720303,661.1943818267248,0.0,,1265834.6210766933
2021-07-23 06:00:01.950,1,0.5711037343266161,655.5464913050101,0.0,,1253938.8207664816
2021-07-23 06:00:01.960,1,0.6305180330965533,659.2751706495449,0.0,,1261789.783362903
2021-07-23 06:00:01.970,1,0.5592342758787721,659.0737712504686,0.0,,1261366.3863981515
2021-07-23 06:00:01.980,1,0.5942368974604341,660.3603958435638,0.0,,1264077.916775117
2021-07-23 06:00:01.990,1,0.5793000859813,665.9976051903359,0.0,,1275950.924965729
2021-07-23 06:00:02.000,1,0.5762151293075777,664.4020660747383,0.0,,1272587.5650134191
2021-07-23 06:00:02.010,1,0.5579522349864645,663.7138218044198,0.0,,1271130.761335633
2021-07-23 06:00:02.020,1,0.6273429112393191,662.7599149963124,0.0,,1269130.903925176
2021-07-23 06:00:02.030,1,0.5579836799730157,667.3000781398264,0.0,,1278693.8120068067
2021-07-23 06:00:02.040,1,0.6527497455653173,661.9354224131611,0.0,,1267392.524381194
2021-07-23 06:00:02.050,1,0.4737340464625947,668.6676963448112,0.0,,1281569.6413725486
2021-07-23 06:00:02.060,1,0.5057960370405674,656.9727986706357,0.0,,1256937.7971659529
2021-07-23 06:00:02.070,1,0.5844080705787751,665.8004977361118,0.0,,1275529.8111440742
2021-07-23 06:00:02.080,1,0.5948664932405375,665.3254349347383,0.0,,1274535.391768985
2021-07-23 06:00:02.090,1,0.6813591562572634,665.7275372114111,0.0,,1275387.042017867
2021-07-23 06:00:02.100,1,0.4834396020482095,664.6979755547309,0.0,,1273200.890526851
2021-07-23 06:00:02.110,1,0.6154983873585362,664.3506643556865,0.0,,1272478.603330983
2021-07-23 06:00:02.120,1,0.6261059743630121,673.2443268853433,0.0,,1291232.7141817862
2021-07-23 06:00:02.130,1,0.6200151227208772,668.7548053697012,0.0,,1281761.1419661501
2021-07-23 06:00:02.140,1,0.6218410054588663,666.2445023123498,0.0,,1276469.5931242348
2021-07-23 06:00:02.150,1,0.5236511588360901,670.6641550367259,0.0,,1285788.628250303
2021-07-23 06:00:02.160,1,0.482576373681103,668.5493039421973,0.0,,1281323.458488846
2021-07-23 06:00:02.170,1,0.5533894550870102,662.8190667324044,0.0,,1269251.7207379984
2021-07-23 06:00:02.180,1,0.5090333646571947,665.3624619826206,0.0,,1274604.6216614535
2021-07-23 06:00:02.190,1,0.5001907235407619,663.0147923635393,0.0,,1269656.411941726
2021-07-23 06:00:02.200,1,0.6038348894729345,666.3306939588172,0.0,,1276655.3561639055
2021-07-23 06:00:02.210,1,0.5904789179864323,670.2598510637922,0.0,,1284938.7209845514
2021-07-23 06:00:02.220,1,0.4793662163272927,667.7410528070312,0.0,,1279619.1463648183
2021-07-23 06:00:02.230,1,0.4976398134125404,667.5915539226385,0.0,,1279302.61373063
2021-07-23 06:00:02.240,1,0.4009786006506262,658.9053983985683,0.0,,1261004.1779453105
2021-07-23 06:00:02.250,1,0.4949812761842433,662.7643141181937,0.0,,1269131.611906216
2021-07-23 06:00:02.260,1,0.5138233585083553,663.0848622822211,0.0,,1269807.5709239556
2021-07-23 06:00:02.270,1,0.4641621156187832,664.6214107733995,0.0,,1273049.5876857876
2021-07-23 06:00:02.280,1,0.5581400825684877,659.2143519585651,0.0,,1261659.679958137
2021-07-23 06:00:02.290,1,0.4992157986871426,665.4173685462795,0.0,,1274723.7153365759
2021-07-23 06:00:02.300,1,0.4959573927498046,664.5047501190163,0.0,,1272801.9018122223
2021-07-23 06:00:02.310,1,0.3918061454933494,662.6737122731647,0.0,,1268937.223021725
2021-07-23 06:00:02.320,1,0.5683131249502366,664.6921412458654,0.0,,1273197.580766843
2021-07-23 06:00:02.330,1,0.538630589591791,663.6283100367592,0.0,,1270952.4751897273
2021-07-23 06:00:02.340,1,0.4248622379767398,665.0563354268132,0.0,,1273957.655118854
2021-07-23 06:00:02.350,1,0.4118090232384534,665.675420190693,0.0,,1275262.3000547355
2021-07-23 06:00:02.360,1,0.5153610693918279,664.3127538608411,0.0,,1272393.1076419833
2021-07-23 06:00:02.370,1,0.5578291176914539,659.6727243119888,0.0,,1262625.4343348714
2021-07-23 06:00:02.380,1,0.5007488362866379,653.8541723384977,0.0,,1250375.5076509386
2021-07-23 06:00:02.390,1,0.5247601456114962,664.4050225448402,0.0,,1272589.5897147867
2021-07-23 06:00:02.400,1,0.5469445605970165,659.8137643685934,0.0,,1262924.5588033134
2021-07-23 06:00:02.410,1,0.5419782874332122,658.0013843467377,0.0,,1259103.6003924184
2021-07-23 06:00:02.420,1,0.5129344548537766,658.3089568023529,0.0,,1259750.4710513386
2021-07-23 06:00:02.430,1,0.3781883132916658,656.7688162385014,0.0,,1256502.3857857236
2021-07-23 06:00:02.440,1,0.3910909259544214,660.5394839084248,0.0,,1264443.8214481806
2021-07-23 06:00:02.450,1,0.4756260781770935,661.0487027217328,0.0,,1265518.3770102223
2021-07-23 06:00:02.460,1,0.5345862794785327,655.3682675458872,0.0,,1253561.4154424889
2021-07-23 06:00:02.470,1,0.5208280353128013,660.9874032925799,0.0,,1265388.3788822386
2021-07-23 06:00:02.480,1,0.4610156390977747,649.0041407447952,0.0,,1240176.3600805139
2021-07-23 06:00:02.490,1,0.4338691864018406,655.9337152051683,0.0,,1254750.0585114248
2021-07-23 06:00:02.500,1,0.4255390263031772,654.0988905273739,0.0,,1250890.1973089492
2021-07-23 06:00:02.510,1,0.5083099023934444,650.5050252198007,0.0,,1243337.282740602
2021-07-23 06:00:02.520,1,0.4132424684441782,654.8005903047913,0.0,,1252364.4680786978
2021-07-23 06:00:02.530,1,0.4276409855586561,654.6508153210648,0.0,,1252046.7014099339
2021-07-23 06:00:02.540,1,0.4123158712004737,650.7773329079216,0.0,,1243902.87655418
2021-07-23 06:00:02.550,1,0.5554700801032458,649.67990741289,0.0,,1241600.5913960128
2021-07-23 06:00:02.560,1,0.5162324523374549,655.5626215559042,0.0,,1253973.0399085616
2021-07-23 06:00:02.570,1,0.4785262799492409,657.6342652775104,0.0,,1258329.684809801
2021-07-23 06:00:02.580,1,0.5573364874275135,649.173478125435,0.0,,1240535.053639217
2021-07-23 06:00:02.590,1,0.5020767987601071,650.0775821043109,0.0,,1242439.3526935214
2021-07-23 06:00:02.600,1,0.469447869131383,651.1232980494904,0.0,,1244630.1746224912
2021-07-23 06:00:02.610,1,0.4164797476603794,651.7630104274591,0.0,,1245976.9545024082
2021-07-23 06:00:02.620,1,0.4212254025483508,649.7599211453382,0.0,,1241766.094751471
2021-07-23 06:00:02.630,1,0.5583869035213883,656.2108042050515,0.0,,1255339.638436713
2021-07-23 06:00:02.640,1,0.4226414576363205,642.87512645033,0.0,,1227297.6526082896
2021-07-23 06:00:02.650,1,0.5307318860317564,653.1734512611804,0.0,,1248949.6276437803
2021-07-23 06:00:02.660,1,0.5102777142432541,647.2881844915771,0.0,,1236572.6033211774
2021-07-23 06:00:02.670,1,0.5740097215038301,649.5876817601703,0.0,,1241409.3689577107
2021-07-23 06:00:02.680,1,0.5183221992045444,649.8191415789199,0.0,,1241893.3920233329
2021-07-23 06:00:02.690,1,0.5545272821183364,644.8235571564313,0.0,,1231398.0535654058
2021-07-23 06:00:02.700,1,0.4454770062750805,654.5234689603259,0.0,,1251783.5762681968
2021-07-23 06:00:02.710,1,0.4557321733014621,650.9352033474411,0.0,,1244240.6324396175
2021-07-23 06:00:02.720,1,0.6432670719985397,643.0945934306767,0.0,,1227774.288559897
2021-07-23 06:00:02.730,1,0.5278060559239028,652.6266951249698,0.0,,1247795.4142927981
2021-07-23 06:00:02.740,1,0.4875965650836845,649.2287810127427,0.0,,1240648.5847733258
2021-07-23 06:00:02.750,1,0.4589438883697027,652.4306449751533,0.0,,1247380.0345420935
2021-07-23 06:00:02.760,1,0.5262177442001632,646.938230778825,0.0,,1235835.1808743407
2021-07-23 06:00:02.770,1,0.4523174214279789,653.1214125875258,0.0,,1248829.9822050158
2021-07-23 06:00:02.780,1,0.5054877951992165,648.7614113085939,0.0,,1239671.60510062
2021-07-23 06:00:02.790,1,0.4844920966124094,652.1150494777968,0.0,,1246723.5952512627
2021-07-23 06:00:02.800,1,0.5617149302662491,652.4447765967973,0.0,,1247416.7457640632
2021-07-23 06:00:02.810,1,0.6495911670633152,648.8884471315897,0.0,,1239944.8123869193
2021-07-23 06:00:02.820,1,0.497493613118416,646.2777834165092,0.0,,1234449.588379531
2021-07-23 06:00:02.830,1,0.5263810179464761,649.9213881786078,0.0,,1242111.92524535
2021-07-23 06:00:02.840,1,0.5827885209162494,649.7387123579525,0.0,,1241723.3657076403
2021-07-23 06:00:02.850,1,0.5167496810800274,650.9989696321702,0.0,,1244375.6415709865
2021-07-23 06:00:02.860,1,0.6088453448570376,654.1814397961347,0.0,,1251067.8224593939
2021-07-23 06:00:02.870,1,0.5059502950259336,650.7849133198491,0.0,,1243921.596417604
2021-07-23 06:00:02.880,1,0.4442153609000935,659.6729396275344,0.0,,1262619.1613824202
2021-07-23 06:00:02.890,1,0.4760442216335719,652.1250178699719,0.0,,1246739.5679254662
2021-07-23 06:00:02.900,1,0.4987518412177881,654.3945195242178,0.0,,1251509.235109049
2021-07-23 06:00:02.910,1,0.5032741489316962,652.0638598870769,0.0,,1246613.6131982761
2021-07-23 06:00:02.920,1,0.6212228655717222,651.6229337647723,0.0,,1245691.4499909333
2021-07-23 06:00:02.930,1,0.5758305808095202,654.2877175353875,0.0,,1251293.368604855
2021-07-23 06:00:02.940,1,0.4871448162808509,655.9220126114062,0.0,,1254725.4035670327
2021-07-23 06:00:02.950,1,0.5949757873926114,655.0311376979167,0.0,,1252856.6995093348
2021-07-23 06:00:02.960,1,0.3987900042253174,656.3830959455273,0.0,,1255693.4452527387
2021-07-23 06:00:02.970,1,0.4945464789817751,653.9166125826805,0.0,,1250512.4020393863
2021-07-23 06:00:02.980,1,0.4154092598236603,660.5465502659969,0.0,,1264456.687001549
2021-07-23 06:00:02.990,1,0.5184459722989654,662.8226150333592,0.0,,1269255.2027678664
2021-07-23 06:00:03.000,1,0.3966509954707532,666.0454178174026,0.0,,1276039.8452543046
2021-07-23 06:00:03.010,1,0.5116991496956163,652.095723565546,0.0,,1246680.9623654198
