time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 14:00:01.570,0,0.0196234414139647,15.694951140794869,1.0,,20678.535514973417
2021-07-05 14:00:01.580,0,0.0141955873831639,13.221851856546232,1.0,,17127.28687111696
2021-07-05 14:00:01.590,0,0.0111683475437796,11.032795966630086,1.0,,14038.428557632093
2021-07-05 14:00:01.600,0,0.0125439565355724,9.02738443603417,1.0,,11260.092881130286
2021-07-05 14:00:01.610,0,0.0021806645427105,7.177670322102977,1.0,,8750.311866707749
2021-07-05 14:00:01.620,0,0.0121481538214544,5.58077125948256,1.0,,6640.590206080558
2021-07-05 14:00:01.630,0,0.0027422894860433,4.169186413471,1.0,,4819.125941543394
2021-07-05 14:00:01.640,0,0.0036718985754074,2.88551642927415,1.0,,3218.691002709865
2021-07-05 14:00:01.650,0,-0.0024277528436634,1.7673880383889755,1.0,,1879.5435164423152
2021-07-05 14:00:01.660,0,-0.0012874481763359,0.8123789099728459,1.0,,804.7108770493702
2021-07-05 14:00:01.670,0,0.0011982858895946,0.0,1.0,,12.884391105136064
2021-07-05 14:00:01.680,0,0.0039435776421057,0.0,1.0,,11.237149076996758
2021-07-05 14:00:01.690,0,-0.0051781664950254,0.0,1.0,,9.683578941606873
2021-07-05 14:00:01.700,0,-0.0021246889355464,0.0,1.0,,7.524900075560518
2021-07-05 14:00:01.710,0,-0.0057195027302915,0.0,1.0,,11.128051334911799
2021-07-05 14:00:01.720,0,-0.0042620552388228,0.0,1.0,,8.84619031760119
2021-07-05 14:00:01.730,0,-0.0069691411688459,0.0,1.0,,9.32020324018992
2021-07-05 14:00:01.740,0,-0.0050145387968713,0.0,1.0,,9.17072026851551
2021-07-05 14:00:01.750,0,8.640317433275015e-05,0.0,1.0,,14.111490147066231
2021-07-05 14:00:01.760,0,-0.0085587385757238,0.0,1.0,,11.94218690497922
2021-07-05 14:00:01.770,0,-0.006801256992531,0.0,1.0,,9.414104718586458
2021-07-05 14:00:01.780,1,-0.0058023086182578,0.0,1.0,,12.798980081673612
2021-07-05 14:00:01.790,1,-0.0067263910785677,0.0,1.0,,6.612551713646749
2021-07-05 14:00:01.800,1,0.0006290565798878,0.0,1.0,,10.43652660293461
2021-07-05 14:00:01.810,1,-0.0049525459123685,0.0,1.0,,8.011759437686328
2021-07-05 14:00:01.820,1,-0.0042618465648793,0.0,1.0,,8.740884649279018
2021-07-05 14:00:01.830,1,-0.0004220390678155,0.0,1.0,,6.937362150567342
2021-07-05 14:00:01.840,1,-0.0036975883532898,0.0,1.0,,4.8002243261470925
2021-07-05 14:00:01.850,1,-0.0021804676369595,0.0,1.0,,12.158503589917345
2021-07-05 14:00:01.860,1,-0.0054437480976008,0.0,1.0,,10.49443917859794
2021-07-05 14:00:01.870,1,-0.0007498942536151,0.0,1.0,,11.972996827205806
2021-07-05 14:00:01.880,1,0.0003012631807875,0.0,1.0,,10.48424504794197
2021-07-05 14:00:01.890,1,-0.0029741408018526,0.0,1.0,,7.946352849405507
2021-07-05 14:00:01.900,0,0.0022666555457477,2.786795833137296,1.0,,3093.71857097881
2021-07-05 14:00:01.910,0,0.0077624216581519,8.3977617836028,1.0,,10400.43048917702
2021-07-05 14:00:01.920,0,0.0157004580473607,15.528111033994438,1.0,,20440.821127400504
2021-07-05 14:00:01.930,0,0.0224883657974653,23.75599251017631,1.0,,32616.9636908924
2021-07-05 14:00:01.940,0,0.0279086998635658,33.05523864627574,1.0,,46913.4159613205
2021-07-05 14:00:01.950,0,0.030178692650909,43.14711773083943,1.0,,62881.56082040265
2021-07-05 14:00:01.960,0,0.0540853954809935,54.36815318868225,1.0,,81088.2058108354
2021-07-05 14:00:01.970,0,0.0525544692099572,65.21656211628368,1.0,,99050.08038770281
2021-07-05 14:00:01.980,0,0.0660637455981473,76.6465978699814,0.0,,118302.70769937408
2021-07-05 14:00:01.990,0,0.0907612098722587,90.20263444189403,0.0,,141509.05303527307
2021-07-05 14:00:02.000,0,0.0869339873908793,101.8191662232567,0.0,,161679.4738674276
2021-07-05 14:00:02.010,0,0.0842300256493987,112.38138125369213,0.0,,180217.19556081665
2021-07-05 14:00:02.020,0,0.0793963517460635,120.58432968926355,0.0,,194738.72177537394
2021-07-05 14:00:02.030,0,0.1056204697241462,127.53644766628142,0.0,,207120.46494328266
2021-07-05 14:00:02.040,0,0.1082895114136648,129.20455963296178,0.0,,210103.8231508303
2021-07-05 14:00:02.050,0,0.1221466459207611,132.97058972260396,0.0,,216853.9393125482
2021-07-05 14:00:02.060,0,0.1083391289279154,133.2146910328465,0.0,,217289.94205444396
2021-07-05 14:00:02.070,0,0.0904396160359305,132.6242681554359,0.0,,216228.12426453538
2021-07-05 14:00:02.080,0,0.091933495565703,130.78378011162607,0.0,,212929.97586152257
2021-07-05 14:00:02.090,0,0.1103224670706028,127.70105186516116,0.0,,207421.13164683827
2021-07-05 14:00:02.100,0,0.1004910364315186,123.42398781681756,0.0,,199787.1298594979
2021-07-05 14:00:02.110,0,0.1031772858558567,119.76713827430366,0.0,,193283.53991775058
2021-07-05 14:00:02.120,0,0.1025352442887446,114.98956907135964,0.0,,184825.78196617015
2021-07-05 14:00:02.130,0,0.0872016904377347,109.7479472620554,0.0,,175578.20583106595
2021-07-05 14:00:02.140,0,0.0641207466114226,104.80510369700691,0.0,,166899.86310354044
2021-07-05 14:00:02.150,0,0.0959604211909667,99.05592935585264,0.0,,156857.8441011807
2021-07-05 14:00:02.160,0,0.0833273831974646,92.76763357840444,0.0,,145942.0349607959
2021-07-05 14:00:02.170,0,0.0699063199840168,87.21803155581597,0.0,,136363.44008845434
2021-07-05 14:00:02.180,0,0.06511019926768,81.81366253843589,0.0,,127102.70036866034
2021-07-05 14:00:02.190,0,0.0565191612303031,76.02160291496318,0.0,,117243.24710257795
2021-07-05 14:00:02.200,0,0.0576002730891,69.85702868728531,1.0,,106826.14210848941
2021-07-05 14:00:02.210,0,0.0447795293480936,64.47239476080297,1.0,,97808.14089188533
2021-07-05 14:00:02.220,0,0.0415332577599885,59.44139107059108,1.0,,89443.33447155195
2021-07-05 14:00:02.230,0,0.037171598685279,54.87237531429032,1.0,,81914.21478738975
2021-07-05 14:00:02.240,0,0.0326499050270374,49.83555768767,1.0,,73676.95992867259
2021-07-05 14:00:02.250,0,0.0420587722237324,44.89336601114496,1.0,,65686.34642970677
2021-07-05 14:00:02.260,0,0.0324430449327382,40.65475413907079,1.0,,58898.30999117882
2021-07-05 14:00:02.270,0,0.0322886926665281,36.895167092880094,1.0,,52935.54440707394
2021-07-05 14:00:02.280,0,0.0283549911238866,32.71024557338813,1.0,,46368.28898923734
2021-07-05 14:00:02.290,0,0.026148958941795,29.13662905592007,1.0,,40837.73814426487
2021-07-05 14:00:02.300,0,0.0216661528108812,25.871292433274856,1.0,,35830.7148743274
2021-07-05 14:00:02.310,0,0.0216796525162223,22.846172232473588,1.0,,31251.8762014959
2021-07-05 14:00:02.320,0,0.0147238530482772,20.154301519329632,1.0,,27225.06006146297
2021-07-05 14:00:02.330,0,0.0125246258299345,17.396838570873523,1.0,,23155.969512575713
2021-07-05 14:00:02.340,0,0.0091413671400151,14.904466164053268,1.0,,19541.4624461466
2021-07-05 14:00:02.350,0,0.0136880658966652,12.617706188200744,1.0,,16268.741488868787
2021-07-05 14:00:02.360,0,0.0084290646280219,10.707365593841343,1.0,,13583.354833366804
2021-07-05 14:00:02.370,0,0.0003091028827314,8.873658112298909,1.0,,11047.603985105088
2021-07-05 14:00:02.380,0,0.0153750172530598,7.290137210974112,1.0,,8901.42392917487
2021-07-05 14:00:02.390,0,0.0067451458753237,5.798249376238728,1.0,,6922.758114587896
2021-07-05 14:00:02.400,0,0.0067185201329285,4.528810000578222,1.0,,5278.854676923809
2021-07-05 14:00:02.410,0,0.002882309437376,3.3552523599239943,1.0,,3799.3337583760976
2021-07-05 14:00:02.420,0,-0.0003997692193258,2.3289152015754064,1.0,,2545.064694246643
2021-07-05 14:00:02.430,0,0.0017610729067715,1.4370059539621638,1.0,,1500.8319402340148
2021-07-05 14:00:02.440,0,0.0064884462478206,0.6584659953529688,1.0,,640.4345897403302
2021-07-05 14:00:02.450,0,0.0022472966591317,0.0,1.0,,8.600532333965095
2021-07-05 14:00:02.460,0,-0.0010750842586889,0.0,1.0,,10.02277112396012
2021-07-05 14:00:02.470,0,0.0067234704929893,0.0,1.0,,7.820288393769383
2021-07-05 14:00:02.480,0,0.0005679416199694,0.0,1.0,,8.352864527324027
2021-07-05 14:00:02.490,0,7.288296314685158e-05,0.0,1.0,,9.490501679575093
2021-07-05 14:00:02.500,0,-0.0007347432084039,0.0,1.0,,14.858335947740475
2021-07-05 14:00:02.510,0,-0.0043306315074147,0.0,1.0,,6.360969530185121
2021-07-05 14:00:02.520,0,-0.0059111625697678,0.0,1.0,,11.17882210179961
2021-07-05 14:00:02.530,0,-0.0006220719195548,0.0,1.0,,8.043616232041883
2021-07-05 14:00:02.540,0,-9.022441084783608e-05,0.0,1.0,,10.067870169578597
2021-07-05 14:00:02.550,0,-0.0019087934228711,0.0,1.0,,10.26023482170443
2021-07-05 14:00:02.560,0,-0.0079165022792909,0.0,1.0,,5.015067152547812
2021-07-05 14:00:02.570,0,-0.0014611455551809,0.0,1.0,,6.835292578281331
2021-07-05 14:00:02.580,0,-0.0070458847431487,0.0,1.0,,8.02511571739555
2021-07-05 14:00:02.590,0,-0.0051816499901518,0.0,1.0,,11.942043569602838
2021-07-05 14:00:02.600,0,-0.0037001025158172,0.0,1.0,,13.884751881760327
2021-07-05 14:00:02.610,0,-0.0069223162066281,0.0,1.0,,8.510753034555082
2021-07-05 14:00:02.620,0,0.0008601894079563,0.0,1.0,,9.50393945846043
2021-07-05 14:00:02.630,0,-0.0058166646816864,0.0,1.0,,8.886718557257959
2021-07-05 14:00:02.640,0,0.0013151908612576,0.0,1.0,,8.72947827930102
2021-07-05 14:00:02.650,0,-0.0086102770725169,0.0,1.0,,6.7346267073537875
2021-07-05 14:00:02.660,0,0.0029554368346895,0.0,1.0,,11.390643718758895
2021-07-05 14:00:02.670,0,-0.0034301943381589,0.0,1.0,,11.699654110065788
2021-07-05 14:00:02.680,0,-0.0069836895973159,0.0,1.0,,11.769058234058091
2021-07-05 14:00:02.690,0,-0.0031269818282845,0.0,1.0,,8.277214534645895
2021-07-05 14:00:02.700,0,-0.0048284740838248,0.0,1.0,,10.799529338463508
2021-07-05 14:00:02.710,0,-0.0053724176817594,0.0,1.0,,10.867453981634444
2021-07-05 14:00:02.720,0,-0.0053436174960792,0.0,1.0,,7.7532224586935286
2021-07-05 14:00:02.730,0,0.001606486765161,0.0,1.0,,9.992513152473489
2021-07-05 14:00:02.740,0,0.0034737986436433,0.0,1.0,,8.081721133247878
2021-07-05 14:00:02.750,0,0.002342640842642,0.0,1.0,,7.974414677559153
2021-07-05 14:00:02.760,0,0.0014136933098147,0.0,1.0,,10.547519116240922
2021-07-05 14:00:02.770,0,-0.0050100606863011,0.0,1.0,,9.559112655456584
2021-07-05 14:00:02.780,0,0.0002857973167422,0.0,1.0,,13.287302114793276
2021-07-05 14:00:02.790,0,-0.0027253699956679,0.0,1.0,,11.007270372219395
2021-07-05 14:00:02.800,0,0.0035598192034569,0.0,1.0,,14.177959797730056
2021-07-05 14:00:02.810,0,-0.0005590648468757,0.0,1.0,,11.529211507384062
2021-07-05 14:00:02.820,0,0.0012166536467181,0.0,1.0,,9.925227448737967
2021-07-05 14:00:02.830,0,-0.000412959559494,0.0,1.0,,9.150180360920626
2021-07-05 14:00:02.840,0,-0.0001819993670709,0.0,1.0,,7.634778390620529
2021-07-05 14:00:02.850,0,-0.0060721765308774,0.0,1.0,,12.477976332623985
2021-07-05 14:00:02.860,0,-0.0023108217142974,0.0,1.0,,12.685822604635664
2021-07-05 14:00:02.870,0,0.0075712335859609,0.0,1.0,,14.033323786436753
2021-07-05 14:00:02.880,0,0.0066748052107911,0.0,1.0,,8.579174531885604
2021-07-05 14:00:02.890,0,0.0007044384117136,0.0,1.0,,13.824012643839938
2021-07-05 14:00:02.900,0,-0.0042668503476313,0.0,1.0,,9.8887009221096
2021-07-05 14:00:02.910,0,-0.0005717362623158,0.0,1.0,,12.179062105412301
2021-07-05 14:00:02.920,0,-0.0029370271488821,0.0,1.0,,14.319015890499053
2021-07-05 14:00:02.930,0,0.0023005225773878,0.0,1.0,,4.7536793289216845
2021-07-05 14:00:02.940,0,-0.0015616511899156,0.0,1.0,,8.008369624088225
2021-07-05 14:00:02.950,0,0.0006080187407438,0.002031523204808,1.0,,6.231761246810361
2021-07-05 14:00:02.960,0,-0.0016081771093012,0.012807038432603,1.0,,21.49782323393913
2021-07-05 14:00:02.970,0,0.0020971157473989,0.0220440283844606,1.0,,24.181903072982863
2021-07-05 14:00:02.980,0,-0.0010331104840624,0.0294036473456337,1.0,,34.67532745066543
2021-07-05 14:00:02.990,0,-5.843839903182239e-05,0.0361599945597162,1.0,,36.2659807338199
2021-07-05 14:00:03.000,0,-0.0006805151000297,0.0406434691045001,1.0,,40.94444463442582
2021-07-05 14:00:03.010,0,0.0021469443796796,0.0445158649079184,1.0,,42.88779645821107
2021-07-05 14:00:03.020,0,-0.0019464937483675,0.0477257188636856,1.0,,46.73497071719426
2021-07-05 14:00:03.030,0,-5.6962625720612025e-06,0.0497765268657395,1.0,,44.255209710332245
2021-07-05 14:00:03.040,0,1.6041749271569886e-05,0.05099775308531,1.0,,47.251255868223964
2021-07-05 14:00:03.050,0,0.00157007077105,0.0518680063132449,1.0,,46.943619717431574
2021-07-05 14:00:03.060,0,0.0005393635631381,0.0517388794466431,1.0,,47.4037865410519
2021-07-05 14:00:03.070,0,-0.0040647142063051,0.051177324374455,1.0,,45.823181542246076
2021-07-05 14:00:03.080,0,0.0024261723695619,0.0500998945329765,1.0,,47.94689899103998
