time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-11 06:00:01.160,0,0.0812329318996088,99.78343029008232,0.0,,158122.5417163371
2021-04-11 06:00:01.170,0,0.1019607695233258,122.27168784791368,0.0,,197735.68785342432
2021-04-11 06:00:01.180,0,0.1066526595729326,139.92338254377654,0.0,,229352.54101682216
2021-04-11 06:00:01.190,0,0.1428903852857017,155.9542328456139,0.0,,258415.7350244649
2021-04-11 06:00:01.200,0,0.1301251894084537,166.9430663776876,0.0,,278518.3371157808
2021-04-11 06:00:01.210,0,0.145706031787854,174.01349155638582,0.0,,291519.0476428693
2021-04-11 06:00:01.220,0,0.1473087192239122,180.81056592273973,0.0,,304069.42083701974
2021-04-11 06:00:01.230,0,0.1879307476628373,184.5487765820239,0.0,,310992.121227422
2021-04-11 06:00:01.240,0,0.1579689933055034,185.04117186448207,0.0,,311902.0471504258
2021-04-11 06:00:01.250,0,0.194678645211144,185.2897627153997,0.0,,312368.5042064246
2021-04-11 06:00:01.260,0,0.1525943284465405,181.6272565214689,0.0,,305580.97368015646
2021-04-11 06:00:01.270,0,0.1881233744270792,178.103869531605,0.0,,299069.3057257814
2021-04-11 06:00:01.280,0,0.1332924607667163,173.6149491473637,0.0,,290781.4924453777
2021-04-11 06:00:01.290,0,0.1534606559600606,170.34274670971558,0.0,,284759.4300610884
2021-04-11 06:00:01.300,0,0.1208713798158167,162.14393616530091,0.0,,269723.90017777367
2021-04-11 06:00:01.310,0,0.1218972043161842,154.63052818917092,0.0,,256009.14857030872
2021-04-11 06:00:01.320,0,0.1483125836595414,146.8360594716811,0.0,,241851.80816167564
2021-04-11 06:00:01.330,0,0.131235260309923,138.8472850726872,0.0,,227416.1300936315
2021-04-11 06:00:01.340,0,0.1209346249148567,130.07531522526156,0.0,,211664.8867678059
2021-04-11 06:00:01.350,0,0.1289399112476353,123.38368835975557,0.0,,199717.82599892232
2021-04-11 06:00:01.360,0,0.0906201076421465,114.97510577996512,0.0,,184796.58407289576
2021-04-11 06:00:01.370,0,0.0878097078709224,105.4071823045314,0.0,,167956.4264310925
2021-04-11 06:00:01.380,0,0.0987093743574266,97.64566680229308,0.0,,154403.65439086093
2021-04-11 06:00:01.390,0,0.0904348337112021,90.31925093963883,0.0,,141710.65834316326
2021-04-11 06:00:01.400,0,0.0834020355718292,82.46673451495901,0.0,,128216.97359490058
2021-04-11 06:00:01.410,0,0.0594641427664245,74.24455871210007,0.0,,114228.65395674274
2021-04-11 06:00:01.420,0,0.0723569125903969,67.31274063936739,0.0,,102553.3888077418
2021-04-11 06:00:01.430,0,0.0651979781781795,60.68598958666113,0.0,,91505.41351371567
2021-04-11 06:00:01.440,0,0.0525828628914678,53.93021075300732,0.0,,80369.08454440378
2021-04-11 06:00:01.450,0,0.0454521075300245,47.91280711156577,0.0,,70564.91948372593
2021-04-11 06:00:01.460,0,0.0475487108706228,42.09288584522536,1.0,,61192.39920428148
2021-04-11 06:00:01.470,0,0.0356236472843758,36.94928828380925,1.0,,53022.45291883849
2021-04-11 06:00:01.480,0,0.0325887390822348,32.05276800057277,1.0,,45347.164026454644
2021-04-11 06:00:01.490,0,0.0230369342532835,26.9218914227712,1.0,,37433.72138790737
2021-04-11 06:00:01.500,0,0.0214820968797933,22.3957844576538,1.0,,30573.38194226884
2021-04-11 06:00:01.510,0,0.0178842612202368,18.420514083613387,1.0,,24661.196890272313
2021-04-11 06:00:01.520,0,0.01360228470326,14.94432422085707,1.0,,19595.99135571319
2021-04-11 06:00:01.530,0,0.0106254370846834,11.551545399979611,1.0,,14765.602744024973
2021-04-11 06:00:01.540,0,0.006202331330358,8.654125606619193,1.0,,10748.340589385058
2021-04-11 06:00:01.550,0,0.0057353449704668,5.887359858570592,1.0,,7041.685438447245
2021-04-11 06:00:01.560,0,0.0008068378121223,3.5015497297567566,1.0,,3976.2910760274135
2021-04-11 06:00:01.570,0,0.0020667959965397,1.3907385027891668,1.0,,1449.19370384831
2021-04-11 06:00:01.580,0,-0.0018870107097167,0.0,1.0,,12.515682830967883
2021-04-11 06:00:01.590,0,-0.0013850348569903,0.0,1.0,,6.509591203386449
2021-04-11 06:00:01.600,0,-0.0088681258364143,0.0,1.0,,10.738672493743357
2021-04-11 06:00:01.610,0,-0.0035404941136639,0.0,1.0,,12.28917234024825
2021-04-11 06:00:01.620,0,-0.0026514785650886,0.0,1.0,,10.173055680646682
2021-04-11 06:00:01.630,0,-0.0076967473771011,0.0,1.0,,10.942875139282513
2021-04-11 06:00:01.640,0,-0.0096095085030296,0.0,1.0,,8.49088000141806
2021-04-11 06:00:01.650,0,-0.0048288067302614,0.0,1.0,,10.941622830753385
2021-04-11 06:00:01.660,0,-0.00347181340504,0.0,1.0,,13.998639183979106
2021-04-11 06:00:01.670,0,-0.0174227510649477,0.0,1.0,,10.60492494674634
2021-04-11 06:00:01.680,0,-0.0085050749482173,0.0,1.0,,9.345805627257292
2021-04-11 06:00:01.690,0,-0.007568516333908,0.0,1.0,,8.855779913895693
2021-04-11 06:00:01.700,0,-0.0105947463567505,0.0,1.0,,5.682556088853136
2021-04-11 06:00:01.710,0,-0.0080618400913405,0.0,1.0,,14.245958961618912
2021-04-11 06:00:01.720,0,-0.0021882687426674,0.0,1.0,,11.630781633896799
2021-04-11 06:00:01.730,0,-0.0084653188148838,0.0,1.0,,7.708042783748201
2021-04-11 06:00:01.740,0,-0.0066666098276818,0.0,1.0,,10.8582037746873
2021-04-11 06:00:01.750,0,-0.0033911679868275,0.0,1.0,,10.663471366250318
2021-04-11 06:00:01.760,0,-0.0086422801552014,0.0,1.0,,9.902526130600258
2021-04-11 06:00:01.770,0,0.0007051372473333,0.0,1.0,,9.936155324104332
2021-04-11 06:00:01.780,0,-0.0056483385636267,0.0,1.0,,9.321838031710909
2021-04-11 06:00:01.790,0,-0.0096959744754819,0.0,1.0,,12.255625137366984
2021-04-11 06:00:01.800,0,-0.0058705719982682,0.0,1.0,,9.539376022339345
2021-04-11 06:00:01.810,0,-0.0007859085132382,0.0,1.0,,13.140246125565982
2021-04-11 06:00:01.820,0,-0.0049848664251469,0.0,1.0,,8.949235036424854
2021-04-11 06:00:01.830,0,-0.0058322326290148,0.0,1.0,,8.015883881870872
2021-04-11 06:00:01.840,0,-0.0023893733760722,0.0,1.0,,13.916405516137155
2021-04-11 06:00:01.850,0,-0.0102481526887588,0.0,1.0,,8.977134928132811
2021-04-11 06:00:01.860,0,-0.0065610317529124,0.0,1.0,,11.684998571833365
2021-04-11 06:00:01.870,0,-0.0014318286375287,0.0,1.0,,8.980344262705202
2021-04-11 06:00:01.880,0,-0.0047486992056516,0.0,1.0,,10.406829988211076
2021-04-11 06:00:01.890,0,-0.0004707866355505,0.0,1.0,,11.271761538084453
2021-04-11 06:00:01.900,0,0.0030453134908344,0.0,1.0,,10.215441440606703
2021-04-11 06:00:01.910,0,-0.0025426720637239,0.0,1.0,,11.944176644858898
2021-04-11 06:00:01.920,0,0.0007861569097087,0.0,1.0,,6.645943526287264
2021-04-11 06:00:01.930,0,0.0009708454305723,0.0,1.0,,10.29310835139296
2021-04-11 06:00:01.940,0,-0.0079698737390906,0.0,1.0,,6.731136279148189
2021-04-11 06:00:01.950,0,-0.0054297328286891,0.0,1.0,,10.247719063382204
2021-04-11 06:00:01.960,0,-0.0035510748995743,0.0,1.0,,10.804629575865546
2021-04-11 06:00:01.970,0,-0.0030783503071178,0.0,1.0,,7.421456187436538
2021-04-11 06:00:01.980,0,-0.0017507679764229,0.0,1.0,,12.075223094234289
2021-04-11 06:00:01.990,0,-0.0015782429653435,0.0,1.0,,10.038186202311575
2021-04-11 06:00:02.000,0,-0.0045167412143904,0.0,1.0,,6.102600056083876
2021-04-11 06:00:02.010,0,-0.0006957779498955,0.0,1.0,,8.236883019977427
2021-04-11 06:00:02.020,0,-0.0001579024675979,0.0,1.0,,10.225748323824995
2021-04-11 06:00:02.030,0,-0.0061900497932116,0.0327638296879596,1.0,,31.638495152694613
2021-04-11 06:00:02.040,0,-0.0025777391424556,0.1071292391600806,1.0,,94.98997953043327
2021-04-11 06:00:02.050,0,0.0053465413153207,0.1728414227377258,1.0,,153.51656611559298
2021-04-11 06:00:02.060,0,-0.0059509477410543,0.2289894117054819,1.0,,211.03737175458824
2021-04-11 06:00:02.070,0,-0.0014711751274007,0.2734186181362469,1.0,,249.34838411849904
2021-04-11 06:00:02.080,0,0.0006051682250135,0.3102117671918144,1.0,,288.1846818080097
2021-04-11 06:00:02.090,0,0.001826176946049,0.3385771079490496,1.0,,314.89970781698634
2021-04-11 06:00:02.100,0,0.0042740897739421,0.3629726748975685,1.0,,339.4083618372389
2021-04-11 06:00:02.110,0,0.0070613144717139,0.3810183574851797,1.0,,358.6959980824698
2021-04-11 06:00:02.120,0,0.0008532822446969,0.3890278159905566,1.0,,361.07651367706023
2021-04-11 06:00:02.130,0,-0.000655681708393,0.39892111289253,1.0,,372.899774804737
2021-04-11 06:00:02.140,0,-0.0080486267729102,0.3953062862696618,1.0,,369.8135780987254
2021-04-11 06:00:02.150,0,0.0022273503042345,0.3988774028459079,1.0,,374.1367345849002
2021-04-11 06:00:02.160,0,-0.0003396189067142,0.3897791762247833,1.0,,367.25717102502784
2021-04-11 06:00:02.170,0,0.0051911773175029,0.3862118916388145,1.0,,361.66619656362553
2021-04-11 06:00:02.180,0,0.0010471368337497,0.3717472945611795,1.0,,346.93146494754035
2021-04-11 06:00:02.190,0,0.0051619419531127,0.3605791808046112,1.0,,335.74610184876343
2021-04-11 06:00:02.200,0,-0.0004592899640584,0.3479527207111551,1.0,,323.41765427847866
2021-04-11 06:00:02.210,0,0.0029017235936861,0.331378999325873,1.0,,307.2820541002281
2021-04-11 06:00:02.220,0,0.0051270688671936,0.3115223081262132,1.0,,284.37773847180307
2021-04-11 06:00:02.230,0,0.0038366407204032,0.295319931440648,1.0,,271.9263676280469
2021-04-11 06:00:02.240,0,-0.0010140550414646,0.2803152499627152,1.0,,256.61638456248556
2021-04-11 06:00:02.250,0,-0.0034561449275978,0.2607309109511184,1.0,,237.19102186953555
2021-04-11 06:00:02.260,0,0.0003658432199414,0.2429673597664904,1.0,,222.53192142693592
2021-04-11 06:00:02.270,0,-0.0031533122544915,0.223629811130566,1.0,,201.52841255221006
2021-04-11 06:00:02.280,0,-0.0055913912783352,0.2069622991540556,1.0,,184.99150463162613
2021-04-11 06:00:02.290,0,-0.0065339756930016,0.1904494882645985,1.0,,174.52612967544934
2021-04-11 06:00:02.300,0,0.0016057093538469,0.1744475165862761,1.0,,155.39041887291566
2021-04-11 06:00:02.310,0,0.0003363140953683,0.1580384451184578,1.0,,142.78138344333988
2021-04-11 06:00:02.320,0,-0.0056684242021844,0.1422548763736522,1.0,,124.17385410548619
2021-04-11 06:00:02.330,0,0.0029845549863423,0.1258923064531356,1.0,,113.17593989688777
2021-04-11 06:00:02.340,0,-0.0010539819194397,0.1128606187759008,1.0,,99.04794818886407
2021-04-11 06:00:02.350,0,0.0020617061326931,0.0991850566932632,1.0,,89.47491494174061
2021-04-11 06:00:02.360,0,0.0034981111606611,0.0871546526333911,1.0,,78.57565711728331
2021-04-11 06:00:02.370,0,0.004244505203645,0.0755107555580385,1.0,,72.5033264665985
2021-04-11 06:00:02.380,0,0.0023176263946216,0.0649771123840313,1.0,,59.37500116131128
2021-04-11 06:00:02.390,0,0.0020594603620576,0.0552971499999113,1.0,,50.448012241351975
2021-04-11 06:00:02.400,0,0.005395438715474,0.0462717540015665,1.0,,42.82403760602911
2021-04-11 06:00:02.410,0,-0.0045855075523028,0.0374969997314652,1.0,,35.65258945017708
2021-04-11 06:00:02.420,0,0.0013685106067851,0.0300691113848262,1.0,,30.451730571766245
2021-04-11 06:00:02.430,0,-0.0035997543679456,0.0231771275849106,1.0,,26.59980356814728
2021-04-11 06:00:02.440,0,0.001884923355345,0.0169553644985914,1.0,,18.353831804982388
2021-04-11 06:00:02.450,0,-0.0024190620472107,0.0112142744194204,1.0,,19.793601840288602
2021-04-11 06:00:02.460,0,-0.0036474938299058,0.0062719512754329,1.0,,11.882847685992655
2021-04-11 06:00:02.470,0,-0.0037753979959025,0.0019052522123533,1.0,,10.633933383024795
2021-04-11 06:00:02.480,0,0.0007352199478634,0.0,1.0,,10.899795632241013
2021-04-11 06:00:02.490,0,-0.0008718996753249,0.0,1.0,,11.966207980136687
2021-04-11 06:00:02.500,0,0.0029430819825337,0.0,1.0,,11.162374800934554
2021-04-11 06:00:02.510,0,-0.0010258946045468,0.0,1.0,,11.629751936208345
2021-04-11 06:00:02.520,0,0.0025101562933127,0.0,1.0,,8.257089640907624
2021-04-11 06:00:02.530,0,0.000532620209142,0.0,1.0,,12.88076528420665
2021-04-11 06:00:02.540,0,0.0001070323696251,0.0,1.0,,12.159997680370644
2021-04-11 06:00:02.550,0,0.0003240994273878,0.0,1.0,,11.62053928632227
2021-04-11 06:00:02.560,0,-0.0041484447254483,0.0,1.0,,5.921142508049138
2021-04-11 06:00:02.570,0,0.0060679780298465,0.0,1.0,,9.526896056193573
2021-04-11 06:00:02.580,0,-0.0043840512644951,0.0,1.0,,10.972728885879292
2021-04-11 06:00:02.590,0,-0.000546324293913,0.0,1.0,,8.130429382304358
2021-04-11 06:00:02.600,0,-0.0026255267935096,0.0,1.0,,9.902975367227832
2021-04-11 06:00:02.610,0,0.0039332840937233,0.0,1.0,,7.45484650731175
2021-04-11 06:00:02.620,0,-0.0035156381313075,0.0,1.0,,9.11547368088393
2021-04-11 06:00:02.630,0,-0.0005298289034478,0.0,1.0,,10.457026318428078
2021-04-11 06:00:02.640,0,0.0007691953958986,0.0,1.0,,8.881635006806679
2021-04-11 06:00:02.650,0,-0.0028197329511186,0.0,1.0,,11.120505812539946
2021-04-11 06:00:02.660,0,-0.0047956579605779,0.0,1.0,,12.012894481060682
2021-04-11 06:00:02.670,0,-0.0044421252769318,0.0,1.0,,12.723431135526617
2021-04-11 06:00:02.680,0,-0.0053256172331274,0.0,1.0,,11.609549854216441
2021-04-11 06:00:02.690,0,-0.0020609883359026,0.0,1.0,,9.494202359701964
2021-04-11 06:00:02.700,0,-0.0006120965027569,0.0,1.0,,10.08855940824063
2021-04-11 06:00:02.710,0,-0.0013338623382089,0.0,1.0,,8.840499934662422
2021-04-11 06:00:02.720,0,-0.0003417957823794,0.0,1.0,,8.905282666302636
2021-04-11 06:00:02.730,0,-0.0035833310626814,0.0,1.0,,12.015388672472273
2021-04-11 06:00:02.740,0,0.0063922923058779,0.0,1.0,,11.155983171248288
2021-04-11 06:00:02.750,0,0.0072532639536959,0.0,1.0,,10.851126818830705
2021-04-11 06:00:02.760,0,-0.0028669491132114,0.0,1.0,,11.12497391415437
2021-04-11 06:00:02.770,0,-0.0007819219348394,0.0,1.0,,10.347009041428382
2021-04-11 06:00:02.780,0,0.0077512970367189,0.0,1.0,,12.125102048719434
2021-04-11 06:00:02.790,0,0.0033718584883322,0.0,1.0,,10.492051715291222
2021-04-11 06:00:02.800,0,-0.0015371670040927,0.0,1.0,,10.616524462990547
2021-04-11 06:00:02.810,0,0.0002383925418615,0.0,1.0,,10.871342931453741
2021-04-11 06:00:02.820,0,-0.0011151527206459,0.0,1.0,,7.578000089968668
2021-04-11 06:00:02.830,0,-0.004203946780169,0.0,1.0,,9.092143247929016
2021-04-11 06:00:02.840,0,0.0041261341739835,0.0,1.0,,8.481344961198383
2021-04-11 06:00:02.850,0,0.0002309351083017,0.0,1.0,,7.990120014087104
2021-04-11 06:00:02.860,0,0.0023816659180965,0.0,1.0,,7.899227803306937
2021-04-11 06:00:02.870,0,0.0035879213356555,0.0,1.0,,10.588016994791088
2021-04-11 06:00:02.880,0,0.0033785184049563,0.0,1.0,,6.931128592676432
2021-04-11 06:00:02.890,0,-0.0013967884252935,0.0,1.0,,10.365201601948282
2021-04-11 06:00:02.900,0,0.003990192861983,0.0,1.0,,10.072029811287523
2021-04-11 06:00:02.910,0,-0.0010867297444423,0.0,1.0,,13.169927624294218
2021-04-11 06:00:02.920,0,-0.0015713490215668,0.0,1.0,,10.149132972548315
2021-04-11 06:00:02.930,0,0.0030766368009439,0.0001100772735378,1.0,,7.983757587482267
2021-04-11 06:00:02.940,0,0.0013889754478889,0.0002613094088538,1.0,,10.653861082731055
2021-04-11 06:00:02.950,0,0.0032362667232745,0.0003851869243092,1.0,,10.753360763300561
2021-04-11 06:00:02.960,0,0.0030130529524252,0.0004956444189072,1.0,,9.885859007082699
2021-04-11 06:00:02.970,0,0.0112053421944633,0.000591013959655,1.0,,10.204252941077392
2021-04-11 06:00:02.980,0,0.0022169256450551,0.0006528292193199,1.0,,8.120808587405893
2021-04-11 06:00:02.990,0,-0.0089004301815137,0.0007098759362949,1.0,,12.821065659740718
2021-04-11 06:00:03.000,0,-0.0001986961366305,0.0007627449504181,1.0,,12.616626012052397
2021-04-11 06:00:03.010,0,0.0024432875361125,0.0007971697056104,1.0,,13.138408909914912
2021-04-11 06:00:03.020,0,0.0029293505994604,0.000807114579578,1.0,,11.060355414538867
2021-04-11 06:00:03.030,0,0.0032942946314809,0.0008299549455118,1.0,,11.675950122849981
2021-04-11 06:00:03.040,0,0.0013867873934077,0.0008245397987919,1.0,,8.935631825808567
2021-04-11 06:00:03.050,0,-0.0034545563997819,0.0008196751420605,1.0,,8.857083663228575
2021-04-11 06:00:03.060,0,-0.0019767219657888,0.0008103303724001,1.0,,10.62840948585355
2021-04-11 06:00:03.070,0,-0.0008209170488023,0.0007859247847267,1.0,,10.55222047090271
2021-04-11 06:00:03.080,0,-0.0039019632838189,0.0007657038699447,1.0,,11.49577944565674
