time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 12:00:00.670,0,-0.0012848364854401,0.0,0.0,,12.523269607303224
2021-04-14 12:00:00.680,0,-0.0045217743693206,0.0,0.0,,11.792351930611005
2021-04-14 12:00:00.690,0,-0.0021366885447293,0.0,0.0,,14.234941820182396
2021-04-14 12:00:00.700,0,-0.0037395647672803,0.0,0.0,,12.366793167535413
2021-04-14 12:00:00.710,0,-0.0005120004336795,0.0,0.0,,7.399463787123636
2021-04-14 12:00:00.720,0,0.0006356150958366,0.0,0.0,,9.005009311444857
2021-04-14 12:00:00.730,0,0.0054393655182728,0.0,0.0,,9.025762703830722
2021-04-14 12:00:00.740,0,0.0052413002783488,0.0,0.0,,11.020321526442602
2021-04-14 12:00:00.750,0,-0.0035872980418432,0.0,0.0,,8.593716810751964
2021-04-14 12:00:00.760,0,0.0041264999211562,0.0,0.0,,7.391168208962508
2021-04-14 12:00:00.770,0,0.0009530228617519,0.0,0.0,,12.137863192505277
2021-04-14 12:00:00.780,0,0.0018834805456739,0.0,0.0,,8.80370042502009
2021-04-14 12:00:00.790,0,0.006011159783548,0.0,0.0,,5.152099764559226
2021-04-14 12:00:00.800,0,0.0011760906924547,0.0,0.0,,10.670399773165615
2021-04-14 12:00:00.810,0,0.0031951411467512,0.0,0.0,,12.882266802223453
2021-04-14 12:00:00.820,0,-0.0023825092661542,0.0,0.0,,10.138378818799598
2021-04-14 12:00:00.830,0,0.0012568879246524,0.0,0.0,,6.191951591069049
2021-04-14 12:00:00.840,0,0.0006144171551341,0.0,0.0,,11.838358250525232
2021-04-14 12:00:00.850,0,0.0001528654032057,0.0,0.0,,9.705876706158582
2021-04-14 12:00:00.860,0,0.0030256878954069,0.0,0.0,,7.688183255476644
2021-04-14 12:00:00.870,0,-0.0008594785622467,0.0,0.0,,8.333243794669196
2021-04-14 12:00:00.880,0,-0.0010679934388167,0.0,0.0,,8.76043210980063
2021-04-14 12:00:00.890,0,0.0026058645416582,0.0,0.0,,10.776824054739443
2021-04-14 12:00:00.900,0,0.0065506870289221,0.0,0.0,,9.11990210709256
2021-04-14 12:00:00.910,0,-0.0088898095313767,0.0,0.0,,10.491366187906058
2021-04-14 12:00:00.920,0,-0.0006767138489237,0.0,0.0,,6.990634702758994
2021-04-14 12:00:00.930,0,0.001511251992179,0.0,0.0,,12.609422031181762
2021-04-14 12:00:00.940,0,-0.0068713779983559,0.0,0.0,,10.254015037187735
2021-04-14 12:00:00.950,0,0.0001705386765392,0.0,0.0,,10.984982373738891
2021-04-14 12:00:00.960,0,-0.0006897470092934,0.0,0.0,,12.972777785745762
2021-04-14 12:00:00.970,0,-0.0014884076463914,0.0,0.0,,12.016556598959665
2021-04-14 12:00:00.980,0,-0.0040397174088958,0.0,0.0,,9.493866027246185
2021-04-14 12:00:00.990,0,-0.0004465361589121,0.0,0.0,,11.80826807176152
2021-04-14 12:00:01.000,1,-0.002829359154224,0.0,0.0,,8.920947662288274
2021-04-14 12:00:01.010,1,-0.0035865079889003,0.0,0.0,,8.22370528128309
2021-04-14 12:00:01.020,1,-0.0021971077432479,0.0,0.0,,11.093433088395496
2021-04-14 12:00:01.030,1,5.807907402645405e-05,0.0,0.0,,11.93743067372748
2021-04-14 12:00:01.040,1,0.0015091835076142,0.0,0.0,,9.416775198393523
2021-04-14 12:00:01.050,1,0.0074353368754743,0.0,0.0,,9.440795336036812
2021-04-14 12:00:01.060,1,0.0023110757733055,0.0,0.0,,13.704051859765142
2021-04-14 12:00:01.070,1,-0.0034234045875003,0.0,0.0,,10.185149644500015
2021-04-14 12:00:01.080,1,-0.0014834730613486,0.0,0.0,,8.96377239359466
2021-04-14 12:00:01.090,1,-0.0022421437803067,0.0,0.0,,12.803503984979253
2021-04-14 12:00:01.100,1,-0.0037647984339073,0.0,0.0,,8.474067009971272
2021-04-14 12:00:01.110,1,-0.0024645591471418,2.730434623259802,0.0,,3028.3920343680466
2021-04-14 12:00:01.120,1,0.0092676515770306,10.431564381524952,0.0,,13199.326338967114
2021-04-14 12:00:01.130,1,0.0133092709979806,22.267413106246263,0.0,,30380.680933188956
2021-04-14 12:00:01.140,1,0.037354991513868,37.76541007116028,0.0,,54314.165056671925
2021-04-14 12:00:01.150,1,0.0593816545039143,56.38297713475851,0.0,,84398.60266449842
2021-04-14 12:00:01.160,1,0.0886765665347026,77.9923197197987,0.0,,120586.40513396777
2021-04-14 12:00:01.170,1,0.1169907427667121,100.15909979972444,0.0,,158780.7895836649
2021-04-14 12:00:01.180,1,0.1015241704317246,124.43168209277046,0.0,,201586.60999184608
2021-04-14 12:00:01.190,1,0.1541609955798431,149.75801786733268,0.0,,247147.93930289778
2021-04-14 12:00:01.200,1,0.1724160704899957,176.5098734901553,0.0,,296121.1071949075
2021-04-14 12:00:01.210,1,0.1807006253642591,203.02719482939568,0.0,,345406.9944130027
2021-04-14 12:00:01.220,1,0.2727452597501961,230.70509508932133,0.0,,397546.9834254724
2021-04-14 12:00:01.230,1,0.2382416945967143,255.8465411755273,0.0,,445455.05179711786
2021-04-14 12:00:01.240,1,0.2678050481140564,283.1387185232193,0.0,,497986.6063403582
2021-04-14 12:00:01.250,1,0.3138334418705763,305.97219050094014,0.0,,542336.422255212
2021-04-14 12:00:01.260,1,0.3043786763022757,332.5471639944849,0.0,,594369.1583781985
2021-04-14 12:00:01.270,1,0.39627372416599,355.46645949771795,0.0,,639586.5886602947
2021-04-14 12:00:01.280,1,0.3975347145302184,375.7148463506176,0.0,,679773.8385427119
2021-04-14 12:00:01.290,1,0.3880252354309909,399.1868603254578,0.0,,726626.7558293616
2021-04-14 12:00:01.300,1,0.440056463888695,415.0779197353092,0.0,,758512.3819965307
2021-04-14 12:00:01.310,1,0.3730427055395767,437.81723879500186,0.0,,804335.2862029624
2021-04-14 12:00:01.320,1,0.4587527643430259,457.2821866347938,0.0,,843761.5503840505
2021-04-14 12:00:01.330,1,0.5187215863585861,474.1396448568679,0.0,,878040.7692423648
2021-04-14 12:00:01.340,1,0.5162281941224525,493.06995224026514,0.0,,916677.5688838175
2021-04-14 12:00:01.350,1,0.4298764943326141,500.2332203747144,0.0,,931333.1294169881
2021-04-14 12:00:01.360,1,0.4395929265347951,517.8313298554754,0.0,,967434.7347521485
2021-04-14 12:00:01.370,1,0.5198229026580159,531.3948103998415,0.0,,995344.1840812619
2021-04-14 12:00:01.380,1,0.5736227404708527,538.9272464600466,0.0,,1010880.1358643561
2021-04-14 12:00:01.390,1,0.437559181482077,549.4860110503562,0.0,,1032674.6988933914
2021-04-14 12:00:01.400,1,0.5819230273568995,556.1488554657869,0.0,,1046468.1396912201
2021-04-14 12:00:01.410,1,0.4349110304578143,566.079137159495,0.0,,1067032.703248911
2021-04-14 12:00:01.420,1,0.6021621194251431,571.3337264460138,0.0,,1077941.1981604728
2021-04-14 12:00:01.430,1,0.4872076174206248,576.2812814889969,0.0,,1088209.7024730025
2021-04-14 12:00:01.440,1,0.5114855960985455,586.2858249677669,0.0,,1109009.9715077428
2021-04-14 12:00:01.450,1,0.5846968242898292,588.9908944467622,0.0,,1114635.6812429521
2021-04-14 12:00:01.460,1,0.5426780573079211,594.572409819866,0.0,,1126263.277907978
2021-04-14 12:00:01.470,1,0.4654159808588274,591.4802972274676,0.0,,1119818.0042669228
2021-04-14 12:00:01.480,1,0.6133454640722888,595.8441921653058,0.0,,1128914.300404628
2021-04-14 12:00:01.490,1,0.5751210228360261,598.4665685331653,0.0,,1134380.4444831808
2021-04-14 12:00:01.500,1,0.4914759339551554,603.9787123568194,0.0,,1145872.460040163
2021-04-14 12:00:01.510,1,0.578967150528162,599.856358449774,0.0,,1137281.6225030706
2021-04-14 12:00:01.520,1,0.6345854542777173,602.662632667863,0.0,,1143134.5267701226
2021-04-14 12:00:01.530,1,0.453926703783584,606.4220809515034,0.0,,1150971.0854274037
2021-04-14 12:00:01.540,1,0.4719791988082246,602.2595702181634,0.0,,1142284.3937617247
2021-04-14 12:00:01.550,1,0.5681150654141199,605.965155050304,0.0,,1150022.5303583276
2021-04-14 12:00:01.560,1,0.5507334467979682,603.1608217128562,0.0,,1144172.079651274
2021-04-14 12:00:01.570,1,0.4190340270851932,598.2963168371838,0.0,,1134019.6210135939
2021-04-14 12:00:01.580,1,0.5566108727946881,602.8919023714427,0.0,,1143605.1515090843
2021-04-14 12:00:01.590,1,0.5321261736320112,597.789999340461,0.0,,1132966.0389005174
2021-04-14 12:00:01.600,1,0.4634159687548909,598.2647550243216,0.0,,1133954.9968892343
2021-04-14 12:00:01.610,1,0.4413982016883658,599.0327172441928,0.0,,1135554.1419667439
2021-04-14 12:00:01.620,1,0.3968183557532405,598.3048732253758,0.0,,1134037.089483624
2021-04-14 12:00:01.630,1,0.5269222444056074,594.829376283915,0.0,,1126798.972414222
2021-04-14 12:00:01.640,1,0.5727719601948374,598.9212880790873,0.0,,1135327.6269311225
2021-04-14 12:00:01.650,1,0.4991137215596812,594.3233456039973,0.0,,1125739.207428286
2021-04-14 12:00:01.660,1,0.3839096898498528,597.1602132741373,0.0,,1131645.035231378
2021-04-14 12:00:01.670,1,0.406957311675055,593.0283516084868,0.0,,1123039.0379455772
2021-04-14 12:00:01.680,1,0.4563102006271176,588.41967070052,0.0,,1113444.5154306467
2021-04-14 12:00:01.690,1,0.4951312841685304,590.6223706077609,0.0,,1118028.3852560609
2021-04-14 12:00:01.700,1,0.4591377905617505,591.2450702873916,0.0,,1119329.3029527671
2021-04-14 12:00:01.710,1,0.4082437057136269,584.9667951550766,0.0,,1106259.972128095
2021-04-14 12:00:01.720,1,0.5022355693119214,588.8748796691,0.0,,1114397.2536629103
2021-04-14 12:00:01.730,1,0.5171535514929717,589.939074981431,0.0,,1116612.0433718793
2021-04-14 12:00:01.740,1,0.4731729990324281,584.5553664889468,0.0,,1105403.8643059148
2021-04-14 12:00:01.750,1,0.4209124489519915,588.6951803770695,0.0,,1114018.8365814374
2021-04-14 12:00:01.760,1,0.5079087633723081,586.4250606625171,0.0,,1109295.3872210083
2021-04-14 12:00:01.770,1,0.3798590995980071,587.5517402551068,0.0,,1111636.0914971132
2021-04-14 12:00:01.780,1,0.3523973139756846,584.5668429250088,0.0,,1105424.9192641347
2021-04-14 12:00:01.790,1,0.4662758257490525,582.3733478711382,0.0,,1100865.4843663312
2021-04-14 12:00:01.800,1,0.4737859281559192,584.2212007257275,0.0,,1104711.0851516034
2021-04-14 12:00:01.810,1,0.4389750054834104,583.2997862965167,0.0,,1102793.7440403835
2021-04-14 12:00:01.820,1,0.391960233435807,584.9064108536039,0.0,,1106128.9899851547
2021-04-14 12:00:01.830,1,0.4025370210313207,586.4773922855412,0.0,,1109397.033951765
2021-04-14 12:00:01.840,1,0.401531717499244,586.8649947147646,0.0,,1110203.1355731955
2021-04-14 12:00:01.850,1,0.4562459820216321,579.5127664441898,0.0,,1094918.3808908095
2021-04-14 12:00:01.860,1,0.3914805044832237,582.0115823106603,0.0,,1100109.1678318463
2021-04-14 12:00:01.870,1,0.4582392715499472,576.0075972621615,0.0,,1087638.9696886877
2021-04-14 12:00:01.880,1,0.4915120227790817,581.6832059165076,0.0,,1099434.0345572324
2021-04-14 12:00:01.890,1,0.4227347919495118,586.4764889418548,0.0,,1109401.5772590807
2021-04-14 12:00:01.900,1,0.4602816182547722,582.9255783563499,0.0,,1102012.5948692963
2021-04-14 12:00:01.910,1,0.5328122562887279,580.9497845703779,0.0,,1097909.3680582955
2021-04-14 12:00:01.920,1,0.3934446740831005,582.3719609950057,0.0,,1100858.8145601223
2021-04-14 12:00:01.930,1,0.3489503534518374,584.3154881785539,0.0,,1104898.1380873676
2021-04-14 12:00:01.940,1,0.4152831493231407,588.0598308542343,0.0,,1112694.635733268
2021-04-14 12:00:01.950,1,0.4552396241709675,586.3190399696811,0.0,,1109074.354825996
2021-04-14 12:00:01.960,1,0.4335729785460226,586.981996042207,0.0,,1110447.8859967093
2021-04-14 12:00:01.970,1,0.4621140196312779,581.2293180089521,0.0,,1098488.382498844
2021-04-14 12:00:01.980,1,0.3933646186428969,584.759565884102,0.0,,1105825.3501689024
2021-04-14 12:00:01.990,1,0.4144566528204657,585.2332050813402,0.0,,1106809.482352453
2021-04-14 12:00:02.000,1,0.3689295890913504,588.9311346877546,0.0,,1114507.702893255
2021-04-14 12:00:02.010,1,0.4992247247001147,580.6223647794694,0.0,,1097227.787084146
2021-04-14 12:00:02.020,1,0.5089183400137718,586.7875061631404,0.0,,1110051.604415839
2021-04-14 12:00:02.030,1,0.3679643837200291,590.3220234486247,0.0,,1117396.5682783334
2021-04-14 12:00:02.040,1,0.431612949073294,583.800915319199,0.0,,1103833.1920551835
2021-04-14 12:00:02.050,1,0.42065665540336,588.3634596242395,0.0,,1113327.8614998788
2021-04-14 12:00:02.060,1,0.4850032844045636,589.5087978596666,0.0,,1115715.0046502813
2021-04-14 12:00:02.070,1,0.5223219335025555,589.4978389376704,0.0,,1115694.13664094
2021-04-14 12:00:02.080,1,0.4325599141172637,588.7896976826344,0.0,,1114210.9276674322
2021-04-14 12:00:02.090,1,0.3822616675896924,588.7469155148608,0.0,,1114121.2640855338
2021-04-14 12:00:02.100,1,0.5613899552809193,588.506206319211,0.0,,1113632.4208227135
2021-04-14 12:00:02.110,1,0.5213937775294072,586.4277782786193,0.0,,1109300.7359650764
2021-04-14 12:00:02.120,1,0.460050269711841,583.4621402652651,0.0,,1103126.8519044754
2021-04-14 12:00:02.130,1,0.4470106030279916,583.0432390819193,0.0,,1102259.4241913927
2021-04-14 12:00:02.140,1,0.4293564789839534,581.4870043619559,0.0,,1099022.4938581358
2021-04-14 12:00:02.150,1,0.5062061360911763,586.1368512934031,0.0,,1108697.2472007056
2021-04-14 12:00:02.160,1,0.4187122465131572,581.1927196895084,0.0,,1098407.4384673245
2021-04-14 12:00:02.170,1,0.5595508267275358,585.5537052332311,0.0,,1107485.874181691
2021-04-14 12:00:02.180,1,0.57531978249126,582.4670340881489,0.0,,1101069.2047287542
2021-04-14 12:00:02.190,1,0.5268081271467584,584.9741756262894,0.0,,1106281.8232541142
2021-04-14 12:00:02.200,1,0.4286295781267872,583.8703262509467,0.0,,1103978.1991679631
2021-04-14 12:00:02.210,1,0.5370573583922515,585.8150426006587,0.0,,1108029.4369561065
2021-04-14 12:00:02.220,1,0.4519541196043249,584.5220446184468,0.0,,1105332.2559108855
2021-04-14 12:00:02.230,1,0.4373526933041032,586.3224195387771,0.0,,1109078.1128078012
2021-04-14 12:00:02.240,1,0.3996606357333194,582.3019459896666,0.0,,1100715.6923292787
2021-04-14 12:00:02.250,1,0.3852628186683764,584.8955502156863,0.0,,1106106.0972296677
2021-04-14 12:00:02.260,1,0.5206818582257619,580.8526234055363,0.0,,1097710.4683876361
2021-04-14 12:00:02.270,1,0.4173748138971008,584.7479310864135,0.0,,1105802.1824258557
2021-04-14 12:00:02.280,1,0.4205272175825668,581.4796175847513,0.0,,1099003.63421886
2021-04-14 12:00:02.290,1,0.4001668112685619,585.4798714776601,0.0,,1107322.8614471906
2021-04-14 12:00:02.300,1,0.5631363188751196,581.6747245455866,0.0,,1099417.7446662446
2021-04-14 12:00:02.310,1,0.5527117057570267,581.1810975999163,0.0,,1098397.2927472035
2021-04-14 12:00:02.320,1,0.5219466842602314,584.3249929408532,0.0,,1104927.7967845034
2021-04-14 12:00:02.330,1,0.4159046824185723,579.4831177367865,0.0,,1094855.4054710646
2021-04-14 12:00:02.340,1,0.4109877607753074,581.314490916362,0.0,,1098662.9479584591
2021-04-14 12:00:02.350,1,0.5568356304952717,577.799013420992,0.0,,1091362.563548499
2021-04-14 12:00:02.360,1,0.4787075337683648,581.9535617385924,0.0,,1099992.2261770377
2021-04-14 12:00:02.370,1,0.5265426332194201,579.9925229242638,0.0,,1095921.0943420616
2021-04-14 12:00:02.380,1,0.4573235810344109,583.5729683414385,0.0,,1103359.3368431432
2021-04-14 12:00:02.390,1,0.5320886696357177,577.4667734396285,0.0,,1090670.5341177927
2021-04-14 12:00:02.400,1,0.4843145962858767,581.8855223740032,0.0,,1099855.3304517388
2021-04-14 12:00:02.410,1,0.4696352595082126,578.5742504740605,0.0,,1092972.2040472582
2021-04-14 12:00:02.420,1,0.3753435966105362,575.3232631718746,0.0,,1086209.5043444596
2021-04-14 12:00:02.430,1,0.5445414589733069,575.4938102220344,0.0,,1086571.9488516226
2021-04-14 12:00:02.440,1,0.5153712175980321,579.194506650723,0.0,,1094262.9526578903
2021-04-14 12:00:02.450,1,0.5324350996048735,583.5207073216537,0.0,,1103253.3384380047
2021-04-14 12:00:02.460,1,0.5122338797601663,579.2217398923183,0.0,,1094318.982087906
2021-04-14 12:00:02.470,1,0.4354854305230461,583.4703224219572,0.0,,1103144.0653348523
2021-04-14 12:00:02.480,1,0.5398991282214249,574.9210689418159,0.0,,1085384.161060344
2021-04-14 12:00:02.490,1,0.5178273229938987,578.3278374195908,0.0,,1092460.3000357922
2021-04-14 12:00:02.500,1,0.4532758621639505,580.3217254914656,0.0,,1096600.1813163555
2021-04-14 12:00:02.510,1,0.3566130319441157,580.4576072300351,0.0,,1096878.8329749194
2021-04-14 12:00:02.520,1,0.5068938449192162,572.0380657669601,0.0,,1079396.2482500526
2021-04-14 12:00:02.530,1,0.4606124136006704,581.2328356166987,0.0,,1098495.2902552602
2021-04-14 12:00:02.540,1,0.435728755062354,581.2077830943729,0.0,,1098445.2772839912
2021-04-14 12:00:02.550,1,0.3776996655104639,579.4894897818249,0.0,,1094863.3089364758
2021-04-14 12:00:02.560,1,0.4934145080554553,583.1848817552702,0.0,,1102555.494211808
2021-04-14 12:00:02.570,1,0.5048051860656433,581.60264847767,0.0,,1099265.767984273
2021-04-14 12:00:02.580,1,0.4175756704499013,578.8924331769366,0.0,,1093630.7881237164
2021-04-14 12:00:02.590,1,0.4052993687570335,577.6844133258852,0.0,,1091116.6825182154
2021-04-14 12:00:02.600,1,0.464905664344888,579.8079151085168,0.0,,1095532.5881091708
2021-04-14 12:00:02.610,1,0.4589785548432043,579.0115749616601,0.0,,1093882.7842816631
2021-04-14 12:00:02.620,1,0.4472278474549629,584.9632565849587,0.0,,1106250.4278818525
2021-04-14 12:00:02.630,1,0.4662939462835416,583.6649973345941,0.0,,1103551.3936904946
2021-04-14 12:00:02.640,1,0.4894376074932019,576.7004461555149,0.0,,1089076.7891047227
2021-04-14 12:00:02.650,1,0.412591900188498,580.4934613606905,0.0,,1096953.8306368398
2021-04-14 12:00:02.660,1,0.4011337541645045,582.1271466329316,0.0,,1100350.8037973382
2021-04-14 12:00:02.670,1,0.4193770881265086,577.1420778589005,0.0,,1089992.0138057182
2021-04-14 12:00:02.680,1,0.3822711317628027,582.5446428373488,0.0,,1101218.3618135902
2021-04-14 12:00:02.690,1,0.3361292287738511,585.2766249063518,0.0,,1106898.584757491
2021-04-14 12:00:02.700,1,0.3796466249855563,582.7678852706339,0.0,,1101680.7621506467
2021-04-14 12:00:02.710,1,0.4521750892813592,585.1500738619774,0.0,,1106641.7522512367
2021-04-14 12:00:02.720,1,0.4591213955640684,581.5954200312061,0.0,,1099249.7497727394
2021-04-14 12:00:02.730,1,0.451405872448545,582.5220363479813,0.0,,1101173.949879486
2021-04-14 12:00:02.740,1,0.3813623166882857,588.549936490817,0.0,,1113709.748699573
2021-04-14 12:00:02.750,1,0.3773091950455032,583.2590672919199,0.0,,1102708.24364009
2021-04-14 12:00:02.760,1,0.4599988628103266,583.3596325172817,0.0,,1102916.1795530512
2021-04-14 12:00:02.770,1,0.4469316300171815,586.4216316195759,0.0,,1109288.033800115
2021-04-14 12:00:02.780,1,0.4771781137578918,589.3728395682493,0.0,,1115428.4557106288
2021-04-14 12:00:02.790,1,0.4593564601052246,588.6961745354555,0.0,,1114017.3613642156
2021-04-14 12:00:02.800,1,0.3423707031287162,587.9706703470263,0.0,,1112504.7805153856
2021-04-14 12:00:02.810,1,0.3775292366161901,584.5968163351674,0.0,,1105485.5558581953
2021-04-14 12:00:02.820,1,0.3990572945456356,589.0570137871446,0.0,,1114771.2574205564
2021-04-14 12:00:02.830,1,0.4173690297004294,588.6651008603399,0.0,,1113955.2354684453
2021-04-14 12:00:02.840,1,0.4563674319512484,581.1386569889689,0.0,,1098299.2532501053
2021-04-14 12:00:02.850,1,0.3744638908623297,589.04967056447,0.0,,1114752.8497965822
2021-04-14 12:00:02.860,1,0.4832579196640287,589.0058261666171,0.0,,1114667.1172143733
2021-04-14 12:00:02.870,1,0.4448364983042007,593.1537004827575,0.0,,1123300.8253860732
2021-04-14 12:00:02.880,1,0.3980394381599494,591.7123309908508,0.0,,1120294.6584280054
2021-04-14 12:00:02.890,1,0.4712868139436622,597.091560239001,0.0,,1131505.1709039425
2021-04-14 12:00:02.900,1,0.3501385425416032,592.6055677967863,0.0,,1122158.2477062694
2021-04-14 12:00:02.910,1,0.478384545366343,588.4337608615064,0.0,,1113475.4270930681
2021-04-14 12:00:02.920,1,0.3842265070493145,588.2867290414813,0.0,,1113162.6657010189
2021-04-14 12:00:02.930,1,0.38547225449343,589.540297728626,0.0,,1115773.6799927268
2021-04-14 12:00:02.940,1,0.4951312112764074,593.6172976576572,0.0,,1124269.4683854408
2021-04-14 12:00:02.950,1,0.42642840712564,589.2006465404803,0.0,,1115068.399162239
2021-04-14 12:00:02.960,1,0.4372996217518362,588.9280634725952,0.0,,1114501.418183131
2021-04-14 12:00:02.970,1,0.4091739327422601,591.3736868053799,0.0,,1119591.1293450661
2021-04-14 12:00:02.980,1,0.4395025573495489,584.8205059268407,0.0,,1105952.8960839503
2021-04-14 12:00:02.990,1,0.4227640393357079,587.2297020599277,0.0,,1110962.3057706018
2021-04-14 12:00:03.000,1,0.489259794965226,589.8121111481338,0.0,,1116347.4943289522
2021-04-14 12:00:03.010,1,0.3778184955613391,589.2050315098173,0.0,,1115075.6460558136
2021-04-14 12:00:03.020,1,0.5439941543585356,590.6934437129,0.0,,1118185.0112242717
