time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-09 08:00:00.520,0,0.0049117440213932,0.0,0.0,,14.456704202180582
2021-05-09 08:00:00.530,0,0.0033615147935123,0.0,0.0,,12.001886016560407
2021-05-09 08:00:00.540,0,0.0016473906711391,0.0,0.0,,9.111098535206683
2021-05-09 08:00:00.550,0,0.0018679297493828,0.0,0.0,,10.74864518876167
2021-05-09 08:00:00.560,0,-0.0007203651721363,0.0,0.0,,12.899763736162676
2021-05-09 08:00:00.570,0,-0.0022957749979764,0.0,0.0,,9.698352319875369
2021-05-09 08:00:00.580,0,-0.0045362133913987,0.0,0.0,,8.365436682301802
2021-05-09 08:00:00.590,0,-0.0016590908397964,0.0,0.0,,8.526424452087943
2021-05-09 08:00:00.600,0,-0.000781128056749,0.0,0.0,,10.840000559621767
2021-05-09 08:00:00.610,0,0.0011880328059344,0.0,0.0,,8.222025711020283
2021-05-09 08:00:00.620,0,-0.000236131525854,0.0,0.0,,10.085019782321426
2021-05-09 08:00:00.630,0,-0.0029428757666765,0.0,0.0,,10.527923102689778
2021-05-09 08:00:00.640,0,0.0034118331533822,0.0,0.0,,10.930689735924295
2021-05-09 08:00:00.650,0,-0.0037095035151913,0.0,0.0,,6.744240475147514
2021-05-09 08:00:00.660,0,-0.0005240483639979,0.0,0.0,,6.987752218173432
2021-05-09 08:00:00.670,0,0.0028016362553146,0.0,0.0,,7.130779663522986
2021-05-09 08:00:00.680,0,0.0052926222874697,0.0,0.0,,12.458929707458068
2021-05-09 08:00:00.690,0,0.0070356275886012,0.0,0.0,,10.042476054895902
2021-05-09 08:00:00.700,0,-0.0043631092722329,0.0,0.0,,9.937678392308715
2021-05-09 08:00:00.710,0,5.844124010431042e-05,0.0,0.0,,9.827358009328686
2021-05-09 08:00:00.720,0,-0.0029151213275057,0.0,0.0,,9.0876605451639
2021-05-09 08:00:00.730,0,0.0010001572862344,0.0,0.0,,10.116056558983368
2021-05-09 08:00:00.740,0,-0.0005160327585873,0.0,0.0,,11.164365126667482
2021-05-09 08:00:00.750,0,-0.0015139361027163,0.0,0.0,,12.060290212579998
2021-05-09 08:00:00.760,0,-0.0046989808936367,0.0,0.0,,9.41618297646405
2021-05-09 08:00:00.770,0,0.0024880602580814,0.0,0.0,,11.02007535957436
2021-05-09 08:00:00.780,0,-0.0028928924339101,0.0,0.0,,8.04147558879396
2021-05-09 08:00:00.790,0,-1.7339607713317705e-05,0.0,0.0,,9.565345913660632
2021-05-09 08:00:00.800,0,0.000977261399142,0.0,0.0,,7.356561529507709
2021-05-09 08:00:00.810,0,0.0068438048229427,0.0,0.0,,9.664821334622474
2021-05-09 08:00:00.820,0,0.0003021640520597,0.0,0.0,,10.148594997410314
2021-05-09 08:00:00.830,0,-0.0016844969121758,0.0,0.0,,11.279740023029968
2021-05-09 08:00:00.840,0,-0.0017005231924932,0.0,0.0,,7.075349104029853
2021-05-09 08:00:00.850,0,0.0011799052603667,0.0,0.0,,11.907108048176763
2021-05-09 08:00:00.860,0,-0.0022763930290915,0.0,0.0,,10.067360373422325
2021-05-09 08:00:00.870,0,-0.0039755023764264,0.0,0.0,,8.614788612086706
2021-05-09 08:00:00.880,0,-0.0004484404078427,0.0,0.0,,7.907017108168084
2021-05-09 08:00:00.890,0,-0.0024274630602386,0.0,0.0,,8.065541191529253
2021-05-09 08:00:00.900,0,-0.0037378439480365,0.0,0.0,,9.257905789578931
2021-05-09 08:00:00.910,0,0.0044200424012294,0.0,0.0,,9.617442725803377
2021-05-09 08:00:00.920,0,0.0014455458605989,0.0,0.0,,13.696993262628911
2021-05-09 08:00:00.930,0,-0.000480610681535,0.0,0.0,,10.678482650453404
2021-05-09 08:00:00.940,0,-0.0062257367667813,0.0,0.0,,6.298291207699243
2021-05-09 08:00:00.950,0,0.0034568387804731,0.0,0.0,,10.31202010963305
2021-05-09 08:00:00.960,0,-0.0018805650548651,0.0,0.0,,7.438363398474935
2021-05-09 08:00:00.970,0,0.0042725215517513,0.0,0.0,,7.809560197582162
2021-05-09 08:00:00.980,0,-0.0037156612374087,0.0,0.0,,9.669962088084484
2021-05-09 08:00:00.990,0,-0.0048495932444567,0.0,0.0,,11.505138211366205
2021-05-09 08:00:01.000,1,0.0004495578800264,0.0,0.0,,12.331726673413389
2021-05-09 08:00:01.010,1,-0.0066420068421658,0.0,0.0,,7.270753256037043
2021-05-09 08:00:01.020,1,-0.0067221624537224,0.0,0.0,,10.0753162711525
2021-05-09 08:00:01.030,1,-0.0057953686216974,0.0,0.0,,12.128469458235625
2021-05-09 08:00:01.040,1,0.003185434229363,0.0,0.0,,10.44182051033885
2021-05-09 08:00:01.050,1,-6.678176654081564e-05,0.0,0.0,,13.119551396697503
2021-05-09 08:00:01.060,1,0.0030291021627303,0.0,0.0,,6.457476725502037
2021-05-09 08:00:01.070,1,-0.0026509718578201,0.0,0.0,,9.856882653374152
2021-05-09 08:00:01.080,0,0.0068906924530877,0.0,0.0,,8.007250910415264
2021-05-09 08:00:01.090,0,0.0001503841877404,0.0,0.0,,8.229403224022636
2021-05-09 08:00:01.100,0,0.0049118678392633,0.0,0.0,,8.61051760604209
2021-05-09 08:00:01.110,0,0.0012495736200234,3.3143133085269825,0.0,,3746.498496089885
2021-05-09 08:00:01.120,0,0.0102371038218103,12.575183949961806,0.0,,16210.601063096969
2021-05-09 08:00:01.130,0,0.0196664232159738,27.084302067015905,0.0,,37685.12951829059
2021-05-09 08:00:01.140,0,0.0457049320067741,46.046033808103154,0.0,,67541.7076644664
2021-05-09 08:00:01.150,0,0.0650413118585827,68.11092181893535,0.0,,103895.53834257841
2021-05-09 08:00:01.160,0,0.0711981447341745,94.41312947554704,0.0,,148791.84015581376
2021-05-09 08:00:01.170,0,0.0918288626111111,121.97243035634008,0.0,,197208.0936713456
2021-05-09 08:00:01.180,0,0.093091572307,151.631531196784,0.0,,250544.5610487951
2021-05-09 08:00:01.190,0,0.1265766758146143,179.36142694656377,0.0,,301386.1440241312
2021-05-09 08:00:01.200,0,0.129484386298545,196.6374292771448,0.0,,333467.7484069654
2021-05-09 08:00:01.210,0,0.1405373811192836,215.4522611582332,0.0,,368726.6862147493
2021-05-09 08:00:01.220,0,0.2156394760427843,227.32960977488185,0.0,,391152.8488649573
2021-05-09 08:00:01.230,0,0.1804349418434674,235.0546058458312,0.0,,405791.01250962843
2021-05-09 08:00:01.240,0,0.2075037681238334,241.0366384102879,0.0,,417170.5741070487
2021-05-09 08:00:01.250,0,0.1756952779161119,243.66177137468208,0.0,,422166.36927327595
2021-05-09 08:00:01.260,0,0.2270800023354977,243.1309760215344,0.0,,421163.58151621814
2021-05-09 08:00:01.270,0,0.173241216948116,240.5023120874341,0.0,,416154.45065324235
2021-05-09 08:00:01.280,0,0.1751711925400512,234.8577003908713,0.0,,405422.1698897214
2021-05-09 08:00:01.290,0,0.1925460825658978,227.0978246681404,0.0,,390710.6217234898
2021-05-09 08:00:01.300,0,0.1889289656253272,217.6371021496845,0.0,,372847.6034043883
2021-05-09 08:00:01.310,0,0.18275617783193,209.89702322178903,0.0,,358285.67431086133
2021-05-09 08:00:01.320,0,0.1684161087196077,199.0357445239561,0.0,,337945.39459477516
2021-05-09 08:00:01.330,0,0.1931903771696318,187.8569276372499,0.0,,317131.00973489514
2021-05-09 08:00:01.340,0,0.1261586596073512,175.4519139962093,0.0,,294171.98201572796
2021-05-09 08:00:01.350,0,0.1410528829428377,163.26650119577752,0.0,,271779.37264304014
2021-05-09 08:00:01.360,0,0.1213797550794509,152.38614646315347,0.0,,251920.7921849215
2021-05-09 08:00:01.370,0,0.1400346675317558,139.86783001991105,0.0,,229257.9788610401
2021-05-09 08:00:01.380,0,0.0917947448599564,128.7728713121724,0.0,,209332.098078172
2021-05-09 08:00:01.390,0,0.1185299983058923,117.41209672441695,0.0,,189113.5497617746
2021-05-09 08:00:01.400,0,0.0935105068423445,105.3237880711448,0.0,,167808.82986601163
2021-05-09 08:00:01.410,0,0.0961892836183155,93.74086084150436,0.0,,147624.6673830528
2021-05-09 08:00:01.420,0,0.0702441150841873,83.77776044933567,0.0,,130464.82326261408
2021-05-09 08:00:01.430,0,0.0808007140400958,73.51702925389681,0.0,,113002.69816257621
2021-05-09 08:00:01.440,0,0.04472304670616,64.281993572407,0.0,,97491.20518497666
2021-05-09 08:00:01.450,0,0.050744408345619,55.17064638049465,0.0,,82402.40257900915
2021-05-09 08:00:01.460,0,0.0453488454403053,46.5758368064814,0.0,,68402.5155967704
2021-05-09 08:00:01.470,0,0.0399688315536999,38.623732243840045,1.0,,55668.76269374448
2021-05-09 08:00:01.480,0,0.0250006532471479,31.77890245278301,1.0,,44923.18277649915
2021-05-09 08:00:01.490,0,0.0173512605199378,25.1672041085265,1.0,,34756.10452711392
2021-05-09 08:00:01.500,0,0.0150121004272307,19.11107649803075,1.0,,25683.507190536126
2021-05-09 08:00:01.510,0,0.0116931089543805,13.796537343406134,1.0,,17949.49609041553
2021-05-09 08:00:01.520,0,0.0036668145470701,8.867685456771733,1.0,,11039.618656054354
2021-05-09 08:00:01.530,0,0.0051998988007289,4.4605026365926745,1.0,,5190.777803917184
2021-05-09 08:00:01.540,0,-0.0010400040188791,0.6229407727389974,1.0,,606.7612000475543
2021-05-09 08:00:01.550,0,-0.0071142811745329,0.0,1.0,,7.492920847301066
2021-05-09 08:00:01.560,0,-0.0104472417737348,0.0,1.0,,11.063782249679093
2021-05-09 08:00:01.570,0,-0.0067080095288533,0.0,1.0,,11.672746047645958
2021-05-09 08:00:01.580,0,-0.0078008409931973,0.0,1.0,,12.051069792728265
2021-05-09 08:00:01.590,0,-0.0155342188142829,0.0,1.0,,13.206466929352821
2021-05-09 08:00:01.600,0,-0.0096971515976391,0.0,1.0,,15.325839566327794
2021-05-09 08:00:01.610,0,-0.0111774439514774,0.0,1.0,,9.662195211600915
2021-05-09 08:00:01.620,0,-0.0111923077239935,0.0,1.0,,7.948016582338317
2021-05-09 08:00:01.630,0,-0.0120709545486629,0.0,1.0,,7.461772814268645
2021-05-09 08:00:01.640,0,-0.0156682681592265,0.0,1.0,,10.95835975459476
2021-05-09 08:00:01.650,0,-0.0170194594888019,0.0,1.0,,9.226848825852555
2021-05-09 08:00:01.660,0,-0.0112593892083443,0.0,1.0,,10.61386763216703
2021-05-09 08:00:01.670,0,-0.0174988449382589,0.0,1.0,,7.6197662576728735
2021-05-09 08:00:01.680,0,-0.0111784222210429,0.0,1.0,,7.291959899057337
2021-05-09 08:00:01.690,0,-0.0203107330971657,0.0,1.0,,7.107679570594497
2021-05-09 08:00:01.700,0,-0.0057193781055405,0.0,1.0,,9.792751403345786
2021-05-09 08:00:01.710,0,-0.0137573405062943,0.0,1.0,,9.899903012299065
2021-05-09 08:00:01.720,0,-0.0150429669113693,0.0,1.0,,10.206031475309457
2021-05-09 08:00:01.730,0,-0.0137703551955929,0.0,1.0,,12.092829941811146
2021-05-09 08:00:01.740,0,-0.004162545294669,0.0,1.0,,10.345804712003869
2021-05-09 08:00:01.750,0,-0.0027434784148889,0.0,1.0,,8.89182946688878
2021-05-09 08:00:01.760,0,-0.0077632139595071,0.0,1.0,,8.52470663668273
2021-05-09 08:00:01.770,0,-0.0101731566445107,0.0,1.0,,10.682731413088003
2021-05-09 08:00:01.780,0,-0.0050573547958621,0.0,1.0,,11.120639586667881
2021-05-09 08:00:01.790,0,-0.0066956626044452,0.0,1.0,,10.704658666459387
2021-05-09 08:00:01.800,0,-0.0058319487477758,0.0,1.0,,11.751513234075418
2021-05-09 08:00:01.810,0,-0.0105497033042732,0.0,1.0,,10.243362317747481
2021-05-09 08:00:01.820,0,-0.009032010505245,0.0,1.0,,6.395198978202422
2021-05-09 08:00:01.830,0,-0.0029802946259748,0.0,1.0,,12.37634163779456
2021-05-09 08:00:01.840,0,-0.003129965076694,0.0,1.0,,10.095495295703563
2021-05-09 08:00:01.850,0,0.0007574874170976,0.0,1.0,,8.84395869642619
2021-05-09 08:00:01.860,0,0.0002454224809836,0.0,1.0,,10.107135966236587
2021-05-09 08:00:01.870,0,0.0007709136555096,0.0,1.0,,7.4913197971524
2021-05-09 08:00:01.880,0,0.0017163754573859,0.0,1.0,,8.58935495127498
2021-05-09 08:00:01.890,0,-0.0056826330992995,0.0,1.0,,9.355350079468
2021-05-09 08:00:01.900,0,0.0041706318589855,0.0,1.0,,10.411616381103364
2021-05-09 08:00:01.910,0,0.0029385685818348,0.0,1.0,,10.132753109870269
2021-05-09 08:00:01.920,0,-0.0009082343659941,0.0,1.0,,8.521315165184268
2021-05-09 08:00:01.930,0,0.0015274097988146,0.0,1.0,,10.259546822746909
2021-05-09 08:00:01.940,0,0.0011675065938865,0.0,1.0,,7.354084809182268
2021-05-09 08:00:01.950,0,9.192759627277572e-05,0.1978575847016685,1.0,,176.00070578877128
2021-05-09 08:00:01.960,0,0.0019011922723836,0.3983431468800822,1.0,,372.24134426569714
2021-05-09 08:00:01.970,1,0.0064093597536048,0.5618398496634761,1.0,,540.2843196245618
2021-05-09 08:00:01.980,1,0.0032514347504719,0.6966183197203225,1.0,,681.9790472978891
2021-05-09 08:00:01.990,1,-0.0014148060077284,0.8215088774365522,1.0,,812.2767423513078
2021-05-09 08:00:02.000,1,-0.0017942491583578,0.9152353622220638,1.0,,916.7769161085396
2021-05-09 08:00:02.010,1,-0.0020464937283561,0.999210865667982,1.0,,1009.3426945453614
2021-05-09 08:00:02.020,1,-0.0009160384126419,1.0356267259446257,1.0,,1047.552037367962
2021-05-09 08:00:02.030,1,-0.0021145166070249,1.0694014056654064,1.0,,1085.8557608549004
2021-05-09 08:00:02.040,1,0.002043343248916,1.1073590369568416,1.0,,1127.6608397874184
2021-05-09 08:00:02.050,1,0.0048220542549437,1.1098850562272198,1.0,,1130.09748445878
2021-05-09 08:00:02.060,1,0.0018669839060983,1.107238751686048,1.0,,1129.984145239531
2021-05-09 08:00:02.070,1,0.0060080091678638,1.3179390749729845,1.0,,1366.3035774135287
2021-05-09 08:00:02.080,0,0.0062871848722148,5.388121392423552,1.0,,6392.313751354553
2021-05-09 08:00:02.090,0,0.0135926073024759,13.904441799400264,1.0,,18102.234012221048
2021-05-09 08:00:02.100,0,0.013228678640251,26.45513163359715,1.0,,36718.05147583568
2021-05-09 08:00:02.110,0,0.0418288577551575,41.99570880618419,1.0,,61041.01935474781
2021-05-09 08:00:02.120,0,0.0628924123570083,61.14073670282741,1.0,,92264.93809761226
2021-05-09 08:00:02.130,0,0.0957796953227712,80.88151167093685,0.0,,125514.5388434812
2021-05-09 08:00:02.140,0,0.1030672655990699,104.91426326001744,0.0,,167092.40142796922
2021-05-09 08:00:02.150,0,0.124664083416969,130.15558639816257,0.0,,211809.58601469517
2021-05-09 08:00:02.160,0,0.1825573560564702,158.4992872512714,0.0,,263063.39455853845
2021-05-09 08:00:02.170,0,0.2172197467134715,186.64623943880605,0.0,,314883.34502044466
2021-05-09 08:00:02.180,0,0.1906588364150504,213.6334906087908,0.0,,365309.5272297178
2021-05-09 08:00:02.190,0,0.2548955557033021,237.422692296504,0.0,,410297.4806088026
2021-05-09 08:00:02.200,0,0.2853610280487111,257.7112656827286,0.0,,449025.6189142373
2021-05-09 08:00:02.210,0,0.297076924984966,270.81463553172296,0.0,,474201.9014891565
2021-05-09 08:00:02.220,0,0.2682004028710852,277.26753922272513,0.0,,486641.2868039415
2021-05-09 08:00:02.230,0,0.3128533376480922,281.7249193845244,0.0,,495258.84861104906
2021-05-09 08:00:02.240,0,0.3047097146565483,284.0058618699954,0.0,,499667.1398981209
2021-05-09 08:00:02.250,0,0.3195954316354905,280.5978736281115,0.0,,493075.2743469331
2021-05-09 08:00:02.260,0,0.2458082589774452,276.8573666783572,0.0,,485850.3288870808
2021-05-09 08:00:02.270,0,0.2237153348754733,271.0762917506218,0.0,,474699.44428850873
2021-05-09 08:00:02.280,0,0.2170031005496304,264.051303700544,0.0,,461186.8826520273
2021-05-09 08:00:02.290,0,0.2016226680397356,253.1658794332828,0.0,,440313.4758901698
2021-05-09 08:00:02.300,0,0.2377304327522723,241.9677522312384,0.0,,418948.1737257316
2021-05-09 08:00:02.310,0,0.21000698459845,228.52389280642865,0.0,,393411.78462795564
2021-05-09 08:00:02.320,0,0.2211309319335078,216.34258676960263,0.0,,370406.381205937
2021-05-09 08:00:02.330,0,0.1783537200054545,202.911766423498,0.0,,345191.78718462243
2021-05-09 08:00:02.340,0,0.144157721768486,189.3665118689439,0.0,,319932.0366099627
2021-05-09 08:00:02.350,0,0.1700991061822394,175.10712268687126,0.0,,293539.4189987232
2021-05-09 08:00:02.360,0,0.1587746254200805,161.1029472150532,0.0,,267819.5616340066
2021-05-09 08:00:02.370,0,0.1506613987802113,146.60633107391868,0.0,,241439.45840446482
2021-05-09 08:00:02.380,0,0.1469891619608976,133.33732431529086,0.0,,217511.73012471624
2021-05-09 08:00:02.390,0,0.0985139849750864,119.95884176864811,0.0,,193626.30292252556
2021-05-09 08:00:02.400,0,0.0875418984483531,107.65924250835712,0.0,,171904.7209780571
2021-05-09 08:00:02.410,0,0.0801478639125919,94.9325989523526,0.0,,149690.6015327694
2021-05-09 08:00:02.420,0,0.0861010488543902,82.91398720910969,1.0,,128984.563984522
2021-05-09 08:00:02.430,0,0.0655469944135392,72.60300299862087,1.0,,111454.58523046109
2021-05-09 08:00:02.440,0,0.0628204897434222,62.31478615357742,1.0,,94208.75611898204
2021-05-09 08:00:02.450,0,0.0413713263742493,52.280688692817925,1.0,,77669.42355282338
2021-05-09 08:00:02.460,0,0.0403764579377707,43.23095679257278,1.0,,63018.73730056421
2021-05-09 08:00:02.470,0,0.0223716301212078,35.06684269219983,1.0,,50060.19196131417
2021-05-09 08:00:02.480,0,0.0269972261045714,27.50635879365677,1.0,,38323.23360615739
2021-05-09 08:00:02.490,0,0.0194747026310992,20.698535163256388,1.0,,28035.77132048881
2021-05-09 08:00:02.500,0,0.0114827290640243,14.50750820753126,1.0,,18968.132829853927
2021-05-09 08:00:02.510,0,0.0056366704078837,8.937721391258012,1.0,,11136.018472645022
2021-05-09 08:00:02.520,0,0.0047783980271832,4.060378523373104,1.0,,4679.190735584368
2021-05-09 08:00:02.530,0,0.0032558283362878,0.0,1.0,,7.252256746642786
2021-05-09 08:00:02.540,0,-0.0011828214964354,0.0,1.0,,10.449001861138624
2021-05-09 08:00:02.550,0,-0.0141093951149252,0.0,1.0,,9.054513734688722
2021-05-09 08:00:02.560,0,-0.0166091886469477,0.0,1.0,,7.941215983545897
2021-05-09 08:00:02.570,0,-0.0124909135156893,0.0,1.0,,8.356481422329079
2021-05-09 08:00:02.580,0,-0.0167691636277608,0.0,1.0,,11.323279081502442
2021-05-09 08:00:02.590,0,-0.0130643383354364,0.0,1.0,,10.866529475320881
2021-05-09 08:00:02.600,0,-0.0241088706603395,0.0,1.0,,8.420226259335838
2021-05-09 08:00:02.610,0,-0.0190166947528642,0.0,1.0,,9.64810990104399
2021-05-09 08:00:02.620,0,-0.0186390175556345,0.0,1.0,,11.37289065946883
2021-05-09 08:00:02.630,0,-0.0236050487540942,0.0,1.0,,11.74958870326805
2021-05-09 08:00:02.640,0,-0.0210233554365074,0.0,1.0,,9.142479302286542
2021-05-09 08:00:02.650,0,-0.012170463313751,0.0,1.0,,8.928364687254687
2021-05-09 08:00:02.660,0,-0.0124233917528292,0.0,1.0,,11.684209896135679
2021-05-09 08:00:02.670,0,-0.0156597858445451,0.0,1.0,,8.242510933497543
2021-05-09 08:00:02.680,0,-0.0193606915531506,0.0,1.0,,12.319412199322427
2021-05-09 08:00:02.690,0,-0.0181730828491462,0.0,1.0,,8.68422966982492
2021-05-09 08:00:02.700,0,-0.0139287329199259,0.0,1.0,,8.814789818674926
2021-05-09 08:00:02.710,0,-0.0168376432447895,0.0,1.0,,11.611589608357379
2021-05-09 08:00:02.720,0,-0.0163618614338975,0.0,1.0,,9.0323773852272
2021-05-09 08:00:02.730,0,-0.0170202320651021,0.0,1.0,,7.348819272204188
2021-05-09 08:00:02.740,0,-0.014817247726391,0.0,1.0,,7.2042912121646845
2021-05-09 08:00:02.750,0,-0.0165485059968085,0.0,1.0,,10.849385688835717
2021-05-09 08:00:02.760,0,-0.0110224544865858,0.0,1.0,,6.739974576766544
2021-05-09 08:00:02.770,0,-0.0090724015767311,0.0,1.0,,7.376841015887425
2021-05-09 08:00:02.780,0,-0.0093944103001678,0.0,1.0,,9.144136855013258
2021-05-09 08:00:02.790,0,-0.0083806732377542,0.0,1.0,,11.270185023731576
2021-05-09 08:00:02.800,0,-0.0141548496349757,0.0,1.0,,13.433927889720666
2021-05-09 08:00:02.810,0,-0.0089178189526871,0.0,1.0,,9.395476286644978
2021-05-09 08:00:02.820,0,-0.0096921129590383,0.0,1.0,,10.439828141222286
2021-05-09 08:00:02.830,0,-0.0088722325905588,0.0,1.0,,13.463375485297023
2021-05-09 08:00:02.840,0,-0.0069544048162454,0.0,1.0,,13.53865165074973
2021-05-09 08:00:02.850,0,-0.0088481183647489,0.0,1.0,,12.72499684541192
2021-05-09 08:00:02.860,0,-0.0085351017645199,0.0,1.0,,10.116426030250144
2021-05-09 08:00:02.870,0,-0.0045750158141387,0.0,1.0,,9.009141943700651
2021-05-09 08:00:02.880,0,-0.0026486001224795,0.0,1.0,,10.675957480289384
2021-05-09 08:00:02.890,0,-0.0085693527231379,0.0,1.0,,11.043019812387849
2021-05-09 08:00:02.900,0,-8.051685853525253e-05,0.0,1.0,,11.396202183405565
2021-05-09 08:00:02.910,0,0.0008157581637472,0.0,1.0,,8.069938671646753
2021-05-09 08:00:02.920,0,0.0010332084843277,0.0,1.0,,7.945450786644317
2021-05-09 08:00:02.930,0,-0.0013567816244177,0.0441835397645024,1.0,,41.6323103764788
2021-05-09 08:00:02.940,0,-0.0021173851773189,0.3048136809262974,1.0,,280.6780832657152
2021-05-09 08:00:02.950,0,-9.641577406556776e-05,0.5320958898950201,1.0,,514.3629957107838
2021-05-09 08:00:02.960,0,0.0020876359245752,0.721921436423236,1.0,,703.766937469189
2021-05-09 08:00:02.970,0,0.0053415970866277,0.892423862621447,1.0,,893.4415948194486
2021-05-09 08:00:02.980,0,-0.0005806321765003,1.016380672199612,1.0,,1028.3415918336123
2021-05-09 08:00:02.990,0,-0.0020055148157973,1.1117777619835014,1.0,,1136.7330011208048
2021-05-09 08:00:03.000,0,0.0053210370738352,1.1991685089932949,1.0,,1232.3279522308164
2021-05-09 08:00:03.010,0,0.0018906292264075,1.2515249967788202,1.0,,1290.012155699189
2021-05-09 08:00:03.020,0,0.0029471712919411,1.2882303201518492,1.0,,1331.3432512473494
2021-05-09 08:00:03.030,0,-0.0058011203678293,1.3266123843015858,1.0,,1376.362915811529
2021-05-09 08:00:03.040,0,0.0045430876624924,1.32289436624216,1.0,,1369.1751415567544
2021-05-09 08:00:03.050,0,-0.0026472748811762,1.3312767453050445,1.0,,1377.7753915620845
2021-05-09 08:00:03.060,0,-0.0021527603832407,1.2857603424493729,1.0,,1327.96653713018
2021-05-09 08:00:03.070,0,-0.0013419277182924,1.2657447745220565,1.0,,1308.5535190793846
2021-05-09 08:00:03.080,0,-0.0035038990263703,1.2237475602128616,1.0,,1261.4131219407768
