time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 10:00:01.920,1,0.482696185092007,598.3997483478204,0.0,,1134236.7423909062
2021-02-15 10:00:01.930,1,0.5958537246562688,593.4978742871011,0.0,,1124026.5221028323
2021-02-15 10:00:01.940,1,0.5964662171485992,599.3931497278332,0.0,,1136315.6275752217
2021-02-15 10:00:01.950,0,0.4938337885419177,597.5079798567184,0.0,,1132378.1824479406
2021-02-15 10:00:01.960,0,0.5725212428477279,596.7169635561952,0.0,,1130733.13014301
2021-02-15 10:00:01.970,0,0.4522655260915889,599.7665699799569,0.0,,1137085.5067713882
2021-02-15 10:00:01.980,0,0.6468463875530808,600.7047438884495,0.0,,1139051.5490582057
2021-02-15 10:00:01.990,0,0.6682286072552954,601.3976389187801,0.0,,1140497.9249785428
2021-02-15 10:00:02.000,0,0.5897842684696324,600.0631455440868,0.0,,1137711.820448966
2021-02-15 10:00:02.010,0,0.6489035928092429,597.3847275817368,0.0,,1132132.3856512555
2021-02-15 10:00:02.020,0,0.4506372907145399,599.9349838257714,0.0,,1137434.9423805994
2021-02-15 10:00:02.030,0,0.4776171435752372,607.7631822024648,0.0,,1153773.8528966862
2021-02-15 10:00:02.040,0,0.5501677802214577,599.3518818116075,0.0,,1136224.6906862818
2021-02-15 10:00:02.050,0,0.465105636304877,591.2698312800867,0.0,,1119379.1878392636
2021-02-15 10:00:02.060,0,0.5140455496553163,572.5775539676572,0.0,,1080518.6913054185
2021-02-15 10:00:02.070,0,0.4495141467417348,561.7588280051793,0.0,,1058081.882817118
2021-02-15 10:00:02.080,0,0.4835060912380026,543.0198620321465,0.0,,1019325.0023578475
2021-02-15 10:00:02.090,0,0.5554644278109777,522.4766413287769,0.0,,976991.9655448223
2021-02-15 10:00:02.100,0,0.4448743849363488,498.0693992035408,0.0,,926901.8087410064
2021-02-15 10:00:02.110,0,0.4956344381348311,467.7752594874024,0.0,,865081.7025225835
2021-02-15 10:00:02.120,0,0.4574282460662847,439.21413674579736,0.0,,807163.092119904
2021-02-15 10:00:02.130,0,0.307502026247597,412.4508205712425,0.0,,753226.8299577502
2021-02-15 10:00:02.140,0,0.3673858181034447,385.0378375575109,0.0,,698347.0472154857
2021-02-15 10:00:02.150,0,0.3096697847402774,355.47548964916234,0.0,,639601.7138070766
2021-02-15 10:00:02.160,0,0.3537120001858086,329.40804756728664,0.0,,588205.1486110664
2021-02-15 10:00:02.170,0,0.2943718204741149,301.47449114897927,0.0,,533578.3178265458
2021-02-15 10:00:02.180,0,0.2763922057716521,274.7644668007317,0.0,,481813.80861941574
2021-02-15 10:00:02.190,0,0.207331958644496,250.0527202085484,0.0,,434361.48619221186
2021-02-15 10:00:02.200,0,0.1912703823093372,227.4527454167414,0.0,,391382.7099128606
2021-02-15 10:00:02.210,0,0.2101345519390799,201.00707940901643,0.0,,341630.72942839866
2021-02-15 10:00:02.220,0,0.1725441432000808,179.53581528640598,0.0,,301711.81672633276
2021-02-15 10:00:02.230,0,0.1710085840938604,158.65204999022146,0.0,,263345.0837643996
2021-02-15 10:00:02.240,0,0.1176200991882287,138.01486288933904,0.0,,225916.24529652827
2021-02-15 10:00:02.250,0,0.1232230715833949,119.85029250187306,0.0,,193441.59278846535
2021-02-15 10:00:02.260,0,0.1192513068706496,102.68881484962456,0.0,,163197.8378404298
2021-02-15 10:00:02.270,0,0.0960828098340171,86.23537019273212,0.0,,134677.7405467751
2021-02-15 10:00:02.280,0,0.0600637311964444,72.30356990546116,0.0,,110948.48683934516
2021-02-15 10:00:02.290,0,0.0539719964418297,58.71593672912496,0.0,,88248.08053991494
2021-02-15 10:00:02.300,0,0.0455012166490047,46.21133851291126,1.0,,67810.97872694871
2021-02-15 10:00:02.310,0,0.0342041068283659,35.514503754926025,1.0,,50762.91129069386
2021-02-15 10:00:02.320,0,0.0328920186605095,25.422749263771987,1.0,,35146.35195001008
2021-02-15 10:00:02.330,0,0.0195483225135877,16.611513476396624,1.0,,22012.40796817431
2021-02-15 10:00:02.340,0,0.012845098517618,8.98523582368615,1.0,,11205.05500928478
2021-02-15 10:00:02.350,0,-0.0008869441360627,2.1145459679579144,1.0,,2291.300088408837
2021-02-15 10:00:02.360,0,-0.0051767782905557,0.0,1.0,,11.32194703526261
2021-02-15 10:00:02.370,0,-0.0116980112731881,0.0,1.0,,8.575825717547064
2021-02-15 10:00:02.380,0,-0.0077369751698173,0.0,1.0,,10.99603961564268
2021-02-15 10:00:02.390,0,-0.0205713543653466,0.0,1.0,,11.820996836678951
2021-02-15 10:00:02.400,0,-0.0272275443363411,0.0,1.0,,10.247376440308441
2021-02-15 10:00:02.410,0,-0.0195727039064481,0.0,1.0,,9.686903051402208
2021-02-15 10:00:02.420,0,-0.0177143422270328,0.0,1.0,,8.553084408448482
2021-02-15 10:00:02.430,0,-0.0187390027560515,0.0,1.0,,7.22327448991483
2021-02-15 10:00:02.440,0,-0.0251841392084155,0.0,1.0,,9.904367687049362
2021-02-15 10:00:02.450,0,-0.0231249351193049,0.0,1.0,,8.859585815546103
2021-02-15 10:00:02.460,0,-0.0312033933524576,0.0,1.0,,10.090898695088095
2021-02-15 10:00:02.470,0,-0.0276633986747799,0.0,1.0,,9.594240849737034
2021-02-15 10:00:02.480,0,-0.0302966435483378,0.0,1.0,,10.21325019258281
2021-02-15 10:00:02.490,0,-0.0273794178130432,0.0,1.0,,11.133157847620692
2021-02-15 10:00:02.500,0,-0.0209656614704321,0.0,1.0,,10.454017143628054
2021-02-15 10:00:02.510,0,-0.0290768830728707,0.0,1.0,,8.403509303349393
2021-02-15 10:00:02.520,0,-0.0246176603000924,0.0,1.0,,8.37993224763027
2021-02-15 10:00:02.530,0,-0.0133311851894866,0.0,1.0,,11.21109808938652
2021-02-15 10:00:02.540,0,-0.0221809027713145,0.0,1.0,,11.82922354458516
2021-02-15 10:00:02.550,0,-0.0165235730921556,0.0,1.0,,11.479350990394776
2021-02-15 10:00:02.560,0,-0.0151955955386012,0.0,1.0,,8.745805497105964
2021-02-15 10:00:02.570,0,-0.0135402099951142,0.0,1.0,,11.183345719413024
2021-02-15 10:00:02.580,0,-0.0222738794952617,0.0,1.0,,10.833611927729411
2021-02-15 10:00:02.590,0,-0.0131853903776302,0.0,1.0,,8.509045601360537
2021-02-15 10:00:02.600,0,-0.0193510275142195,0.0,1.0,,8.541159662561114
2021-02-15 10:00:02.610,0,-0.0159695904280606,0.0,1.0,,7.429806366948299
2021-02-15 10:00:02.620,0,-0.0130429375848291,0.0,1.0,,11.002562262956795
2021-02-15 10:00:02.630,0,-0.0103482241068804,0.0,1.0,,13.658154403796216
2021-02-15 10:00:02.640,0,-0.0039650208558563,0.0,1.0,,12.827549396626504
2021-02-15 10:00:02.650,1,-0.0070721534870108,0.0,1.0,,10.692761207254607
2021-02-15 10:00:02.660,1,-0.0035198380071004,0.0,1.0,,8.89073100916708
2021-02-15 10:00:02.670,1,-0.0050288379173448,0.0,1.0,,11.47247896310067
2021-02-15 10:00:02.680,1,-0.0072179871834517,0.0,1.0,,12.264641020606426
2021-02-15 10:00:02.690,1,-0.0037800913298226,0.0,1.0,,10.021663855353337
2021-02-15 10:00:02.700,1,-0.0031293940829946,0.0,1.0,,7.949385485956686
2021-02-15 10:00:02.710,1,0.0043955827764866,0.0,1.0,,10.306938231930344
2021-02-15 10:00:02.720,1,-0.0032835599969953,0.0,1.0,,9.051025207198915
2021-02-15 10:00:02.730,1,-0.0037786214536983,0.0,1.0,,10.44908690026254
2021-02-15 10:00:02.740,1,-0.0041234228780179,2.773204657774427,1.0,,3079.733257035032
2021-02-15 10:00:02.750,1,0.007612015558042,11.502451785591598,1.0,,14694.695830180342
2021-02-15 10:00:02.760,1,0.0190573258900142,23.657961663279146,1.0,,32472.286909719754
2021-02-15 10:00:02.770,1,0.0384411012750426,38.34066341118387,1.0,,55223.921220010445
2021-02-15 10:00:02.780,1,0.043226257856873,55.62218328504687,1.0,,83145.91420902294
2021-02-15 10:00:02.790,1,0.0719705743435098,74.89235822417962,1.0,,115326.68686642559
2021-02-15 10:00:02.800,1,0.0727682216217987,95.30225848779762,1.0,,150334.72674592436
2021-02-15 10:00:02.810,1,0.0886363722251172,116.4385997846776,1.0,,187387.59289040853
2021-02-15 10:00:02.820,1,0.1401926977727503,138.38285379745676,1.0,,226582.44666487453
2021-02-15 10:00:02.830,1,0.1336905486541504,161.9355880660639,1.0,,269339.26614724257
2021-02-15 10:00:02.840,1,0.1408401661089082,184.29469046440465,0.0,,310516.2292757053
2021-02-15 10:00:02.850,1,0.1507761200311146,206.5947847935209,0.0,,352089.89669679984
2021-02-15 10:00:02.860,1,0.2068649537606485,232.91808566539348,0.0,,401742.0950712636
2021-02-15 10:00:02.870,1,0.2358828533433918,256.3049739587264,0.0,,446329.3554457134
2021-02-15 10:00:02.880,1,0.278344641101168,281.2388177301833,0.0,,494317.87789681036
2021-02-15 10:00:02.890,1,0.2811570150223313,305.4895864175737,0.0,,541397.5576092545
2021-02-15 10:00:02.900,1,0.2395388099677473,329.0460433684668,0.0,,587488.0985255084
2021-02-15 10:00:02.910,1,0.2506188188222183,353.40809504676463,0.0,,635506.0245454892
2021-02-15 10:00:02.920,1,0.3100613761645804,378.1502745895034,0.0,,684619.4676315498
2021-02-15 10:00:02.930,1,0.2697581044873199,397.8794910216941,0.0,,724002.3275784572
2021-02-15 10:00:02.940,1,0.3258650487733245,420.80506270780177,0.0,,770024.8200149882
2021-02-15 10:00:02.950,1,0.4203579502499896,440.4676356333374,0.0,,809694.6980061491
2021-02-15 10:00:02.960,1,0.4688779962266149,459.60065626930617,0.0,,848467.4432185389
2021-02-15 10:00:02.970,1,0.3415712313377028,474.7850761251609,0.0,,879347.1222477141
2021-02-15 10:00:02.980,1,0.477384117172914,493.8348749131741,0.0,,918238.338765394
2021-02-15 10:00:02.990,1,0.4224795135744129,502.5181026789897,0.0,,936009.4976475976
2021-02-15 10:00:03.000,1,0.3609778704594731,518.4759373856933,0.0,,968756.4198377897
2021-02-15 10:00:03.010,1,0.4864131770430838,530.2070728937841,0.0,,992903.076203777
2021-02-15 10:00:03.020,1,0.4726155556301201,549.7187711545009,0.0,,1033163.2409477629
2021-02-15 10:00:03.030,1,0.4822731058888264,553.9558929687332,0.0,,1041930.5455279896
2021-02-15 10:00:03.040,1,0.5626044326981499,566.8290263064231,0.0,,1068595.5463633633
2021-02-15 10:00:03.050,1,0.5995789182661997,574.6464207604008,0.0,,1084819.8490434813
