time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 12:00:00.390,0,0.0021859420063819,0.0,0.0,,9.271005423867525
2021-02-14 12:00:00.400,0,0.0021626981727896,0.0,0.0,,14.461480413581924
2021-02-14 12:00:00.410,0,0.004974077872217,0.0,0.0,,13.656512601752654
2021-02-14 12:00:00.420,0,0.0004372839768687,0.0,0.0,,12.413845314735985
2021-02-14 12:00:00.430,0,0.0019971354590752,0.0,0.0,,12.123223619681879
2021-02-14 12:00:00.440,0,-0.0028047465218125,0.0,0.0,,5.09025883776576
2021-02-14 12:00:00.450,0,-0.0004696593464358,0.0,0.0,,10.742586676630447
2021-02-14 12:00:00.460,0,0.0013374796889949,0.0,0.0,,10.199102542682862
2021-02-14 12:00:00.470,0,-0.0070954038079149,0.0,0.0,,11.635511818173239
2021-02-14 12:00:00.480,0,-0.0027718459022112,0.0,0.0,,10.620504884667488
2021-02-14 12:00:00.490,0,-0.0017354016103645,0.0,0.0,,10.377226149744875
2021-02-14 12:00:00.500,0,-0.0018277883282789,0.0,0.0,,11.027072030965124
2021-02-14 12:00:00.510,0,-0.0021858070414836,0.0,0.0,,6.086988397457257
2021-02-14 12:00:00.520,0,0.001118996974288,0.0,0.0,,9.406197454368384
2021-02-14 12:00:00.530,0,0.0021101416367943,0.0,0.0,,10.029978499918162
2021-02-14 12:00:00.540,0,-0.0027003473584858,0.0,0.0,,9.13302619580158
2021-02-14 12:00:00.550,0,0.0056539890592852,0.0,0.0,,7.914641718488754
2021-02-14 12:00:00.560,0,-0.0001336486592584,0.0,0.0,,10.739072995030268
2021-02-14 12:00:00.570,0,0.0007650857392714,0.0,0.0,,8.603778529101966
2021-02-14 12:00:00.580,0,0.0058143795374625,0.0,0.0,,14.66946650226716
2021-02-14 12:00:00.590,0,-0.0015546943411885,0.0,0.0,,9.052451318740701
2021-02-14 12:00:00.600,0,0.0047139497146793,0.0,0.0,,11.413007326372448
2021-02-14 12:00:00.610,0,0.0003297013330885,0.0,0.0,,9.782370836693666
2021-02-14 12:00:00.620,0,8.542854601265091e-05,0.0,0.0,,11.02327717600399
2021-02-14 12:00:00.630,0,-0.0019503422181326,0.0,0.0,,11.656205267591728
2021-02-14 12:00:00.640,0,0.0008008014055167,0.0,0.0,,7.7159230920873085
2021-02-14 12:00:00.650,0,0.0040121214369674,0.0,0.0,,10.799609866905552
2021-02-14 12:00:00.660,0,-0.0002217525315908,0.0,0.0,,10.205195252408231
2021-02-14 12:00:00.670,0,0.0043162077308016,0.0,0.0,,14.082807940971632
2021-02-14 12:00:00.680,0,-0.000947411302388,0.0,0.0,,12.973785090393829
2021-02-14 12:00:00.690,0,3.268934293701468e-05,0.0,0.0,,7.879707715842342
2021-02-14 12:00:00.700,0,0.0016432173269319,0.0,0.0,,8.78652400953194
2021-02-14 12:00:00.710,0,-0.003715505206737,0.0,0.0,,9.333226036520575
2021-02-14 12:00:00.720,0,0.0068589360758792,0.0,0.0,,11.605337205409981
2021-02-14 12:00:00.730,0,-0.0009252376320943,0.0,0.0,,13.057459430183918
2021-02-14 12:00:00.740,0,0.0008221671652172,0.0,0.0,,7.124752240862513
2021-02-14 12:00:00.750,0,-0.0015768065439958,0.0,0.0,,13.426411641820733
2021-02-14 12:00:00.760,0,0.003665818501012,0.0,0.0,,8.597482935156156
2021-02-14 12:00:00.770,0,0.0041392202296811,0.0,0.0,,6.574257476423087
2021-02-14 12:00:00.780,0,0.0039994585739163,0.0,0.0,,10.391721963016517
2021-02-14 12:00:00.790,0,-0.0036302051731389,0.0,0.0,,11.367245196673974
2021-02-14 12:00:00.800,0,-0.0050941032080575,0.0,0.0,,5.870137636549747
2021-02-14 12:00:00.810,0,-0.0021039258611784,0.0,0.0,,7.778983885633103
2021-02-14 12:00:00.820,0,0.0018691140613661,0.0,0.0,,12.76928357707489
2021-02-14 12:00:00.830,0,-0.0009265511804857,0.0,0.0,,10.061468114723382
2021-02-14 12:00:00.840,0,-0.0021342323246248,0.0,0.0,,10.686464489206298
2021-02-14 12:00:00.850,0,-0.0004596622298104,0.0,0.0,,10.10404737963485
2021-02-14 12:00:00.860,0,0.0025201720894203,0.0,0.0,,12.91828645362798
2021-02-14 12:00:00.870,0,0.0001419144627516,0.0,0.0,,14.242897197821305
2021-02-14 12:00:00.880,0,-0.0029376176609287,0.0,0.0,,11.920577702991679
2021-02-14 12:00:00.890,0,-0.0033359146128222,0.0,0.0,,12.092399049047796
2021-02-14 12:00:00.900,0,0.0016243568185561,0.0,0.0,,8.643848977494544
2021-02-14 12:00:00.910,0,-0.0030863309798248,0.0,0.0,,12.142749432907424
2021-02-14 12:00:00.920,0,-0.0008174382024261,0.0,0.0,,9.748346550808956
2021-02-14 12:00:00.930,0,-0.0060302940383217,0.0,0.0,,14.02551589990689
2021-02-14 12:00:00.940,0,0.0038509451617682,0.0,0.0,,10.274817380195357
2021-02-14 12:00:00.950,0,-0.0029489418493545,0.0,0.0,,11.375557025263058
2021-02-14 12:00:00.960,0,0.0029275158686493,0.0,0.0,,11.862725452974395
2021-02-14 12:00:00.970,0,-0.0016550958106345,0.0,0.0,,8.35110140298937
2021-02-14 12:00:00.980,0,-0.0011307504566344,0.0,0.0,,6.909390173123015
2021-02-14 12:00:00.990,0,-0.0064536440141446,0.0,0.0,,12.844628438494656
2021-02-14 12:00:01.000,1,-0.0015644480562042,0.0,0.0,,12.77299736693966
2021-02-14 12:00:01.010,1,0.0005492861829094,0.0,0.0,,10.114579098326367
2021-02-14 12:00:01.020,1,0.0003372912212799,0.0,0.0,,9.00372877251867
2021-02-14 12:00:01.030,1,0.0019499241708527,0.0,0.0,,8.863663120420433
2021-02-14 12:00:01.040,1,0.0076831248613586,0.0,0.0,,6.986018841667324
2021-02-14 12:00:01.050,1,0.0022576655106338,0.0,0.0,,14.133098241907751
2021-02-14 12:00:01.060,1,-0.0008938519959898,0.0,0.0,,14.91623994672517
2021-02-14 12:00:01.070,1,2.1791071086196373e-05,0.0,0.0,,10.085069851048939
2021-02-14 12:00:01.080,1,0.0036133492502903,0.0,0.0,,10.957116928208377
2021-02-14 12:00:01.090,1,0.0023997430629257,3.637490301948716,0.0,,4147.7961967632955
2021-02-14 12:00:01.100,1,0.0182738695138193,14.000214974978226,0.0,,18236.048627238328
2021-02-14 12:00:01.110,1,0.0328321020492667,29.82127455546937,0.0,,41891.14137261938
2021-02-14 12:00:01.120,1,0.0545320840789781,51.12332326415282,0.0,,75780.54581487527
2021-02-14 12:00:01.130,1,0.0752742543399912,75.51671771822865,0.0,,116385.73713177387
2021-02-14 12:00:01.140,1,0.0883558674545422,103.70239604538205,0.0,,164972.71561080992
2021-02-14 12:00:01.150,1,0.157780129711521,133.5700449560565,0.0,,217930.62685925918
2021-02-14 12:00:01.160,1,0.1649065404005122,165.49355971979168,0.0,,275858.71602277004
2021-02-14 12:00:01.170,1,0.2336088939918312,200.93311237304405,0.0,,341498.4239334214
2021-02-14 12:00:01.180,1,0.24517328017739,233.7437170981213,0.0,,403307.0205781587
2021-02-14 12:00:01.190,1,0.2990495869386496,268.24006467907293,0.0,,469246.8414554409
2021-02-14 12:00:01.200,1,0.2574840443929501,301.8438785496128,0.0,,534292.6542301775
2021-02-14 12:00:01.210,1,0.306876012234938,337.80669461416346,0.0,,604719.3812613438
2021-02-14 12:00:01.220,1,0.374257304252608,373.00976978368,0.0,,674391.202764846
2021-02-14 12:00:01.230,1,0.3552516162332118,407.5865558081929,0.0,,743460.8726460366
2021-02-14 12:00:01.240,1,0.4664419675580594,437.5606722499788,0.0,,803819.5954823605
2021-02-14 12:00:01.250,1,0.4922877545392687,470.0176430853927,0.0,,869644.1818220261
2021-02-14 12:00:01.260,1,0.4480809591306764,497.3328166311912,0.0,,925395.8860561752
2021-02-14 12:00:01.270,1,0.5829131427888521,525.7325923856531,0.0,,983691.4011126012
2021-02-14 12:00:01.280,1,0.5886593701390463,559.8589032582021,0.0,,1054151.098893272
2021-02-14 12:00:01.290,1,0.6246384594669689,578.6891989505195,0.0,,1093218.679952718
2021-02-14 12:00:01.300,1,0.7255005073678357,603.9093756896679,0.0,,1145738.773129964
2021-02-14 12:00:01.310,1,0.6518329440631742,626.5419804914284,0.0,,1193058.0825421866
2021-02-14 12:00:01.320,1,0.7625693700636235,639.2380569524547,0.0,,1219681.565842052
2021-02-14 12:00:01.330,1,0.5340539855777674,663.8548926802166,0.0,,1271432.487413531
2021-02-14 12:00:01.340,1,0.6035132546572635,673.4355621757427,0.0,,1291628.9369612003
2021-02-14 12:00:01.350,1,0.7223139468585589,700.4263761811021,0.0,,1348692.5278511895
2021-02-14 12:00:01.360,1,0.8362854992240351,711.2034522877893,0.0,,1371541.6569493315
2021-02-14 12:00:01.370,1,0.8084169234449591,729.3445432651538,0.0,,1410068.3492608422
2021-02-14 12:00:01.380,1,0.6802556976101631,737.9082785658977,0.0,,1428286.5739769011
2021-02-14 12:00:01.390,1,0.7952156657396734,736.1526952295349,0.0,,1424558.2349467836
2021-02-14 12:00:01.400,1,0.686019014386059,751.21201763447,0.0,,1456639.528279233
2021-02-14 12:00:01.410,1,0.8369832497530852,764.8224515511455,0.0,,1485703.3788185248
2021-02-14 12:00:01.420,1,0.8689015143030132,769.5055324861189,0.0,,1495715.212215704
2021-02-14 12:00:01.430,1,0.8744211968417496,772.4348094703979,0.0,,1501978.8321168553
2021-02-14 12:00:01.440,1,0.6267618899022949,780.1662866540653,0.0,,1518507.5169081418
2021-02-14 12:00:01.450,1,0.7967020613200515,777.485805534091,0.0,,1512780.7519118276
2021-02-14 12:00:01.460,1,0.6967422981612601,788.1627591984948,0.0,,1535643.9002359468
2021-02-14 12:00:01.470,1,0.6297693504727616,793.1019153965184,0.0,,1546225.269982657
2021-02-14 12:00:01.480,1,0.6564001685477321,791.2217957293291,0.0,,1542196.8795594315
2021-02-14 12:00:01.490,1,0.6440826177129463,791.8022545467356,0.0,,1543440.2890058146
2021-02-14 12:00:01.500,1,0.7741981161238344,793.3489732379333,0.0,,1546765.4491365969
2021-02-14 12:00:01.510,1,0.6770812582006404,791.3560929186932,0.0,,1542488.4853798128
2021-02-14 12:00:01.520,1,0.8150640853223727,782.4518918588956,0.0,,1523410.440597287
2021-02-14 12:00:01.530,1,0.7749750963943142,789.8007198599777,0.0,,1539157.75249042
2021-02-14 12:00:01.540,1,0.8188960321404256,785.0530540483669,0.0,,1528984.734154432
2021-02-14 12:00:01.550,1,0.6320951370034992,782.2702899287697,0.0,,1523013.6868943898
2021-02-14 12:00:01.560,1,0.7637598120985273,788.4096704878275,0.0,,1536175.7248115498
2021-02-14 12:00:01.570,1,0.7297570418785881,779.3775963633212,0.0,,1516823.0669073332
2021-02-14 12:00:01.580,1,0.7654869117126897,782.3225728326994,0.0,,1523136.4637001972
2021-02-14 12:00:01.590,1,0.6391704297127342,782.2223599862901,0.0,,1522915.660746528
2021-02-14 12:00:01.600,1,0.6283744631006242,784.3109742731277,0.0,,1527386.2593118597
2021-02-14 12:00:01.610,1,0.5479953137804532,780.9007310600598,0.0,,1520082.0392221368
2021-02-14 12:00:01.620,1,0.7353901941867155,776.7042067977661,0.0,,1511101.0216964046
2021-02-14 12:00:01.630,1,0.6849678674441341,772.1104016862955,0.0,,1501270.0079049305
2021-02-14 12:00:01.640,1,0.7655595117118182,773.1679460157062,0.0,,1503540.2075116606
2021-02-14 12:00:01.650,1,0.5699292702707527,769.1288980162492,0.0,,1494894.5245561555
2021-02-14 12:00:01.660,1,0.5322106767124473,762.8007605621115,0.0,,1481366.943032139
2021-02-14 12:00:01.670,1,0.6670812864831839,762.4473950660401,0.0,,1480619.0668784282
2021-02-14 12:00:01.680,1,0.5249837400866946,767.5722121191774,0.0,,1491562.2202869304
2021-02-14 12:00:01.690,1,0.6576792608320775,760.6537036896988,0.0,,1476791.8661538975
2021-02-14 12:00:01.700,1,0.5938024415006187,759.6963554443463,0.0,,1474740.1329849663
2021-02-14 12:00:01.710,1,0.5043510037909007,765.3760427549909,0.0,,1486866.256907288
2021-02-14 12:00:01.720,1,0.6718839102836942,753.7739204215559,0.0,,1462101.9585742916
2021-02-14 12:00:01.730,1,0.6527084928528825,751.4669577183768,0.0,,1457181.0517446722
2021-02-14 12:00:01.740,1,0.6264148266887329,755.9841206502717,0.0,,1466817.0158709919
2021-02-14 12:00:01.750,1,0.6955311151759642,752.0675740700653,0.0,,1458464.6480001442
2021-02-14 12:00:01.760,1,0.4859833614760298,747.7135822988631,0.0,,1449169.5286995866
2021-02-14 12:00:01.770,1,0.6176977316941481,748.3829799542261,0.0,,1450605.3639363775
2021-02-14 12:00:01.780,1,0.6993962347770513,757.1947453947157,0.0,,1469405.665936326
2021-02-14 12:00:01.790,1,0.5762598178585157,746.5855680602806,0.0,,1446771.120188689
2021-02-14 12:00:01.800,1,0.6536283569742566,747.9227309419575,0.0,,1449621.6586799736
2021-02-14 12:00:01.810,1,0.5630868533516202,740.8951501715459,0.0,,1434646.6648422095
2021-02-14 12:00:01.820,1,0.564362527985472,739.9162484580368,0.0,,1432563.2237904998
2021-02-14 12:00:01.830,1,0.6667957039627104,748.3078467624962,0.0,,1450446.7175036613
2021-02-14 12:00:01.840,1,0.6143929233526441,739.9290709890158,0.0,,1432588.1808137142
2021-02-14 12:00:01.850,1,0.5499033870572325,738.2349094236206,0.0,,1428977.7272226526
2021-02-14 12:00:01.860,1,0.5435491998943939,746.4084473631781,0.0,,1446391.5261101974
2021-02-14 12:00:01.870,1,0.6300540311016031,741.6918374447775,0.0,,1436341.6392016937
2021-02-14 12:00:01.880,1,0.6334614134125012,738.6430196423512,0.0,,1429849.2797611682
2021-02-14 12:00:01.890,1,0.5423018452033698,733.8680317775244,0.0,,1419680.8120317427
2021-02-14 12:00:01.900,1,0.6204647522908793,737.1206171685402,0.0,,1426606.3305061867
2021-02-14 12:00:01.910,1,0.6183508112402676,743.0147276707469,0.0,,1439160.6016020756
2021-02-14 12:00:01.920,1,0.6965222563195534,742.1932957131484,0.0,,1437415.786524175
2021-02-14 12:00:01.930,1,0.4742703577849551,741.3412863119763,0.0,,1435587.7091501516
2021-02-14 12:00:01.940,1,0.5366676262987786,736.2479568942015,0.0,,1424748.7631502454
2021-02-14 12:00:01.950,1,0.6704174744481444,739.3764244710727,0.0,,1431416.2584886022
2021-02-14 12:00:01.960,1,0.4935956498584009,738.6546401219548,0.0,,1429867.763238625
2021-02-14 12:00:01.970,1,0.6604605413251595,739.4347604843665,0.0,,1431538.6892567659
2021-02-14 12:00:01.980,1,0.5416589920852823,731.3599179272471,0.0,,1414343.74549213
2021-02-14 12:00:01.990,1,0.6067625932783838,743.4653941222286,0.0,,1440124.1164146368
2021-02-14 12:00:02.000,1,0.6777899626947295,728.4062647522252,0.0,,1408071.380227295
2021-02-14 12:00:02.010,1,0.668116877750059,739.5616480581206,0.0,,1431808.967789416
2021-02-14 12:00:02.020,1,0.4981653488190793,729.5982433038965,0.0,,1410598.7054175085
2021-02-14 12:00:02.030,1,0.5630875312954141,739.8088893137126,0.0,,1432329.4663700424
2021-02-14 12:00:02.040,1,0.6652604034465367,729.0399385533632,0.0,,1409416.8347661733
2021-02-14 12:00:02.050,1,0.5389313981277621,731.2088970453701,0.0,,1414026.003785448
2021-02-14 12:00:02.060,1,0.5876576324118077,733.1244951461013,0.0,,1418101.5836146013
2021-02-14 12:00:02.070,1,0.6003846324376729,733.8619690666983,0.0,,1419672.9249312277
2021-02-14 12:00:02.080,1,0.6435237541224559,738.8019538831207,0.0,,1430188.215792708
2021-02-14 12:00:02.090,1,0.6775529686614209,736.591842519909,0.0,,1425489.200938849
2021-02-14 12:00:02.100,1,0.5925521410253447,726.9083227912997,0.0,,1404882.1964820386
2021-02-14 12:00:02.110,1,0.5086153196506525,734.2968570531497,0.0,,1420594.1368922417
2021-02-14 12:00:02.120,1,0.7431890765461782,736.1551810989465,0.0,,1424557.9174128394
2021-02-14 12:00:02.130,1,0.6661037095890788,729.0511956664941,0.0,,1409446.7924296467
2021-02-14 12:00:02.140,1,0.6560464208665456,723.3376818999519,0.0,,1397294.1413377395
2021-02-14 12:00:02.150,1,0.6591810154262637,728.3934157200908,0.0,,1408042.2233345236
2021-02-14 12:00:02.160,1,0.6680978406614685,733.1040891589365,0.0,,1418062.0613095313
2021-02-14 12:00:02.170,1,0.7469318386820378,721.8911782078137,0.0,,1394226.4506504163
2021-02-14 12:00:02.180,1,0.7081988180241368,733.1970816470255,0.0,,1418264.1014538747
2021-02-14 12:00:02.190,1,0.6259892195586666,733.6986072177623,0.0,,1419326.7036134894
2021-02-14 12:00:02.200,1,0.7198374460744984,725.3422776125673,0.0,,1401559.547973324
2021-02-14 12:00:02.210,1,0.7063623584571969,740.6697121086539,0.0,,1434170.9364773564
2021-02-14 12:00:02.220,1,0.6909102096822436,731.4240526259166,0.0,,1414492.1997411272
2021-02-14 12:00:02.230,1,0.7742193406976992,729.6311689576454,0.0,,1410681.6667327865
2021-02-14 12:00:02.240,1,0.6389156872685068,728.1339399623082,0.0,,1407492.842572104
2021-02-14 12:00:02.250,1,0.6333721989573845,731.7904391961287,0.0,,1415268.1555073129
2021-02-14 12:00:02.260,1,0.7246840077256923,732.4919844910228,0.0,,1416761.9283985782
2021-02-14 12:00:02.270,1,0.6487625305439056,723.2057815915581,0.0,,1397016.2961782839
2021-02-14 12:00:02.280,1,0.7505101331694138,737.8222694048937,0.0,,1428111.9839002616
2021-02-14 12:00:02.290,1,0.6735329483844272,733.5791255549863,0.0,,1419071.5360848522
2021-02-14 12:00:02.300,1,0.7652272031765208,733.2766484644595,0.0,,1418431.0562537059
2021-02-14 12:00:02.310,1,0.7847071641729095,731.3522898161548,0.0,,1414340.351641377
2021-02-14 12:00:02.320,1,0.5531448351400854,725.7344180802829,0.0,,1402384.5066638195
2021-02-14 12:00:02.330,1,0.5679016685672917,728.6821753221816,0.0,,1408652.5276653967
2021-02-14 12:00:02.340,1,0.7004386923976554,735.5233305381403,0.0,,1423212.3786634689
2021-02-14 12:00:02.350,1,0.5551734236880488,734.065372266167,0.0,,1420101.907002539
2021-02-14 12:00:02.360,1,0.7046853203240612,739.7877023250012,0.0,,1432292.3760525612
2021-02-14 12:00:02.370,1,0.5570386914753928,732.8220294838303,0.0,,1417458.5444845124
2021-02-14 12:00:02.380,1,0.5450053520245496,736.9961644512874,0.0,,1426338.9305937947
2021-02-14 12:00:02.390,1,0.7284272147508392,734.7995013807547,0.0,,1421673.6496854792
2021-02-14 12:00:02.400,1,0.6034619722478031,731.6618026891882,0.0,,1414989.362454013
2021-02-14 12:00:02.410,1,0.6403648074356718,732.2232582158329,0.0,,1416186.110396742
2021-02-14 12:00:02.420,1,0.6127070984194012,737.4727068331447,0.0,,1427363.093500565
2021-02-14 12:00:02.430,1,0.7571364301196793,738.6213861256891,0.0,,1429809.4740218732
2021-02-14 12:00:02.440,1,0.5142779370481083,734.9966351706447,0.0,,1422083.3568106757
2021-02-14 12:00:02.450,1,0.5465018401702983,733.5650720593051,0.0,,1419036.4658019342
2021-02-14 12:00:02.460,1,0.6400045486393503,742.4591816670185,0.0,,1437975.0084292972
2021-02-14 12:00:02.470,1,0.5935601434230581,736.2807089980237,0.0,,1424820.4495452147
2021-02-14 12:00:02.480,1,0.6447783410585958,732.3920483065393,0.0,,1416547.2642799476
2021-02-14 12:00:02.490,1,0.5013839573428139,734.2655451057217,0.0,,1420525.153382699
2021-02-14 12:00:02.500,1,0.7063359287138702,740.9877115127564,0.0,,1434843.287620143
2021-02-14 12:00:02.510,1,0.540482191920203,733.8898609975001,0.0,,1419728.2777748725
2021-02-14 12:00:02.520,1,0.5064145517245443,740.5800013572427,0.0,,1433970.3914937421
2021-02-14 12:00:02.530,1,0.5806498011895748,740.7938355104009,0.0,,1434431.6231727116
2021-02-14 12:00:02.540,1,0.7259039560297766,735.4538396214522,0.0,,1423063.4096076249
2021-02-14 12:00:02.550,1,0.5785034050815081,737.7136011422157,0.0,,1427868.3045424502
2021-02-14 12:00:02.560,1,0.6248393577543871,743.0794107502508,0.0,,1439301.143734568
2021-02-14 12:00:02.570,1,0.4981263481809951,732.2581739345948,0.0,,1416253.388865582
2021-02-14 12:00:02.580,1,0.6899382905812461,741.6472872629129,0.0,,1436250.5952448535
2021-02-14 12:00:02.590,1,0.6585036845257369,737.6604572691464,0.0,,1427760.0674483378
2021-02-14 12:00:02.600,1,0.4834500069810969,739.2128859593498,0.0,,1431060.322366227
2021-02-14 12:00:02.610,1,0.5475573876339839,736.3737702403947,0.0,,1425012.12647599
2021-02-14 12:00:02.620,1,0.4998500290486049,735.8921634158046,0.0,,1423990.7155894842
2021-02-14 12:00:02.630,1,0.6408760709424948,735.6609013273683,0.0,,1423503.994735625
2021-02-14 12:00:02.640,1,0.5404387868788834,744.4173762715919,0.0,,1442152.3208009969
2021-02-14 12:00:02.650,1,0.6231764032552184,737.2541460178717,0.0,,1426895.0522185916
2021-02-14 12:00:02.660,1,0.5424486782193911,742.4431634482968,0.0,,1437939.9825442822
2021-02-14 12:00:02.670,1,0.6756727410459479,740.065385353924,0.0,,1432882.33307409
2021-02-14 12:00:02.680,1,0.4517387684815441,735.4572808616002,0.0,,1423063.507937956
2021-02-14 12:00:02.690,1,0.5154787156031875,734.1496806562483,0.0,,1420284.0130581106
2021-02-14 12:00:02.700,1,0.5479166813257724,745.0075357224338,0.0,,1443404.880890669
2021-02-14 12:00:02.710,1,0.5869213204258821,737.0984050465403,0.0,,1426560.3504022493
2021-02-14 12:00:02.720,1,0.496156527698664,735.5883739244529,0.0,,1423337.4792772334
2021-02-14 12:00:02.730,1,0.5485272302995221,741.9931754485698,0.0,,1436981.058094891
2021-02-14 12:00:02.740,1,0.6116137419671596,744.3258947134741,0.0,,1441955.8668695767
2021-02-14 12:00:02.750,1,0.5326956632132867,735.0581860095951,0.0,,1422215.036654446
2021-02-14 12:00:02.760,1,0.4711341077591753,745.3053267411897,0.0,,1444037.3709924736
2021-02-14 12:00:02.770,1,0.5910119903944946,744.1401329668198,0.0,,1441556.7300058892
2021-02-14 12:00:02.780,1,0.5022698059145271,746.7461168479097,0.0,,1447108.3429698262
2021-02-14 12:00:02.790,1,0.4563647134533315,737.4953470998438,0.0,,1427396.9689044626
2021-02-14 12:00:02.800,1,0.5288775583292852,739.6892482661342,0.0,,1432075.0202558408
2021-02-14 12:00:02.810,1,0.606042278813833,733.7217924223773,0.0,,1419371.3775630237
2021-02-14 12:00:02.820,1,0.449761195421111,738.2636250929178,0.0,,1429033.1992435213
2021-02-14 12:00:02.830,1,0.6451121014582901,740.8325144563984,0.0,,1434511.683355941
2021-02-14 12:00:02.840,1,0.4792367522326812,736.1033793931309,0.0,,1424438.699435712
2021-02-14 12:00:02.850,1,0.5163401129620785,739.4240850670654,0.0,,1431509.3025480397
2021-02-14 12:00:02.860,1,0.4833969592875771,735.6790195677291,0.0,,1423534.3406103263
2021-02-14 12:00:02.870,1,0.5686092736159828,735.1357248965237,0.0,,1422383.4363342568
2021-02-14 12:00:02.880,1,0.5045445703453121,735.8644304749201,0.0,,1423929.1854605153
2021-02-14 12:00:02.890,1,0.6398161233266514,740.3057876356564,0.0,,1433386.4203019233
2021-02-14 12:00:02.900,1,0.6814580667929867,736.1151882911188,0.0,,1424472.4911635465
2021-02-14 12:00:02.910,1,0.5947234836342089,738.3677140566565,0.0,,1429261.1149986798
2021-02-14 12:00:02.920,1,0.4798318205106326,741.3426866396228,0.0,,1435593.8767051545
2021-02-14 12:00:02.930,1,0.5852464732746273,736.0522550835939,0.0,,1424334.8336891367
2021-02-14 12:00:02.940,1,0.6280419591482933,739.6096123937697,0.0,,1431909.4928637363
2021-02-14 12:00:02.950,1,0.6023182240353693,730.4639191865391,0.0,,1412442.8673895057
2021-02-14 12:00:02.960,1,0.6603689928713691,730.9056375544109,0.0,,1413382.9878015947
2021-02-14 12:00:02.970,1,0.5605452322227624,729.9142882012405,0.0,,1411272.2940108862
2021-02-14 12:00:02.980,1,0.4814786779579878,738.458964075306,0.0,,1429450.519065889
2021-02-14 12:00:02.990,1,0.5626814086991629,734.5997167667331,0.0,,1421238.8415328243
2021-02-14 12:00:03.000,0,0.6203014286468006,727.2748237359602,0.0,,1405664.390224706
2021-02-14 12:00:03.010,0,0.7062297596133851,730.14651299417,0.0,,1411774.2335199816
