time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 16:00:01.080,1,-0.0016397895766381,0.0,0.0,,9.467958671913717
2021-06-14 16:00:01.090,1,0.0050686115771797,2.5909497408597955,0.0,,2861.0195335913295
2021-06-14 16:00:01.100,1,0.0054250002328386,9.913494763985458,0.0,,12482.887314188345
2021-06-14 16:00:01.110,1,0.0159877008741763,21.19758753207933,0.0,,28778.944104848946
2021-06-14 16:00:01.120,1,0.0280858421684019,35.91540673730224,0.0,,51393.333946859864
2021-06-14 16:00:01.130,1,0.0467608270236725,53.52772306085218,0.0,,79707.57188918565
2021-06-14 16:00:01.140,1,0.0612277407153697,73.90134695400509,0.0,,113647.39573667817
2021-06-14 16:00:01.150,1,0.0946665435812896,94.27457434293186,0.0,,148554.2883154091
2021-06-14 16:00:01.160,1,0.0778649258348181,116.7546979956115,0.0,,187946.87835606572
2021-06-14 16:00:01.170,1,0.1140784207770175,142.09324163072498,0.0,,233269.60084062407
2021-06-14 16:00:01.180,1,0.1118368062369029,166.05787689187142,0.0,,276893.04109699413
2021-06-14 16:00:01.190,1,0.1783145355301843,189.29792567750545,0.0,,319805.6681491315
2021-06-14 16:00:01.200,1,0.1791852274599875,214.0925814908678,0.0,,366171.8315459122
2021-06-14 16:00:01.210,1,0.227267231072353,238.3110852914912,0.0,,411983.79211891396
2021-06-14 16:00:01.220,1,0.1820303174397048,261.69947475248347,0.0,,456665.6017308083
2021-06-14 16:00:01.230,1,0.2755185116664657,286.0563360161616,0.0,,503635.4336159887
2021-06-14 16:00:01.240,1,0.3039348456475613,308.40708759457686,0.0,,547087.9015726399
2021-06-14 16:00:01.250,1,0.2494028110870565,327.6627717344427,0.0,,584770.3663016452
2021-06-14 16:00:01.260,1,0.2893042870652334,350.60188854371245,0.0,,629957.0754451643
2021-06-14 16:00:01.270,1,0.258243949514637,370.3083990963974,0.0,,669011.2408244094
2021-06-14 16:00:01.280,1,0.3116008281860585,387.69889294936905,0.0,,703654.193959109
2021-06-14 16:00:01.290,1,0.2906718214197712,404.5134085248428,0.0,,737296.5213758188
2021-06-14 16:00:01.300,1,0.3453158740954922,416.9086952618869,0.0,,762185.1209035099
2021-06-14 16:00:01.310,1,0.4018033589963639,435.6775190471552,0.0,,800013.7162646782
2021-06-14 16:00:01.320,1,0.4313019921447558,446.0551248399115,0.0,,821004.5256472139
2021-06-14 16:00:01.330,1,0.4110016003396382,459.3106952230581,0.0,,847875.966393496
2021-06-14 16:00:01.340,1,0.3852720476988651,469.2328469211245,0.0,,868050.3662971262
2021-06-14 16:00:01.350,1,0.4280864628943698,483.020605078964,0.0,,896141.1383604647
2021-06-14 16:00:01.360,1,0.407791084453993,491.7656438188418,0.0,,914005.7790046919
2021-06-14 16:00:01.370,1,0.5070958104987399,495.4172281684506,0.0,,921476.3418839053
2021-06-14 16:00:01.380,1,0.5302859360782479,502.9167098527425,0.0,,936833.9649368306
2021-06-14 16:00:01.390,1,0.5151000957034586,512.5364660776917,0.0,,956562.3826993492
2021-06-14 16:00:01.400,1,0.4975240133850057,517.5438937863548,0.0,,966848.3791301424
2021-06-14 16:00:01.410,1,0.4207616536869559,513.9059955186547,0.0,,959370.054260362
2021-06-14 16:00:01.420,1,0.4041531589176953,524.266066386548,0.0,,980665.311387452
2021-06-14 16:00:01.430,1,0.4473703982233931,528.8965610465181,0.0,,990200.339797231
2021-06-14 16:00:01.440,1,0.5004959549836028,532.6357044306449,0.0,,997901.399411908
2021-06-14 16:00:01.450,1,0.5326172728832832,527.0785699023231,0.0,,986458.2451974875
2021-06-14 16:00:01.460,1,0.4138601900709753,531.3347632937107,0.0,,995217.6613792983
2021-06-14 16:00:01.470,1,0.4973450493641034,528.2889896685812,0.0,,988950.1401904739
2021-06-14 16:00:01.480,1,0.4505072891343734,532.3484251922015,0.0,,997306.2830515873
2021-06-14 16:00:01.490,1,0.4979370395938467,531.3367870328794,0.0,,995230.7436851369
2021-06-14 16:00:01.500,1,0.4793943353281295,533.8371311309896,0.0,,1000375.2849884775
2021-06-14 16:00:01.510,1,0.4530211192540095,530.896345860138,0.0,,994319.0168151556
2021-06-14 16:00:01.520,1,0.4730119758379927,532.2695490217023,0.0,,997148.8202215221
2021-06-14 16:00:01.530,1,0.5273016111372715,527.0337205701792,0.0,,986365.7092634162
2021-06-14 16:00:01.540,1,0.5160948110598883,531.3291797470267,0.0,,995212.4054078604
2021-06-14 16:00:01.550,1,0.5806863682919594,525.777206823141,0.0,,983783.2298531267
2021-06-14 16:00:01.560,1,0.4890481500253183,526.4996884071746,0.0,,985264.8750991754
2021-06-14 16:00:01.570,1,0.4701489851985684,528.288827151266,0.0,,988946.2057313548
2021-06-14 16:00:01.580,1,0.5004578727008666,526.1905198260479,0.0,,984628.5727387368
2021-06-14 16:00:01.590,1,0.4083720932293017,522.907138475,0.0,,977867.1782657193
2021-06-14 16:00:01.600,1,0.4399304630421518,522.4366573269072,0.0,,976901.8725186981
2021-06-14 16:00:01.610,1,0.3791505171404074,520.7198499898658,0.0,,973367.9799298742
2021-06-14 16:00:01.620,1,0.4557181739790086,514.2209506122257,0.0,,960021.767699265
2021-06-14 16:00:01.630,1,0.4046014651925123,511.6356276979527,0.0,,954708.5624502597
2021-06-14 16:00:01.640,1,0.5038963756590751,509.53467242238975,0.0,,950405.8680050544
2021-06-14 16:00:01.650,1,0.4057860685995839,516.0600532012697,0.0,,963793.3439787105
2021-06-14 16:00:01.660,1,0.4589808462381143,514.3637634500005,0.0,,960307.2232666427
2021-06-14 16:00:01.670,1,0.5053236716094951,506.1883460050936,0.0,,943539.9304571504
2021-06-14 16:00:01.680,1,0.4954110920969886,510.8357889656125,0.0,,953072.5769838206
2021-06-14 16:00:01.690,1,0.500323960560627,508.61942431778505,0.0,,948527.3753708515
2021-06-14 16:00:01.700,1,0.3855132486903141,504.1512087394467,0.0,,939355.4534064771
2021-06-14 16:00:01.710,1,0.3936489218092791,506.3189731709329,0.0,,943804.0457296773
2021-06-14 16:00:01.720,1,0.3188945547992946,503.9976817162405,0.0,,939031.0416901892
2021-06-14 16:00:01.730,1,0.3181883796122237,502.5194696767747,0.0,,936008.8148068893
2021-06-14 16:00:01.740,1,0.4246504201369745,503.1313954840222,0.0,,937268.1547950467
2021-06-14 16:00:01.750,1,0.4764923348588132,502.0434081932396,0.0,,935043.4519476425
2021-06-14 16:00:01.760,1,0.4640639927563712,506.2443525441362,0.0,,943645.7079940606
2021-06-14 16:00:01.770,1,0.3385556429896962,497.5515328926915,0.0,,925837.6133594658
2021-06-14 16:00:01.780,1,0.3607974634195045,502.4988921261252,0.0,,935968.0459932557
2021-06-14 16:00:01.790,1,0.4689757656496612,494.8143128003208,0.0,,920239.2284152438
2021-06-14 16:00:01.800,1,0.4460681406243116,499.5898015858637,0.0,,930016.120843089
2021-06-14 16:00:01.810,1,0.318951233319392,495.707354866158,0.0,,922059.5663373477
2021-06-14 16:00:01.820,1,0.396736293482644,500.2097492284712,0.0,,931280.5139893543
2021-06-14 16:00:01.830,1,0.4235574574654853,494.429757380118,0.0,,919452.2720704501
2021-06-14 16:00:01.840,1,0.3685868920404548,500.2529043058226,0.0,,931369.2316788044
2021-06-14 16:00:01.850,1,0.4266655768330846,494.4065094216599,0.0,,919404.3195228038
2021-06-14 16:00:01.860,1,0.4340631938859898,494.41574776039687,0.0,,919426.8248533516
2021-06-14 16:00:01.870,1,0.3873981706181799,492.2974134013085,0.0,,915091.0550426776
2021-06-14 16:00:01.880,1,0.3771042000555142,486.6831361168233,0.0,,903617.6383371176
2021-06-14 16:00:01.890,1,0.4377963580524723,496.0407299780754,0.0,,922749.1170251239
2021-06-14 16:00:01.900,1,0.4171341572479323,491.8447051431089,0.0,,914167.260117056
2021-06-14 16:00:01.910,1,0.4261619286481126,491.0869144074514,0.0,,912619.3019352364
2021-06-14 16:00:01.920,1,0.3611809255895541,492.0538382054492,0.0,,914590.5762613534
2021-06-14 16:00:01.930,1,0.358385426160262,491.9792105930748,0.0,,914443.8149715662
2021-06-14 16:00:01.940,1,0.3556006908533816,495.2919197671104,0.0,,921215.5386667162
2021-06-14 16:00:01.950,1,0.3467975085158812,489.07911044770486,0.0,,908510.646207087
2021-06-14 16:00:01.960,1,0.376458358709644,491.12184114938776,0.0,,912683.7939754861
2021-06-14 16:00:01.970,1,0.3250618211223546,490.6479974648571,0.0,,911716.6435053999
2021-06-14 16:00:01.980,1,0.4241475289344762,489.66116743926017,0.0,,909706.0367965874
2021-06-14 16:00:01.990,1,0.451544368394577,486.9104362649283,0.0,,904084.7391617207
2021-06-14 16:00:02.000,1,0.4512395811750922,492.5619802932745,0.0,,915635.1571664051
2021-06-14 16:00:02.010,1,0.37498674089639,487.1470709291522,0.0,,904565.5549376989
2021-06-14 16:00:02.020,1,0.4338683410937915,490.1186058276792,0.0,,910638.9081260979
2021-06-14 16:00:02.030,1,0.3661417643398409,488.25976671295285,0.0,,906833.5861137277
2021-06-14 16:00:02.040,1,0.5191457045750536,488.5368024341317,0.0,,907411.274431711
2021-06-14 16:00:02.050,1,0.4938154462864182,487.4692348079214,0.0,,905230.4120859418
2021-06-14 16:00:02.060,1,0.3869219315280775,488.20025880614617,0.0,,906717.1805264445
2021-06-14 16:00:02.070,1,0.3819253656105398,490.0401553098088,0.0,,910482.2787129083
2021-06-14 16:00:02.080,1,0.3919953069442146,488.8302444408653,0.0,,908005.6477746147
2021-06-14 16:00:02.090,1,0.4132779835270057,485.81905566273264,0.0,,901854.4542754649
2021-06-14 16:00:02.100,1,0.4961759803189528,487.09720314048,0.0,,904469.7118978815
2021-06-14 16:00:02.110,1,0.4684179951449374,488.3382160585393,0.0,,907001.0518554715
2021-06-14 16:00:02.120,1,0.5478956828275904,493.2280687917231,0.0,,917001.3952013971
2021-06-14 16:00:02.130,1,0.4681477377138627,491.8253390459532,0.0,,914131.6506300186
2021-06-14 16:00:02.140,1,0.4861457944934276,486.4917115402949,0.0,,903230.6317320665
2021-06-14 16:00:02.150,1,0.4438974157298052,488.4990348647632,0.0,,907329.4860424954
2021-06-14 16:00:02.160,1,0.4223600336191118,491.1521393850177,0.0,,912750.034822251
2021-06-14 16:00:02.170,1,0.3727441085554668,489.0861735373017,0.0,,908528.2883542146
2021-06-14 16:00:02.180,1,0.4330876153515748,494.16249159805005,0.0,,918909.9736732657
2021-06-14 16:00:02.190,1,0.5255177196800415,496.3133032801742,0.0,,923310.5476638166
2021-06-14 16:00:02.200,1,0.5567913054026344,494.87539065465455,0.0,,920367.5764369111
2021-06-14 16:00:02.210,1,0.4291373740866602,489.5919485335989,0.0,,909561.560996032
2021-06-14 16:00:02.220,1,0.482405036158878,495.4652777220117,0.0,,921573.9171398502
2021-06-14 16:00:02.230,1,0.3892087330971869,493.4942768232349,0.0,,917538.0827248184
2021-06-14 16:00:02.240,1,0.4603103237804416,490.4845114076024,0.0,,911387.9540183207
2021-06-14 16:00:02.250,1,0.5031750365293305,491.80447469506544,0.0,,914088.8382864026
2021-06-14 16:00:02.260,1,0.5189581753284808,491.00995551916463,0.0,,912466.5867152851
2021-06-14 16:00:02.270,1,0.4410565822102704,491.1854828473101,0.0,,912821.9186829504
2021-06-14 16:00:02.280,1,0.4625150088559656,492.36523197670766,0.0,,915236.0679721065
2021-06-14 16:00:02.290,1,0.5616157135187335,491.2655840015098,0.0,,912989.8396932519
2021-06-14 16:00:02.300,1,0.5520517981801987,496.3760792731829,0.0,,923440.5179052308
2021-06-14 16:00:02.310,1,0.4862113342224573,499.0069688041275,0.0,,928820.6558666754
2021-06-14 16:00:02.320,1,0.4053491170923755,496.9787347055163,0.0,,924668.933602179
2021-06-14 16:00:02.330,1,0.4654658362069467,491.8434645989676,0.0,,914168.030947875
2021-06-14 16:00:02.340,1,0.5024722777861497,494.6151769471,0.0,,919835.9351777635
2021-06-14 16:00:02.350,1,0.4095536145029068,493.21474193776174,0.0,,916967.1833607086
2021-06-14 16:00:02.360,1,0.3725593602373743,498.1629250002599,0.0,,927089.0590130122
2021-06-14 16:00:02.370,1,0.3790039643636263,494.93778440326577,0.0,,920489.7639251491
2021-06-14 16:00:02.380,1,0.4873339317153671,498.4474646986296,0.0,,927679.6871199348
2021-06-14 16:00:02.390,1,0.4337560510713135,496.0830039248072,0.0,,922834.0923037757
2021-06-14 16:00:02.400,1,0.4477010159408435,497.81715648817567,0.0,,926381.3348478313
2021-06-14 16:00:02.410,1,0.3537300466019026,499.2527413177159,0.0,,929316.9868588223
2021-06-14 16:00:02.420,1,0.4456557554874961,494.24616402968,0.0,,919078.6961550842
2021-06-14 16:00:02.430,1,0.4174300328310902,496.70407906068186,0.0,,924105.016523125
2021-06-14 16:00:02.440,1,0.5088811112187811,493.9930494883416,0.0,,918561.7896225584
2021-06-14 16:00:02.450,1,0.3876542858319667,494.3907552786101,0.0,,919374.0435097513
2021-06-14 16:00:02.460,1,0.5115373059870341,498.09900344895897,0.0,,926968.428174433
2021-06-14 16:00:02.470,1,0.3874045866937822,496.9772103110519,0.0,,924665.5578872634
2021-06-14 16:00:02.480,1,0.4009158836048643,495.8848104314567,0.0,,922432.132635699
2021-06-14 16:00:02.490,1,0.4857568848056947,492.9021631488404,0.0,,916331.5998758031
2021-06-14 16:00:02.500,1,0.4967346700981561,489.1852644500512,0.0,,908732.4559634412
2021-06-14 16:00:02.510,1,0.4680702118725998,499.5092006282154,0.0,,929852.3704367896
2021-06-14 16:00:02.520,1,0.3559716259264112,495.0836045923427,0.0,,920780.168534565
2021-06-14 16:00:02.530,1,0.3675887843025148,497.66614563041566,0.0,,926071.4604628405
2021-06-14 16:00:02.540,1,0.4507180083562563,489.80785237330286,0.0,,910005.5353537097
2021-06-14 16:00:02.550,1,0.383816595743597,497.3778536135865,0.0,,925479.5566467675
2021-06-14 16:00:02.560,1,0.357010984765084,491.46731253249305,0.0,,913391.9895619517
2021-06-14 16:00:02.570,1,0.4048484198052609,494.14656822640967,0.0,,918874.7574017253
2021-06-14 16:00:02.580,1,0.50611968550955,493.8203524248265,0.0,,918209.9023460938
2021-06-14 16:00:02.590,1,0.4498400609129537,491.89421552283136,0.0,,914272.7301134667
2021-06-14 16:00:02.600,1,0.4312878189344665,485.53752873054594,0.0,,901280.1671560586
2021-06-14 16:00:02.610,1,0.481219324364471,491.3101724274009,0.0,,913077.9540193994
2021-06-14 16:00:02.620,1,0.4847504139696518,494.478060323532,0.0,,919556.0380581883
2021-06-14 16:00:02.630,1,0.3883893716116093,487.45074599314734,0.0,,905186.5773655436
2021-06-14 16:00:02.640,1,0.5440474009583016,488.7097957808144,0.0,,907764.9343808235
2021-06-14 16:00:02.650,1,0.4191074344985608,487.3082971390356,0.0,,904896.3902382817
2021-06-14 16:00:02.660,1,0.4988721457077062,487.8522451663581,0.0,,906011.4886954007
2021-06-14 16:00:02.670,1,0.4643173762473725,488.7336440220414,0.0,,907806.3112150788
2021-06-14 16:00:02.680,1,0.5217687516980207,486.0888515054342,0.0,,902410.4637244098
2021-06-14 16:00:02.690,1,0.4999115576429184,486.4644031128378,0.0,,903176.2648562264
2021-06-14 16:00:02.700,1,0.5663925066124711,485.0449126762514,0.0,,900282.5812478227
2021-06-14 16:00:02.710,1,0.3880271196007152,488.4967491683759,0.0,,907322.8596892365
2021-06-14 16:00:02.720,1,0.4725453860107704,481.9390316480855,0.0,,893939.4167529906
2021-06-14 16:00:02.730,1,0.4529054018787106,486.7522275916883,0.0,,903762.1291845968
2021-06-14 16:00:02.740,1,0.4214569073255858,485.6633675844725,0.0,,901538.5326316537
2021-06-14 16:00:02.750,1,0.4345185922156679,487.6828198967321,0.0,,905661.9739358559
2021-06-14 16:00:02.760,1,0.5121814167957255,486.6480927238668,0.0,,903553.6596630662
2021-06-14 16:00:02.770,1,0.5993069830016028,485.564234781158,0.0,,901344.9103735506
2021-06-14 16:00:02.780,1,0.4393079576347893,482.2697016295614,0.0,,894614.1101896273
2021-06-14 16:00:02.790,1,0.534366164368002,487.14081513615423,0.0,,904555.8282445394
2021-06-14 16:00:02.800,1,0.5807185642212405,484.5371023730627,0.0,,899244.8527925275
2021-06-14 16:00:02.810,1,0.4300563907685628,489.51960525643904,0.0,,909412.9034210709
2021-06-14 16:00:02.820,1,0.6128883311863763,486.1247616126364,0.0,,902486.565138242
2021-06-14 16:00:02.830,1,0.590613885869759,483.4070965847968,0.0,,896938.6430694406
2021-06-14 16:00:02.840,1,0.531041119940596,486.8448271332227,0.0,,903957.9882535579
2021-06-14 16:00:02.850,1,0.5483657188444542,484.489498251306,0.0,,899148.6450041038
2021-06-14 16:00:02.860,1,0.5840145392068564,483.2605288622949,0.0,,896641.7155455181
2021-06-14 16:00:02.870,1,0.5158166109999607,486.6823090825437,0.0,,903621.9984334386
2021-06-14 16:00:02.880,1,0.4198716497263027,487.8491986788232,0.0,,906000.7210094075
2021-06-14 16:00:02.890,1,0.4397343941481774,488.0574061215398,0.0,,906425.6976652973
2021-06-14 16:00:02.900,1,0.5249274368857676,492.9818445091809,0.0,,916497.0752563261
2021-06-14 16:00:02.910,1,0.5558405390632454,486.92977050143264,0.0,,904132.9663298748
2021-06-14 16:00:02.920,1,0.5087920710154485,485.3406149274919,0.0,,900884.9286176887
2021-06-14 16:00:02.930,1,0.5739387557928876,491.2174549898376,0.0,,912892.1217682733
2021-06-14 16:00:02.940,1,0.4124673126730638,487.5975339488245,0.0,,905485.1343772128
2021-06-14 16:00:02.950,1,0.5548495878652306,488.4117329740985,0.0,,907158.187934112
2021-06-14 16:00:02.960,1,0.5585615720584314,487.3212650584441,0.0,,904927.802408128
2021-06-14 16:00:02.970,1,0.5234069254650742,489.54809712224136,0.0,,909476.6108931075
2021-06-14 16:00:02.980,1,0.4687315649445804,490.4000135958522,0.0,,911214.8194985971
2021-06-14 16:00:02.990,1,0.4568788951292339,492.184914508068,0.0,,914863.3055458145
2021-06-14 16:00:03.000,1,0.4601651865219738,495.6630782685072,0.0,,921978.6768609841
2021-06-14 16:00:03.010,1,0.5441295683372257,493.3433474301525,0.0,,917234.069966477
2021-06-14 16:00:03.020,1,0.4608426379189737,493.2895443735276,0.0,,917122.73342614
2021-06-14 16:00:03.030,1,0.4497926673436921,493.1256572651642,0.0,,916789.3621035789
2021-06-14 16:00:03.040,1,0.4667474364114068,494.3610568813214,0.0,,919313.6340605938
