time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-10 20:00:01.760,1,1.0319721856651844,1306.7109641053437,0.0,,2677980.2301385785
2021-03-10 20:00:01.770,1,1.4515991175312088,1307.2467802842484,0.0,,2679209.250278461
2021-03-10 20:00:01.780,1,1.3574138703530505,1304.268866328367,0.0,,2672490.56734259
2021-03-10 20:00:01.790,1,1.3785518821992748,1318.2583308748613,0.0,,2704039.987695819
2021-03-10 20:00:01.800,1,1.4650134578305574,1314.223410353557,0.0,,2694944.038881072
2021-03-10 20:00:01.810,1,1.3368559497813255,1314.206937641301,0.0,,2694897.424064545
2021-03-10 20:00:01.820,1,1.2785389616764191,1307.7875345561908,0.0,,2680419.1545557706
2021-03-10 20:00:01.830,1,1.1964260446734198,1307.3723618517408,0.0,,2679483.0200974904
2021-03-10 20:00:01.840,1,1.5024133300924023,1323.6865909666956,0.0,,2716293.9550704504
2021-03-10 20:00:01.850,1,1.3448702018718488,1306.5878461323696,0.0,,2677716.849979173
2021-03-10 20:00:01.860,1,1.2197427566208452,1298.734705866682,0.0,,2660018.6649896684
2021-03-10 20:00:01.870,1,1.0958590793627316,1303.896952828523,0.0,,2671642.7105673095
2021-03-10 20:00:01.880,1,1.2191618080960982,1303.0570527303191,0.0,,2669759.2904625265
2021-03-10 20:00:01.890,1,1.0440383537554778,1308.2923462695462,0.0,,2681545.742834339
2021-03-10 20:00:01.900,1,1.1016891624703786,1307.1476160844566,0.0,,2678967.048556723
2021-03-10 20:00:01.910,1,1.5647901891694331,1299.5849687352572,0.0,,2661947.344709992
2021-03-10 20:00:01.920,1,1.4949096661825982,1312.2962529303195,0.0,,2690598.8449676693
2021-03-10 20:00:01.930,1,1.255721038727001,1321.8983277926966,0.0,,2712249.060067144
2021-03-10 20:00:01.940,1,1.1920425643029795,1314.2293090050382,0.0,,2694944.6206684844
2021-03-10 20:00:01.950,1,1.266465591992303,1323.0492834161396,0.0,,2714847.3386840844
2021-03-10 20:00:01.960,1,1.5911634864011135,1312.3613345587594,0.0,,2690746.7430314654
2021-03-10 20:00:01.970,1,1.282348176494989,1323.4858453838406,0.0,,2715832.56268018
2021-03-10 20:00:01.980,1,1.2565917858810098,1316.4365641564243,0.0,,2699924.7058859295
2021-03-10 20:00:01.990,1,1.5640127179860253,1310.5458048822677,0.0,,2686653.1882592044
2021-03-10 20:00:02.000,1,1.4423594165523803,1322.7625091177597,0.0,,2714205.8903012183
2021-03-10 20:00:02.010,1,1.1166048949411762,1307.4539003224631,0.0,,2679659.310899945
2021-03-10 20:00:02.020,1,1.3718059658737436,1317.551077989075,0.0,,2702441.59655898
2021-03-10 20:00:02.030,1,1.5272916533944505,1315.6891486205166,0.0,,2698247.3700402468
2021-03-10 20:00:02.040,1,1.4369204162773566,1311.1720973832323,0.0,,2688059.0812316155
2021-03-10 20:00:02.050,1,1.22266162470499,1324.243558345806,0.0,,2717541.3002039976
2021-03-10 20:00:02.060,1,1.25910044329743,1315.032671537043,0.0,,2696755.0723357066
2021-03-10 20:00:02.070,1,1.1948914909509256,1321.9565432311388,0.0,,2712378.0801065797
2021-03-10 20:00:02.080,1,1.2622644229089606,1326.3392138370466,0.0,,2722274.2529387954
2021-03-10 20:00:02.090,1,1.1696319899007237,1327.8797546549597,0.0,,2725746.5407609437
2021-03-10 20:00:02.100,1,1.3576540809266384,1325.4314902003755,0.0,,2720228.241549682
2021-03-10 20:00:02.110,1,1.1922491818250285,1325.4663667163231,0.0,,2720299.364329205
2021-03-10 20:00:02.120,1,1.1486328129258874,1320.8647223913547,0.0,,2709911.704317886
2021-03-10 20:00:02.130,1,1.2936162683854522,1326.6856770403083,0.0,,2723058.802142459
2021-03-10 20:00:02.140,1,1.0786103364460309,1316.6804412861825,0.0,,2700468.309423188
2021-03-10 20:00:02.150,1,1.2051382105582615,1332.6050383819393,0.0,,2736418.6688944963
2021-03-10 20:00:02.160,1,1.411980556805285,1321.4403816480587,0.0,,2711222.4272939255
2021-03-10 20:00:02.170,1,1.0630304398731671,1317.3751952589273,0.0,,2702031.8046288304
2021-03-10 20:00:02.180,1,1.1210647819156727,1329.9899145723753,0.0,,2730513.3426055056
2021-03-10 20:00:02.190,1,1.2833130002787911,1313.2428393166942,0.0,,2692719.8589419695
2021-03-10 20:00:02.200,1,1.3119684559192122,1336.0918553004458,0.0,,2744302.6863006926
2021-03-10 20:00:02.210,1,1.2359587502576226,1322.7062485885326,0.0,,2714073.2990665017
2021-03-10 20:00:02.220,1,1.3499571918910849,1321.1920021946455,0.0,,2710660.4628885444
2021-03-10 20:00:02.230,1,1.1148630449203285,1333.0867111571474,0.0,,2737504.1625107857
2021-03-10 20:00:02.240,1,1.1401371707751196,1320.502222438393,0.0,,2709090.5687674666
2021-03-10 20:00:02.250,1,1.1675879570609733,1330.6028270015431,0.0,,2731896.626060359
2021-03-10 20:00:02.260,1,1.4472378975488105,1322.5420079286432,0.0,,2713711.813990907
2021-03-10 20:00:02.270,1,1.1174586474813444,1326.9102053292938,0.0,,2723554.5037858933
2021-03-10 20:00:02.280,1,1.0301879721709153,1327.479268306825,0.0,,2724835.2052349173
2021-03-10 20:00:02.290,1,1.233944541530211,1319.8198449592358,0.0,,2707558.859647967
2021-03-10 20:00:02.300,1,1.0804603995999174,1325.3177843771457,0.0,,2719958.0276997243
2021-03-10 20:00:02.310,1,1.427492260951804,1322.659524050216,0.0,,2713975.5269586956
2021-03-10 20:00:02.320,1,1.317101994917998,1328.9828861169417,0.0,,2728245.5755580533
2021-03-10 20:00:02.330,1,1.138057458659323,1317.8765783352926,0.0,,2703167.072239754
2021-03-10 20:00:02.340,1,1.1953588697787885,1311.2460603608947,0.0,,2688209.7424924066
2021-03-10 20:00:02.350,1,1.2827336674525935,1319.550766485061,0.0,,2706947.383706658
2021-03-10 20:00:02.360,1,0.9825758098255628,1311.424341392324,0.0,,2688609.6105877482
2021-03-10 20:00:02.370,1,1.124593336221874,1323.6151271131516,0.0,,2716115.3195248567
2021-03-10 20:00:02.380,1,0.9571713382122772,1316.285675728706,0.0,,2699568.796251878
2021-03-10 20:00:02.390,1,1.1278071659413005,1308.2665577757753,0.0,,2681494.047829473
2021-03-10 20:00:02.400,1,1.3769343597755312,1313.172196127291,0.0,,2692564.244264826
2021-03-10 20:00:02.410,1,1.127399954448955,1308.6791809042502,0.0,,2682423.4183925516
2021-03-10 20:00:02.420,1,1.3780328456201567,1319.1138338608305,0.0,,2705972.2172693587
2021-03-10 20:00:02.430,1,1.2843994503816736,1319.6483151316106,0.0,,2707172.2217262057
2021-03-10 20:00:02.440,1,1.4244265435749266,1297.146967138853,0.0,,2656449.3161574267
2021-03-10 20:00:02.450,1,1.2835058742652958,1309.7488093633865,0.0,,2684843.05913249
2021-03-10 20:00:02.460,1,1.2543250692622272,1300.2121852812934,0.0,,2663341.0388367763
2021-03-10 20:00:02.470,1,1.0411091632738605,1317.0040252848544,0.0,,2701195.7180090956
2021-03-10 20:00:02.480,1,1.1587439229015697,1312.0878939741242,0.0,,2690110.494632281
2021-03-10 20:00:02.490,1,1.2585880270712508,1305.37031970327,0.0,,2674968.933823891
2021-03-10 20:00:02.500,1,1.401086056167623,1319.476173561107,0.0,,2706785.7782132495
2021-03-10 20:00:02.510,1,1.0826264734501274,1308.2717326584088,0.0,,2681505.6138337557
2021-03-10 20:00:02.520,1,1.357356338061111,1291.647007062215,0.0,,2644062.540586271
2021-03-10 20:00:02.530,1,1.321357871871925,1312.4934125470927,0.0,,2691034.5840344536
2021-03-10 20:00:02.540,1,1.230338932377094,1301.5678326239515,0.0,,2666399.658986133
2021-03-10 20:00:02.550,1,1.0722374576600096,1317.3846825047983,0.0,,2702053.827614613
2021-03-10 20:00:02.560,1,1.2573795801942964,1306.7312643974462,0.0,,2678038.697735599
2021-03-10 20:00:02.570,1,1.216808296763246,1299.2346111863894,0.0,,2661141.867531405
2021-03-10 20:00:02.580,1,1.2325948916970744,1297.1473389997716,0.0,,2656440.0124819856
2021-03-10 20:00:02.590,1,1.4125899281603156,1304.215489197929,0.0,,2672374.8577493466
2021-03-10 20:00:02.600,1,1.3756035938427589,1303.9553481208673,0.0,,2671786.9250598475
2021-03-10 20:00:02.610,1,1.3723027936886596,1311.5878685191888,0.0,,2688997.220871276
2021-03-10 20:00:02.620,1,1.4358556638064657,1310.5119515569909,0.0,,2686567.4441009313
2021-03-10 20:00:02.630,1,1.5132380450501424,1303.977965365147,0.0,,2671847.6967231897
2021-03-10 20:00:02.640,1,1.169983738789962,1308.5638704407916,0.0,,2682162.318969072
2021-03-10 20:00:02.650,1,1.1726632501467351,1305.1742596398703,0.0,,2674523.2239134423
2021-03-10 20:00:02.660,1,1.438458165376909,1308.1909175688422,0.0,,2681339.6978749568
2021-03-10 20:00:02.670,1,1.439146796027296,1304.8465554436066,0.0,,2673800.8491648515
2021-03-10 20:00:02.680,1,1.3019022655223345,1299.9142243984174,0.0,,2662672.953085894
2021-03-10 20:00:02.690,1,1.3787354652071158,1321.3406837279554,0.0,,2710998.115784231
2021-03-10 20:00:02.700,1,1.0889053203587076,1304.057107469854,0.0,,2672006.239408057
2021-03-10 20:00:02.710,1,1.2413291095097372,1305.4609021592885,0.0,,2675173.1277409242
2021-03-10 20:00:02.720,1,1.5280930563090926,1297.888666749196,0.0,,2658127.136494866
2021-03-10 20:00:02.730,1,1.3160890998089558,1306.6061267057105,0.0,,2677758.702730075
2021-03-10 20:00:02.740,1,1.189618920894488,1305.7486371861146,0.0,,2675820.521323877
2021-03-10 20:00:02.750,1,1.5142601489176295,1312.840084535971,0.0,,2691824.4988786974
2021-03-10 20:00:02.760,1,1.4313263552865354,1307.9816082064756,0.0,,2680864.5394166964
2021-03-10 20:00:02.770,1,1.1216934529301428,1306.1234066930506,0.0,,2676663.0910492684
2021-03-10 20:00:02.780,1,1.267966888236202,1316.5561415537688,0.0,,2700193.925595408
2021-03-10 20:00:02.790,1,1.3049626022199303,1312.9935220574828,0.0,,2692161.802084988
2021-03-10 20:00:02.800,1,1.4985380366469934,1299.4497685178555,0.0,,2661642.4147097464
2021-03-10 20:00:02.810,1,1.30680364816353,1314.9167958520986,0.0,,2696497.3172172247
2021-03-10 20:00:02.820,1,1.0287739098405464,1320.405449390246,0.0,,2708865.638282792
2021-03-10 20:00:02.830,1,1.4498387952997518,1308.8753510592812,0.0,,2682881.5432740706
2021-03-10 20:00:02.840,1,1.4449325174953167,1310.5476623679413,0.0,,2686650.380992179
2021-03-10 20:00:02.850,1,1.4686400775223207,1316.1822858035118,0.0,,2699360.128047749
2021-03-10 20:00:02.860,1,1.3672481434147796,1312.8950611897717,0.0,,2691940.4904144555
2021-03-10 20:00:02.870,1,1.0585555903841155,1308.29984413425,0.0,,2681565.724312405
2021-03-10 20:00:02.880,1,1.3005965097258647,1309.1713914385834,0.0,,2683546.9202996613
2021-03-10 20:00:02.890,1,1.4024937434979252,1313.5510867589924,0.0,,2693421.736972815
2021-03-10 20:00:02.900,1,1.4118102578305234,1321.5091469766508,0.0,,2711377.3199243876
2021-03-10 20:00:02.910,1,1.0217235929647244,1320.5763872266496,0.0,,2709257.349907291
2021-03-10 20:00:02.920,1,1.3644427504414742,1320.7251939537591,0.0,,2709604.6704439684
2021-03-10 20:00:02.930,1,1.2002715076312955,1328.9277051999145,0.0,,2728118.6198371756
2021-03-10 20:00:02.940,1,1.055799625703663,1320.08286881857,0.0,,2708140.3924408397
2021-03-10 20:00:02.950,1,1.099669443346718,1328.757069570898,0.0,,2727725.1140155345
2021-03-10 20:00:02.960,1,0.93066818044413,1328.9050779952718,0.0,,2728053.29725973
2021-03-10 20:00:02.970,1,1.155682074935194,1325.2377159321284,0.0,,2719776.180199375
2021-03-10 20:00:02.980,1,1.1417900500410567,1320.105497199328,0.0,,2708196.0639563375
2021-03-10 20:00:02.990,1,1.308524110650186,1330.1077796739935,0.0,,2730785.9706090833
