time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-26 06:00:00.800,0,0.0013121229687536,0.0,0.0,,13.315180162498821
2021-05-26 06:00:00.810,0,-0.0018332683173247,0.0,0.0,,6.3401618059709435
2021-05-26 06:00:00.820,0,-0.0013549619093408,0.0,0.0,,8.510720158949217
2021-05-26 06:00:00.830,0,0.0039422860121194,0.0,0.0,,8.743066193647024
2021-05-26 06:00:00.840,0,0.0033514284141306,0.0,0.0,,12.009733593368013
2021-05-26 06:00:00.850,0,-0.0018248790223438,0.0,0.0,,8.978287462583275
2021-05-26 06:00:00.860,0,-0.0013568300249907,0.0,0.0,,11.77387119458065
2021-05-26 06:00:00.870,0,0.0003846374805495,0.0,0.0,,9.797284394397499
2021-05-26 06:00:00.880,0,-0.0042341255053441,0.0,0.0,,10.637202717624707
2021-05-26 06:00:00.890,0,-0.0009500539240756,0.0,0.0,,12.71826585319618
2021-05-26 06:00:00.900,0,-0.0026815167963927,0.0,0.0,,9.619982010010927
2021-05-26 06:00:00.910,0,-0.0001166447697943,0.0,0.0,,7.334083852017217
2021-05-26 06:00:00.920,0,0.0010336956627108,0.0,0.0,,10.620675779185335
2021-05-26 06:00:00.930,0,-0.0031525898588623,0.0,0.0,,8.202229213388124
2021-05-26 06:00:00.940,0,0.0034077966071415,0.0,0.0,,11.756956800063836
2021-05-26 06:00:00.950,0,-0.0019059470178806,0.0,0.0,,9.089605024918681
2021-05-26 06:00:00.960,0,0.0008015860601161,0.0,0.0,,11.426313898612417
2021-05-26 06:00:00.970,0,-0.0049969276730824,0.0,0.0,,12.331615551006536
2021-05-26 06:00:00.980,0,0.0028728200720058,0.0,0.0,,11.118653384939114
2021-05-26 06:00:00.990,0,-0.0053375105694784,0.0,0.0,,10.481154449320023
2021-05-26 06:00:01.000,1,-0.0030940452358437,0.0,0.0,,10.784232234924877
2021-05-26 06:00:01.010,1,0.0008092305154719,0.0,0.0,,11.387510290881316
2021-05-26 06:00:01.020,1,0.0002468194417319,0.0,0.0,,7.622546232140502
2021-05-26 06:00:01.030,1,0.0042975820805862,0.0,0.0,,9.973128816981985
2021-05-26 06:00:01.040,1,0.0032627275461686,0.0,0.0,,11.551023750970778
2021-05-26 06:00:01.050,1,-0.0019727735987211,0.0,0.0,,11.455765308401013
2021-05-26 06:00:01.060,1,-0.0023064539412848,0.0,0.0,,11.650371907658501
2021-05-26 06:00:01.070,1,-0.0029427549688187,0.0,0.0,,8.43496186801801
2021-05-26 06:00:01.080,1,-0.0006731702937155,0.0,0.0,,12.595422022680372
2021-05-26 06:00:01.090,1,0.0038729600670262,0.0,0.0,,11.804518076855725
2021-05-26 06:00:01.100,1,0.0039988175156671,4.7823707349784765,0.0,,5607.536960380123
2021-05-26 06:00:01.110,1,0.0178999199284677,18.197354888870567,0.0,,24333.420496695162
2021-05-26 06:00:01.120,1,0.0347091541551152,39.04782307401357,0.0,,56343.739826723904
2021-05-26 06:00:01.130,1,0.0711812161566878,66.46226012847605,0.0,,101132.31425045445
2021-05-26 06:00:01.140,1,0.0796995268763661,98.09311083421684,0.0,,155185.51162625218
2021-05-26 06:00:01.150,1,0.1147733459934323,132.83179004444722,0.0,,216597.75073080257
2021-05-26 06:00:01.160,1,0.1530482110764537,173.85054380717395,0.0,,291218.94984322984
2021-05-26 06:00:01.170,1,0.1642407341955086,217.4602709194152,0.0,,372511.4550292249
2021-05-26 06:00:01.180,1,0.2404057080177322,260.7480020356102,0.0,,454844.1200682302
2021-05-26 06:00:01.190,1,0.3096998018403982,306.4739475028905,0.0,,543319.9862965224
2021-05-26 06:00:01.200,1,0.3128747177653353,349.8757392262558,0.0,,628526.3061053387
2021-05-26 06:00:01.210,1,0.3088783102436658,395.45037096395066,0.0,,719143.8990858619
2021-05-26 06:00:01.220,1,0.4348719579647101,441.6270997414123,0.0,,812043.3026225205
2021-05-26 06:00:01.230,1,0.4360472198863415,488.5734982315145,0.0,,907483.1383815951
2021-05-26 06:00:01.240,1,0.4490983491381972,529.1720928491304,0.0,,990764.3431726807
2021-05-26 06:00:01.250,1,0.549111511516041,571.9932246197063,0.0,,1079306.9799425253
2021-05-26 06:00:01.260,1,0.6563098943318272,612.6390047035512,0.0,,1163969.7295704228
2021-05-26 06:00:01.270,1,0.5920445493554938,650.7705550030017,0.0,,1243893.5519482524
2021-05-26 06:00:01.280,1,0.6252901782228187,690.4864213909198,0.0,,1327652.2145746185
2021-05-26 06:00:01.290,1,0.6510486515593219,725.5441734824667,0.0,,1401986.9872144111
2021-05-26 06:00:01.300,1,0.5484433013254123,764.3343247230936,0.0,,1484643.4604725677
2021-05-26 06:00:01.310,1,0.7209711528923951,795.7928216253616,0.0,,1552003.7293938603
2021-05-26 06:00:01.320,1,0.7560880943721894,825.1726027326825,0.0,,1615146.853402883
2021-05-26 06:00:01.330,1,0.8306333903227902,852.2628895492148,0.0,,1673571.8618412868
2021-05-26 06:00:01.340,1,0.7235338120574053,884.7800360902681,0.0,,1743937.979425109
2021-05-26 06:00:01.350,1,0.7805285577626067,904.9078144738364,0.0,,1787625.5756485183
2021-05-26 06:00:01.360,1,0.7269398616752516,925.7757091160208,0.0,,1833022.6612746357
2021-05-26 06:00:01.370,1,0.757912452914364,948.3512604431578,0.0,,1882249.014810302
2021-05-26 06:00:01.380,1,0.7674315922518621,967.2669936752022,0.0,,1923587.6775963604
2021-05-26 06:00:01.390,1,0.9137312002421633,986.4512123483844,0.0,,1965603.0151763323
2021-05-26 06:00:01.400,1,0.8912486542650145,1002.961058897614,0.0,,2001817.0853194515
2021-05-26 06:00:01.410,1,0.9378856989407652,1014.1325024014412,0.0,,2026359.1342931737
2021-05-26 06:00:01.420,1,0.6737872978620965,1025.4624825874762,0.0,,2051259.4452557778
2021-05-26 06:00:01.430,1,0.8809157128241452,1048.7636935332184,0.0,,2102597.6419073897
2021-05-26 06:00:01.440,1,0.7635145230009931,1050.071612605108,0.0,,2105477.056112708
2021-05-26 06:00:01.450,1,1.0090391195281083,1057.4442231681496,0.0,,2121754.837862485
2021-05-26 06:00:01.460,1,0.8433945720794364,1075.4525423087823,0.0,,2161529.824244751
2021-05-26 06:00:01.470,1,0.7509622144076057,1078.1051447697223,0.0,,2167386.1529487306
2021-05-26 06:00:01.480,1,1.0273572258131964,1089.1722580222263,0.0,,2191888.787685984
2021-05-26 06:00:01.490,1,0.9340323524869192,1091.1817172464423,0.0,,2196335.070701017
2021-05-26 06:00:01.500,1,1.0098306552841132,1102.976119144042,0.0,,2222463.834730682
2021-05-26 06:00:01.510,1,0.8410060872206241,1097.9488615472749,0.0,,2211315.5007584323
2021-05-26 06:00:01.520,1,1.0147479263072168,1105.1265495277923,0.0,,2227233.3107222733
2021-05-26 06:00:01.530,1,0.8981777287146355,1109.710101010331,0.0,,2237384.477236333
2021-05-26 06:00:01.540,1,0.9517439800847216,1112.455998728816,0.0,,2243478.697292009
2021-05-26 06:00:01.550,1,0.8565675584485462,1110.7759907788763,0.0,,2239747.613976108
2021-05-26 06:00:01.560,1,0.9658902655032506,1109.275068469918,0.0,,2236423.9448396964
2021-05-26 06:00:01.570,1,0.8250058999397307,1115.8469924167675,0.0,,2250998.514401081
2021-05-26 06:00:01.580,1,0.927955635207868,1110.4615679167475,0.0,,2239055.514679717
2021-05-26 06:00:01.590,1,0.7508992809081162,1117.6140104916296,0.0,,2254915.1881686654
2021-05-26 06:00:01.600,1,0.9996593181954572,1105.525828341925,0.0,,2228114.5682241973
2021-05-26 06:00:01.610,1,0.9575579178179195,1107.1260174313304,0.0,,2231661.527397747
2021-05-26 06:00:01.620,1,0.7464731135428847,1113.6758489835283,0.0,,2246176.023651915
2021-05-26 06:00:01.630,1,1.0425277888568834,1106.7961971790637,0.0,,2230931.3634657213
2021-05-26 06:00:01.640,1,0.7961928597052542,1102.5645245965634,0.0,,2221538.859999828
2021-05-26 06:00:01.650,1,1.0106138328387193,1113.8886191737083,0.0,,2246659.2728673583
2021-05-26 06:00:01.660,1,0.7920193707131158,1100.4304522949624,0.0,,2216809.442157413
2021-05-26 06:00:01.670,1,1.0069524905645832,1099.1992491476867,0.0,,2214091.9665631196
2021-05-26 06:00:01.680,1,0.9495743141531904,1101.1874188038855,0.0,,2218495.3813144243
2021-05-26 06:00:01.690,1,0.7022260138287522,1098.9815047542595,0.0,,2213595.881353287
2021-05-26 06:00:01.700,1,0.8844747817567958,1103.5511606084513,0.0,,2223731.4435375934
2021-05-26 06:00:01.710,1,0.8210955760386945,1103.7832130265836,0.0,,2224241.116964352
2021-05-26 06:00:01.720,1,1.0265958747012054,1098.5511678404423,0.0,,2212660.72276986
2021-05-26 06:00:01.730,1,0.811943555674527,1095.4829398215502,0.0,,2205849.7546750647
2021-05-26 06:00:01.740,1,1.0739592378138565,1091.2998550768573,0.0,,2196601.41733395
2021-05-26 06:00:01.750,1,1.021540955376513,1090.0960339541634,0.0,,2193935.296362291
2021-05-26 06:00:01.760,1,0.9466036173318078,1085.3392479293634,0.0,,2183398.0562637625
2021-05-26 06:00:01.770,1,0.7447803796759699,1088.5165167126602,0.0,,2190421.156054304
2021-05-26 06:00:01.780,1,0.992257236342165,1091.492666201102,0.0,,2197026.093822658
2021-05-26 06:00:01.790,1,0.8059886071095242,1087.4834028681566,0.0,,2188139.1347145303
2021-05-26 06:00:01.800,1,0.8494593826312016,1093.3749951112711,0.0,,2201185.842997604
2021-05-26 06:00:01.810,1,0.8189693330992576,1078.024264406895,0.0,,2167216.147001849
2021-05-26 06:00:01.820,1,0.7589310959897241,1071.9412852210949,0.0,,2153761.444554488
2021-05-26 06:00:01.830,1,0.8526256929527352,1082.9674690492996,0.0,,2178149.0427015764
2021-05-26 06:00:01.840,1,1.0073660995672933,1075.2908770231247,0.0,,2161177.4027798004
2021-05-26 06:00:01.850,1,1.0713040291362752,1071.9036082328298,0.0,,2153692.951523739
2021-05-26 06:00:01.860,1,0.9677311103641528,1076.9366003328073,0.0,,2164815.977725201
2021-05-26 06:00:01.870,1,0.7793794788781051,1087.5313221383703,0.0,,2188242.3556289496
2021-05-26 06:00:01.880,1,0.93461434102675,1076.833599624033,0.0,,2164585.3072572364
2021-05-26 06:00:01.890,1,0.7823065766529322,1077.394234100249,0.0,,2165814.9886943907
2021-05-26 06:00:01.900,1,0.7854579796861643,1077.4113929558894,0.0,,2165854.551525909
2021-05-26 06:00:01.910,1,0.9247628894218703,1077.910056546464,0.0,,2166964.588240127
2021-05-26 06:00:01.920,1,1.086888084270352,1071.9879469308662,0.0,,2153883.3716934603
2021-05-26 06:00:01.930,1,0.9612868722720308,1070.3417141052144,0.0,,2150237.517414596
2021-05-26 06:00:01.940,1,0.993092637412851,1076.987610510847,0.0,,2164926.7990349736
2021-05-26 06:00:01.950,1,0.8703591554756049,1073.2102875652322,0.0,,2156571.9105211096
2021-05-26 06:00:01.960,1,0.8039124148134745,1079.8666029080173,0.0,,2171284.2977574556
2021-05-26 06:00:01.970,1,1.136023372955986,1075.774571285257,0.0,,2162255.361866933
2021-05-26 06:00:01.980,1,1.0396826439571545,1073.0271153696085,0.0,,2156176.2823565486
2021-05-26 06:00:01.990,1,0.8840791299430362,1073.5032020071749,0.0,,2157220.296941844
2021-05-26 06:00:02.000,1,0.9749916650505962,1079.3964851740293,0.0,,2170258.1904286407
2021-05-26 06:00:02.010,1,1.1378750840780465,1072.1775371263989,0.0,,2154303.2048988943
2021-05-26 06:00:02.020,1,1.0420480454623195,1077.7536115203973,0.0,,2166627.3175541754
2021-05-26 06:00:02.030,1,1.1395710464890858,1078.6784801255976,0.0,,2168674.974405633
2021-05-26 06:00:02.040,1,1.0287910424104527,1076.5094774411032,0.0,,2163876.048565075
2021-05-26 06:00:02.050,1,1.1419013854006586,1060.8270795807214,0.0,,2129232.138646379
2021-05-26 06:00:02.060,1,1.1446749189642464,1081.5347827882815,0.0,,2174994.999423251
2021-05-26 06:00:02.070,1,1.1591485022429169,1069.6573153828026,0.0,,2148736.032422062
2021-05-26 06:00:02.080,1,1.0437715551432878,1081.9155871629446,0.0,,2175830.9595801937
2021-05-26 06:00:02.090,1,1.1410980312268055,1068.781933843224,0.0,,2146805.042163622
2021-05-26 06:00:02.100,1,0.943562081439174,1069.3699845656736,0.0,,2148093.0370917125
2021-05-26 06:00:02.110,1,0.8286992865657576,1073.412761900087,0.0,,2157016.0401993277
2021-05-26 06:00:02.120,1,0.9284866962338002,1081.3014082954528,0.0,,2174467.487087878
2021-05-26 06:00:02.130,1,1.0505541000532788,1073.7442599716132,0.0,,2157766.384983673
2021-05-26 06:00:02.140,1,0.8294017740526279,1073.8897472593717,0.0,,2158072.448903023
2021-05-26 06:00:02.150,1,0.7971888124957123,1079.6465946792323,0.0,,2170799.094936101
2021-05-26 06:00:02.160,1,1.1418496095671442,1081.5544228109952,0.0,,2175034.6883069235
2021-05-26 06:00:02.170,1,0.8612768625196698,1077.8969602656675,0.0,,2166931.480318778
2021-05-26 06:00:02.180,1,0.9548857338552116,1084.0558757198362,0.0,,2180562.8474743594
2021-05-26 06:00:02.190,1,1.0127229159129914,1081.6723918240373,0.0,,2175294.0060390807
2021-05-26 06:00:02.200,1,0.8031357593090938,1068.13150423691,0.0,,2145346.423364639
2021-05-26 06:00:02.210,1,1.0225404651212813,1083.2784263311512,0.0,,2178843.3568776953
2021-05-26 06:00:02.220,1,0.9965091752239886,1076.2286622429178,0.0,,2163252.8213252025
2021-05-26 06:00:02.230,1,0.9988608710168276,1081.580482930316,0.0,,2175087.4995197603
2021-05-26 06:00:02.240,1,1.0281440590592874,1076.073994388209,0.0,,2162913.274935201
2021-05-26 06:00:02.250,1,0.8911173434799657,1086.2379647480166,0.0,,2185390.8225577134
2021-05-26 06:00:02.260,1,0.7384929981967714,1077.0893207840822,0.0,,2165141.8501201863
2021-05-26 06:00:02.270,1,0.956359198046775,1084.0579226833795,0.0,,2180563.893229814
2021-05-26 06:00:02.280,1,0.9433352482909608,1070.6964186446403,0.0,,2151021.896168707
2021-05-26 06:00:02.290,1,0.928734383180723,1080.7552986360342,0.0,,2173256.5680371253
2021-05-26 06:00:02.300,1,0.8433092135841388,1078.126323567702,0.0,,2167440.426393273
2021-05-26 06:00:02.310,1,1.0625182034618743,1080.2282668988223,0.0,,2172098.4050900294
2021-05-26 06:00:02.320,1,0.8489876787895264,1083.2904158087954,0.0,,2178865.7227280275
2021-05-26 06:00:02.330,1,1.0693912892318584,1070.3742031070626,0.0,,2150313.5992469927
2021-05-26 06:00:02.340,1,1.010159533381246,1074.0786977686946,0.0,,2158500.194535038
2021-05-26 06:00:02.350,1,0.796034437539533,1082.5370568055953,0.0,,2177196.0814076867
2021-05-26 06:00:02.360,1,1.013569497135587,1083.3080922287838,0.0,,2178905.76126387
2021-05-26 06:00:02.370,1,0.7689597307618251,1080.6098740058676,0.0,,2172929.9811886945
2021-05-26 06:00:02.380,1,0.9567259627077214,1078.967775645383,0.0,,2169304.938380669
2021-05-26 06:00:02.390,1,0.8877891198098702,1086.253394886076,0.0,,2185416.9081482724
2021-05-26 06:00:02.400,1,0.8521522944992981,1083.2710681736996,0.0,,2178821.7836957634
2021-05-26 06:00:02.410,1,0.7920831905212148,1077.7047392243214,0.0,,2166503.938329261
2021-05-26 06:00:02.420,1,0.8665307384217239,1088.756144970754,0.0,,2190956.934766623
2021-05-26 06:00:02.430,1,0.9056909775523414,1085.7341377444843,0.0,,2184274.865245227
2021-05-26 06:00:02.440,1,0.9438882985879602,1076.6281544997337,0.0,,2164133.9851864744
2021-05-26 06:00:02.450,1,0.7097630933800428,1080.9234966860574,0.0,,2173619.3778775088
2021-05-26 06:00:02.460,1,0.9957554902787872,1081.0080506534102,0.0,,2173821.577791542
2021-05-26 06:00:02.470,1,0.8975940553180032,1080.270166372061,0.0,,2172182.611781562
2021-05-26 06:00:02.480,1,0.7796523234481252,1085.135761940957,0.0,,2182937.711160761
2021-05-26 06:00:02.490,1,0.9602012877334024,1079.5339814734436,0.0,,2170553.549022467
2021-05-26 06:00:02.500,1,0.7367686712848098,1086.9938478086635,0.0,,2187049.6211804077
2021-05-26 06:00:02.510,1,0.8826146379128554,1086.7040285643225,0.0,,2186418.3680836023
2021-05-26 06:00:02.520,1,0.8136137415493324,1076.6313937393854,0.0,,2164136.0649821367
2021-05-26 06:00:02.530,1,0.758012698651076,1081.5554880944678,0.0,,2175021.3306764825
2021-05-26 06:00:02.540,1,1.0175729458834302,1086.3977443170118,0.0,,2185746.239058056
2021-05-26 06:00:02.550,1,0.7868356426687475,1079.70853818816,0.0,,2170937.131911143
2021-05-26 06:00:02.560,1,1.0280876286992593,1087.7455387392704,0.0,,2188727.6564531275
2021-05-26 06:00:02.570,1,1.022176221187399,1073.3993458875036,0.0,,2156999.151476036
2021-05-26 06:00:02.580,1,1.0511587485885523,1077.123318331299,0.0,,2165234.8078047517
2021-05-26 06:00:02.590,1,0.8760822353651347,1076.489298000394,0.0,,2163823.4473343375
2021-05-26 06:00:02.600,1,0.9628749371847664,1070.5768634561873,0.0,,2150756.005917469
2021-05-26 06:00:02.610,1,1.1025551624957726,1083.2094569181083,0.0,,2178695.5471249186
2021-05-26 06:00:02.620,1,1.1380156818730105,1071.6340814142932,0.0,,2153103.2294898853
2021-05-26 06:00:02.630,1,1.060874241394142,1071.5465491538605,0.0,,2152907.1729590227
2021-05-26 06:00:02.640,1,1.0367241223312855,1063.2352685722312,0.0,,2134546.6773016443
2021-05-26 06:00:02.650,1,0.9018738348063664,1063.8132098027418,0.0,,2135813.234442704
2021-05-26 06:00:02.660,1,1.035670869136201,1073.219757742494,0.0,,2156601.093761912
2021-05-26 06:00:02.670,1,0.8038155230284134,1070.7497465288018,0.0,,2151129.9294218984
2021-05-26 06:00:02.680,1,1.0767764235477737,1068.7419008804154,0.0,,2146710.0154842697
2021-05-26 06:00:02.690,1,1.0668453479549755,1072.956724521266,0.0,,2156021.942785117
2021-05-26 06:00:02.700,1,1.0159554988352597,1071.4339890833403,0.0,,2152653.482190722
2021-05-26 06:00:02.710,1,1.0268525271387248,1068.8728135137217,0.0,,2146996.3185715037
2021-05-26 06:00:02.720,1,1.1181095794410258,1068.2697323433229,0.0,,2145665.4158852156
2021-05-26 06:00:02.730,1,1.0036409741209804,1052.6654203967248,0.0,,2111209.4919286966
2021-05-26 06:00:02.740,1,1.0675200780332808,1072.2296564665824,0.0,,2154415.8601950915
2021-05-26 06:00:02.750,1,1.0757509379268262,1075.3027284589637,0.0,,2161206.6014402374
2021-05-26 06:00:02.760,1,1.266820646054914,1068.564179110768,0.0,,2146325.8137055896
2021-05-26 06:00:02.770,1,1.072358014464851,1060.1225053206026,0.0,,2127672.1254054424
2021-05-26 06:00:02.780,1,1.0545276906347172,1058.9771000864046,0.0,,2125140.7725655837
2021-05-26 06:00:02.790,1,1.0828996390684915,1061.3751133024114,0.0,,2130438.6861690306
2021-05-26 06:00:02.800,1,1.2886546124010632,1065.1545500644709,0.0,,2138793.855468493
2021-05-26 06:00:02.810,1,0.9464955910668216,1069.0270898429242,0.0,,2147332.780849516
2021-05-26 06:00:02.820,1,1.1765555079653371,1075.5157876831634,0.0,,2161683.4789534183
2021-05-26 06:00:02.830,1,1.0846933600212785,1059.9289151282528,0.0,,2127246.40674326
2021-05-26 06:00:02.840,1,1.1906604382213284,1061.709302086195,0.0,,2131180.2338989917
2021-05-26 06:00:02.850,1,1.0397007388455526,1060.4131134642755,0.0,,2128310.035059325
2021-05-26 06:00:02.860,1,1.2737232116677109,1059.16202003373,0.0,,2125561.0784906084
2021-05-26 06:00:02.870,1,0.9059292297050812,1060.4241638675808,0.0,,2128330.622811724
2021-05-26 06:00:02.880,1,1.1857295619874384,1060.7032039491942,0.0,,2128955.3824888268
2021-05-26 06:00:02.890,1,0.9378259720857732,1058.7946925156127,0.0,,2124733.50418359
2021-05-26 06:00:02.900,1,1.218231296851347,1060.6962330274075,0.0,,2128947.4843208794
2021-05-26 06:00:02.910,1,1.0060600492356,1059.489381697429,0.0,,2126267.683404641
2021-05-26 06:00:02.920,1,0.9982562521171274,1054.8033629754402,0.0,,2115928.293390884
2021-05-26 06:00:02.930,1,1.241550566236005,1057.6776596924924,0.0,,2122282.0562093314
2021-05-26 06:00:02.940,1,1.1399943486927446,1053.81683080927,0.0,,2113761.907264325
2021-05-26 06:00:02.950,1,1.322791133721438,1055.4205046452114,0.0,,2117307.002480354
2021-05-26 06:00:02.960,1,0.9936763953832984,1053.1756335897476,0.0,,2112337.1280888882
2021-05-26 06:00:02.970,1,1.1841029577780706,1050.1201208108168,0.0,,2105605.468299693
2021-05-26 06:00:02.980,1,0.9200271318639016,1050.5365598628366,0.0,,2106509.736373135
2021-05-26 06:00:02.990,1,1.1423825127085203,1055.727368964804,0.0,,2117973.9713060455
