time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 14:00:00.320,0,-0.0004091296019244,0.0,0.0,,7.816980969174578
2021-03-14 14:00:00.330,0,-0.0041167706125604,0.0,0.0,,10.835387059766312
2021-03-14 14:00:00.340,0,0.0006493080484669,0.0,0.0,,9.671068213384556
2021-03-14 14:00:00.350,0,0.0058406296095356,0.0,0.0,,6.906409747042025
2021-03-14 14:00:00.360,0,0.0004157243719228,0.0,0.0,,10.780344719882521
2021-03-14 14:00:00.370,0,-0.0043429621047104,0.0,0.0,,8.688798025147662
2021-03-14 14:00:00.380,0,-0.0018753531549993,0.0,0.0,,8.416567228749843
2021-03-14 14:00:00.390,0,0.0010911996428666,0.0,0.0,,10.155708197734109
2021-03-14 14:00:00.400,0,-0.0024096891012204,0.0,0.0,,8.31410929372288
2021-03-14 14:00:00.410,0,0.0026725480677248,0.0,0.0,,9.266944745341062
2021-03-14 14:00:00.420,0,0.0015116702086249,0.0,0.0,,8.936435419309893
2021-03-14 14:00:00.430,0,-0.0033465923889389,0.0,0.0,,10.397647394921492
2021-03-14 14:00:00.440,0,-0.0028251371718526,0.0,0.0,,11.266745053224838
2021-03-14 14:00:00.450,0,-0.001318138264381,0.0,0.0,,8.244333410917461
2021-03-14 14:00:00.460,0,-0.0003010670895902,0.0,0.0,,11.949297941864096
2021-03-14 14:00:00.470,0,-0.0012497099204094,0.0,0.0,,9.023814239325382
2021-03-14 14:00:00.480,0,0.002363500040247,0.0,0.0,,7.829757113661582
2021-03-14 14:00:00.490,0,-0.005437225939487,0.0,0.0,,10.109755525667731
2021-03-14 14:00:00.500,0,-0.002959045981874,0.0,0.0,,11.309562872741907
2021-03-14 14:00:00.510,0,0.0005190154325785,0.0,0.0,,7.216798198137582
2021-03-14 14:00:00.520,0,-0.0028177910406208,0.0,0.0,,9.40046865730872
2021-03-14 14:00:00.530,0,0.003832145795948,0.0,0.0,,9.78708932002158
2021-03-14 14:00:00.540,0,0.0001668722777257,0.0,0.0,,11.45817906382425
2021-03-14 14:00:00.550,0,-0.0011999812637571,0.0,0.0,,9.111614612863411
2021-03-14 14:00:00.560,0,-0.0120408753572872,0.0,0.0,,5.713676482294102
2021-03-14 14:00:00.570,0,0.0025499791602679,0.0,0.0,,12.106128385794776
2021-03-14 14:00:00.580,0,0.0016173026491748,0.0,0.0,,11.859487040212498
2021-03-14 14:00:00.590,0,-0.0035958241774261,0.0,0.0,,7.252568349387449
2021-03-14 14:00:00.600,0,-0.0036713584174147,0.0,0.0,,12.600942865770818
2021-03-14 14:00:00.610,0,0.0005986195321461,0.0,0.0,,8.623620264970222
2021-03-14 14:00:00.620,0,0.0016616473447376,0.0,0.0,,12.179110335640065
2021-03-14 14:00:00.630,0,6.077246473781006e-05,0.0,0.0,,7.027898216960869
2021-03-14 14:00:00.640,0,0.0008738800715229,0.0,0.0,,10.891939328532676
2021-03-14 14:00:00.650,0,0.0008019626097746,0.0,0.0,,9.82453268817722
2021-03-14 14:00:00.660,0,-0.0012679899301634,0.0,0.0,,9.254638668522217
2021-03-14 14:00:00.670,0,-0.003482741180711,0.0,0.0,,9.163125260281294
2021-03-14 14:00:00.680,0,0.001056382962348,0.0,0.0,,9.16681789209605
2021-03-14 14:00:00.690,0,0.0014753811612487,0.0,0.0,,11.989383419612915
2021-03-14 14:00:00.700,0,0.0001752698593549,0.0,0.0,,9.355218645313219
2021-03-14 14:00:00.710,0,-0.0047724355801061,0.0,0.0,,12.31871074235119
2021-03-14 14:00:00.720,0,0.0021248315078275,0.0,0.0,,8.340912480138691
2021-03-14 14:00:00.730,0,0.0019316887490911,0.0,0.0,,9.364729154807806
2021-03-14 14:00:00.740,0,0.0014735746272803,0.0,0.0,,9.09806819396847
2021-03-14 14:00:00.750,0,-0.0022323827207099,0.0,0.0,,9.7686927699014
2021-03-14 14:00:00.760,0,0.0056489247943822,0.0,0.0,,11.8910919729694
2021-03-14 14:00:00.770,0,-0.0007388165883636,0.0,0.0,,8.754080285356963
2021-03-14 14:00:00.780,0,0.0030723792335313,0.0,0.0,,12.565861243339054
2021-03-14 14:00:00.790,0,0.002838056195678,0.0,0.0,,10.096381919001256
2021-03-14 14:00:00.800,0,-0.0060433654029225,0.0,0.0,,10.238566073543785
2021-03-14 14:00:00.810,0,-0.0027530453133848,0.0,0.0,,9.251479434387104
2021-03-14 14:00:00.820,0,-0.0063329374342854,0.0,0.0,,10.185365929656168
2021-03-14 14:00:00.830,0,0.0023024290380664,0.0,0.0,,10.84810362040676
2021-03-14 14:00:00.840,0,-0.0021435149621432,0.0,0.0,,9.692955818457039
2021-03-14 14:00:00.850,0,0.0060690290584933,0.0,0.0,,10.909867521306719
2021-03-14 14:00:00.860,0,0.0003206104341815,0.0,0.0,,9.337703556448712
2021-03-14 14:00:00.870,0,0.0012301552496836,0.0,0.0,,12.084064768972684
2021-03-14 14:00:00.880,0,0.0015332997274026,0.0,0.0,,11.637703896250958
2021-03-14 14:00:00.890,0,-0.0007944129569196,0.0,0.0,,10.366284132770742
2021-03-14 14:00:00.900,0,-0.0015326603469396,0.0,0.0,,8.087078653410513
2021-03-14 14:00:00.910,0,0.00618617280675,0.0,0.0,,12.35164215501714
2021-03-14 14:00:00.920,0,0.0021385466503822,0.0,0.0,,10.718326020549553
2021-03-14 14:00:00.930,0,-0.0001256192465699,0.0,0.0,,7.50117992134008
2021-03-14 14:00:00.940,0,-0.0070951473144311,0.0,0.0,,8.496744044485567
2021-03-14 14:00:00.950,0,0.0044398032880032,0.0,0.0,,9.714678153315905
2021-03-14 14:00:00.960,0,-0.0014796368091707,0.0,0.0,,10.952912499725512
2021-03-14 14:00:00.970,0,0.003782914048877,0.0,0.0,,13.660582009782779
2021-03-14 14:00:00.980,0,-0.0055853017867023,0.0,0.0,,6.768797495660786
2021-03-14 14:00:00.990,0,-0.0026008458620358,0.0,0.0,,9.320377569283991
2021-03-14 14:00:01.000,1,-0.0016874115696039,0.0,0.0,,10.060985224680325
2021-03-14 14:00:01.010,1,-0.0005761289277479,0.0,0.0,,11.447267074281468
2021-03-14 14:00:01.020,1,0.0034347502914183,0.0,0.0,,7.327314544569484
2021-03-14 14:00:01.030,1,-0.0008540646913324,0.0,0.0,,9.145631759180784
2021-03-14 14:00:01.040,1,0.0007076330366613,0.0,0.0,,4.657149555633952
2021-03-14 14:00:01.050,1,0.0009033208805466,0.0,0.0,,6.378852770707753
2021-03-14 14:00:01.060,1,0.0038677829721076,0.0,0.0,,10.386133565127663
2021-03-14 14:00:01.070,1,-0.0029208507953454,0.0,0.0,,12.801706993951374
2021-03-14 14:00:01.080,1,-0.002079370230744,0.0,0.0,,10.171774064567105
2021-03-14 14:00:01.090,1,0.0015036175602936,1.5682874388583783,0.0,,1650.3225842313216
2021-03-14 14:00:01.100,1,0.0068754294081307,5.945402543691146,0.0,,7117.661232451506
2021-03-14 14:00:01.110,1,0.0188799422992607,12.722490403833127,0.0,,16420.123161374773
2021-03-14 14:00:01.120,1,0.0233574574110793,21.45368849057916,0.0,,29161.119226553674
2021-03-14 14:00:01.130,0,0.0384589287524946,31.915393789530054,0.0,,45133.51417358527
2021-03-14 14:00:01.140,0,0.0513955199128942,43.2799784312648,0.0,,63097.32777280245
2021-03-14 14:00:01.150,0,0.0639144294378384,56.47113832934146,0.0,,84542.15013701966
2021-03-14 14:00:01.160,0,0.0720210272069132,70.17651991470686,0.0,,107365.9714337908
2021-03-14 14:00:01.170,0,0.0835732535561872,82.96590114878578,0.0,,129074.63192357685
2021-03-14 14:00:01.180,0,0.1090933212780493,97.91354957146896,0.0,,154871.7322957856
2021-03-14 14:00:01.190,0,0.1229430576614016,113.25167230708767,0.0,,181758.39771301977
2021-03-14 14:00:01.200,0,0.103082389499448,126.93212179313436,0.0,,206043.19281637514
2021-03-14 14:00:01.210,0,0.1285408912121131,140.9890128091259,0.0,,231277.52597971517
2021-03-14 14:00:01.220,0,0.1239649907980557,150.81398407950718,0.0,,249064.2478529718
2021-03-14 14:00:01.230,0,0.1864245847528468,159.93339069868298,0.0,,265683.58300567424
2021-03-14 14:00:01.240,0,0.1888004358330129,162.5329983652741,0.0,,270437.58518015285
2021-03-14 14:00:01.250,0,0.1338553201302609,166.46956000552169,0.0,,277647.2768901484
2021-03-14 14:00:01.260,0,0.1595276190111334,166.4176202257436,0.0,,277555.21069606283
2021-03-14 14:00:01.270,0,0.1327617150047728,166.67309587010726,0.0,,278023.31598471245
2021-03-14 14:00:01.280,0,0.1647139760282039,163.6261707389724,0.0,,272438.76897058525
2021-03-14 14:00:01.290,0,0.1775194510407008,160.6088952662243,0.0,,266915.4426753322
2021-03-14 14:00:01.300,0,0.1680375598669984,156.19362666984233,0.0,,258854.34500926468
2021-03-14 14:00:01.310,0,0.1426966586063145,151.060874243207,0.0,,249517.72256638092
2021-03-14 14:00:01.320,0,0.1495164279338426,146.72123605562618,0.0,,241641.97212809112
2021-03-14 14:00:01.330,0,0.1577239337187197,138.39567559323285,0.0,,226603.2424960859
2021-03-14 14:00:01.340,0,0.1507897803227629,134.43388254323705,0.0,,219477.3333114638
2021-03-14 14:00:01.350,0,0.1237352539935402,125.23467506341711,0.0,,203016.38121432226
2021-03-14 14:00:01.360,0,0.1105783721679977,119.38629517728208,0.0,,192614.05718610642
2021-03-14 14:00:01.370,0,0.098924783151268,112.2821199000303,0.0,,180044.11774621604
2021-03-14 14:00:01.380,0,0.0952514232525748,104.81620935659797,0.0,,166921.77823504974
2021-03-14 14:00:01.390,0,0.079222041927129,97.6459300968472,0.0,,154401.87145882857
2021-03-14 14:00:01.400,0,0.0732723627327203,91.02023293007912,0.0,,142919.63788896988
2021-03-14 14:00:01.410,0,0.0805658542215198,84.54792795930571,0.0,,131780.06788407752
2021-03-14 14:00:01.420,0,0.0567312694861639,77.55744966974802,0.0,,119848.51925536973
2021-03-14 14:00:01.430,0,0.0800953462091822,71.04695680746299,0.0,,108833.35231435338
2021-03-14 14:00:01.440,0,0.0707155336294035,64.44327958006575,0.0,,97759.78489598112
2021-03-14 14:00:01.450,0,0.0603792972264689,58.5674554634824,0.0,,87999.05467882715
2021-03-14 14:00:01.460,0,0.0522515556601379,53.51145009157798,0.0,,79680.976920741
2021-03-14 14:00:01.470,0,0.0461928956150846,48.410609717446576,0.0,,71370.43691814435
2021-03-14 14:00:01.480,0,0.0311620946527544,43.38292476772913,1.0,,63256.96016345511
2021-03-14 14:00:01.490,0,0.0379991270349983,38.62489993762736,1.0,,55673.50163788659
2021-03-14 14:00:01.500,0,0.0247141590919321,34.544822604930246,1.0,,49237.418992814695
2021-03-14 14:00:01.510,0,0.0328586001050672,30.6191494173834,1.0,,43127.281246471015
2021-03-14 14:00:01.520,0,0.0187542958013174,26.732141899794627,1.0,,37143.33567228233
2021-03-14 14:00:01.530,0,0.0241632352341104,23.460434074177066,1.0,,32175.820933673636
2021-03-14 14:00:01.540,0,0.0161513238067397,20.299896907607657,1.0,,27444.587521814683
2021-03-14 14:00:01.550,0,0.0144008803693959,17.28224486509497,1.0,,22991.93312096617
2021-03-14 14:00:01.560,0,0.016772994525566,14.734427135414714,1.0,,19294.003020582157
2021-03-14 14:00:01.570,0,0.0123131445651423,12.445661552141932,1.0,,16027.774976324527
2021-03-14 14:00:01.580,0,0.0071913077167008,10.269697957322355,1.0,,12973.575254284047
2021-03-14 14:00:01.590,0,0.0040050906967125,8.256827063556182,1.0,,10207.703030799988
2021-03-14 14:00:01.600,0,0.005643516319875,6.591631444155662,1.0,,7971.655369400482
2021-03-14 14:00:01.610,0,0.0026845678395386,5.0603509052470175,1.0,,5962.376271280253
2021-03-14 14:00:01.620,0,0.0030961673111042,3.6871402437376513,1.0,,4212.075481108755
2021-03-14 14:00:01.630,0,0.0006871094482635,2.5146364013889544,1.0,,2764.804666065785
2021-03-14 14:00:01.640,0,-0.000564613872943,1.4517775023664947,1.0,,1515.0598548938435
2021-03-14 14:00:01.650,0,0.0051940006647272,0.5382036805004798,1.0,,517.5218666001056
2021-03-14 14:00:01.660,0,0.0056673147966323,0.0,1.0,,10.673683861401786
2021-03-14 14:00:01.670,0,-0.0063770862911154,0.0,1.0,,8.403504541696478
2021-03-14 14:00:01.680,0,0.0033562839678246,0.0,1.0,,12.145898469712456
2021-03-14 14:00:01.690,0,-0.0014015795271891,0.0,1.0,,8.759215368203916
2021-03-14 14:00:01.700,0,-0.0050422715110387,0.0,1.0,,10.94207386845148
2021-03-14 14:00:01.710,0,-0.002937022960936,0.0,1.0,,8.577351053698358
2021-03-14 14:00:01.720,0,-0.0042234948574133,0.0,1.0,,6.43963568455327
2021-03-14 14:00:01.730,0,-0.0017422415226669,0.0,1.0,,7.843516790622354
2021-03-14 14:00:01.740,0,-0.002585921179276,0.0,1.0,,8.653433027284674
2021-03-14 14:00:01.750,0,-6.782734722532609e-05,0.0,1.0,,11.419053530357818
2021-03-14 14:00:01.760,0,-0.00303199281918,0.0,1.0,,9.99232019473377
2021-03-14 14:00:01.770,0,-0.0083156831624444,0.0,1.0,,9.311769105338668
2021-03-14 14:00:01.780,1,-0.0047534893096887,0.0,1.0,,8.934235049596937
2021-03-14 14:00:01.790,1,0.0009958219537563,0.0,1.0,,10.327218764870219
2021-03-14 14:00:01.800,1,-0.0028315280178117,0.0,1.0,,10.589569567946086
2021-03-14 14:00:01.810,1,-0.0033092180113772,0.0,1.0,,9.413993753652305
2021-03-14 14:00:01.820,1,-0.0041797963249843,0.0,1.0,,9.30806476990821
2021-03-14 14:00:01.830,1,-0.0033724863813532,0.0,1.0,,10.880666640046261
2021-03-14 14:00:01.840,1,-0.0016802394895514,0.0,1.0,,9.257913244165627
2021-03-14 14:00:01.850,1,-0.0038136316973701,0.0,1.0,,8.018272408068993
2021-03-14 14:00:01.860,1,-0.0043131024358812,0.0,1.0,,10.650355808602171
2021-03-14 14:00:01.870,1,0.0021714965071043,0.0,1.0,,9.72297058861179
2021-03-14 14:00:01.880,1,-0.0062376731907644,2.615809345674528,1.0,,2890.3331962753364
2021-03-14 14:00:01.890,1,0.0127699638727726,8.1441012648421,1.0,,10055.703582647935
2021-03-14 14:00:01.900,0,0.0141642051314759,15.233622748684482,1.0,,20013.23220023924
2021-03-14 14:00:01.910,0,0.0240800218764725,23.57925930335095,1.0,,32354.60569169652
2021-03-14 14:00:01.920,0,0.033925114227604,33.169187914591404,1.0,,47088.2487913881
2021-03-14 14:00:01.930,0,0.0473910770881268,43.22322376247681,1.0,,63004.506311765814
2021-03-14 14:00:01.940,0,0.0410991917958856,53.62820952015161,1.0,,79870.71918934745
2021-03-14 14:00:01.950,0,0.0633795778087211,65.14442757420265,1.0,,98928.18026592962
2021-03-14 14:00:01.960,0,0.0803200066186625,76.48611000887027,0.0,,118032.39871968362
2021-03-14 14:00:01.970,0,0.1005228011828852,88.95891932496781,0.0,,139361.75560785792
2021-03-14 14:00:01.980,0,0.1100249414471526,102.11472523071608,0.0,,162196.06320634243
2021-03-14 14:00:01.990,0,0.1102644699505727,112.62984462683583,0.0,,180658.0436540479
2021-03-14 14:00:02.000,0,0.1454752284929928,120.17828591722257,0.0,,194019.6972635848
2021-03-14 14:00:02.010,0,0.1063197885438416,125.8984067964457,0.0,,204199.98056955973
2021-03-14 14:00:02.020,0,0.1336142535246982,131.04108010564832,0.0,,213396.10639694944
2021-03-14 14:00:02.030,0,0.1520284321233535,132.72358849588042,0.0,,216408.78107526273
2021-03-14 14:00:02.040,0,0.1559457241464868,134.30575166838315,0.0,,219254.12258448324
2021-03-14 14:00:02.050,0,0.1482292388323127,133.06085822979807,0.0,,217013.5124855757
2021-03-14 14:00:02.060,0,0.1221825923015026,131.54281005974613,0.0,,214292.64404169683
2021-03-14 14:00:02.070,0,0.1342996552736046,127.6007002974784,0.0,,207239.2780581477
2021-03-14 14:00:02.080,0,0.1111243442853219,126.25309996546392,0.0,,204832.56592766682
2021-03-14 14:00:02.090,0,0.0900061762788143,120.2097968582599,0.0,,194073.65412360925
2021-03-14 14:00:02.100,0,0.1151416889140428,115.50096922585792,0.0,,185727.94394538557
2021-03-14 14:00:02.110,0,0.1136883832969541,112.85659554688053,0.0,,181058.9718695268
2021-03-14 14:00:02.120,0,0.1100629648720061,106.747260498216,0.0,,170307.88622472275
2021-03-14 14:00:02.130,0,0.0772268443439022,101.10409850909107,0.0,,160430.4306871387
2021-03-14 14:00:02.140,0,0.1078391788552069,94.9077067516537,0.0,,149648.70670375126
2021-03-14 14:00:02.150,0,0.0750255420343632,89.04350522946127,0.0,,139509.40555725293
2021-03-14 14:00:02.160,0,0.0787397844922711,83.64345149576481,0.0,,130232.40883354294
2021-03-14 14:00:02.170,0,0.0597082461790602,78.06758631759722,0.0,,120716.35111322215
2021-03-14 14:00:02.180,0,0.0742674515797506,72.63406702614104,0.0,,111509.46961743436
2021-03-14 14:00:02.190,0,0.0490583635471858,66.80158977993733,1.0,,101699.03549635466
2021-03-14 14:00:02.200,0,0.0458527255473034,61.83345054537808,1.0,,93411.74622533658
2021-03-14 14:00:02.210,0,0.0427206904848459,57.03416660461061,1.0,,85464.58936512603
2021-03-14 14:00:02.220,0,0.0439693069766583,51.81829524365168,1.0,,76913.96841342738
2021-03-14 14:00:02.230,0,0.0428292783836158,46.93264276037355,1.0,,68974.9440374287
2021-03-14 14:00:02.240,0,0.0297801422890985,42.685869389637816,1.0,,62144.884270203474
2021-03-14 14:00:02.250,0,0.0344591633706491,38.45186037517922,1.0,,55399.33216599212
2021-03-14 14:00:02.260,0,0.0272800974652184,34.8518982049981,1.0,,49724.83683059075
2021-03-14 14:00:02.270,0,0.0237903001175934,31.038680252036944,1.0,,43773.65352611083
2021-03-14 14:00:02.280,0,0.0216021985093293,27.70237822902065,1.0,,38625.496517026375
2021-03-14 14:00:02.290,0,0.018619269207344,24.56292749662858,1.0,,33841.225679842915
2021-03-14 14:00:02.300,0,0.0167137098312041,21.43864290572008,1.0,,29140.31046577782
2021-03-14 14:00:02.310,0,0.012260287373117,18.815941447715527,1.0,,25245.661244408548
2021-03-14 14:00:02.320,0,0.0184068855258916,16.216062248805233,1.0,,21435.117534245386
2021-03-14 14:00:02.330,0,0.0083978828730229,13.984319883195814,1.0,,18215.113112606963
2021-03-14 14:00:02.340,0,0.0122366290161522,11.94123278690411,1.0,,15311.465157780392
2021-03-14 14:00:02.350,0,0.0061323946804504,9.96863851183957,1.0,,12556.921146186718
2021-03-14 14:00:02.360,0,0.0059696475188744,8.241081895777807,1.0,,10187.445718494202
2021-03-14 14:00:02.370,0,0.0053873626904113,6.695058117482692,1.0,,8107.3720976022
2021-03-14 14:00:02.380,0,0.0091436645136652,5.321972193523246,1.0,,6303.318960834255
2021-03-14 14:00:02.390,0,0.0026625729327959,4.0570647868897485,1.0,,4677.582935370217
2021-03-14 14:00:02.400,0,-0.0006095430349097,2.960885930856334,1.0,,3309.1047499728334
2021-03-14 14:00:02.410,0,0.0014141293725087,2.01660037344406,1.0,,2172.240329118111
2021-03-14 14:00:02.420,0,-0.0005053898341176,1.1770118559364828,1.0,,1203.594603470694
2021-03-14 14:00:02.430,0,0.0051959476166653,0.4402882015255991,1.0,,411.4608631442358
2021-03-14 14:00:02.440,0,0.0005661951477499,0.0,1.0,,13.199673058819618
2021-03-14 14:00:02.450,0,0.0028796733596057,0.0,1.0,,11.2491041945175
2021-03-14 14:00:02.460,0,0.0029293422988353,0.0,1.0,,11.53479034638264
2021-03-14 14:00:02.470,0,0.0047394035929447,0.0,1.0,,11.554994047208314
2021-03-14 14:00:02.480,0,0.001421007830339,0.0,1.0,,11.570076846925838
2021-03-14 14:00:02.490,0,-0.0049518003829131,0.0,1.0,,9.681244816191207
2021-03-14 14:00:02.500,0,-0.0037437309762675,0.0,1.0,,9.16705306881443
2021-03-14 14:00:02.510,0,0.0050251659261221,0.0,1.0,,8.859482856953298
2021-03-14 14:00:02.520,0,0.0032854227840967,0.0,1.0,,9.180438097252326
2021-03-14 14:00:02.530,0,-0.0014525006099702,0.0,1.0,,8.052930159236212
2021-03-14 14:00:02.540,0,-0.0026703414935849,0.0,1.0,,11.680158861337187
2021-03-14 14:00:02.550,0,0.0021049938658155,0.0,1.0,,10.484162292816396
2021-03-14 14:00:02.560,0,-0.0046276481722372,0.0,1.0,,8.851113418002067
2021-03-14 14:00:02.570,0,-0.0049246679796301,0.0,1.0,,10.007326055926947
2021-03-14 14:00:02.580,0,-0.0059145200272665,0.0,1.0,,8.243354547575368
2021-03-14 14:00:02.590,0,-0.007416446596366,0.0,1.0,,9.479865211973928
2021-03-14 14:00:02.600,0,-0.0003399120126485,0.0,1.0,,10.419247510181094
2021-03-14 14:00:02.610,0,-0.0041904903429713,0.0,1.0,,11.758689550556127
2021-03-14 14:00:02.620,0,-0.0056582567037686,0.0,1.0,,10.777791779514194
2021-03-14 14:00:02.630,0,-0.0046866188514793,0.0,1.0,,9.813680184869977
2021-03-14 14:00:02.640,0,-0.0027681733727746,0.0,1.0,,9.598468550701723
2021-03-14 14:00:02.650,0,-0.0041862812691077,0.0,1.0,,11.654163652415011
2021-03-14 14:00:02.660,0,-0.0045936765217797,0.0,1.0,,12.582902739498984
2021-03-14 14:00:02.670,0,-0.0032412446620291,0.0,1.0,,13.299575972557761
2021-03-14 14:00:02.680,0,-0.0063456439131427,0.0,1.0,,8.155109275605597
2021-03-14 14:00:02.690,0,0.001347859334147,0.0,1.0,,10.647661630787878
2021-03-14 14:00:02.700,0,0.003932093876183,0.0,1.0,,13.15401145662305
2021-03-14 14:00:02.710,0,0.0056321071562705,0.0,1.0,,11.074557752615904
2021-03-14 14:00:02.720,0,-0.0030727866440584,0.0,1.0,,7.813513823223699
2021-03-14 14:00:02.730,0,-0.0007683291929547,0.0,1.0,,11.59653046686555
2021-03-14 14:00:02.740,0,0.0016925802493939,0.0,1.0,,8.625413370452653
2021-03-14 14:00:02.750,0,-0.0036999980053509,0.0,1.0,,11.358761646110802
2021-03-14 14:00:02.760,0,0.0008046560736736,0.0,1.0,,12.89888093432403
2021-03-14 14:00:02.770,0,-0.0005732515108618,0.0,1.0,,9.632510650160231
2021-03-14 14:00:02.780,0,-0.0028258506468923,0.0,1.0,,11.113786016429007
2021-03-14 14:00:02.790,0,0.0028855814344854,0.0,1.0,,7.608091708091621
2021-03-14 14:00:02.800,0,0.0019417426880351,0.0,1.0,,13.122919526222121
2021-03-14 14:00:02.810,0,0.0029254013952465,0.0,1.0,,8.662214215485006
2021-03-14 14:00:02.820,0,-0.0004086448723104,0.0,1.0,,11.822042117049635
2021-03-14 14:00:02.830,0,0.0047676674794641,0.0,1.0,,10.047214216916508
2021-03-14 14:00:02.840,0,0.0016719843222599,0.0,1.0,,11.725993063878208
2021-03-14 14:00:02.850,0,-0.0051819230050056,0.0,1.0,,9.62827115809474
2021-03-14 14:00:02.860,0,0.0001489905186,0.0,1.0,,8.355609830472305
2021-03-14 14:00:02.870,0,0.0053258891277638,0.0,1.0,,10.128340970535337
2021-03-14 14:00:02.880,0,0.001826592420879,0.0,1.0,,8.05617556506215
2021-03-14 14:00:02.890,0,0.0031513278961372,0.0,1.0,,10.834668752984157
2021-03-14 14:00:02.900,0,0.007253886748203,0.0,1.0,,9.883937349966526
2021-03-14 14:00:02.910,0,-0.0049885194107309,0.0,1.0,,9.789445291520085
2021-03-14 14:00:02.920,0,0.0027814477217599,0.0,1.0,,9.577251693172865
2021-03-14 14:00:02.930,0,-0.0033062029202736,0.0,1.0,,7.555218462910112
2021-03-14 14:00:02.940,0,-0.0005906863448313,0.0,1.0,,11.793441791573306
2021-03-14 14:00:02.950,0,0.0007052422319349,0.0089506340319019,1.0,,15.005580491332893
2021-03-14 14:00:02.960,0,0.0004825651778597,0.0189865559131681,1.0,,23.523293215064793
2021-03-14 14:00:02.970,0,0.0010660495777287,0.0274172122497337,1.0,,25.488991725501098
2021-03-14 14:00:02.980,0,-0.0061012270205953,0.0345289022285636,1.0,,33.03210637860025
2021-03-14 14:00:02.990,0,0.005270089976495,0.040082823446949,1.0,,40.31765487277242
2021-03-14 14:00:03.000,0,0.0022945333901951,0.0444831639192007,1.0,,42.37377747251142
2021-03-14 14:00:03.010,0,0.0034320603014438,0.0484765186950136,1.0,,46.096915421815304
2021-03-14 14:00:03.020,0,0.0008868732830936,0.0502800620248531,1.0,,48.56823562051527
2021-03-14 14:00:03.030,0,0.0023251842879173,0.0517695233275854,1.0,,48.4662555521708
2021-03-14 14:00:03.040,0,-0.0067913176635096,0.0534962987786656,1.0,,51.1310034304177
2021-03-14 14:00:03.050,0,0.0031875937883712,0.0539889511682765,1.0,,47.10128784756353
2021-03-14 14:00:03.060,0,0.0090353191729791,0.053209730212127,1.0,,50.31773489738272
2021-03-14 14:00:03.070,0,-0.001714424344755,0.0533950566243521,1.0,,45.65771832000569
2021-03-14 14:00:03.080,0,-0.0025108496744616,0.0515845419886859,1.0,,48.30351384720796
2021-03-14 14:00:03.090,0,0.0038146703157475,0.0498324845982394,1.0,,48.88297724776964
