time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 08:00:01.120,1,0.0347544359718635,27.24877057847689,0.0,,37935.79106833114
2021-06-20 08:00:01.130,1,0.0573071860573133,57.71683374711687,0.0,,86596.66465245147
2021-06-20 08:00:01.140,1,0.1130992607431265,97.9950244625906,0.0,,155011.83660197107
2021-06-20 08:00:01.150,1,0.1569523590410358,145.17175255239212,0.0,,238840.51931828316
2021-06-20 08:00:01.160,1,0.1938055551598901,196.27806373041383,0.0,,332803.1293074417
2021-06-20 08:00:01.170,1,0.2747603360473803,253.5221555538428,0.0,,441004.1339407893
2021-06-20 08:00:01.180,1,0.330969344481526,316.0410790003444,0.0,,562000.9480907418
2021-06-20 08:00:01.190,1,0.4412208128895635,377.5716821610675,0.0,,683474.9867395568
2021-06-20 08:00:01.200,1,0.4130849963763052,440.987389989047,0.0,,810749.2739282084
2021-06-20 08:00:01.210,1,0.4597109995406347,508.3994210756002,0.0,,948069.0492739553
2021-06-20 08:00:01.220,1,0.6249384101070316,573.8950186719633,0.0,,1083258.5098926916
2021-06-20 08:00:01.230,1,0.6580065928973117,633.9559645911725,0.0,,1208595.161054885
2021-06-20 08:00:01.240,1,0.6606440580618882,690.5626474898563,0.0,,1327813.1623429528
2021-06-20 08:00:01.250,1,0.6376372640007806,760.6766714099756,0.0,,1476836.5871499444
2021-06-20 08:00:01.260,1,0.8111750657193617,813.9452699243483,0.0,,1590996.1728611698
2021-06-20 08:00:01.270,1,0.766236827546045,867.9362127209693,0.0,,1707453.310798386
2021-06-20 08:00:01.280,1,1.0975095106382582,935.6527431594426,0.0,,1854561.886730442
2021-06-20 08:00:01.290,1,0.8713944863823861,984.5147860463512,0.0,,1961355.765963689
2021-06-20 08:00:01.300,1,1.1932666266074774,1039.0880949643215,0.0,,2081284.8901495447
2021-06-20 08:00:01.310,1,0.8892264106365143,1084.3872184958857,0.0,,2181293.3403399014
2021-06-20 08:00:01.320,1,0.8667691634546425,1119.4398121529591,0.0,,2258972.043836456
2021-06-20 08:00:01.330,1,1.2117793760111126,1168.3839927767924,0.0,,2367863.5724953087
2021-06-20 08:00:01.340,1,1.3838730047750192,1211.5803232994697,0.0,,2464349.582321106
2021-06-20 08:00:01.350,1,1.4004969441968378,1242.6769923017034,0.0,,2534005.423280792
2021-06-20 08:00:01.360,1,1.2746355635833715,1278.92852281074,0.0,,2615427.398694805
2021-06-20 08:00:01.370,1,1.0013073526074217,1305.8166279021402,0.0,,2675962.8745723814
2021-06-20 08:00:01.380,1,1.0856526048570476,1331.336756602822,0.0,,2733547.7819475927
2021-06-20 08:00:01.390,1,1.2469196752407872,1358.8077804348386,0.0,,2795664.848749576
2021-06-20 08:00:01.400,1,1.3272122410292426,1394.8820323237262,0.0,,2877415.7524394635
2021-06-20 08:00:01.410,1,1.073252482961833,1429.308176166844,0.0,,2955614.964647586
2021-06-20 08:00:01.420,1,1.470720953777242,1420.944421265018,0.0,,2936615.86283769
2021-06-20 08:00:01.430,1,1.4245795122100182,1445.0510290059915,0.0,,2991461.528832263
2021-06-20 08:00:01.440,1,1.1695390072223442,1453.1527678988766,0.0,,3009898.186550879
2021-06-20 08:00:01.450,1,1.3439994904893455,1469.5753876183512,0.0,,3047347.9941137936
2021-06-20 08:00:01.460,1,1.1451099343238034,1485.4335534459728,0.0,,3083527.928543323
2021-06-20 08:00:01.470,1,1.1314215234794325,1494.6892525824014,0.0,,3104668.7543270113
2021-06-20 08:00:01.480,1,1.2541496200163529,1502.4482665295866,0.0,,3122409.862445087
2021-06-20 08:00:01.490,1,1.3539244665568326,1516.7540313425463,0.0,,3155127.296706651
2021-06-20 08:00:01.500,1,1.1049934600063445,1515.0522335702983,0.0,,3151223.913985579
2021-06-20 08:00:01.510,1,1.270732256554179,1531.7109681202007,0.0,,3189367.6843092614
2021-06-20 08:00:01.520,1,1.5432064459637267,1532.0270840431906,0.0,,3190104.876550533
2021-06-20 08:00:01.530,1,1.4540025114041966,1529.1156855582103,0.0,,3183430.7610145863
2021-06-20 08:00:01.540,1,1.5213677714198293,1536.0135684743277,0.0,,3199240.395682542
2021-06-20 08:00:01.550,1,1.1342880969865066,1523.9804138734048,0.0,,3171657.049300736
2021-06-20 08:00:01.560,1,1.1402134351223163,1539.9812275530774,0.0,,3208312.059860822
2021-06-20 08:00:01.570,1,1.5469453392164885,1537.1847060517716,0.0,,3201925.7666822583
2021-06-20 08:00:01.580,1,1.4595851011850638,1542.060100204207,0.0,,3213089.5705828904
2021-06-20 08:00:01.590,1,1.0557907036083918,1519.7604237663495,0.0,,3161996.9322746284
2021-06-20 08:00:01.600,1,1.125490947340544,1525.960283804784,0.0,,3176191.0049689263
2021-06-20 08:00:01.610,1,1.1769977076009477,1525.8969756721283,0.0,,3176050.2555245296
2021-06-20 08:00:01.620,1,1.42024734650632,1532.2408934306472,0.0,,3190588.0381265017
2021-06-20 08:00:01.630,1,1.2565222035757,1536.9382065700656,0.0,,3201340.8527696305
2021-06-20 08:00:01.640,1,1.1962604391072853,1523.121252225866,0.0,,3169691.570541443
2021-06-20 08:00:01.650,1,1.5526692503815038,1521.9645475681632,0.0,,3167066.378998097
2021-06-20 08:00:01.660,1,1.3962647105898265,1532.138917147806,0.0,,3190352.556531911
2021-06-20 08:00:01.670,1,1.2826942697683037,1525.3286615988409,0.0,,3174753.62192958
2021-06-20 08:00:01.680,1,1.1732860734561914,1507.213764262997,0.0,,3133300.1781812683
2021-06-20 08:00:01.690,1,1.2061016545637384,1505.8007133396218,0.0,,3130070.1783718956
2021-06-20 08:00:01.700,1,1.4068124981850214,1500.0900303152207,0.0,,3117023.1896234713
2021-06-20 08:00:01.710,1,1.3863267295858277,1510.3459317724837,0.0,,3140473.656945094
2021-06-20 08:00:01.720,1,1.0987608907087167,1505.812334575842,0.0,,3130091.3382177665
2021-06-20 08:00:01.730,1,1.4782386413734525,1509.8156884685104,0.0,,3139262.3031131434
2021-06-20 08:00:01.740,1,1.3457641490041143,1505.9362103408234,0.0,,3130384.1336639803
2021-06-20 08:00:01.750,1,1.5315378372404302,1492.2969293249955,0.0,,3099224.9310851265
2021-06-20 08:00:01.760,1,1.1576113552374228,1499.4821777327977,0.0,,3115622.768931028
2021-06-20 08:00:01.770,1,1.2978299567134577,1485.4595483775588,0.0,,3083595.7305006008
2021-06-20 08:00:01.780,1,1.4470361992566507,1480.6275799455282,0.0,,3072570.139340007
2021-06-20 08:00:01.790,1,1.2135512493574483,1488.2449727992416,0.0,,3089950.8260591645
2021-06-20 08:00:01.800,1,1.132403881786292,1489.7937519903162,0.0,,3093487.018399917
2021-06-20 08:00:01.810,1,1.545706257388835,1480.0445924576015,0.0,,3071244.2308214693
2021-06-20 08:00:01.820,1,1.188479545783533,1466.4454326859811,0.0,,3040197.479821159
2021-06-20 08:00:01.830,1,1.349562602468544,1477.140171056074,0.0,,3064607.862225524
2021-06-20 08:00:01.840,1,1.213166491462088,1475.0609702865677,0.0,,3059855.493999363
2021-06-20 08:00:01.850,1,1.2871409250635173,1471.8365852066097,0.0,,3052506.1805866947
2021-06-20 08:00:01.860,1,1.6246029755261682,1488.0063298864768,0.0,,3089425.8839840535
2021-06-20 08:00:01.870,1,1.6266040432843918,1487.458298325678,0.0,,3088180.3000799883
2021-06-20 08:00:01.880,1,1.6624445650950517,1475.6102761276638,0.0,,3061132.7877187766
2021-06-20 08:00:01.890,1,1.14194098031823,1475.0478013234522,0.0,,3059825.703806458
2021-06-20 08:00:01.900,1,1.6986137018190022,1476.376368829562,0.0,,3062883.158233634
2021-06-20 08:00:01.910,1,1.3184467981835537,1488.6564575299014,0.0,,3090897.477144344
2021-06-20 08:00:01.920,1,1.1772174805166522,1488.0785223509392,0.0,,3089566.430642829
2021-06-20 08:00:01.930,1,1.2502141435427765,1480.4299463489526,0.0,,3072113.3057637033
2021-06-20 08:00:01.940,1,1.4978185694365191,1479.2309771381797,0.0,,3069383.9867723514
2021-06-20 08:00:01.950,1,1.3613770655912658,1476.9331253435876,0.0,,3064133.6731103486
2021-06-20 08:00:01.960,1,1.1908645027552611,1486.516152045431,0.0,,3086000.3700197004
2021-06-20 08:00:01.970,1,1.4037309491447216,1483.6886261838342,0.0,,3079553.9156866595
2021-06-20 08:00:01.980,1,1.1393706543584436,1494.615391051374,0.0,,3104504.0428995914
2021-06-20 08:00:01.990,1,1.4041971941456106,1488.494413585384,0.0,,3090533.941276629
2021-06-20 08:00:02.000,1,1.6826510180037964,1505.0718458442675,0.0,,3128431.0101559465
2021-06-20 08:00:02.010,1,1.6856234287057652,1490.995363870538,0.0,,3096257.6994660823
2021-06-20 08:00:02.020,1,1.2376787493667694,1493.9043782767485,0.0,,3102881.478110252
2021-06-20 08:00:02.030,1,1.2253058870445457,1502.94716419094,0.0,,3123549.7777044815
2021-06-20 08:00:02.040,1,1.162292196419794,1497.29379539118,0.0,,3110621.356123689
2021-06-20 08:00:02.050,1,1.218405333316301,1501.6020619434323,0.0,,3120472.024339065
2021-06-20 08:00:02.060,1,1.2519159536915283,1495.675377316372,0.0,,3106926.7379795853
2021-06-20 08:00:02.070,1,1.4154583512739458,1500.3802956010943,0.0,,3117688.424355075
2021-06-20 08:00:02.080,1,1.6259843355113952,1497.5059398420983,0.0,,3111130.9731554133
2021-06-20 08:00:02.090,1,1.3784580994680558,1507.5351103756152,0.0,,3134044.3567610597
2021-06-20 08:00:02.100,1,1.186253234557623,1510.4746354671508,0.0,,3140757.775422735
2021-06-20 08:00:02.110,1,1.2708886741636949,1516.09708719536,0.0,,3153624.864379748
2021-06-20 08:00:02.120,1,1.4961042714015167,1503.874437656992,0.0,,3125682.5566094765
2021-06-20 08:00:02.130,1,1.5056658020013185,1508.9335108642829,0.0,,3137247.025225056
2021-06-20 08:00:02.140,1,1.4379575251992145,1493.5478396711692,0.0,,3102074.8926228895
2021-06-20 08:00:02.150,1,1.0951920210567958,1500.9921847827998,0.0,,3119073.2208341123
2021-06-20 08:00:02.160,1,1.5566935221792282,1510.9787781813675,0.0,,3141927.689977756
2021-06-20 08:00:02.170,1,1.0567689629725203,1509.6443799975991,0.0,,3138851.138287033
2021-06-20 08:00:02.180,1,1.3877031038880194,1510.349287161132,0.0,,3140480.3723148927
2021-06-20 08:00:02.190,1,1.447455887996465,1505.0130145018677,0.0,,3128277.547031247
2021-06-20 08:00:02.200,1,1.313476029656593,1507.3376122061018,0.0,,3133589.4843624476
2021-06-20 08:00:02.210,1,1.3692665528945345,1501.742133268829,0.0,,3120795.4828986945
2021-06-20 08:00:02.220,1,1.0797709364134624,1504.8495708393375,0.0,,3127887.8734760634
2021-06-20 08:00:02.230,1,1.0907331566015883,1488.5956994883982,0.0,,3090746.625899608
2021-06-20 08:00:02.240,1,1.2881962451049127,1498.7205785546082,0.0,,3113887.9855094533
2021-06-20 08:00:02.250,1,1.0303581555774926,1505.1373784474026,0.0,,3128543.8445060365
2021-06-20 08:00:02.260,1,1.1322253192596818,1496.7640170058053,0.0,,3109409.220449908
2021-06-20 08:00:02.270,1,1.3377113572244157,1500.2090703878634,0.0,,3117292.2781696166
2021-06-20 08:00:02.280,1,1.2628807564937383,1494.2718517903213,0.0,,3103719.711541011
2021-06-20 08:00:02.290,1,1.2245385394095505,1494.499652730422,0.0,,3104241.3543459987
2021-06-20 08:00:02.300,1,1.3017245705321776,1503.7391722762395,0.0,,3125361.060568014
2021-06-20 08:00:02.310,1,1.410870005965163,1504.925726110116,0.0,,3128077.0272140256
2021-06-20 08:00:02.320,1,1.251945811600281,1501.5525070476838,0.0,,3120359.6740786214
2021-06-20 08:00:02.330,1,1.2278423383583956,1513.557734559868,0.0,,3147811.447130198
2021-06-20 08:00:02.340,1,1.3428406532036468,1503.7411819378665,0.0,,3125367.4354904816
2021-06-20 08:00:02.350,1,0.9741245551627388,1491.3835352465796,0.0,,3097108.4459511135
2021-06-20 08:00:02.360,1,1.1738540519743426,1489.9459452399058,0.0,,3093837.188640524
2021-06-20 08:00:02.370,1,0.9370978733622748,1497.572925706608,0.0,,3111247.2180092963
2021-06-20 08:00:02.380,1,1.1719783546940248,1491.8922841179046,0.0,,3098280.7789176446
2021-06-20 08:00:02.390,1,1.2877957844231849,1490.0496308922973,0.0,,3094078.997362651
2021-06-20 08:00:02.400,1,0.9051259893641724,1485.6092880086594,0.0,,3083918.802274274
2021-06-20 08:00:02.410,1,0.9678698251843016,1489.302062812122,0.0,,3092354.413380759
2021-06-20 08:00:02.420,1,0.9200724644361596,1485.686007799913,0.0,,3084094.825032584
2021-06-20 08:00:02.430,1,1.296799783767162,1485.9021775123867,0.0,,3084608.975588382
2021-06-20 08:00:02.440,1,1.2982363857338868,1490.2064045010293,0.0,,3094436.9969761497
2021-06-20 08:00:02.450,1,1.1430004769769269,1480.0876138545746,0.0,,3071319.2935869377
2021-06-20 08:00:02.460,1,1.0485017632258855,1478.8423693662194,0.0,,3068477.1081226217
2021-06-20 08:00:02.470,1,0.9635742649062268,1483.5612494870456,0.0,,3079245.9792742105
2021-06-20 08:00:02.480,1,1.3271374645192977,1483.0489809868448,0.0,,3078093.250312383
2021-06-20 08:00:02.490,1,1.2234213559256908,1478.619468027913,0.0,,3067978.7486548363
2021-06-20 08:00:02.500,1,1.092366478353425,1493.2246042922393,0.0,,3101321.564229397
2021-06-20 08:00:02.510,1,1.1923164854835773,1501.8982880638953,0.0,,3121146.9892015723
2021-06-20 08:00:02.520,1,0.9725746393213828,1503.1216248174285,0.0,,3123933.892595991
2021-06-20 08:00:02.530,1,0.944810134297003,1493.0903667412283,0.0,,3101009.431906087
2021-06-20 08:00:02.540,1,0.9973685473260052,1482.421249115928,0.0,,3076644.2461725613
2021-06-20 08:00:02.550,1,0.9629982996578984,1487.4088287133004,0.0,,3088029.9395193383
2021-06-20 08:00:02.560,1,1.2552462918709806,1482.905604012709,0.0,,3077764.6603205893
2021-06-20 08:00:02.570,1,1.1523681759983977,1497.588868072955,0.0,,3111294.8273306945
2021-06-20 08:00:02.580,1,1.0591849814356626,1490.4742745826322,0.0,,3095036.9045306826
2021-06-20 08:00:02.590,1,1.0203649933175791,1509.2952309658874,0.0,,3138050.949948154
2021-06-20 08:00:02.600,1,1.2405253006841108,1504.6334325698847,0.0,,3127399.7917078184
2021-06-20 08:00:02.610,1,1.258832069994885,1509.7364804935926,0.0,,3139075.986788285
2021-06-20 08:00:02.620,1,1.0035581594689649,1500.2332090984671,0.0,,3117331.0604852834
2021-06-20 08:00:02.630,1,1.1697482667667438,1503.5846324869613,0.0,,3125004.8712953357
2021-06-20 08:00:02.640,1,1.1572012781216214,1510.9094152789223,0.0,,3141753.8921701666
2021-06-20 08:00:02.650,1,1.1052775738877518,1516.6047848922924,0.0,,3154778.695541966
2021-06-20 08:00:02.660,1,1.3900198428176225,1501.8777544254324,0.0,,3121109.7843930996
2021-06-20 08:00:02.670,1,1.1022098809269965,1510.7820193429457,0.0,,3141459.0658929436
2021-06-20 08:00:02.680,1,1.4348105448347397,1515.5555179213816,0.0,,3152394.473629243
2021-06-20 08:00:02.690,1,1.078653279300312,1506.1945758505262,0.0,,3130960.027843079
2021-06-20 08:00:02.700,1,1.1437360839895006,1513.0252093175277,0.0,,3146590.067958236
2021-06-20 08:00:02.710,1,1.2505068892874154,1519.3136461092554,0.0,,3160979.0389048965
2021-06-20 08:00:02.720,1,1.268664955007217,1533.1907894130295,0.0,,3192753.2774504083
2021-06-20 08:00:02.730,1,1.3239095960049565,1511.484360849748,0.0,,3143073.5311910613
2021-06-20 08:00:02.740,1,1.3954387633480494,1511.3374947297689,0.0,,3142743.548665416
2021-06-20 08:00:02.750,1,1.3311318911584775,1522.4872629382755,0.0,,3168246.0737903183
2021-06-20 08:00:02.760,1,1.4122233447318882,1522.022002543664,0.0,,3167188.987679273
2021-06-20 08:00:02.770,1,1.5118960919275095,1529.6490958173003,0.0,,3184654.769930818
2021-06-20 08:00:02.780,1,1.118254196227341,1520.8019419915506,0.0,,3164382.3318846943
2021-06-20 08:00:02.790,1,1.0744274021687186,1524.8109225374935,0.0,,3173554.228722724
2021-06-20 08:00:02.800,1,1.5431893089060098,1519.596618290997,0.0,,3161645.354759394
2021-06-20 08:00:02.810,1,4.765391186667512,1517.7230054560955,0.0,,3157519.746776441
2021-06-20 08:00:02.820,1,1.0665513728946454,1520.6605925241706,0.0,,3164058.0100865355
2021-06-20 08:00:02.830,1,1.608391770141158,1531.04338826411,0.0,,3187855.2949953
2021-06-20 08:00:02.840,1,1.1962819736054584,1526.4317983888347,0.0,,3177276.7978226915
2021-06-20 08:00:02.850,1,1.3858347356838878,1531.7128269303698,0.0,,3189379.1386887333
2021-06-20 08:00:02.860,1,1.1763771068677735,1522.3742295104748,0.0,,3167987.0653218785
2021-06-20 08:00:02.870,1,1.357528786169262,1521.2826492817603,0.0,,3165498.339840566
2021-06-20 08:00:02.880,1,1.2546744352696118,1529.791308727135,0.0,,3184968.6798362774
2021-06-20 08:00:02.890,1,1.5579069478171617,1517.450168997069,0.0,,3156734.1465210104
2021-06-20 08:00:02.900,1,1.339526334313136,1522.2527401325217,0.0,,3167715.4996244437
2021-06-20 08:00:02.910,1,1.260347398854553,1535.033437669358,0.0,,3196977.7925643744
2021-06-20 08:00:02.920,1,1.1576226529844291,1538.35400231134,0.0,,3204580.1016831202
2021-06-20 08:00:02.930,1,1.3304008408770482,1530.8913459023636,0.0,,3187492.0362889757
2021-06-20 08:00:02.940,1,1.3700459621315677,1526.2093078048126,0.0,,3176772.0971792685
2021-06-20 08:00:02.950,1,1.5884035900861575,1522.0168476961871,0.0,,3167187.6516347514
2021-06-20 08:00:02.960,1,1.1655842320216834,1519.1297560500125,0.0,,3160557.408600103
2021-06-20 08:00:02.970,1,1.4609701744971626,1506.1118910619978,0.0,,3130793.170854763
2021-06-20 08:00:02.980,1,1.3158635984265763,1521.4450908101576,0.0,,3165864.708670515
2021-06-20 08:00:02.990,1,1.3485439705189577,1500.5112785349909,0.0,,3117987.8617723472
