time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 14:00:00.550,0,-0.0045000320323018,0.0,0.0,,11.250897615530576
2021-02-16 14:00:00.560,0,-0.0013190056203856,0.0,0.0,,9.26468402556228
2021-02-16 14:00:00.570,0,-0.0025055702300194,0.0,0.0,,9.229046761304243
2021-02-16 14:00:00.580,0,0.0011323796042727,0.0,0.0,,9.746161758982314
2021-02-16 14:00:00.590,0,-0.0088902368103895,0.0,0.0,,9.590340802742737
2021-02-16 14:00:00.600,0,0.003610210018948,0.0,0.0,,11.02655874190507
2021-02-16 14:00:00.610,0,-0.0032978071656357,0.0,0.0,,9.655452546082069
2021-02-16 14:00:00.620,0,0.0003606840109203,0.0,0.0,,7.395166219541251
2021-02-16 14:00:00.630,0,0.0046436164685699,0.0,0.0,,11.050103550683582
2021-02-16 14:00:00.640,0,-8.256133129368072e-05,0.0,0.0,,7.969282564367399
2021-02-16 14:00:00.650,0,0.0010886621852798,0.0,0.0,,12.438837668469173
2021-02-16 14:00:00.660,0,-0.0018033353443953,0.0,0.0,,10.938045983546449
2021-02-16 14:00:00.670,0,-0.0025907791844628,0.0,0.0,,11.800573889512572
2021-02-16 14:00:00.680,0,0.0004376545320352,0.0,0.0,,8.288796202772687
2021-02-16 14:00:00.690,0,-0.0072917777201194,0.0,0.0,,9.502901923072834
2021-02-16 14:00:00.700,0,6.164670303801605e-05,0.0,0.0,,12.880533846694231
2021-02-16 14:00:00.710,0,0.0001933289108581,0.0,0.0,,13.568670110329087
2021-02-16 14:00:00.720,0,-0.0004868120789377,0.0,0.0,,11.30183652153428
2021-02-16 14:00:00.730,0,0.0040152702041377,0.0,0.0,,12.263288933952882
2021-02-16 14:00:00.740,0,-0.0020869317029599,0.0,0.0,,10.6290123793434
2021-02-16 14:00:00.750,0,-0.0025588799326652,0.0,0.0,,7.0566565856410435
2021-02-16 14:00:00.760,0,0.0037354044027588,0.0,0.0,,12.618602019267101
2021-02-16 14:00:00.770,0,0.0085368148561992,0.0,0.0,,12.006125343731965
2021-02-16 14:00:00.780,0,-0.0038204954330915,0.0,0.0,,10.882784071494749
2021-02-16 14:00:00.790,0,-0.0017125123408478,0.0,0.0,,11.958213838244506
2021-02-16 14:00:00.800,0,-0.0015830642975816,0.0,0.0,,12.598715760341756
2021-02-16 14:00:00.810,0,-0.0009808382551713,0.0,0.0,,3.4300584961290896
2021-02-16 14:00:00.820,0,0.0068080062876623,0.0,0.0,,7.499558383338583
2021-02-16 14:00:00.830,0,0.0017933187553666,0.0,0.0,,11.072789038330292
2021-02-16 14:00:00.840,0,0.0081162407439617,0.0,0.0,,10.015743746451164
2021-02-16 14:00:00.850,0,1.637902702383218e-05,0.0,0.0,,8.935895461660458
2021-02-16 14:00:00.860,0,-0.0046802131399075,0.0,0.0,,8.127864106128891
2021-02-16 14:00:00.870,0,-0.0063048978565146,0.0,0.0,,12.576073027931976
2021-02-16 14:00:00.880,0,0.0018651910574217,0.0,0.0,,9.926434391383356
2021-02-16 14:00:00.890,0,0.0033432143674525,0.0,0.0,,9.55468811800655
2021-02-16 14:00:00.900,0,-0.002426455244779,0.0,0.0,,9.401092680855207
2021-02-16 14:00:00.910,0,0.0032844942255619,0.0,0.0,,7.91557007287107
2021-02-16 14:00:00.920,0,0.0057348874162649,0.0,0.0,,7.054515166282883
2021-02-16 14:00:00.930,0,-0.0010301848935731,0.0,0.0,,12.256218126844782
2021-02-16 14:00:00.940,0,-0.0002263801648451,0.0,0.0,,11.276585997349166
2021-02-16 14:00:00.950,0,-0.0080505796535034,0.0,0.0,,8.715017114385816
2021-02-16 14:00:00.960,0,-0.0008513214912859,0.0,0.0,,7.328586537814921
2021-02-16 14:00:00.970,0,-0.004745221615615,0.0,0.0,,10.892074543809828
2021-02-16 14:00:00.980,0,-0.000600502412691,0.0,0.0,,11.20667206633038
2021-02-16 14:00:00.990,0,0.0027216234183331,0.0,0.0,,6.765142149630373
2021-02-16 14:00:01.000,1,-0.0025992112406061,0.0,0.0,,9.404324334861661
2021-02-16 14:00:01.010,1,0.0016811583702012,0.0,0.0,,8.998087745552175
2021-02-16 14:00:01.020,1,-0.0050960972680224,0.0,0.0,,10.22324040924781
2021-02-16 14:00:01.030,1,0.0052467997622838,0.0,0.0,,13.347915726022512
2021-02-16 14:00:01.040,1,-0.0009215869472082,0.0,0.0,,8.801543445894826
2021-02-16 14:00:01.050,1,-0.003728813482943,0.0,0.0,,11.132784966559282
2021-02-16 14:00:01.060,1,-0.0005137440371274,0.0,0.0,,9.989976290349519
2021-02-16 14:00:01.070,1,-0.0014448944633017,0.0,0.0,,10.92584207338369
2021-02-16 14:00:01.080,1,0.0029981299894743,0.0,0.0,,13.474593095710578
2021-02-16 14:00:01.090,1,0.0013464129724741,2.2885787386157213,0.0,,2498.699708027267
2021-02-16 14:00:01.100,1,0.0073193968234841,8.707704000143599,0.0,,10820.465115062821
2021-02-16 14:00:01.110,1,0.0166376508641789,18.77287576318292,0.0,,25183.304451613418
2021-02-16 14:00:01.120,1,0.0256878857886613,31.59429300072973,0.0,,44635.77530253078
2021-02-16 14:00:01.130,1,0.0460951389133789,46.83218800470474,0.0,,68816.10117247657
2021-02-16 14:00:01.140,1,0.0519857318765768,63.81812924975245,0.0,,96719.15846046901
2021-02-16 14:00:01.150,1,0.0761064465577962,83.49177694109977,0.0,,129972.61043319691
2021-02-16 14:00:01.160,1,0.090119568422806,102.456254373919,0.0,,162792.40749768275
2021-02-16 14:00:01.170,1,0.0898146091439845,124.5129597930789,0.0,,201729.01010469877
2021-02-16 14:00:01.180,1,0.1358689598759587,144.55156265306897,0.0,,237714.13773037246
2021-02-16 14:00:01.190,1,0.14818978388818,165.7019600970061,0.0,,276240.58129101683
2021-02-16 14:00:01.200,1,0.1887472291170369,187.2858540482036,0.0,,316067.28472912166
2021-02-16 14:00:01.210,1,0.1877014383142368,207.6364073514889,0.0,,354046.7010203007
2021-02-16 14:00:01.220,1,0.1811795836814046,229.8026394045108,0.0,,395830.0115630795
2021-02-16 14:00:01.230,1,0.2451761674153773,249.2999397321629,0.0,,432927.56581993285
2021-02-16 14:00:01.240,1,0.2099968763100592,269.5632950028651,0.0,,471786.6032810341
2021-02-16 14:00:01.250,1,0.2700586673865356,287.0738975901641,0.0,,505608.61846820306
2021-02-16 14:00:01.260,1,0.2617847384966329,306.5315394881764,0.0,,543426.115851812
2021-02-16 14:00:01.270,1,0.2535179858191668,322.2370028984432,0.0,,574130.7007554782
2021-02-16 14:00:01.280,1,0.2517117565027941,340.61981384142865,0.0,,610259.6010262128
2021-02-16 14:00:01.290,1,0.2896584924724807,349.82686549536385,0.0,,628431.1263058295
2021-02-16 14:00:01.300,1,0.384375549200996,367.2375093863464,0.0,,662920.1726924948
2021-02-16 14:00:01.310,1,0.2934748634846235,381.242725344403,0.0,,690778.0410620123
2021-02-16 14:00:01.320,1,0.3786264514465151,388.1861304699314,0.0,,704629.0131403477
2021-02-16 14:00:01.330,1,0.3725403250138529,404.2084835441357,0.0,,736687.2788366356
2021-02-16 14:00:01.340,1,0.3391601079713559,415.8881782790737,0.0,,760132.5342630111
2021-02-16 14:00:01.350,1,0.3090972582056202,421.1567212965555,0.0,,770730.3542319053
2021-02-16 14:00:01.360,1,0.3169498517074363,427.8307186331076,0.0,,784175.5141015215
2021-02-16 14:00:01.370,1,0.3252978255264708,435.055085388624,0.0,,798752.5074345927
2021-02-16 14:00:01.380,1,0.3659853049986655,444.4823069113546,0.0,,817815.3096695894
2021-02-16 14:00:01.390,1,0.4383517586256394,449.3164766014816,0.0,,827607.3758914748
2021-02-16 14:00:01.400,1,0.3322512402366492,451.23988819096826,0.0,,831497.4877364342
2021-02-16 14:00:01.410,1,0.4599513302411721,458.3011309260642,0.0,,845832.1166908696
2021-02-16 14:00:01.420,1,0.49436315490008,463.1552338070599,0.0,,855693.8471487581
2021-02-16 14:00:01.430,1,0.3605653638294129,466.854539616102,0.0,,863206.9127159668
2021-02-16 14:00:01.440,1,0.412955692913295,467.9464246408992,0.0,,865424.3821095285
2021-02-16 14:00:01.450,1,0.4484140452226359,469.9047318828629,0.0,,869415.8159461684
2021-02-16 14:00:01.460,1,0.4006909033673308,472.9476061342412,0.0,,875604.4989925044
2021-02-16 14:00:01.470,1,0.4053064484510609,476.15790960618887,0.0,,882146.6191316199
2021-02-16 14:00:01.480,1,0.4631217953140219,471.91684653610616,0.0,,873511.2820406741
2021-02-16 14:00:01.490,1,0.3568221419466381,478.4045362740387,0.0,,886725.1740616184
2021-02-16 14:00:01.500,1,0.3785813569929254,475.69296937634766,0.0,,881194.2234589753
2021-02-16 14:00:01.510,1,0.3498451661020026,475.51890142919393,0.0,,880841.1897848063
2021-02-16 14:00:01.520,1,0.476454474108795,473.1217517094698,0.0,,875965.7162795125
2021-02-16 14:00:01.530,1,0.3703061055452546,475.1605382876564,0.0,,880112.6252191295
2021-02-16 14:00:01.540,1,0.3490705433315915,477.3457429662985,0.0,,884563.3914688941
2021-02-16 14:00:01.550,1,0.3495425719015459,477.411603215118,0.0,,884697.3255152238
2021-02-16 14:00:01.560,1,0.3996071886540677,477.2115050814905,0.0,,884293.3451656724
2021-02-16 14:00:01.570,1,0.4429236379958152,476.0182657015649,0.0,,881866.9521743195
2021-02-16 14:00:01.580,1,0.4338975622849825,474.9131778417992,0.0,,879612.3238167941
2021-02-16 14:00:01.590,1,0.3710696431313877,476.6737585018116,0.0,,883199.528817692
2021-02-16 14:00:01.600,1,0.5010756441235551,474.81944404536455,0.0,,879424.5356316488
2021-02-16 14:00:01.610,1,0.4673392175532345,474.9792998260857,0.0,,879747.2264141581
2021-02-16 14:00:01.620,1,0.3522115360506018,468.8544919230778,0.0,,867270.2045047816
2021-02-16 14:00:01.630,1,0.397869659630013,472.436555436349,0.0,,874566.0452729387
2021-02-16 14:00:01.640,1,0.5184524267191819,468.60387640624486,0.0,,866773.3303262532
2021-02-16 14:00:01.650,1,0.4310142310563201,472.217654100944,0.0,,874124.4122523617
2021-02-16 14:00:01.660,1,0.3863254837359538,470.5295893095758,0.0,,870685.2325588098
2021-02-16 14:00:01.670,1,0.5071081517450314,472.1368054580175,0.0,,873962.6837217385
2021-02-16 14:00:01.680,1,0.4108194601715363,464.4110869873055,0.0,,858236.6740668264
2021-02-16 14:00:01.690,1,0.4987751238638025,469.0336371549198,0.0,,867645.839114693
2021-02-16 14:00:01.700,1,0.4352138945893756,472.34961293162127,0.0,,874391.2377284816
2021-02-16 14:00:01.710,1,0.4157280109152048,467.7326829635089,0.0,,864992.5070817488
2021-02-16 14:00:01.720,1,0.3785020175994008,471.2797859005061,0.0,,872210.4499058742
2021-02-16 14:00:01.730,1,0.4265786345063335,465.2479916374344,0.0,,859944.7166137662
2021-02-16 14:00:01.740,1,0.5272803294436111,461.32497495526087,0.0,,851974.5173524234
2021-02-16 14:00:01.750,1,0.4034691351190954,463.1066109018108,0.0,,855590.7783546174
2021-02-16 14:00:01.760,1,0.4120619467144469,468.0878164868532,0.0,,865713.5353825906
2021-02-16 14:00:01.770,1,0.4786799985386934,460.4392713907515,0.0,,850177.0034060561
2021-02-16 14:00:01.780,1,0.3888298824860106,462.1239800726268,0.0,,853588.3014225235
2021-02-16 14:00:01.790,1,0.4471766338623821,462.0317562022767,0.0,,853405.736236581
2021-02-16 14:00:01.800,1,0.3730407549292054,467.0680015016303,0.0,,863639.6955026917
2021-02-16 14:00:01.810,1,0.3705617224004971,463.55962302028615,0.0,,856507.4450427302
2021-02-16 14:00:01.820,1,0.4262167380898545,462.82726245547394,0.0,,855018.6876796052
2021-02-16 14:00:01.830,1,0.4270190674273396,464.096617682753,0.0,,857603.4805385914
2021-02-16 14:00:01.840,1,0.4811561714414498,458.7134142960865,0.0,,846672.742355019
2021-02-16 14:00:01.850,1,0.3826916243669313,464.2142573474057,0.0,,857841.2519924062
2021-02-16 14:00:01.860,1,0.5257077258827458,464.7740512852876,0.0,,858979.8439206803
2021-02-16 14:00:01.870,1,0.5360575060288529,459.1418225047162,0.0,,847541.3156544622
2021-02-16 14:00:01.880,1,0.3704944343469845,460.74690678347895,0.0,,850791.6924797186
2021-02-16 14:00:01.890,1,0.3895010395624353,467.6867194139747,0.0,,864895.1380323345
2021-02-16 14:00:01.900,1,0.5244216727709522,460.03535511402816,0.0,,849349.2705523326
2021-02-16 14:00:01.910,1,0.4379400933518865,458.9175801559031,0.0,,847078.4535208546
2021-02-16 14:00:01.920,0,0.4490571365506445,464.2792138226904,0.0,,857973.4797631078
2021-02-16 14:00:01.930,0,0.4420615660726392,465.18028824567887,0.0,,859805.1819596741
2021-02-16 14:00:01.940,0,0.4497461130733973,461.8982151924688,0.0,,853130.774782151
2021-02-16 14:00:01.950,0,0.4938868566601165,461.112499054176,0.0,,851539.9196594214
2021-02-16 14:00:01.960,0,0.4288988824587391,461.4134520259136,0.0,,852150.2375205692
2021-02-16 14:00:01.970,0,0.4732152325343295,458.1870697034792,0.0,,845601.9839357594
2021-02-16 14:00:01.980,0,0.4233818572055547,459.8912104040653,0.0,,849055.7272781964
2021-02-16 14:00:01.990,0,0.5417445164698382,459.4923009193081,0.0,,848255.0443202006
2021-02-16 14:00:02.000,1,0.4387984577409983,458.3790490071002,0.0,,845990.1325307265
2021-02-16 14:00:02.010,1,0.5317677964590369,455.7077771037065,0.0,,840569.304843582
2021-02-16 14:00:02.020,1,0.4979537651704931,448.8125275686168,0.0,,826591.399822582
2021-02-16 14:00:02.030,1,0.4493152141160937,441.8258025629168,0.0,,812444.2931029061
2021-02-16 14:00:02.040,1,0.3454719097661583,426.1422296644488,0.0,,780772.9223050772
2021-02-16 14:00:02.050,1,0.4304974707812069,408.706485215002,0.0,,745709.1736074331
2021-02-16 14:00:02.060,1,0.4114038394856201,391.9285081405978,0.0,,712111.1633238918
2021-02-16 14:00:02.070,1,0.3841393814241168,374.9378845807865,0.0,,678224.9431507889
2021-02-16 14:00:02.080,1,0.3523478557100418,353.9964803022936,0.0,,636673.4490316197
2021-02-16 14:00:02.090,1,0.3573562771638618,336.63034289502286,0.0,,602402.464633886
2021-02-16 14:00:02.100,1,0.3413786271820791,324.64026787075613,0.0,,578843.7417731372
2021-02-16 14:00:02.110,1,0.3543471289223721,313.09860653396294,0.0,,556250.5871696231
2021-02-16 14:00:02.120,1,0.3303608738320995,303.2315110989361,0.0,,536999.5941272826
2021-02-16 14:00:02.130,1,0.320777482007286,294.04184403256545,0.0,,519125.988236627
2021-02-16 14:00:02.140,1,0.2281868305218012,293.5043819887494,0.0,,518077.0656540036
2021-02-16 14:00:02.150,1,0.329862076709726,291.26379424109484,0.0,,513732.8536439857
2021-02-16 14:00:02.160,1,0.2258295695900572,292.46258897446245,0.0,,516053.84794496704
2021-02-16 14:00:02.170,1,0.2785063208081127,295.0655901226745,0.0,,521109.7978932702
2021-02-16 14:00:02.180,1,0.2441128006930452,299.1228572208955,0.0,,529000.0219333738
2021-02-16 14:00:02.190,1,0.2364318007678863,304.83848982589967,0.0,,540124.8677742349
2021-02-16 14:00:02.200,1,0.2486555699054521,308.1860238142884,0.0,,546655.2895362267
2021-02-16 14:00:02.210,1,0.2710492200182686,310.61107829295787,0.0,,551387.7358776536
2021-02-16 14:00:02.220,1,0.2443659321662826,317.8003446021953,0.0,,565441.8677514804
2021-02-16 14:00:02.230,1,0.3313825696787306,327.70437128328103,0.0,,584861.0046240664
2021-02-16 14:00:02.240,1,0.2997244392737785,334.0346474875367,0.0,,597295.9436752459
2021-02-16 14:00:02.250,1,0.3150659692599065,340.7699974086865,0.0,,610555.5148750572
2021-02-16 14:00:02.260,1,0.2992970857075976,349.5641072258838,0.0,,627905.5155363813
2021-02-16 14:00:02.270,1,0.3163999750190585,357.1957810138556,0.0,,643007.2973934561
2021-02-16 14:00:02.280,1,0.2946960185468144,363.2995497911902,0.0,,655098.5213284367
2021-02-16 14:00:02.290,1,0.2984929139341583,371.2813110451853,0.0,,670944.5309804542
2021-02-16 14:00:02.300,1,0.2803073088439753,379.9607317323488,0.0,,688219.5405581718
2021-02-16 14:00:02.310,1,0.3741338543061063,385.6656502695626,0.0,,699603.2561637813
2021-02-16 14:00:02.320,1,0.2589967997628445,394.3180427522656,0.0,,716879.3661467973
2021-02-16 14:00:02.330,1,0.3584043977708223,398.2086498659813,0.0,,724664.4119584984
2021-02-16 14:00:02.340,1,0.2698737855662727,406.93048714896827,0.0,,742145.4684589971
2021-02-16 14:00:02.350,1,0.3888849395455069,411.4670407326632,0.0,,751251.3848437507
2021-02-16 14:00:02.360,1,0.3717511342191296,421.1473453873502,0.0,,770713.9471250316
2021-02-16 14:00:02.370,1,0.2831306268857636,422.8438512771002,0.0,,774125.2764241045
2021-02-16 14:00:02.380,1,0.273875149296697,429.25741028684433,0.0,,787049.0844509121
2021-02-16 14:00:02.390,1,0.393687617678185,430.60110966247805,0.0,,789764.7087335838
2021-02-16 14:00:02.400,1,0.2711854397295204,439.3284959959289,0.0,,807389.8290859376
2021-02-16 14:00:02.410,1,0.3831231612507059,444.5881977600542,0.0,,818030.4441377206
2021-02-16 14:00:02.420,1,0.2789247900773753,442.0101929343977,0.0,,812809.9858133887
2021-02-16 14:00:02.430,1,0.3006525651482502,448.844739320318,0.0,,826643.4963321586
2021-02-16 14:00:02.440,1,0.3757893757491032,455.8807710667994,0.0,,840913.4055503723
2021-02-16 14:00:02.450,1,0.2875101640508527,457.2322281030657,0.0,,843652.78793134
2021-02-16 14:00:02.460,1,0.3131192176678538,462.21570015891785,0.0,,853772.6791297694
2021-02-16 14:00:02.470,1,0.3539453011469216,461.8970507482598,0.0,,853130.3343779341
2021-02-16 14:00:02.480,1,0.2678214633112116,467.0272001750615,0.0,,863553.051928499
2021-02-16 14:00:02.490,1,0.3930117048182096,463.278354501706,0.0,,855937.0814469586
2021-02-16 14:00:02.500,1,0.3394425784830098,466.54785229496406,0.0,,862586.107882084
2021-02-16 14:00:02.510,1,0.350827050464271,467.75912229027017,0.0,,865043.7011342456
2021-02-16 14:00:02.520,1,0.360668072612011,468.40915981547175,0.0,,866368.8277341472
2021-02-16 14:00:02.530,1,0.2850125618497613,471.7097439902797,0.0,,873084.3784814263
2021-02-16 14:00:02.540,1,0.361820081816136,470.12642770073785,0.0,,869861.9125082438
2021-02-16 14:00:02.550,1,0.3410921484684051,473.1848496105949,0.0,,876089.8416532958
2021-02-16 14:00:02.560,1,0.4049026114933024,470.75499146438415,0.0,,871141.4143822147
2021-02-16 14:00:02.570,1,0.3414301661552633,472.9344760355403,0.0,,875580.2280515739
2021-02-16 14:00:02.580,1,0.4050445943033752,472.5970563977,0.0,,874892.7397308218
2021-02-16 14:00:02.590,0,0.4030316305727348,477.89941865796095,0.0,,885695.9837582235
2021-02-16 14:00:02.600,0,0.4118017930933285,475.3023925836499,0.0,,880404.113237618
2021-02-16 14:00:02.610,0,0.3563277869564393,473.1963034697641,0.0,,876111.465086328
2021-02-16 14:00:02.620,0,0.3032933502919553,475.99471065920375,0.0,,881811.897630043
2021-02-16 14:00:02.630,0,0.4156668043552407,476.144281524018,0.0,,882121.5972031564
2021-02-16 14:00:02.640,0,0.4193332386746041,473.82616132087,0.0,,877396.406663389
2021-02-16 14:00:02.650,0,0.3674197430361609,473.426624180083,0.0,,876583.8446441983
2021-02-16 14:00:02.660,0,0.391142834692645,474.6808787694087,0.0,,879138.4358306614
2021-02-16 14:00:02.670,0,0.317224997708093,476.1759881552858,0.0,,882179.4777209789
2021-02-16 14:00:02.680,0,0.4656635240682206,465.9518601668754,0.0,,861372.1331852032
2021-02-16 14:00:02.690,0,0.3996475177659028,461.7781287125224,0.0,,852886.6037351929
2021-02-16 14:00:02.700,0,0.3199009341002948,449.3667143826708,0.0,,827703.6126193367
2021-02-16 14:00:02.710,0,0.3224131080165667,436.42083313594816,0.0,,801515.5972091052
2021-02-16 14:00:02.720,0,0.3217875411520614,419.7907796262385,0.0,,767978.4501562382
2021-02-16 14:00:02.730,0,0.3786621079505783,400.9820543899372,0.0,,730222.9724606201
2021-02-16 14:00:02.740,0,0.3745178302698331,382.8891244532622,0.0,,694060.9253630706
2021-02-16 14:00:02.750,0,0.3263249226535848,361.4270117685099,0.0,,651388.0165567133
2021-02-16 14:00:02.760,0,0.3375684425556867,341.85865589767184,0.0,,612704.7142943777
2021-02-16 14:00:02.770,0,0.2466970899985045,318.4874365515106,0.0,,566786.8923906523
2021-02-16 14:00:02.780,0,0.3163325201715788,298.0851385436853,0.0,,526980.7698611332
2021-02-16 14:00:02.790,0,0.2342023210846207,276.7901606598006,0.0,,485718.1735433972
2021-02-16 14:00:02.800,0,0.2261255762581399,254.188109415052,0.0,,442269.5543903521
2021-02-16 14:00:02.810,0,0.2247029431374718,231.8104975315392,0.0,,399639.82520276966
2021-02-16 14:00:02.820,0,0.2054097449811028,211.2387737089024,0.0,,360805.35647672537
2021-02-16 14:00:02.830,0,0.1652700844973903,192.53199948373828,0.0,,325821.47465898277
2021-02-16 14:00:02.840,0,0.1292484166508135,172.00615429324523,1.0,,287822.35539036134
2021-02-16 14:00:02.850,0,0.121518181966092,153.67719811595848,1.0,,254270.81584227533
2021-02-16 14:00:02.860,0,0.1106934031085236,136.27875924918004,1.0,,222793.31851663848
2021-02-16 14:00:02.870,0,0.1257127796609878,121.1118095430582,1.0,,195678.70221679524
2021-02-16 14:00:02.880,0,0.1148194421400803,105.87186255807109,1.0,,168768.00509419784
2021-02-16 14:00:02.890,0,0.1067987877360697,91.20526322940012,1.0,,143243.91184673196
2021-02-16 14:00:02.900,0,0.0806809998652195,78.01497622590603,1.0,,120625.28585600178
2021-02-16 14:00:02.910,0,0.0605856737562887,65.44350393151561,1.0,,99427.23350196224
2021-02-16 14:00:02.920,0,0.0531829670920675,54.3043709339843,1.0,,80981.66884584654
2021-02-16 14:00:02.930,0,0.0432137607874681,43.82212767030357,1.0,,63966.61321744703
2021-02-16 14:00:02.940,0,0.0420521517370939,34.89997177613968,1.0,,49797.88906401024
2021-02-16 14:00:02.950,0,0.0233025181786095,26.127704109210825,1.0,,36216.80129691235
2021-02-16 14:00:02.960,0,0.022521628853588,18.455033045219928,1.0,,24713.10287648794
2021-02-16 14:00:02.970,0,0.009129201759843,11.956537458761382,1.0,,15331.710395568927
2021-02-16 14:00:02.980,0,0.0119631583843276,5.882269357739682,1.0,,7033.176533168167
2021-02-16 14:00:02.990,0,-0.0004025043536791,0.7454177222971206,1.0,,733.6525950519238
2021-02-16 14:00:03.000,1,-0.0046698525104152,0.0,1.0,,12.542684405470542
2021-02-16 14:00:03.010,1,-0.009485328774677,0.0,1.0,,11.115037429678715
2021-02-16 14:00:03.020,1,-0.0095354158541425,0.0,1.0,,12.956877352759001
2021-02-16 14:00:03.030,1,-0.0124508910758064,0.0,1.0,,12.655640572878331
2021-02-16 14:00:03.040,1,-0.0211444850086769,0.0,1.0,,11.049622381756798
2021-02-16 14:00:03.050,1,-0.0142401624765458,0.0,1.0,,12.743702299736494
