time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-04 20:00:01.070,0,-0.0016780177243777,0.0,0.0,,12.853149012277076
2021-04-04 20:00:01.080,0,0.0017915368555521,0.0,0.0,,9.173545930535909
2021-04-04 20:00:01.090,0,-0.0012103847063964,0.0,0.0,,9.664762764680718
2021-04-04 20:00:01.100,0,-0.0052635632276132,0.0,0.0,,9.927770619656876
2021-04-04 20:00:01.110,0,0.00370033238817,6.5999659894838665,0.0,,7983.444006604374
2021-04-04 20:00:01.120,0,0.0249480787069591,25.07566030291245,0.0,,34621.45794816638
2021-04-04 20:00:01.130,0,0.0631133266300399,54.2035140991612,0.0,,80815.97850612455
2021-04-04 20:00:01.140,0,0.0775443416858673,91.95274137973873,0.0,,144530.2897165828
2021-04-04 20:00:01.150,0,0.1348778031884892,136.39501505625992,0.0,,223005.12704521936
2021-04-04 20:00:01.160,0,0.187437561315321,179.64297880230563,0.0,,301910.21392882254
2021-04-04 20:00:01.170,0,0.1768406091386922,215.2414962102611,0.0,,368333.75957999297
2021-04-04 20:00:01.180,0,0.2760752901910912,247.0662682037088,0.0,,428668.3860821983
2021-04-04 20:00:01.190,0,0.2393717791185051,272.2027139128376,0.0,,476872.1314930321
2021-04-04 20:00:01.200,0,0.2164718103087611,290.2327565000067,0.0,,511728.70534250664
2021-04-04 20:00:01.210,0,0.2329522072548661,306.12962554915435,0.0,,542644.9323177091
2021-04-04 20:00:01.220,0,0.2977844857845863,316.08117039962593,0.0,,562079.0817853329
2021-04-04 20:00:01.230,0,0.3053446128861137,318.84119131902963,0.0,,567479.3447161623
2021-04-04 20:00:01.240,0,0.2872806398784989,324.319734139216,0.0,,578216.8706896132
2021-04-04 20:00:01.250,0,0.3287948238495246,319.4684139383731,0.0,,568708.330026667
2021-04-04 20:00:01.260,0,0.329250722581542,316.31429396896283,0.0,,562537.6073430672
2021-04-04 20:00:01.270,0,0.2875990820620062,312.4940188347992,0.0,,555066.1155020741
2021-04-04 20:00:01.280,0,0.3343356050257958,302.82515322143183,0.0,,536208.7336877437
2021-04-04 20:00:01.290,0,0.2845819280308043,291.0196391862231,0.0,,513257.3190980415
2021-04-04 20:00:01.300,0,0.3055049192659465,282.2792328434936,0.0,,496327.3974598816
2021-04-04 20:00:01.310,0,0.2840664979831143,270.6313840076073,0.0,,473846.85087007406
2021-04-04 20:00:01.320,0,0.3047891013650771,255.5520594027382,0.0,,444890.42133522464
2021-04-04 20:00:01.330,0,0.2781248951084997,243.2139331886264,0.0,,421320.4680784361
2021-04-04 20:00:01.340,0,0.2167132283276519,228.55826823901444,0.0,,393474.0001290828
2021-04-04 20:00:01.350,0,0.2515137555613264,216.48637227963184,0.0,,370680.97904985823
2021-04-04 20:00:01.360,0,0.1894264419798973,201.01366645701324,0.0,,341641.8393450165
2021-04-04 20:00:01.370,0,0.1817066850557639,185.4354416590533,0.0,,312636.4579241376
2021-04-04 20:00:01.380,0,0.156910302153784,170.70050561634383,0.0,,285419.1778307257
2021-04-04 20:00:01.390,0,0.1443577045351859,156.72812095547002,0.0,,259835.0301223072
2021-04-04 20:00:01.400,0,0.1531103612791561,144.10656779037066,0.0,,236911.70762921308
2021-04-04 20:00:01.410,0,0.1212624774433955,129.62135249710107,0.0,,210850.92653880073
2021-04-04 20:00:01.420,0,0.1343678444072863,117.96324831612792,0.0,,190088.71851975692
2021-04-04 20:00:01.430,0,0.1033759300018847,105.4191077209765,0.0,,167976.43135814765
2021-04-04 20:00:01.440,0,0.1053824474052839,93.50223880170888,0.0,,147210.9872739639
2021-04-04 20:00:01.450,0,0.0718181363481486,83.09536535036301,0.0,,129297.26529200743
2021-04-04 20:00:01.460,0,0.0914311585873243,73.43226163535617,0.0,,112860.76236400324
2021-04-04 20:00:01.470,0,0.0720870267178524,63.87186297290575,0.0,,96804.8966436974
2021-04-04 20:00:01.480,0,0.0652398091364908,54.60341793170225,0.0,,81471.8050215876
2021-04-04 20:00:01.490,0,0.0474658451631363,45.91756103394547,1.0,,67336.97579046809
2021-04-04 20:00:01.500,0,0.0386732764071411,38.633797504183576,1.0,,55688.747622731404
2021-04-04 20:00:01.510,0,0.0283652448183008,31.783786443108696,1.0,,44929.77239351534
2021-04-04 20:00:01.520,0,0.0263727784387753,25.388677405058804,1.0,,35096.86028115609
2021-04-04 20:00:01.530,0,0.0150545570016793,19.482563812943265,1.0,,26228.693750333427
2021-04-04 20:00:01.540,0,0.0156682794005808,14.293903517379675,1.0,,18660.178600139654
2021-04-04 20:00:01.550,0,0.0089675640429005,9.60604229404664,1.0,,12055.640905724205
2021-04-04 20:00:01.560,0,0.0055903037687575,5.468582241986333,1.0,,6490.218321090457
2021-04-04 20:00:01.570,0,0.0046797557001841,1.7100142884714007,1.0,,1815.0760854039945
2021-04-04 20:00:01.580,0,-0.0012938037799352,0.0,1.0,,11.135957556661218
2021-04-04 20:00:01.590,0,-0.0085664955206354,0.0,1.0,,13.65566651812003
2021-04-04 20:00:01.600,0,-0.010246629463378,0.0,1.0,,8.642749778043832
2021-04-04 20:00:01.610,0,-0.0057852975809119,0.0,1.0,,10.177432988168038
2021-04-04 20:00:01.620,0,-0.0090144106066943,0.0,1.0,,9.415841522105055
2021-04-04 20:00:01.630,0,-0.0122907549479515,0.0,1.0,,12.174853414212633
2021-04-04 20:00:01.640,0,-0.0114550205354504,0.0,1.0,,11.938973146010767
2021-04-04 20:00:01.650,0,-0.0091997869228223,0.0,1.0,,8.792715090422382
2021-04-04 20:00:01.660,0,-0.0140175855949413,0.0,1.0,,10.463243973486207
2021-04-04 20:00:01.670,0,-0.0146225576896597,0.0,1.0,,7.274364917243959
2021-04-04 20:00:01.680,0,-0.0198799863729375,0.0,1.0,,8.469372192633452
2021-04-04 20:00:01.690,0,-0.0128191681474547,0.0,1.0,,9.341313080389954
2021-04-04 20:00:01.700,0,-0.0134943631811178,0.0,1.0,,11.28571711845638
2021-04-04 20:00:01.710,0,-0.0159066387026653,0.0,1.0,,8.01944032723638
2021-04-04 20:00:01.720,0,-0.0101627528345462,0.0,1.0,,8.666951972781828
2021-04-04 20:00:01.730,0,-0.0150590270622821,0.0,1.0,,10.821625705765165
2021-04-04 20:00:01.740,0,-0.0094826207771089,0.0,1.0,,8.823550990986874
2021-04-04 20:00:01.750,0,-0.0145582620523102,0.0,1.0,,12.19963769135737
2021-04-04 20:00:01.760,0,-0.0137693796683021,0.0,1.0,,7.291306310704512
2021-04-04 20:00:01.770,0,-0.006358350566188,0.0,1.0,,8.322706248769785
2021-04-04 20:00:01.780,0,-0.0022067180445738,0.0,1.0,,12.80556586271243
2021-04-04 20:00:01.790,0,-0.0130378031528625,0.0,1.0,,9.93730157186223
2021-04-04 20:00:01.800,0,-0.0092016193789914,0.0,1.0,,7.979851112014147
2021-04-04 20:00:01.810,0,-0.0133684328424611,0.0,1.0,,12.646524249787895
2021-04-04 20:00:01.820,0,-0.0042762027166678,0.0,1.0,,9.619760316793062
2021-04-04 20:00:01.830,0,0.0030293740830418,0.0,1.0,,11.419175705198965
2021-04-04 20:00:01.840,0,-0.0037265422939032,0.0,1.0,,7.297835010652295
2021-04-04 20:00:01.850,0,0.002518605371647,0.0,1.0,,9.35833768079927
2021-04-04 20:00:01.860,0,-0.007494989698476,0.0,1.0,,11.43654517990969
2021-04-04 20:00:01.870,0,-0.0006658146342602,0.0,1.0,,7.344969024769922
2021-04-04 20:00:01.880,0,-0.0052066519248195,0.0,1.0,,10.312850940039205
2021-04-04 20:00:01.890,0,-0.0059148615489394,0.0,1.0,,11.619359107063671
2021-04-04 20:00:01.900,0,0.0025077234399792,0.0,1.0,,14.479205649485815
2021-04-04 20:00:01.910,0,-0.0045069163304622,0.0,1.0,,8.04847388979596
2021-04-04 20:00:01.920,0,0.0034195537914417,0.0,1.0,,8.452042987573407
2021-04-04 20:00:01.930,0,-0.0054011620374633,0.0,1.0,,10.520326993042598
2021-04-04 20:00:01.940,0,-0.0012303826864744,0.0,1.0,,10.611382347066547
2021-04-04 20:00:01.950,0,-0.0003949317065547,0.0,1.0,,10.144212910121496
2021-04-04 20:00:01.960,0,-0.0043388171451981,0.0,1.0,,10.186258223313342
2021-04-04 20:00:01.970,0,0.0045081575227012,0.0,1.0,,10.564028959310303
2021-04-04 20:00:01.980,0,-0.001940726880187,0.0,1.0,,11.975029457517401
2021-04-04 20:00:01.990,0,0.0028547302950208,0.0,1.0,,10.225994977230663
2021-04-04 20:00:02.000,1,0.0003710109630774,0.0,1.0,,6.996572873914454
2021-04-04 20:00:02.010,1,0.0023777861234645,0.0,1.0,,5.838855552322297
2021-04-04 20:00:02.020,1,-0.002362719139041,0.0,1.0,,14.263412056961297
2021-04-04 20:00:02.030,1,-0.003628706390301,0.0865015246750361,1.0,,80.00783523256739
2021-04-04 20:00:02.040,1,0.0002091277037121,0.212649065659456,1.0,,192.06454382447623
2021-04-04 20:00:02.050,0,0.0003756286958895,0.3175433791443917,1.0,,294.1812941772428
2021-04-04 20:00:02.060,0,0.0011851582275409,0.4080979797872599,1.0,,382.38902902877726
2021-04-04 20:00:02.070,0,-0.0008863654145217,0.4825458098131673,1.0,,459.56727463773404
2021-04-04 20:00:02.080,0,0.0062922904153888,0.5446724398059513,1.0,,522.1312405994979
2021-04-04 20:00:02.090,0,-0.004523944795157,0.5913086544538395,1.0,,570.4470807709953
2021-04-04 20:00:02.100,0,-0.0023583852530944,0.6272016816058771,1.0,,610.7295061460412
2021-04-04 20:00:02.110,0,0.0051856564796724,5.958281836873463,1.0,,7134.246641052521
2021-04-04 20:00:02.120,0,0.0135281462564538,20.900104541727444,1.0,,28335.80744934796
2021-04-04 20:00:02.130,0,0.0439103088997984,44.00457239295349,1.0,,64254.57344872374
2021-04-04 20:00:02.140,0,0.0634324508089448,74.9023509800348,1.0,,115345.92797438434
2021-04-04 20:00:02.150,0,0.1004947012385704,110.66046051736969,0.0,,177185.31384086155
2021-04-04 20:00:02.160,0,0.1475401455470014,148.4194369821549,0.0,,244722.19000280037
2021-04-04 20:00:02.170,0,0.1486917578991031,180.647851908916,0.0,,303765.1920209952
2021-04-04 20:00:02.180,0,0.2160605031806388,204.60063990015828,0.0,,348356.6462728648
2021-04-04 20:00:02.190,0,0.2209828823797362,227.04202223171657,0.0,,390605.7820499824
2021-04-04 20:00:02.200,0,0.1796935873707995,237.4928437205687,0.0,,410423.6486540494
2021-04-04 20:00:02.210,0,0.181981669258505,250.24656629496857,0.0,,434735.8946329704
2021-04-04 20:00:02.220,0,0.1833625924615793,259.5120693277792,0.0,,452473.4169685401
2021-04-04 20:00:02.230,0,0.2617846503964578,265.5053998233791,0.0,,463985.1196361869
2021-04-04 20:00:02.240,0,0.2322131433865448,266.7930447880392,0.0,,466459.23365436174
2021-04-04 20:00:02.250,0,0.2187220435596493,265.5841551250283,0.0,,464132.5185127632
2021-04-04 20:00:02.260,0,0.1976316197735174,258.7717303914497,0.0,,451055.0355554063
2021-04-04 20:00:02.270,0,0.1623359495835128,256.4010810140219,0.0,,446509.5158129018
2021-04-04 20:00:02.280,0,0.2041992658533628,248.5869062819684,0.0,,431567.31645942235
2021-04-04 20:00:02.290,0,0.1737047317898247,239.8665567110515,0.0,,414941.853580681
2021-04-04 20:00:02.300,0,0.1679374323424263,233.42793757349304,0.0,,402704.07788392715
2021-04-04 20:00:02.310,0,0.1598169224710542,221.8130614537584,0.0,,380722.4621167388
2021-04-04 20:00:02.320,0,0.1507663571712639,207.3544228068209,0.0,,353511.8212040272
2021-04-04 20:00:02.330,0,0.1375474592544069,197.5869505352144,0.0,,335240.75640142395
2021-04-04 20:00:02.340,0,0.1598072355739406,186.456884390186,0.0,,314529.02990234335
2021-04-04 20:00:02.350,0,0.1408137413816355,174.27296436122373,0.0,,291997.90621383674
2021-04-04 20:00:02.360,0,0.1170997528130341,163.64335408720282,0.0,,272465.5105665567
2021-04-04 20:00:02.370,0,0.1344767432804849,150.57756593353494,0.0,,248640.21651745238
2021-04-04 20:00:02.380,0,0.0899621179594178,138.69107259299702,0.0,,227134.47131237213
2021-04-04 20:00:02.390,0,0.1146099037050957,128.514886274928,0.0,,208872.31531298632
2021-04-04 20:00:02.400,0,0.0964241026500419,116.807623842405,0.0,,188040.30035816046
2021-04-04 20:00:02.410,0,0.0677835261654179,107.0081655342057,0.0,,170759.85684319917
2021-04-04 20:00:02.420,0,0.0852408326361386,96.0393257498852,0.0,,151609.32964014655
2021-04-04 20:00:02.430,0,0.0577194668700739,86.70001259934965,1.0,,135474.27161141176
2021-04-04 20:00:02.440,0,0.0671960377301351,77.18302051765569,1.0,,119213.81568557168
2021-04-04 20:00:02.450,0,0.0547633861853153,67.08596652625143,1.0,,102177.24113910722
2021-04-04 20:00:02.460,0,0.051595590839903,59.53732599414741,1.0,,89604.8373733725
2021-04-04 20:00:02.470,0,0.0517369602181694,51.68607065829179,1.0,,76699.28316614237
2021-04-04 20:00:02.480,0,0.0355820449371246,44.58851392827869,1.0,,65197.86196535688
2021-04-04 20:00:02.490,0,0.0279862806797322,37.43542791820504,1.0,,53788.29566082044
2021-04-04 20:00:02.500,0,0.0174271786621349,31.72616228184087,1.0,,44839.92449551439
2021-04-04 20:00:02.510,0,0.023460367188506,25.919002623867765,1.0,,35901.12588721679
2021-04-04 20:00:02.520,0,0.0170921342555667,20.812922371261248,1.0,,28202.3744757082
2021-04-04 20:00:02.530,0,0.0147570794887222,15.953797426002266,1.0,,21057.615967849943
2021-04-04 20:00:02.540,0,0.0037373667657952,11.822273643465165,1.0,,15142.481637021277
2021-04-04 20:00:02.550,0,0.0132435920396062,7.946487259869134,1.0,,9784.61182039608
2021-04-04 20:00:02.560,0,0.0062488850127062,4.597884754639027,1.0,,5368.1406399747375
2021-04-04 20:00:02.570,0,0.0026714295823101,1.5783070397711396,1.0,,1663.4841345978448
2021-04-04 20:00:02.580,0,0.0008261252787629,0.0,1.0,,7.746427028057382
2021-04-04 20:00:02.590,0,0.0020371085622227,0.0,1.0,,7.8008654062495495
2021-04-04 20:00:02.600,0,-0.0071791376626818,0.0,1.0,,9.701626198204595
2021-04-04 20:00:02.610,0,-0.0094853472115768,0.0,1.0,,8.416359761585255
2021-04-04 20:00:02.620,0,-0.0030030047730902,0.0,1.0,,14.53352787949104
2021-04-04 20:00:02.630,0,-0.0119228034364347,0.0,1.0,,11.273822120729752
2021-04-04 20:00:02.640,0,-0.0150746703117849,0.0,1.0,,14.456336383218193
2021-04-04 20:00:02.650,0,-0.0186851765641421,0.0,1.0,,9.807552507344685
2021-04-04 20:00:02.660,0,-0.0150958140195821,0.0,1.0,,9.297329487811375
2021-04-04 20:00:02.670,0,-0.0126370377723794,0.0,1.0,,12.22354353991308
2021-04-04 20:00:02.680,0,-0.0142949163548005,0.0,1.0,,10.974046896140873
2021-04-04 20:00:02.690,0,-0.0063889577452685,0.0,1.0,,7.112020666474489
2021-04-04 20:00:02.700,0,-0.0124826872824487,0.0,1.0,,10.39518696086415
2021-04-04 20:00:02.710,0,-0.0166959378916734,0.0,1.0,,13.53027864544341
2021-04-04 20:00:02.720,0,-0.0185683526417704,0.0,1.0,,9.545569423003295
2021-04-04 20:00:02.730,0,-0.00986473624108,0.0,1.0,,14.765495844931277
2021-04-04 20:00:02.740,0,-0.0152338552573852,0.0,1.0,,9.41996648694173
2021-04-04 20:00:02.750,0,-0.0121777046391841,0.0,1.0,,8.69494880649333
2021-04-04 20:00:02.760,0,-0.0060620197208084,0.0,1.0,,10.920478423270449
2021-04-04 20:00:02.770,0,-0.0001123352535748,0.0,1.0,,9.263567074503401
2021-04-04 20:00:02.780,0,-0.012181288065196,0.0,1.0,,10.238513106307032
2021-04-04 20:00:02.790,0,-0.0080683346174922,0.0,1.0,,9.665227428944553
2021-04-04 20:00:02.800,0,-0.0129350818944834,0.0,1.0,,12.215383072015191
2021-04-04 20:00:02.810,0,-0.0095419001868294,0.0,1.0,,11.416318414115597
2021-04-04 20:00:02.820,0,-0.0016660928989949,0.0,1.0,,7.726333821872016
2021-04-04 20:00:02.830,0,-0.0044484394776059,0.0,1.0,,12.543284301635392
2021-04-04 20:00:02.840,0,0.0004790419527468,0.0,1.0,,12.125696798408246
2021-04-04 20:00:02.850,0,0.0002980602073202,0.0,1.0,,10.234328140551925
2021-04-04 20:00:02.860,0,-0.0082440649200581,0.0,1.0,,7.874605914213545
2021-04-04 20:00:02.870,0,-0.0010556834217649,0.0,1.0,,13.322989568608202
2021-04-04 20:00:02.880,0,-0.0040266050054104,0.0,1.0,,11.528954452248609
2021-04-04 20:00:02.890,0,-0.0087239684600677,0.0,1.0,,11.38820786644722
2021-04-04 20:00:02.900,0,-0.0006071920726178,0.0,1.0,,10.358609373246
2021-04-04 20:00:02.910,0,-0.004166188627664,0.0,1.0,,8.186409075180062
2021-04-04 20:00:02.920,0,0.0007455860557251,0.0,1.0,,7.362695874743764
2021-04-04 20:00:02.930,0,-0.0008506553166602,0.0,1.0,,11.82891521411195
2021-04-04 20:00:02.940,0,0.0016584706678415,0.0,1.0,,13.517987348457904
2021-04-04 20:00:02.950,0,-0.0028002647793523,0.0,1.0,,8.466457394856821
2021-04-04 20:00:02.960,0,-0.0018813589950148,0.0,1.0,,8.614953591060152
2021-04-04 20:00:02.970,0,-0.003201289393639,0.0,1.0,,9.238151878961048
2021-04-04 20:00:02.980,0,-0.0087305118110515,0.0,1.0,,8.81751149957417
2021-04-04 20:00:02.990,0,-0.0034918405004909,0.0,1.0,,10.611069369802994
2021-04-04 20:00:03.000,1,-0.0064700795319387,0.0,1.0,,10.557049051675923
2021-04-04 20:00:03.010,1,0.0076722418357102,0.0,1.0,,10.614166089584174
2021-04-04 20:00:03.020,1,-0.0004496418487157,0.0,1.0,,11.849454275771134
2021-04-04 20:00:03.030,1,-0.0038034240935553,0.0646211337499602,1.0,,56.07926435666105
2021-04-04 20:00:03.040,1,-0.0026979877787358,0.1684499820349213,1.0,,150.13382127793366
2021-04-04 20:00:03.050,0,0.0037564253112433,0.2586815758849549,1.0,,234.7857275137309
2021-04-04 20:00:03.060,0,0.0007848837503341,0.3331755849711752,1.0,,310.60814503101926
2021-04-04 20:00:03.070,0,0.0040242946412026,0.3959478590561124,1.0,,370.0061855547955
2021-04-04 20:00:03.080,0,0.0006220679609026,0.4501672105338097,1.0,,426.1846040348123
2021-04-04 20:00:03.090,0,-0.0051145306303495,0.489165483259634,1.0,,465.2836477782083
2021-04-04 20:00:03.100,0,0.0021144433798385,0.5221008476227218,1.0,,501.8631771539963
