time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-04 14:00:00.450,0,-0.0017984867709817,0.0,0.0,,12.787692606318767
2021-04-04 14:00:00.460,0,0.0050203402906125,0.0,0.0,,10.376517992442235
2021-04-04 14:00:00.470,0,0.0017979798018879,0.0,0.0,,8.106375267733842
2021-04-04 14:00:00.480,0,0.0011443054381224,0.0,0.0,,12.465147081110967
2021-04-04 14:00:00.490,0,0.0056985660965424,0.0,0.0,,9.968530533103847
2021-04-04 14:00:00.500,0,-0.0013786128133356,0.0,0.0,,10.268939510632128
2021-04-04 14:00:00.510,0,0.0040442056746273,0.0,0.0,,12.029051665960353
2021-04-04 14:00:00.520,0,-0.0026312786008971,0.0,0.0,,11.507942171131068
2021-04-04 14:00:00.530,0,-0.0019875560245257,0.0,0.0,,6.9650155556769935
2021-04-04 14:00:00.540,0,-0.0017902465121683,0.0,0.0,,9.756205964996756
2021-04-04 14:00:00.550,0,0.0013084385494459,0.0,0.0,,6.456111132501164
2021-04-04 14:00:00.560,0,0.0007584720345709,0.0,0.0,,11.51210118414005
2021-04-04 14:00:00.570,0,0.0001306750088933,0.0,0.0,,6.500080990686099
2021-04-04 14:00:00.580,0,0.0024100399428694,0.0,0.0,,5.409652450417033
2021-04-04 14:00:00.590,0,0.0040775972233799,0.0,0.0,,9.856934253351758
2021-04-04 14:00:00.600,0,8.881308406789772e-05,0.0,0.0,,7.7707654060848625
2021-04-04 14:00:00.610,0,0.0029251455786631,0.0,0.0,,7.756947479027287
2021-04-04 14:00:00.620,0,0.0104470627064101,0.0,0.0,,7.239951422812457
2021-04-04 14:00:00.630,0,-0.0019892749676856,0.0,0.0,,11.008545915237873
2021-04-04 14:00:00.640,0,-0.0002041997926148,0.0,0.0,,10.151226179442236
2021-04-04 14:00:00.650,0,-0.0053029893084241,0.0,0.0,,11.419453183028677
2021-04-04 14:00:00.660,0,0.0005523327281116,0.0,0.0,,9.375798762207355
2021-04-04 14:00:00.670,0,0.005458261281466,0.0,0.0,,11.070547409599799
2021-04-04 14:00:00.680,0,-0.0024008786534505,0.0,0.0,,12.395180660347537
2021-04-04 14:00:00.690,0,0.0018748689564829,0.0,0.0,,8.396992723365367
2021-04-04 14:00:00.700,0,-0.0036802292758129,0.0,0.0,,12.685728664946936
2021-04-04 14:00:00.710,0,5.55984669829814e-05,0.0,0.0,,10.572553481674525
2021-04-04 14:00:00.720,0,0.0054236372993572,0.0,0.0,,13.08037730255218
2021-04-04 14:00:00.730,0,-0.0024561630541323,0.0,0.0,,11.878590347795448
2021-04-04 14:00:00.740,0,0.0006665523836556,0.0,0.0,,11.006524076062599
2021-04-04 14:00:00.750,0,-0.0029813344947705,0.0,0.0,,8.114056021274346
2021-04-04 14:00:00.760,0,0.0006325879956256,0.0,0.0,,12.570778195775354
2021-04-04 14:00:00.770,0,-0.0047115992182311,0.0,0.0,,5.049897300575779
2021-04-04 14:00:00.780,0,-0.0048929896471266,0.0,0.0,,13.187811490212235
2021-04-04 14:00:00.790,0,-0.0024413992108306,0.0,0.0,,10.57233684941762
2021-04-04 14:00:00.800,0,0.0011367241521773,0.0,0.0,,10.510018493998944
2021-04-04 14:00:00.810,0,-0.003037771053292,0.0,0.0,,10.574190787142106
2021-04-04 14:00:00.820,0,-0.0022025261984008,0.0,0.0,,12.874416849147355
2021-04-04 14:00:00.830,0,-0.0018403807701946,0.0,0.0,,10.597699415054135
2021-04-04 14:00:00.840,0,0.0029891902923593,0.0,0.0,,11.16510771583056
2021-04-04 14:00:00.850,0,0.0005261796875656,0.0,0.0,,12.04913273977956
2021-04-04 14:00:00.860,0,0.0054647604890312,0.0,0.0,,7.763546903546713
2021-04-04 14:00:00.870,0,0.0005199641012509,0.0,0.0,,9.075008138098061
2021-04-04 14:00:00.880,0,-0.0063734715631239,0.0,0.0,,11.581499704057538
2021-04-04 14:00:00.890,0,-0.0030158158297909,0.0,0.0,,9.022703371904576
2021-04-04 14:00:00.900,0,0.0030768230310908,0.0,0.0,,9.688199142772072
2021-04-04 14:00:00.910,0,0.0022388446887891,0.0,0.0,,10.356635220456461
2021-04-04 14:00:00.920,0,0.0031429641039273,0.0,0.0,,7.990718324940825
2021-04-04 14:00:00.930,0,0.0032596003420134,0.0,0.0,,11.489059092047455
2021-04-04 14:00:00.940,0,0.0023915651162873,0.0,0.0,,10.358533175072372
2021-04-04 14:00:00.950,0,-0.0003159870999111,0.0,0.0,,5.898587423776962
2021-04-04 14:00:00.960,0,-0.0030108635407523,0.0,0.0,,9.165715590314065
2021-04-04 14:00:00.970,0,0.0046088045536526,0.0,0.0,,11.383152850764692
2021-04-04 14:00:00.980,0,-0.000208971466014,0.0,0.0,,6.643175780804362
2021-04-04 14:00:00.990,0,0.0024850152722574,0.0,0.0,,12.223767188788631
2021-04-04 14:00:01.000,1,-0.0032976899533509,0.0,0.0,,11.168681939946174
2021-04-04 14:00:01.010,1,-0.0005014657249953,0.0,0.0,,8.451827888423928
2021-04-04 14:00:01.020,1,-0.0010070421722375,0.0,0.0,,11.862195261393026
2021-04-04 14:00:01.030,1,0.0039670992262391,0.0,0.0,,12.161993938845951
2021-04-04 14:00:01.040,1,-0.0059127340406197,0.0,0.0,,11.381701077565952
2021-04-04 14:00:01.050,1,-0.0028254250114609,0.0,0.0,,7.724402869936085
2021-04-04 14:00:01.060,1,0.0031797357762263,0.0,0.0,,11.046480491981121
2021-04-04 14:00:01.070,1,-0.0027287183829252,0.0,0.0,,8.961200865453515
2021-04-04 14:00:01.080,1,0.0055113261118998,0.0,0.0,,11.561443735748805
2021-04-04 14:00:01.090,1,-0.0095359759456187,0.0,0.0,,7.056196716946625
2021-04-04 14:00:01.100,1,0.0043093539498282,0.0,0.0,,11.207391630024926
2021-04-04 14:00:01.110,1,0.0039116654839352,4.227867735050404,0.0,,4893.1906863428785
2021-04-04 14:00:01.120,1,0.0135021938018341,16.134108804192998,0.0,,21315.456281406583
2021-04-04 14:00:01.130,1,0.0286277275814087,34.82887305677801,0.0,,49686.363543789244
2021-04-04 14:00:01.140,1,0.0521285041768663,58.70126274683364,0.0,,88221.21301567143
2021-04-04 14:00:01.150,1,0.0794738532789401,87.72248172715831,0.0,,137234.02584404775
2021-04-04 14:00:01.160,1,0.0872534201618487,121.08145085507786,0.0,,195621.96483857473
2021-04-04 14:00:01.170,1,0.1265863818504272,156.4031268032391,0.0,,259238.84287831967
2021-04-04 14:00:01.180,1,0.1408383548969907,194.32175092881965,0.0,,329151.8086164994
2021-04-04 14:00:01.190,1,0.2434128966969262,234.84834059187256,0.0,,405403.9321456203
2021-04-04 14:00:01.200,1,0.2138338669390055,274.6220057509071,0.0,,481532.6909101643
2021-04-04 14:00:01.210,1,0.2523532961643019,314.7255170664305,0.0,,559425.0762843321
2021-04-04 14:00:01.220,1,0.373426355225251,360.5992564315617,0.0,,649754.4155619987
2021-04-04 14:00:01.230,1,0.4393173619329353,399.2175469838472,0.0,,726692.420362677
2021-04-04 14:00:01.240,1,0.4684414825123891,441.0414050208455,0.0,,810861.371983918
2021-04-04 14:00:01.250,1,0.4564412821117754,482.9136275244162,0.0,,895926.1921534396
2021-04-04 14:00:01.260,1,0.4310696578880263,514.6506656118495,0.0,,960900.4545258654
2021-04-04 14:00:01.270,1,0.5069575423731174,555.5822662750319,0.0,,1045293.6088179166
2021-04-04 14:00:01.280,1,0.5166495599223456,592.8599419643023,0.0,,1122691.5248755156
2021-04-04 14:00:01.290,1,0.6700654542426329,628.2439391671547,0.0,,1196622.5341674455
2021-04-04 14:00:01.300,1,0.5080385576842563,661.6295319480275,0.0,,1266743.929530172
2021-04-04 14:00:01.310,1,0.7662851272337231,684.0377250284947,0.0,,1314028.6044039344
2021-04-04 14:00:01.320,1,0.7942602187115037,722.6963082437774,0.0,,1395936.5147189775
2021-04-04 14:00:01.330,1,0.8402518732267078,737.1586761974575,0.0,,1426704.3949472979
2021-04-04 14:00:01.340,1,0.8059904555322751,762.916757187842,0.0,,1481629.1095759065
2021-04-04 14:00:01.350,1,0.7548544399641259,797.7146096620952,0.0,,1556129.2096226905
2021-04-04 14:00:01.360,1,0.9422186795981996,815.9853067519919,0.0,,1595385.3228712592
2021-04-04 14:00:01.370,1,0.9041825990166792,833.6214281402209,0.0,,1633355.4865001037
2021-04-04 14:00:01.380,1,0.6944101858561251,856.0479685024825,0.0,,1681746.477113162
2021-04-04 14:00:01.390,1,0.8345514514353739,875.9573063607338,0.0,,1724819.9880260767
2021-04-04 14:00:01.400,1,1.026822538227634,888.1897073128847,0.0,,1751348.517840907
2021-04-04 14:00:01.410,1,0.9166415847756738,903.4059240370206,0.0,,1784367.4493504225
2021-04-04 14:00:01.420,1,0.804722167416155,907.548730284018,0.0,,1793364.569090261
2021-04-04 14:00:01.430,1,1.0586710322174508,912.7319890642184,0.0,,1804643.9193787032
2021-04-04 14:00:01.440,1,0.8431120015896509,930.3036356663451,0.0,,1842893.4484069946
2021-04-04 14:00:01.450,1,0.7997353399948589,930.2276309546344,0.0,,1842719.4839513055
2021-04-04 14:00:01.460,1,0.9534030698199628,940.0360144961396,0.0,,1864110.0437057135
2021-04-04 14:00:01.470,1,0.9564252177790986,945.9445247671732,0.0,,1877005.5829255786
2021-04-04 14:00:01.480,1,1.1104338596107497,945.067506783722,0.0,,1875098.3595006906
2021-04-04 14:00:01.490,1,0.8767517394071791,955.3933075307906,0.0,,1897634.3987265702
2021-04-04 14:00:01.500,1,0.8154990397806275,960.0795652401226,0.0,,1907877.4559219985
2021-04-04 14:00:01.510,1,0.8297318223469607,954.9635734006832,0.0,,1896694.2805700887
2021-04-04 14:00:01.520,1,0.9381273774922776,949.562447505679,0.0,,1884904.9901720686
2021-04-04 14:00:01.530,1,1.0947659933438618,961.0661183764042,0.0,,1910043.9903910363
2021-04-04 14:00:01.540,1,0.9148267732520576,964.9834784945676,0.0,,1918606.0650630298
2021-04-04 14:00:01.550,1,0.8995849210384532,959.8853401913996,0.0,,1907449.7850874034
2021-04-04 14:00:01.560,1,1.0308783543537026,964.2867100186284,0.0,,1917079.7363596496
2021-04-04 14:00:01.570,1,0.7597589446443507,948.4629860419568,0.0,,1882496.1274630646
2021-04-04 14:00:01.580,1,1.064848008042848,953.9441707926374,0.0,,1894478.8673152134
2021-04-04 14:00:01.590,1,0.992096247670658,961.1393568640168,0.0,,1910195.7814570135
2021-04-04 14:00:01.600,1,0.8767109695528631,946.5186685625356,0.0,,1878256.6673126332
2021-04-04 14:00:01.610,1,0.7123697765687559,947.3095181980266,0.0,,1879973.7159272144
2021-04-04 14:00:01.620,1,0.8750604634713522,939.4144849046464,0.0,,1862755.8452644935
2021-04-04 14:00:01.630,1,0.9346486904306032,943.2831933200722,0.0,,1871199.6780017319
2021-04-04 14:00:01.640,1,0.8290920865475643,942.2764989256736,0.0,,1868993.6673015268
2021-04-04 14:00:01.650,1,0.9812980898574352,940.236855829576,0.0,,1864548.8767114028
2021-04-04 14:00:01.660,1,0.9020335378254908,937.2756759090846,0.0,,1858089.7098634506
2021-04-04 14:00:01.670,1,0.8597218932930726,929.011413257924,0.0,,1840074.5479398146
2021-04-04 14:00:01.680,1,0.9148996135922656,936.6958317265488,0.0,,1856826.693331016
2021-04-04 14:00:01.690,1,0.711144079375423,927.2868131993456,0.0,,1836312.0356827464
2021-04-04 14:00:01.700,1,0.7642202118199763,918.8493346875792,0.0,,1817947.6857495478
2021-04-04 14:00:01.710,1,0.6345788075325068,922.380339076538,0.0,,1825620.5448651304
2021-04-04 14:00:01.720,1,0.6801843255135742,927.274210207319,0.0,,1836279.9152926086
2021-04-04 14:00:01.730,1,0.7537515695780008,923.2108397649604,0.0,,1827437.973334349
2021-04-04 14:00:01.740,1,0.6811107460671414,914.0364230493904,0.0,,1807465.4264018969
2021-04-04 14:00:01.750,1,0.8463789302751429,912.988080708192,0.0,,1805196.5187358146
2021-04-04 14:00:01.760,1,0.7744471846712451,919.0135178100224,0.0,,1818303.832931282
2021-04-04 14:00:01.770,1,0.7625416551425848,903.4446908282204,0.0,,1784447.7680614672
2021-04-04 14:00:01.780,1,0.7607239537670485,909.1237813794504,0.0,,1796790.3592283085
2021-04-04 14:00:01.790,1,0.6306979590154337,916.039896160409,0.0,,1811825.3786963443
2021-04-04 14:00:01.800,1,0.6063146506506344,904.9960154988472,0.0,,1787812.4901252834
2021-04-04 14:00:01.810,1,0.6095218682517709,907.6065439781036,0.0,,1793483.5880157645
2021-04-04 14:00:01.820,1,0.7560491114580561,901.3538063224652,0.0,,1779903.6555358663
2021-04-04 14:00:01.830,1,0.7851156648329009,911.6350583427596,0.0,,1802252.694722845
2021-04-04 14:00:01.840,1,0.7832779145215116,908.2406596436184,0.0,,1794869.4816106125
2021-04-04 14:00:01.850,1,0.7537931785360877,899.7162671512352,0.0,,1776345.1095488546
2021-04-04 14:00:01.860,1,0.6659620435730322,895.595578183754,0.0,,1767393.2227531977
2021-04-04 14:00:01.870,1,0.6629609819368265,895.0969536121643,0.0,,1766313.8980926431
2021-04-04 14:00:01.880,1,0.7899052349047051,903.8219110481128,0.0,,1785266.2256964175
2021-04-04 14:00:01.890,1,0.911734824611764,902.0845651799452,0.0,,1781499.7925958137
2021-04-04 14:00:01.900,1,0.8537799362196997,892.520094094368,0.0,,1760728.3497257899
2021-04-04 14:00:01.910,1,0.6354810280290805,892.4440308966302,0.0,,1760554.6469032462
2021-04-04 14:00:01.920,1,0.8805323510487986,898.6897778585973,0.0,,1774124.1603798948
2021-04-04 14:00:01.930,1,0.7186366107866945,905.6852039769246,0.0,,1789312.6496805535
2021-04-04 14:00:01.940,1,0.8469693685766385,898.8005421539148,0.0,,1774366.0247234036
2021-04-04 14:00:01.950,1,0.8644822377292865,897.6121609341961,0.0,,1771784.3750668033
2021-04-04 14:00:01.960,1,0.9053522929259196,904.5202702617172,0.0,,1786792.4527450094
2021-04-04 14:00:01.970,1,0.7297529091873196,900.061854375419,0.0,,1777094.1643725885
2021-04-04 14:00:01.980,1,0.8891236096048982,900.7126409354913,0.0,,1778515.9104158282
2021-04-04 14:00:01.990,1,0.963899394792412,894.0399647817447,0.0,,1764035.5494049725
2021-04-04 14:00:02.000,1,0.9349342871916112,907.2341007703164,0.0,,1792688.1506587507
2021-04-04 14:00:02.010,1,0.8061927775364294,901.252445736846,0.0,,1779685.5852263325
2021-04-04 14:00:02.020,1,0.9288124752108,893.1254347418051,0.0,,1762043.9878338436
2021-04-04 14:00:02.030,1,0.8571183285814397,904.6190369214048,0.0,,1787005.2361199888
2021-04-04 14:00:02.040,1,0.7290693231194216,900.4978295103817,0.0,,1778044.3019087645
2021-04-04 14:00:02.050,1,0.9379338186395458,904.8234835345974,0.0,,1787454.2706208637
2021-04-04 14:00:02.060,1,0.7204081883094314,909.3375299329684,0.0,,1797249.692321059
2021-04-04 14:00:02.070,1,0.6733932006440806,902.898382412618,0.0,,1783255.0644384543
2021-04-04 14:00:02.080,1,0.9661411092576696,904.769462092564,0.0,,1787334.7255032184
2021-04-04 14:00:02.090,1,0.7573032710722241,909.9771336915004,0.0,,1798642.798950369
2021-04-04 14:00:02.100,1,0.7789484790245027,901.15173436342,0.0,,1779467.5345137245
2021-04-04 14:00:02.110,1,0.8544392839829849,903.3366064720592,0.0,,1784214.8803156975
2021-04-04 14:00:02.120,1,0.7933986914815859,904.3573384019652,0.0,,1786427.6168448804
2021-04-04 14:00:02.130,1,0.6891501806758983,905.3389402015464,0.0,,1788560.0159726008
2021-04-04 14:00:02.140,1,0.8209594150679247,900.2472801414584,0.0,,1777506.1565255849
2021-04-04 14:00:02.150,1,0.9159369189261553,910.5163254770836,0.0,,1799822.9585272716
2021-04-04 14:00:02.160,1,0.9702180151752532,906.4065204443972,0.0,,1790892.344149154
2021-04-04 14:00:02.170,1,0.8827337225799151,905.3689526787552,0.0,,1788633.879015968
2021-04-04 14:00:02.180,1,0.6775504245904195,910.069889423758,0.0,,1798840.9989261143
2021-04-04 14:00:02.190,1,0.8202929403856954,907.2819721663304,0.0,,1792788.5098063569
2021-04-04 14:00:02.200,1,0.7264939522915876,908.5909307900504,0.0,,1795629.256049096
2021-04-04 14:00:02.210,1,0.8943604214032901,903.837021710364,0.0,,1785303.7575996623
2021-04-04 14:00:02.220,1,0.7112447757745353,906.3274943032164,0.0,,1790709.2903624715
2021-04-04 14:00:02.230,1,0.6661296358847804,920.6251657988043,0.0,,1821802.3384103295
2021-04-04 14:00:02.240,1,0.8572974766140932,906.5512930618778,0.0,,1791202.9137813388
2021-04-04 14:00:02.250,1,0.6515050070476803,909.2756056556484,0.0,,1797113.2208611274
2021-04-04 14:00:02.260,1,0.6920739168682567,911.9783172440287,0.0,,1802988.256009596
2021-04-04 14:00:02.270,1,0.6880975316562303,910.7922140823596,0.0,,1800414.9018794808
2021-04-04 14:00:02.280,1,0.7269200918110309,906.9337822720248,0.0,,1792028.9734056052
2021-04-04 14:00:02.290,1,0.8361596579788143,907.747874478068,0.0,,1793800.0886165053
2021-04-04 14:00:02.300,1,0.7557041423053645,913.289918395116,0.0,,1805847.599464265
2021-04-04 14:00:02.310,1,0.5573149802564359,909.5957636198954,0.0,,1797804.9360654305
2021-04-04 14:00:02.320,1,0.6889353292253845,912.6511248098456,0.0,,1804456.553237223
2021-04-04 14:00:02.330,1,0.7793797242768499,916.053521457075,0.0,,1811859.0067716453
2021-04-04 14:00:02.340,1,0.6636073652737705,917.1903337572076,0.0,,1814325.4041746422
2021-04-04 14:00:02.350,1,0.7351719335496832,916.0311019356444,0.0,,1811810.0639360724
2021-04-04 14:00:02.360,1,0.7181918410286537,917.9189559838152,0.0,,1815915.2279212316
2021-04-04 14:00:02.370,1,0.6547967753298298,911.9493298616208,0.0,,1802926.782238931
2021-04-04 14:00:02.380,1,0.6837708139299025,915.0601166416905,0.0,,1809694.685537113
2021-04-04 14:00:02.390,1,0.5810849268611793,907.1195469731211,0.0,,1792426.24936669
2021-04-04 14:00:02.400,1,0.5359695178869626,912.484982234812,0.0,,1804087.0640456777
2021-04-04 14:00:02.410,1,0.7585888640732014,908.7469397912048,0.0,,1795969.8343724608
2021-04-04 14:00:02.420,1,0.7242937548466245,914.7872479099308,0.0,,1809102.1809229983
2021-04-04 14:00:02.430,1,0.7345428770223841,909.1336105873744,0.0,,1796810.8649999183
2021-04-04 14:00:02.440,1,0.5793118958770127,914.5603481542764,0.0,,1808602.4201775996
2021-04-04 14:00:02.450,1,0.5802511091662751,913.7440717079932,0.0,,1806822.5170106736
2021-04-04 14:00:02.460,1,0.7034995721565486,919.3914724497592,0.0,,1819119.3860380948
2021-04-04 14:00:02.470,1,0.5920125641637894,911.0706194815888,0.0,,1801015.7552011132
2021-04-04 14:00:02.480,1,0.7556315726860059,913.9026946423712,0.0,,1807181.2331471446
2021-04-04 14:00:02.490,1,0.545407067262605,919.7042303012882,0.0,,1819791.1140926778
2021-04-04 14:00:02.500,1,0.6660491924237814,907.4612803431672,0.0,,1793169.4645289783
2021-04-04 14:00:02.510,1,0.5254812236705481,918.7376876981082,0.0,,1817689.3627997024
2021-04-04 14:00:02.520,1,0.7467373372745839,920.4642740735104,0.0,,1821460.9031967833
2021-04-04 14:00:02.530,1,0.7150728579036854,915.7623317895244,0.0,,1811223.3392312864
2021-04-04 14:00:02.540,1,0.718519951665355,910.0082080832644,0.0,,1798709.6110042145
2021-04-04 14:00:02.550,1,0.6927451520266849,910.8518951776076,0.0,,1800543.0233619686
2021-04-04 14:00:02.560,1,0.7026404010071555,910.205776961109,0.0,,1799137.548984867
2021-04-04 14:00:02.570,1,0.8211789551074845,914.9231315505804,0.0,,1809406.4807929485
2021-04-04 14:00:02.580,1,0.793283801599516,909.1813913404716,0.0,,1796914.4425269808
2021-04-04 14:00:02.590,1,0.7863621461077175,913.936257233123,0.0,,1807250.8673928522
2021-04-04 14:00:02.600,1,0.6073666258885874,906.801118584424,0.0,,1791731.6768478085
2021-04-04 14:00:02.610,1,0.6379910954635516,898.6440264253354,0.0,,1774012.9066279589
2021-04-04 14:00:02.620,1,0.7867468262463874,913.185499361571,0.0,,1805624.2468255411
2021-04-04 14:00:02.630,1,0.7415254956884548,909.1837296762632,0.0,,1796918.9328905072
2021-04-04 14:00:02.640,1,0.6134318338841557,912.039871516702,0.0,,1803122.3233624762
2021-04-04 14:00:02.650,1,0.7452823751036607,899.3691875721119,0.0,,1775597.487129377
2021-04-04 14:00:02.660,1,0.6744334308590355,906.4598219475772,0.0,,1790995.3368578393
2021-04-04 14:00:02.670,1,0.8717604880322316,909.6879123563637,0.0,,1798020.1569423801
2021-04-04 14:00:02.680,1,0.6766868844789988,911.5507561943988,0.0,,1802063.412999261
2021-04-04 14:00:02.690,1,0.8196376362625793,903.3309301235456,0.0,,1784201.6914160978
2021-04-04 14:00:02.700,1,0.6034346199566095,898.7933205833248,0.0,,1774338.8753850653
2021-04-04 14:00:02.710,1,0.7130089156515595,912.0575552585728,0.0,,1803164.4080177585
2021-04-04 14:00:02.720,1,0.7744447240121997,910.4033545756477,0.0,,1799573.6694638962
2021-04-04 14:00:02.730,1,0.830408076517162,910.8370347372144,0.0,,1800514.2432137607
2021-04-04 14:00:02.740,1,0.7710266112856802,897.1094902097494,0.0,,1770690.1110156036
2021-04-04 14:00:02.750,1,0.6779890296696707,905.1337235560936,0.0,,1788115.6142913802
2021-04-04 14:00:02.760,1,0.7374640017365189,906.1875847562856,0.0,,1790405.3974631764
2021-04-04 14:00:02.770,1,0.7576616656536109,902.933807379378,0.0,,1783336.825322618
2021-04-04 14:00:02.780,1,0.7748343531467785,903.0945157009462,0.0,,1783683.1698993167
2021-04-04 14:00:02.790,1,0.7313873091793762,896.1945667229128,0.0,,1768699.250885707
2021-04-04 14:00:02.800,1,0.7394463249958138,901.173338006583,0.0,,1779512.6429117334
2021-04-04 14:00:02.810,1,0.7611193066890873,912.192766531278,0.0,,1803462.5026691637
2021-04-04 14:00:02.820,1,0.6850123952766745,905.7153917585777,0.0,,1789374.0027046632
2021-04-04 14:00:02.830,1,0.6802581707046109,896.9178818549533,0.0,,1770268.4286018594
2021-04-04 14:00:02.840,1,0.8184024927714004,900.3048289723206,0.0,,1777627.5480919078
2021-04-04 14:00:02.850,1,0.5888607088638399,897.7296575274048,0.0,,1772022.1244259393
2021-04-04 14:00:02.860,1,0.6182134079487059,902.0379904801368,0.0,,1781383.674304678
2021-04-04 14:00:02.870,1,0.770241148506282,897.6189640675459,0.0,,1771787.139024143
2021-04-04 14:00:02.880,1,0.7110468219843934,896.9966100818567,0.0,,1770442.9638053032
2021-04-04 14:00:02.890,1,0.6519995075112861,897.1612673779604,0.0,,1770794.3957129666
2021-04-04 14:00:02.900,1,0.6856379215748872,891.9043202008397,0.0,,1759385.5228211489
2021-04-04 14:00:02.910,1,0.5728666731108504,909.333517176326,0.0,,1797233.456141437
2021-04-04 14:00:02.920,1,0.7126423383474565,895.676035754274,0.0,,1767572.4282238989
2021-04-04 14:00:02.930,1,0.5367133191722314,902.9245786309164,0.0,,1783308.151258309
2021-04-04 14:00:02.940,1,0.6479951968779293,903.4719217432652,0.0,,1784499.598449478
2021-04-04 14:00:02.950,1,0.5581622590051645,899.4746459394535,0.0,,1775811.838575107
2021-04-04 14:00:02.960,1,0.7604381099318183,898.3919332146718,0.0,,1773471.1179475894
2021-04-04 14:00:02.970,1,0.6947377271316543,906.6661715643182,0.0,,1791444.737699385
2021-04-04 14:00:02.980,1,0.6776384494832963,907.8413948932553,0.0,,1793995.2252557697
2021-04-04 14:00:02.990,1,0.6174703570166142,901.030548653286,0.0,,1779196.0927675685
2021-04-04 14:00:03.000,1,0.6112964210303374,895.6716037613721,0.0,,1767557.3111636764
2021-04-04 14:00:03.010,1,0.6313675776702397,902.9306460504422,0.0,,1783322.6083420615
