time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-26 08:00:00.610,0,-0.0041575756049413,0.0,0.0,,9.468725041378299
2021-07-26 08:00:00.620,0,0.0021685172323561,0.0,0.0,,13.482321930256937
2021-07-26 08:00:00.630,0,-0.0029829362955983,0.0,0.0,,11.61033449157079
2021-07-26 08:00:00.640,0,-0.0001860804905188,0.0,0.0,,9.825826305674614
2021-07-26 08:00:00.650,0,0.0045406060301298,0.0,0.0,,7.612171864049344
2021-07-26 08:00:00.660,0,0.0022241591677278,0.0,0.0,,9.86615426568448
2021-07-26 08:00:00.670,0,0.0018745526673685,0.0,0.0,,13.322452740938186
2021-07-26 08:00:00.680,0,0.0016308822851322,0.0,0.0,,10.399506928423742
2021-07-26 08:00:00.690,0,0.0022858105678692,0.0,0.0,,12.096871548383302
2021-07-26 08:00:00.700,0,-0.0004275231645008,0.0,0.0,,8.996197039999036
2021-07-26 08:00:00.710,0,-0.0027696438257159,0.0,0.0,,13.812418990375134
2021-07-26 08:00:00.720,0,0.0039813944768303,0.0,0.0,,9.197773480441292
2021-07-26 08:00:00.730,0,0.0004326549903268,0.0,0.0,,11.092342266055585
2021-07-26 08:00:00.740,0,0.0047995754914955,0.0,0.0,,5.090161559299913
2021-07-26 08:00:00.750,0,0.0033308534464872,0.0,0.0,,12.521339349444164
2021-07-26 08:00:00.760,0,-0.0053849589458254,0.0,0.0,,10.302293646241488
2021-07-26 08:00:00.770,0,0.0031321207737532,0.0,0.0,,9.518127629661544
2021-07-26 08:00:00.780,0,-0.0004393449444233,0.0,0.0,,8.981297836368437
2021-07-26 08:00:00.790,0,-0.0006069561606098,0.0,0.0,,8.535865940018615
2021-07-26 08:00:00.800,0,0.0036231856186554,0.0,0.0,,11.40280856320795
2021-07-26 08:00:00.810,0,-0.0032035026382258,0.0,0.0,,9.454640961727577
2021-07-26 08:00:00.820,0,0.0002497456611976,0.0,0.0,,13.882658483716797
2021-07-26 08:00:00.830,0,0.0004439943401872,0.0,0.0,,9.674869530368401
2021-07-26 08:00:00.840,0,-0.0005432129913306,0.0,0.0,,11.615378287622597
2021-07-26 08:00:00.850,0,0.0046031995859023,0.0,0.0,,7.713913480330574
2021-07-26 08:00:00.860,0,0.000794734324219,0.0,0.0,,10.481109055811885
2021-07-26 08:00:00.870,0,-0.0029301727308245,0.0,0.0,,9.978239476055396
2021-07-26 08:00:00.880,0,0.0014454092673464,0.0,0.0,,9.855529102897725
2021-07-26 08:00:00.890,0,0.0016875706312474,0.0,0.0,,10.805890846479224
2021-07-26 08:00:00.900,0,0.0028681763438757,0.0,0.0,,5.149617853907429
2021-07-26 08:00:00.910,0,-0.0004719512361617,0.0,0.0,,7.710100209031705
2021-07-26 08:00:00.920,0,0.0002132116896211,0.0,0.0,,10.526276838313654
2021-07-26 08:00:00.930,0,-0.004833746645934,0.0,0.0,,8.73545051059465
2021-07-26 08:00:00.940,0,-0.00418784618244,0.0,0.0,,8.375615117808112
2021-07-26 08:00:00.950,0,-0.0003234013156554,0.0,0.0,,11.255762499398662
2021-07-26 08:00:00.960,0,-0.0042444056128772,0.0,0.0,,11.165544208504407
2021-07-26 08:00:00.970,0,0.003766877225903,0.0,0.0,,8.560445722450968
2021-07-26 08:00:00.980,0,-0.0026194460972788,0.0,0.0,,11.681314248286462
2021-07-26 08:00:00.990,0,-0.0008869265414899,0.0,0.0,,12.26432956869104
2021-07-26 08:00:01.000,1,-5.7409182393938e-05,0.0,0.0,,10.293700813944572
2021-07-26 08:00:01.010,1,-0.0015891038851098,0.0,0.0,,8.098835762328193
2021-07-26 08:00:01.020,1,0.0061536525118851,0.0,0.0,,9.859930750825207
2021-07-26 08:00:01.030,1,-0.0002147830863036,0.0,0.0,,12.791731242378308
2021-07-26 08:00:01.040,1,-0.0045375005699697,0.0,0.0,,12.000593439672473
2021-07-26 08:00:01.050,0,-0.002697246329315,0.0,0.0,,9.443383773611297
2021-07-26 08:00:01.060,0,0.0041270435757589,0.0,0.0,,8.717209197264614
2021-07-26 08:00:01.070,0,-0.003622390441536,0.0,0.0,,10.65455534721232
2021-07-26 08:00:01.080,0,0.005340669550748,0.0,0.0,,8.260964485327547
2021-07-26 08:00:01.090,0,0.0017136714362699,0.0,0.0,,11.122623920789266
2021-07-26 08:00:01.100,0,-0.0023446957963046,0.0,0.0,,8.334235410219005
2021-07-26 08:00:01.110,0,-0.0049750423365159,0.0,0.0,,13.053019153938111
2021-07-26 08:00:01.120,0,0.0053348410073228,2.79777921441894,0.0,,3109.4631076839514
2021-07-26 08:00:01.130,0,0.003395562465802,10.558206501495196,0.0,,13372.545616428595
2021-07-26 08:00:01.140,0,0.0145451569550069,22.58766887014272,0.0,,30862.67476689181
2021-07-26 08:00:01.150,0,0.0276884785474661,38.00619193048815,0.0,,54691.55459785938
2021-07-26 08:00:01.160,0,0.049144199001195,55.81715725696976,0.0,,83463.28231495369
2021-07-26 08:00:01.170,0,0.0630604324834235,74.32354015505581,0.0,,114364.8210868959
2021-07-26 08:00:01.180,0,0.0664597580449376,89.09015816353771,0.0,,139590.18867760527
2021-07-26 08:00:01.190,0,0.0715906864045227,101.3004449039612,0.0,,160770.6991817481
2021-07-26 08:00:01.200,0,0.1129464223961396,109.43669474619114,0.0,,175031.74686023348
2021-07-26 08:00:01.210,0,0.0971558585635959,116.42889214106104,0.0,,187372.28900317516
2021-07-26 08:00:01.220,0,0.0877175825488942,121.00667311352704,0.0,,195490.04526761494
2021-07-26 08:00:01.230,0,0.100069108156216,124.03251524364089,0.0,,200874.4814792169
2021-07-26 08:00:01.240,0,0.1056311840335838,126.11604963672109,0.0,,204586.35061648302
2021-07-26 08:00:01.250,0,0.0907805563419549,125.84468724760424,0.0,,204101.9346573679
2021-07-26 08:00:01.260,0,0.1271253580091798,125.57937667945852,0.0,,203631.1124658561
2021-07-26 08:00:01.270,0,0.1273539594420844,122.8431177024272,0.0,,198755.63491403745
2021-07-26 08:00:01.280,0,0.1329175711770465,120.7672921402876,0.0,,195068.7919177336
2021-07-26 08:00:01.290,0,0.0951080504561381,119.15198531450802,0.0,,192193.5363564005
2021-07-26 08:00:01.300,0,0.0794778659834633,112.91867015292006,0.0,,181166.13882895312
2021-07-26 08:00:01.310,0,0.0879516702025631,108.01468099297348,0.0,,172533.17902392775
2021-07-26 08:00:01.320,0,0.0845947901858253,104.81947549875856,0.0,,166925.04789090625
2021-07-26 08:00:01.330,0,0.0773586329838161,98.92813020951084,0.0,,156634.27532351116
2021-07-26 08:00:01.340,0,0.0837473557303661,94.82251724962494,0.0,,149501.46194313822
2021-07-26 08:00:01.350,0,0.0894839693194433,89.3828612374547,0.0,,140096.85494963278
2021-07-26 08:00:01.360,0,0.0750362392443293,84.11206469979747,0.0,,131036.37049426352
2021-07-26 08:00:01.370,0,0.0704896802915859,78.71072813431742,0.0,,121808.82598539998
2021-07-26 08:00:01.380,0,0.0690508464292115,73.23901287137888,0.0,,112532.43198376014
2021-07-26 08:00:01.390,0,0.048619934727039,68.17327620672613,0.0,,103999.39850348199
2021-07-26 08:00:01.400,0,0.0488792615414332,63.45799970721296,0.0,,96113.0066898633
2021-07-26 08:00:01.410,0,0.0645467724686765,58.45525103842697,0.0,,87817.20727960685
2021-07-26 08:00:01.420,0,0.0471167378488192,53.14760719884243,0.0,,79086.69091098168
2021-07-26 08:00:01.430,0,0.0485634509518437,49.1702583536695,0.0,,72602.77670189997
2021-07-26 08:00:01.440,0,0.0559664726685823,44.82131174289587,0.0,,65570.33541312139
2021-07-26 08:00:01.450,0,0.0429803454347482,40.674424954780896,0.0,,58930.12007409486
2021-07-26 08:00:01.460,0,0.0398032997809673,37.07047836883016,0.0,,53214.50139731422
2021-07-26 08:00:01.470,0,0.0257089132553161,33.281262929209284,0.0,,47262.74073142608
2021-07-26 08:00:01.480,0,0.038517122050583,29.722637052774505,0.0,,41741.05395002739
2021-07-26 08:00:01.490,0,0.0183329244514537,26.6496340048178,0.0,,37018.45267997016
2021-07-26 08:00:01.500,0,0.0273668735851666,23.576586691250395,0.0,,32349.635678749517
2021-07-26 08:00:01.510,0,0.0219119595943695,20.993214776678165,0.0,,28473.210017732723
2021-07-26 08:00:01.520,0,0.0140802601736885,18.35486449707305,0.0,,24561.118939176347
2021-07-26 08:00:01.530,0,0.017542651005766,15.977564148321823,0.0,,21091.799319943915
2021-07-26 08:00:01.540,0,0.015391305451895,13.653704896397445,0.0,,17745.869829887066
2021-07-26 08:00:01.550,0,0.0036322382140087,11.616460747377984,0.0,,14855.564720180731
2021-07-26 08:00:01.560,0,0.0088198271996643,9.977037570235344,0.0,,12570.069791531567
2021-07-26 08:00:01.570,0,0.0065965892574119,8.30789514523108,0.0,,10279.116983959057
2021-07-26 08:00:01.580,0,0.0032423214541709,6.841945855963062,0.0,,8302.84298174538
2021-07-26 08:00:01.590,0,0.0087733662856858,5.501027422380925,0.0,,6534.411067775468
2021-07-26 08:00:01.600,0,0.0037059762265332,4.237555703074956,0.0,,4903.714451198901
2021-07-26 08:00:01.610,0,0.0042583032113163,3.2031515575374883,0.0,,3608.9884455117335
2021-07-26 08:00:01.620,0,-0.0016676462858137,2.231262964785369,0.0,,2429.3921231694576
2021-07-26 08:00:01.630,0,0.0082955513584012,1.4011196863356916,0.0,,1465.438008736282
2021-07-26 08:00:01.640,0,0.0007457617493308,0.6699039786498467,0.0,,651.517446499377
2021-07-26 08:00:01.650,0,0.0024979304588823,0.0387144790142405,0.0,,38.355554573071096
2021-07-26 08:00:01.660,0,0.0035036078307483,0.0,0.0,,10.270262157040385
2021-07-26 08:00:01.670,0,-0.0006517830709332,0.0,0.0,,10.850595997137932
2021-07-26 08:00:01.680,0,0.0010903521610243,0.0,0.0,,10.926549052426708
2021-07-26 08:00:01.690,0,-0.0012896650524893,0.0,0.0,,10.946277970956265
2021-07-26 08:00:01.700,0,-0.0073009033839717,0.0,0.0,,8.497802862984408
2021-07-26 08:00:01.710,0,-0.0030507812172004,0.0,0.0,,12.645023173631962
2021-07-26 08:00:01.720,0,-0.0036496787776845,0.0,0.0,,11.841764756690994
2021-07-26 08:00:01.730,0,-0.0012066267345974,0.0,0.0,,10.731374285466586
2021-07-26 08:00:01.740,0,-0.0052555555359549,0.0,0.0,,8.859921900332953
2021-07-26 08:00:01.750,0,-4.692119087196809e-05,0.0,0.0,,11.76354150644383
2021-07-26 08:00:01.760,0,-0.0016036130012947,0.0,0.0,,6.249434538748547
2021-07-26 08:00:01.770,0,0.0009381870145293,0.0,0.0,,10.255623007945102
2021-07-26 08:00:01.780,0,-0.0046737267502232,0.0,0.0,,8.699537482542308
2021-07-26 08:00:01.790,0,-0.0061479471072683,0.0,0.0,,12.256340516842451
2021-07-26 08:00:01.800,0,0.0039853519804023,0.0,0.0,,10.866480855498175
2021-07-26 08:00:01.810,0,0.0019939070176273,0.0,0.0,,10.036171724763804
2021-07-26 08:00:01.820,0,0.0033917225723901,0.0,0.0,,9.025087293443285
2021-07-26 08:00:01.830,0,-0.0019714771980529,0.0,0.0,,10.26158446034901
2021-07-26 08:00:01.840,0,-0.0043304893774551,0.0,0.0,,11.663415802052025
2021-07-26 08:00:01.850,0,-0.002488677881718,0.0,0.0,,11.308773678335463
2021-07-26 08:00:01.860,0,-0.0010864022500923,0.0,0.0,,9.11624867723752
2021-07-26 08:00:01.870,0,-0.0111278695499257,0.0,0.0,,11.890861923212789
2021-07-26 08:00:01.880,0,-0.0019388010861743,0.0,0.0,,10.041420865231043
2021-07-26 08:00:01.890,0,-0.0015494022047513,0.0,0.0,,6.802975911226881
2021-07-26 08:00:01.900,0,-0.0038630486094856,0.0,0.0,,10.790054938961092
2021-07-26 08:00:01.910,0,0.0006613619519542,0.0,0.0,,8.043042564408955
2021-07-26 08:00:01.920,0,0.0043191254663525,0.0,0.0,,7.725105209561039
2021-07-26 08:00:01.930,0,-0.004301221942724,0.0,0.0,,9.630521925447733
2021-07-26 08:00:01.940,0,-0.0065828275743532,0.0,0.0,,10.731921521951998
2021-07-26 08:00:01.950,0,-0.0021815409403409,0.0,0.0,,9.344113228998419
2021-07-26 08:00:01.960,0,0.0032082566125359,0.0,0.0,,10.198690965774055
2021-07-26 08:00:01.970,0,-0.0019659705280964,0.0,0.0,,7.418678220560491
2021-07-26 08:00:01.980,0,0.0003348416730745,0.0,0.0,,10.417683435300667
2021-07-26 08:00:01.990,0,-0.007808318070923,0.0,0.0,,9.655995607266174
2021-07-26 08:00:02.000,1,-0.0003188562005217,0.0,0.0,,12.702421517485767
2021-07-26 08:00:02.010,1,0.0050091302888478,0.0,0.0,,13.293767511952769
2021-07-26 08:00:02.020,1,-0.0017099753293033,0.0,0.0,,13.051298402271884
2021-07-26 08:00:02.030,1,0.0034906575015649,0.0,0.0,,13.54547227848717
2021-07-26 08:00:02.040,1,0.003857429879123,0.0,0.0,,8.751915705311802
2021-07-26 08:00:02.050,0,-0.0007266555679883,0.0,0.0,,8.397468289269458
2021-07-26 08:00:02.060,0,-0.0049816167034426,0.0,0.0,,9.733674291795008
2021-07-26 08:00:02.070,0,0.0021107850772339,0.0,0.0,,9.681677552416504
2021-07-26 08:00:02.080,0,-0.0076246542789449,0.0,0.0,,9.643898574046336
2021-07-26 08:00:02.090,0,0.0037744654905103,0.0,0.0,,9.548347511282271
2021-07-26 08:00:02.100,0,-0.0006036200794368,0.0,0.0,,8.336581215753256
2021-07-26 08:00:02.110,0,-0.0031404110881712,0.0,0.0,,9.498251833581998
2021-07-26 08:00:02.120,0,-0.0010231086610692,2.7000148641355475,0.0,,2992.6907400066443
2021-07-26 08:00:02.130,0,0.0144929852651598,10.525441894278252,0.0,,13330.169690311832
2021-07-26 08:00:02.140,0,0.0239995023703269,22.545909949536448,0.0,,30798.563423602573
2021-07-26 08:00:02.150,0,0.0400078750818636,38.24853949625345,0.0,,55076.9929959117
2021-07-26 08:00:02.160,0,0.0495345225857861,56.930044826039286,0.0,,85294.96430157033
2021-07-26 08:00:02.170,0,0.0767064697899111,74.0387662783772,0.0,,113885.59752716954
2021-07-26 08:00:02.180,0,0.0960139419224602,89.68046272810825,0.0,,140608.01877393248
2021-07-26 08:00:02.190,0,0.0742450988676303,102.14236548042328,0.0,,162245.88421057214
2021-07-26 08:00:02.200,0,0.1065761569661145,111.21047923808192,0.0,,178154.6868251528
2021-07-26 08:00:02.210,0,0.0922751209089891,119.53680470810627,0.0,,192880.70126179387
2021-07-26 08:00:02.220,0,0.119668309164503,122.71269505701588,0.0,,198528.2466614963
2021-07-26 08:00:02.230,0,0.1440914705073787,127.33814910274432,0.0,,206774.8180504977
2021-07-26 08:00:02.240,0,0.1334528979408487,128.27328883202358,0.0,,208442.78071654003
2021-07-26 08:00:02.250,0,0.1364665926790665,129.8995315800444,0.0,,211351.54595876578
2021-07-26 08:00:02.260,0,0.1090801968862107,127.50056170078405,0.0,,207058.14873421285
2021-07-26 08:00:02.270,0,0.0912721335962672,125.6638393837966,0.0,,203777.01435336386
2021-07-26 08:00:02.280,0,0.1045361974381385,123.7925913804906,0.0,,200446.35427494443
2021-07-26 08:00:02.290,0,0.1161835823918859,121.221752147191,0.0,,195872.02986925718
2021-07-26 08:00:02.300,0,0.1148402736853729,116.91680654070947,0.0,,188236.7754415256
2021-07-26 08:00:02.310,0,0.1143837594000902,112.02359147047709,0.0,,179588.3754963359
2021-07-26 08:00:02.320,0,0.1104967931600783,107.59944858804695,0.0,,171801.77290318516
2021-07-26 08:00:02.330,0,0.0830286605950743,101.75088393173375,0.0,,161559.15096557548
2021-07-26 08:00:02.340,0,0.0653301843128225,97.19792243366308,0.0,,153622.21455512388
2021-07-26 08:00:02.350,0,0.0650991051302896,91.47716206991775,0.0,,143706.4021118419
2021-07-26 08:00:02.360,0,0.0785471262568074,86.19146092566187,0.0,,134603.54912674145
2021-07-26 08:00:02.370,0,0.0560762030517492,81.0904877235336,0.0,,125865.11821057348
2021-07-26 08:00:02.380,0,0.0624670835106771,75.42371315332805,0.0,,116226.70245769745
2021-07-26 08:00:02.390,0,0.0553016654581982,70.07176980874964,0.0,,107188.17130479492
2021-07-26 08:00:02.400,0,0.0617638914106225,65.06495367967585,0.0,,98795.01241909727
2021-07-26 08:00:02.410,0,0.0511522393839674,59.366337503287895,0.0,,89323.31635893475
2021-07-26 08:00:02.420,0,0.0659762334189357,55.87546853664771,0.0,,83562.55521853801
2021-07-26 08:00:02.430,0,0.0357403968871028,50.32180857764212,0.0,,74473.1739022157
2021-07-26 08:00:02.440,0,0.0420526801038756,46.01408177303698,0.0,,67496.68191116392
2021-07-26 08:00:02.450,0,0.0385838848483568,41.91251601358872,0.0,,60905.294030634475
2021-07-26 08:00:02.460,0,0.0298045088686167,37.90101451792035,0.0,,54526.90335881475
2021-07-26 08:00:02.470,0,0.0291641051207073,33.735098954037625,0.0,,47974.50487146154
2021-07-26 08:00:02.480,0,0.028750767913457,30.43253071616149,0.0,,42835.20362683619
2021-07-26 08:00:02.490,0,0.0182336353293419,26.97970714792562,0.0,,37521.40492159731
2021-07-26 08:00:02.500,0,0.0322128589035915,24.16164860592248,0.0,,33234.9757218856
2021-07-26 08:00:02.510,0,0.0163296965707679,21.22909429758116,0.0,,28827.77811505973
2021-07-26 08:00:02.520,0,0.0163087970588872,18.74123097898421,0.0,,25137.060422362774
2021-07-26 08:00:02.530,0,0.0120632744826942,16.07193747307247,0.0,,21223.230517356842
2021-07-26 08:00:02.540,0,0.0113616130722067,13.844738022371637,0.0,,18014.341993162485
2021-07-26 08:00:02.550,0,0.0132582643637659,11.79972830308552,0.0,,15113.713996067325
2021-07-26 08:00:02.560,0,0.0129677922245618,9.99707235275164,0.0,,12595.418710820266
2021-07-26 08:00:02.570,0,0.0106331783323205,8.407426808558071,0.0,,10411.675479948619
2021-07-26 08:00:02.580,0,0.0075751780808466,6.800393404323013,0.0,,8245.644352688176
2021-07-26 08:00:02.590,0,0.0082991898492308,5.408469300191643,0.0,,6415.603912693041
2021-07-26 08:00:02.600,0,0.0002745601103478,4.274607017809909,0.0,,4953.860515298744
2021-07-26 08:00:02.610,0,0.0057330117945813,3.1924357173367937,0.0,,3597.2499107801314
2021-07-26 08:00:02.620,0,0.0060165166397369,2.2255315127970583,0.0,,2422.1084408992247
2021-07-26 08:00:02.630,0,0.0060505587703,1.4022172472048822,0.0,,1463.3473443018847
2021-07-26 08:00:02.640,0,-0.00295353618086,0.6684402122542326,0.0,,653.5002670949955
2021-07-26 08:00:02.650,0,-0.0020177624577183,0.0391715389824202,0.0,,39.70899714506675
2021-07-26 08:00:02.660,0,-0.0009602478923815,0.0,0.0,,10.948201519552377
2021-07-26 08:00:02.670,0,-0.0039522399788082,0.0,0.0,,7.299155847377433
2021-07-26 08:00:02.680,0,-0.0010192762030978,0.0,0.0,,4.580869218315114
2021-07-26 08:00:02.690,0,-0.0048982524322407,0.0,0.0,,9.72593249859984
2021-07-26 08:00:02.700,0,-0.0048793222607563,0.0,0.0,,7.270930321971283
2021-07-26 08:00:02.710,0,0.0018152027128567,0.0,0.0,,12.07618848981365
2021-07-26 08:00:02.720,0,-0.0052284742772376,0.0,0.0,,5.4023859713432465
2021-07-26 08:00:02.730,0,0.0053404259419537,0.0,0.0,,10.599625249493853
2021-07-26 08:00:02.740,0,-0.0055495042835944,0.0,0.0,,10.6017738548222
2021-07-26 08:00:02.750,0,-0.0016425667055422,0.0,0.0,,8.642146982775019
2021-07-26 08:00:02.760,0,-0.0015030532236587,0.0,0.0,,7.649138067295413
2021-07-26 08:00:02.770,0,0.0003301826184009,0.0,0.0,,8.11125441035038
2021-07-26 08:00:02.780,0,-0.0040922009326296,0.0,0.0,,10.345661025059625
2021-07-26 08:00:02.790,0,-0.0018445495200398,0.0,0.0,,12.434437638159054
2021-07-26 08:00:02.800,0,-0.0054057615712076,0.0,0.0,,12.74528243951548
2021-07-26 08:00:02.810,0,-0.0030247020383528,0.0,0.0,,10.371490900259358
2021-07-26 08:00:02.820,0,-0.0001194959631569,0.0,0.0,,11.478161779024838
2021-07-26 08:00:02.830,0,-0.0031272707243979,0.0,0.0,,9.12581311779547
2021-07-26 08:00:02.840,0,0.000184526203682,0.0,0.0,,15.861551719744607
2021-07-26 08:00:02.850,0,-0.0076545953337979,0.0,0.0,,11.665854431507938
2021-07-26 08:00:02.860,0,0.0016484464751069,0.0,0.0,,12.467353039793549
2021-07-26 08:00:02.870,0,-0.0066040221368192,0.0,0.0,,10.154518703154453
2021-07-26 08:00:02.880,0,-0.0061303918530269,0.0,0.0,,13.516331337800677
2021-07-26 08:00:02.890,0,-0.0046196758270072,0.0,0.0,,10.203660697949081
2021-07-26 08:00:02.900,0,-0.0054604673578151,0.0,0.0,,9.683201223021193
2021-07-26 08:00:02.910,0,0.0036477237790438,0.0,0.0,,11.723775339773672
2021-07-26 08:00:02.920,0,-0.0030205362066442,0.0,0.0,,7.606490590699423
2021-07-26 08:00:02.930,0,0.0049947124527792,0.0,0.0,,8.904724736694718
2021-07-26 08:00:02.940,0,-0.0028697841022759,0.0,0.0,,8.47967612792601
2021-07-26 08:00:02.950,0,-0.0041079542254188,0.0,0.0,,8.496027142785586
2021-07-26 08:00:02.960,0,-0.0005482564583366,0.0,0.0,,11.049133217953475
2021-07-26 08:00:02.970,0,0.001109845154879,0.0,0.0,,8.619482474402243
2021-07-26 08:00:02.980,0,-0.0040963863094025,0.0,0.0,,10.94780984259968
2021-07-26 08:00:02.990,0,-0.0047492250180031,0.0,0.0,,10.783715363868396
2021-07-26 08:00:03.000,1,-0.0043813519130085,0.0,0.0,,13.725153991465781
2021-07-26 08:00:03.010,1,0.0061929208180067,0.0,0.0,,11.662765612839612
2021-07-26 08:00:03.020,1,-0.0017457023412079,0.0,0.0,,11.864146547501697
2021-07-26 08:00:03.030,1,-0.0027843395061271,0.0,0.0,,9.398693820191692
2021-07-26 08:00:03.040,1,-0.0077415906150524,0.0,0.0,,7.505136189437816
2021-07-26 08:00:03.050,0,0.003745636331745,0.0,0.0,,7.508185296477186
2021-07-26 08:00:03.060,0,-0.0020067341605043,0.0,0.0,,9.064006296031538
2021-07-26 08:00:03.070,0,0.0022430471955676,0.0,0.0,,8.210582840441415
2021-07-26 08:00:03.080,0,0.0001402410204417,0.0,0.0,,7.304971536714789
2021-07-26 08:00:03.090,0,0.0004459349422812,0.0,0.0,,11.691732549372286
2021-07-26 08:00:03.100,0,-0.0016495119365276,0.0,0.0,,9.177665116105889
