time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 14:00:01.350,1,1.2603090301965274,1280.3938600379229,0.0,,2618726.954135586
2021-08-05 14:00:01.360,1,1.1957873999361242,1322.4324010773537,0.0,,2713449.3219115697
2021-08-05 14:00:01.370,1,1.2302002096825309,1348.3327297942164,0.0,,2771965.378160138
2021-08-05 14:00:01.380,1,1.179399289990801,1373.352359481011,0.0,,2828595.695458666
2021-08-05 14:00:01.390,1,1.2148632066630582,1403.8416237288864,0.0,,2897748.4005530714
2021-08-05 14:00:01.400,1,1.4637589738627963,1429.663817237123,0.0,,2956442.6588537977
2021-08-05 14:00:01.410,1,1.6568745877231177,1442.5490822586614,0.0,,2985775.829269086
2021-08-05 14:00:01.420,1,1.3671164433161322,1465.243150657959,0.0,,3037468.737755066
2021-08-05 14:00:01.430,1,1.7224762901516455,1477.50556915399,0.0,,3065455.4135020883
2021-08-05 14:00:01.440,1,1.440029741581209,1496.0080514221395,0.0,,3107697.933687529
2021-08-05 14:00:01.450,1,1.539858853201246,1497.79242358517,0.0,,3111778.3582255268
2021-08-05 14:00:01.460,1,1.7459738567439265,1534.2752939911982,0.0,,3195266.944963823
2021-08-05 14:00:01.470,1,1.5104806667902368,1528.9517874808755,0.0,,3183064.1240672516
2021-08-05 14:00:01.480,1,1.5758046391619591,1536.8800069524889,0.0,,3201226.4768593195
2021-08-05 14:00:01.490,1,1.2274815614858998,1533.7882526935496,0.0,,3194124.231053159
2021-08-05 14:00:01.500,1,1.7705329920964263,1540.3512278674852,0.0,,3209187.9089789335
2021-08-05 14:00:01.510,1,1.659182530100105,1557.2556645936893,0.0,,3247942.1959836897
2021-08-05 14:00:01.520,1,1.5455367193582872,1538.046612362283,0.0,,3203892.352514424
2021-08-05 14:00:01.530,1,1.6399895943365517,1540.7646611237628,0.0,,3210127.227102564
2021-08-05 14:00:01.540,1,1.3621089005812346,1546.256326106552,0.0,,3222701.4635160505
2021-08-05 14:00:01.550,1,1.7018036572081852,1545.788598918526,0.0,,3221647.6982678976
2021-08-05 14:00:01.560,1,1.7900520868979013,1557.3046125905075,0.0,,3248062.1187727065
2021-08-05 14:00:01.570,1,1.295870100249369,1537.72922692705,0.0,,3203154.942715927
2021-08-05 14:00:01.580,1,1.4175340336837725,1542.118359704996,0.0,,3213219.2702974
2021-08-05 14:00:01.590,1,1.21285954312315,1530.4646283070456,0.0,,3186506.492815075
2021-08-05 14:00:01.600,1,1.4117143664532068,1538.027389247496,0.0,,3203839.562631769
2021-08-05 14:00:01.610,1,1.5673546149973698,1552.0293761968771,0.0,,3235951.7481537485
2021-08-05 14:00:01.620,1,1.7845920942677245,1552.4206959148291,0.0,,3236858.695295309
2021-08-05 14:00:01.630,1,1.786658281503686,1537.6728409667069,0.0,,3203050.826728449
2021-08-05 14:00:01.640,1,1.7344254807577186,1536.2800024598178,0.0,,3199857.255573758
2021-08-05 14:00:01.650,1,1.2994220587613818,1535.703139207748,0.0,,3198515.4216948035
2021-08-05 14:00:01.660,1,1.7548026378982713,1516.41332548646,0.0,,3154370.1202392112
2021-08-05 14:00:01.670,1,1.527776826435133,1534.9587864103923,0.0,,3196820.162494032
2021-08-05 14:00:01.680,1,1.6116455405837893,1512.306678510921,0.0,,3144972.3033697405
2021-08-05 14:00:01.690,1,1.4583502107123352,1520.2573789214914,0.0,,3163151.1666982
2021-08-05 14:00:01.700,1,1.7079374126719002,1500.4961677749943,0.0,,3117967.850332868
2021-08-05 14:00:01.710,1,1.2397022637556598,1529.0551403637298,0.0,,3183280.760281992
2021-08-05 14:00:01.720,1,1.5374668345719351,1496.833620989156,0.0,,3109590.497786806
2021-08-05 14:00:01.730,1,1.508149128590615,1498.5687252649511,0.0,,3113552.6105532097
2021-08-05 14:00:01.740,1,1.5781587711097609,1510.7794050867933,0.0,,3141474.436257211
2021-08-05 14:00:01.750,1,1.3591437361697964,1513.4207864375894,0.0,,3147504.415137019
2021-08-05 14:00:01.760,1,1.6768516900511212,1509.1038015363613,0.0,,3137644.793293744
2021-08-05 14:00:01.770,1,1.63324589503739,1480.7905932512604,0.0,,3072954.7604025905
2021-08-05 14:00:01.780,1,1.22073233944869,1492.5499547774946,0.0,,3099784.704181743
2021-08-05 14:00:01.790,1,1.1856478640665775,1488.4883404049594,0.0,,3090506.5830389424
2021-08-05 14:00:01.800,1,1.1381976860857388,1491.6931256752343,0.0,,3097822.6926522558
2021-08-05 14:00:01.810,1,1.4647482254199136,1494.4439353083717,0.0,,3104129.7980460017
2021-08-05 14:00:01.820,1,1.5275699796741544,1490.4996019985267,0.0,,3095116.2342932653
2021-08-05 14:00:01.830,1,1.674928059116198,1480.2935863293667,0.0,,3071820.2487568674
2021-08-05 14:00:01.840,1,1.3104000386152377,1497.579691727728,0.0,,3111283.6122769373
2021-08-05 14:00:01.850,1,1.3255658108005994,1469.8336669566977,0.0,,3047936.642459144
2021-08-05 14:00:01.860,1,1.3977347374115436,1485.141089980567,0.0,,3082877.6218281244
2021-08-05 14:00:01.870,1,1.2565125563308632,1468.220931600522,0.0,,3044251.8579248977
2021-08-05 14:00:01.880,1,1.3909526560982266,1486.5929201404126,0.0,,3086191.1201713257
2021-08-05 14:00:01.890,1,1.319119201777681,1468.9433766144398,0.0,,3045903.551056468
2021-08-05 14:00:01.900,1,1.5887977326855625,1457.6750130563794,0.0,,3020231.123700439
2021-08-05 14:00:01.910,1,1.4670671904920292,1468.1476997132693,0.0,,3044098.793056681
2021-08-05 14:00:01.920,1,1.369086352521501,1470.1403620758051,0.0,,3048638.6653957423
2021-08-05 14:00:01.930,1,1.2161469200202009,1480.034754909463,0.0,,3071206.1769935763
2021-08-05 14:00:01.940,1,1.270833924061776,1466.694228718845,0.0,,3040770.4833903164
2021-08-05 14:00:01.950,1,1.2971402915612074,1443.6480261593051,0.0,,2988263.3136181217
2021-08-05 14:00:01.960,1,1.6640153318755313,1462.123021221396,0.0,,3030371.802450932
2021-08-05 14:00:01.970,1,1.4277515060606305,1459.791969277807,0.0,,3025043.874068457
2021-08-05 14:00:01.980,1,1.610569828182463,1449.6428688211447,0.0,,3001922.042191239
2021-08-05 14:00:01.990,1,1.5014580513208682,1458.9534891118176,0.0,,3023134.352790104
2021-08-05 14:00:02.000,1,1.5351250041489042,1452.930225305614,0.0,,3009412.6999679594
2021-08-05 14:00:02.010,1,1.4965402500809508,1458.7579852562449,0.0,,3022691.230788523
2021-08-05 14:00:02.020,1,1.3071650545958995,1453.4507769157349,0.0,,3010586.7736073723
2021-08-05 14:00:02.030,1,1.6676006663295468,1454.6759928763822,0.0,,3013395.616196904
2021-08-05 14:00:02.040,1,1.4459926135775627,1460.9552998543666,0.0,,3027695.9805177697
2021-08-05 14:00:02.050,1,1.2891925391647985,1462.623272641326,0.0,,3031493.34694579
2021-08-05 14:00:02.060,1,1.6871991751078697,1453.5298737166434,0.0,,3010784.755497286
2021-08-05 14:00:02.070,1,1.4648860556734071,1466.7323518469393,0.0,,3040868.991863101
2021-08-05 14:00:02.080,1,1.5059225141473065,1453.6912307767402,0.0,,3011146.563431699
2021-08-05 14:00:02.090,1,1.550076559294166,1466.0281895084552,0.0,,3039267.207261849
2021-08-05 14:00:02.100,1,1.4436281044505015,1447.7680686361648,0.0,,2997651.9217551453
2021-08-05 14:00:02.110,1,1.4804654855279988,1453.4311781676276,0.0,,3010551.643674509
2021-08-05 14:00:02.120,1,1.272533163232794,1457.912286035154,0.0,,3020750.542874928
2021-08-05 14:00:02.130,1,1.6029856345563032,1443.5821636097198,0.0,,2988127.955812871
2021-08-05 14:00:02.140,1,1.2657151431794962,1468.343153551211,0.0,,3044531.122700441
2021-08-05 14:00:02.150,1,1.3466634592976172,1462.9409815062652,0.0,,3032220.7484258288
2021-08-05 14:00:02.160,1,1.70337399078449,1456.420669970993,0.0,,3017375.147886407
2021-08-05 14:00:02.170,1,1.6075473004493177,1464.5937128325372,0.0,,3035997.1559716635
2021-08-05 14:00:02.180,1,1.4421316841243448,1458.8870970678806,0.0,,3022984.8294340563
2021-08-05 14:00:02.190,1,1.7002500425708234,1468.395092738117,0.0,,3044672.7864849013
2021-08-05 14:00:02.200,1,1.428548216349127,1458.0232161352835,0.0,,3021014.404458551
2021-08-05 14:00:02.210,1,1.4804979806196892,1461.5456636208585,0.0,,3029040.1754743885
2021-08-05 14:00:02.220,1,1.2698185541574083,1460.6815164151224,0.0,,3027065.442975654
2021-08-05 14:00:02.230,1,1.3817037952034898,1473.3787792157827,0.0,,3056025.517643936
2021-08-05 14:00:02.240,1,1.2132250210574325,1455.149394519977,0.0,,3014453.9073806526
2021-08-05 14:00:02.250,1,1.4625730477942216,1468.9183272447965,0.0,,3045855.3604813144
2021-08-05 14:00:02.260,1,1.445373739790632,1458.2317290313922,0.0,,3021488.412577397
2021-08-05 14:00:02.270,1,1.5544246673673203,1464.0902478626251,0.0,,3034846.099575639
2021-08-05 14:00:02.280,1,1.7089359352142068,1453.6466839846314,0.0,,3011056.2287697224
2021-08-05 14:00:02.290,1,1.2388855285137863,1449.732033779458,0.0,,3002111.727380825
2021-08-05 14:00:02.300,1,1.6584862399546698,1461.8568086084872,0.0,,3029761.2256637807
2021-08-05 14:00:02.310,1,1.6143983493949643,1475.3571955145098,0.0,,3060548.2486162237
2021-08-05 14:00:02.320,1,1.2912720718761592,1479.603309167488,0.0,,3070230.2542624385
2021-08-05 14:00:02.330,1,1.5433665909362089,1463.5228571752316,0.0,,3033558.308162347
2021-08-05 14:00:02.340,1,1.5814991361095234,1471.8571379780124,0.0,,3052562.9230932817
2021-08-05 14:00:02.350,1,1.4963242794017826,1458.003349785622,0.0,,3020970.493424451
2021-08-05 14:00:02.360,1,1.270443026278325,1466.1537055134052,0.0,,3039538.8898937684
2021-08-05 14:00:02.370,1,1.226116132373863,1464.175442412653,0.0,,3035030.643347703
2021-08-05 14:00:02.380,1,1.6249274447022717,1470.8533702255188,0.0,,3050278.604682372
2021-08-05 14:00:02.390,1,1.3557196003424818,1477.0764133979485,0.0,,3064465.7047220175
2021-08-05 14:00:02.400,1,1.4776891835791084,1453.977161016114,0.0,,3011797.079749904
2021-08-05 14:00:02.410,1,1.5579140401671163,1478.831605317514,0.0,,3068478.446296978
2021-08-05 14:00:02.420,1,1.1210253279735587,1454.012902056019,0.0,,3011856.445754288
2021-08-05 14:00:02.430,1,1.484626862140238,1468.566341268204,0.0,,3045053.9789465778
2021-08-05 14:00:02.440,1,1.1149893617662945,1472.083075358503,0.0,,3053059.2534058723
2021-08-05 14:00:02.450,1,1.2113303931136918,1462.6601974427506,0.0,,3031569.9585816814
2021-08-05 14:00:02.460,1,1.3148153420349118,1479.6489495323224,0.0,,3070334.440946392
2021-08-05 14:00:02.470,1,1.3908883708621136,1485.587714661373,0.0,,3083887.8519013184
2021-08-05 14:00:02.480,1,1.2884487326090883,1475.378568397337,0.0,,3060583.220656566
2021-08-05 14:00:02.490,1,1.2165538497330963,1466.0385633814071,0.0,,3039274.234837243
2021-08-05 14:00:02.500,1,1.1735996234500556,1462.3301450047825,0.0,,3030818.004756446
2021-08-05 14:00:02.510,1,1.5747137021470858,1474.2921336359884,0.0,,3058119.93863116
2021-08-05 14:00:02.520,1,1.3727929353955592,1482.9583373691974,0.0,,3077889.681928004
2021-08-05 14:00:02.530,1,1.2635054384131572,1473.7366053925186,0.0,,3056839.3050054205
2021-08-05 14:00:02.540,1,1.2974311593468508,1471.376137437716,0.0,,3051454.0674117766
2021-08-05 14:00:02.550,1,1.2668832881526066,1473.1105155209632,0.0,,3055407.288707503
2021-08-05 14:00:02.560,1,1.3943647499423837,1461.4398343337375,0.0,,3028799.6160853654
2021-08-05 14:00:02.570,1,1.0735546976160084,1478.3813394559882,0.0,,3067428.3119782438
2021-08-05 14:00:02.580,1,1.3173475189576418,1487.3570856856695,0.0,,3087929.252966578
2021-08-05 14:00:02.590,1,1.5522214617974155,1463.935768509944,0.0,,3034495.542364422
2021-08-05 14:00:02.600,1,1.0284111720962856,1473.9895070993098,0.0,,3057401.7339870883
2021-08-05 14:00:02.610,1,1.5248327882250496,1483.996724165501,0.0,,3080267.087226097
2021-08-05 14:00:02.620,1,1.3804648798378882,1484.4882764969475,0.0,,3081385.2657262064
2021-08-05 14:00:02.630,1,1.4669730119942432,1478.566766185073,0.0,,3067868.6997782635
2021-08-05 14:00:02.640,1,1.1784255395403118,1485.0191083445984,0.0,,3082584.4407975595
2021-08-05 14:00:02.650,1,1.2868164002944742,1489.5018370903006,0.0,,3092821.4776662905
2021-08-05 14:00:02.660,1,1.1189201837774745,1471.3501717927509,0.0,,3051385.959766332
2021-08-05 14:00:02.670,1,1.4296940971832062,1482.031803284507,0.0,,3075775.0571588124
2021-08-05 14:00:02.680,1,1.4185550364866133,1462.8824877540594,0.0,,3032088.4539564103
2021-08-05 14:00:02.690,1,1.0894924165001008,1465.567503715745,0.0,,3038195.5927129476
2021-08-05 14:00:02.700,1,1.2258930589780117,1473.205690019051,0.0,,3055624.721050742
2021-08-05 14:00:02.710,1,1.2457899940350718,1466.582518078695,0.0,,3040518.594728629
2021-08-05 14:00:02.720,1,0.996458785038989,1480.6017237471274,0.0,,3072488.734298683
2021-08-05 14:00:02.730,1,1.200958073072029,1453.204504371154,0.0,,3010021.5632071327
2021-08-05 14:00:02.740,1,1.3930080577191415,1462.5556103834576,0.0,,3031344.986996391
2021-08-05 14:00:02.750,1,1.1156272655023292,1465.241271137408,0.0,,3037451.6935888357
2021-08-05 14:00:02.760,1,1.0338316587304308,1460.780997908337,0.0,,3027280.7638766565
2021-08-05 14:00:02.770,1,1.1185424912759978,1459.6365901219158,0.0,,3024668.653319899
2021-08-05 14:00:02.780,1,1.091455665087503,1460.1772515786456,0.0,,3025906.0430430793
2021-08-05 14:00:02.790,1,1.017640387721937,1473.0173074950187,0.0,,3055182.824488661
2021-08-05 14:00:02.800,1,1.440903696719369,1454.7313055147877,0.0,,3013512.361481257
2021-08-05 14:00:02.810,1,1.1982974042069094,1459.5902627165576,0.0,,3024569.5089820186
2021-08-05 14:00:02.820,1,1.0783824723312565,1457.5038023681377,0.0,,3019812.70847914
2021-08-05 14:00:02.830,1,1.211954316810328,1448.8468329082318,0.0,,3000095.648837438
2021-08-05 14:00:02.840,1,1.3569649921602394,1459.4754459769226,0.0,,3024320.27922488
2021-08-05 14:00:02.850,1,0.9669057116490954,1470.607684328969,0.0,,3049684.2661712025
2021-08-05 14:00:02.860,1,0.9697992051877388,1454.7095723300683,0.0,,3013436.962721341
2021-08-05 14:00:02.870,1,1.4045652739956973,1450.478409202016,0.0,,3003818.652110738
2021-08-05 14:00:02.880,1,1.4387910521039349,1461.5181294462234,0.0,,3028982.5888628354
2021-08-05 14:00:02.890,1,1.4632904070665274,1463.0262968444104,0.0,,3032416.869796561
2021-08-05 14:00:02.900,1,1.3139297881163736,1451.4778510001895,0.0,,3006093.6076359157
2021-08-05 14:00:02.910,1,1.248857111083474,1466.550539005444,0.0,,3040442.610805854
2021-08-05 14:00:02.920,1,1.0052103447929213,1451.3747862044352,0.0,,3005844.163920902
2021-08-05 14:00:02.930,1,1.0687885679687306,1447.8122902500784,0.0,,2997730.7685909523
2021-08-05 14:00:02.940,1,1.3508140045919774,1441.9843158733331,0.0,,2984476.395293884
2021-08-05 14:00:02.950,1,1.4211521574594703,1458.3768536037005,0.0,,3021819.424709076
2021-08-05 14:00:02.960,1,1.330013355989365,1462.773637329898,0.0,,3031840.6582266265
2021-08-05 14:00:02.970,1,1.1824934850678233,1459.1239478954694,0.0,,3023506.6234120955
2021-08-05 14:00:02.980,1,1.2102311980504863,1448.1489564869648,0.0,,2998505.281630919
2021-08-05 14:00:02.990,1,1.1483711400898982,1443.062379533574,0.0,,2986917.3830353175
2021-08-05 14:00:03.000,1,1.308111896461552,1451.3331448691886,0.0,,3005762.639251412
