time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-11 16:00:02.660,1,0.0002167495169243,3.139844038393851e-17,0.0,,10.203283921143475
2021-08-11 16:00:02.670,1,0.0001914264902132,3.1311323476919675e-17,0.0,,13.264970042282512
2021-08-11 16:00:02.680,1,0.0028336464971874,3.1194009715209467e-17,0.0,,11.77799346081439
2021-08-11 16:00:02.690,1,-0.0063498478606099,3.081814099104967e-17,0.0,,8.545074101680067
2021-08-11 16:00:02.700,1,-0.0041609557132266,3.132780030739451e-17,0.0,,7.702175028574258
2021-08-11 16:00:02.710,1,0.0015696420476771,3.1218428179915724e-17,0.0,,10.93523496464659
2021-08-11 16:00:02.720,1,0.0007223848664316,3.0874025414180786e-17,0.0,,13.752321208033344
2021-08-11 16:00:02.730,1,0.0029538564205149,3.122090583826845e-17,0.0,,7.834154063958207
2021-08-11 16:00:02.740,1,-0.00099968258441,3.1095365304733565e-17,0.0,,9.74699609862329
2021-08-11 16:00:02.750,1,0.0028977078564344,3.1089019825853625e-17,0.0,,9.649012941297126
2021-08-11 16:00:02.760,1,0.0009490136178691,3.106463806872989e-17,0.0,,7.114260517924789
2021-08-11 16:00:02.770,1,0.0109120278646357,3.082417481731289e-17,0.0,,11.28681859280229
2021-08-11 16:00:02.780,0,0.001046079600497,3.0699760141535906e-17,0.0,,11.240729768643009
2021-08-11 16:00:02.790,0,-0.0026982528897246,3.108827180869532e-17,0.0,,10.919872241522318
2021-08-11 16:00:02.800,0,0.0044722134056892,3.0837370093146666e-17,0.0,,11.376261538985807
2021-08-11 16:00:02.810,0,0.0022778602911167,3.0766216884944087e-17,0.0,,11.18886936578857
2021-08-11 16:00:02.820,0,-0.0047207517014708,3.061538109665673e-17,0.0,,11.396565900857196
2021-08-11 16:00:02.830,0,0.0048970141788136,3.0564609809891023e-17,0.0,,12.344638277792146
2021-08-11 16:00:02.840,0,0.0011865133608288,3.037366450145368e-17,0.0,,10.01798674436865
2021-08-11 16:00:02.850,0,-0.0007563804157588,3.032548597005408e-17,0.0,,8.21002055959968
2021-08-11 16:00:02.860,0,0.0082382210651069,3.055651475996193e-17,0.0,,9.815825923723683
2021-08-11 16:00:02.870,0,0.0010702777369773,3.0663608425712605e-17,0.0,,11.543478144057003
2021-08-11 16:00:02.880,0,0.0003177993927325,3.033322061016737e-17,0.0,,8.31860277159284
2021-08-11 16:00:02.890,0,-0.0038928868471731,3.035921444084652e-17,0.0,,10.339446366478727
