time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-06 20:00:00.730,0,-0.0063242362620259,0.0,0.0,,10.569394776737036
2021-05-06 20:00:00.740,0,-0.0035173310127016,0.0,0.0,,7.664306353751887
2021-05-06 20:00:00.750,0,0.0019827956777004,0.0,0.0,,7.357026016458303
2021-05-06 20:00:00.760,0,0.0002870647275015,0.0,0.0,,8.682865116739595
2021-05-06 20:00:00.770,0,0.0008591755641966,0.0,0.0,,8.53391792844337
2021-05-06 20:00:00.780,0,-0.0003734921126347,0.0,0.0,,10.562515807629506
2021-05-06 20:00:00.790,0,-0.0036709265463766,0.0,0.0,,7.452644516215649
2021-05-06 20:00:00.800,0,0.0005028841221428,0.0,0.0,,9.062500797496634
2021-05-06 20:00:00.810,0,0.0009087149177859,0.0,0.0,,11.570185096828794
2021-05-06 20:00:00.820,0,-0.0024752573509707,0.0,0.0,,10.398278506758851
2021-05-06 20:00:00.830,0,3.648792878702127e-05,0.0,0.0,,12.832433298846974
2021-05-06 20:00:00.840,0,0.0040772120621011,0.0,0.0,,9.789655366859702
2021-05-06 20:00:00.850,0,-0.0072079457888869,0.0,0.0,,11.361815035138333
2021-05-06 20:00:00.860,0,-0.0006186720954252,0.0,0.0,,10.31220535287679
2021-05-06 20:00:00.870,0,-0.0001921280334763,0.0,0.0,,6.76535894058631
2021-05-06 20:00:00.880,0,0.0060435729202477,0.0,0.0,,11.451012700306707
2021-05-06 20:00:00.890,0,0.0017701394983815,0.0,0.0,,6.718005006596581
2021-05-06 20:00:00.900,0,0.0033414429331406,0.0,0.0,,9.89677894931193
2021-05-06 20:00:00.910,0,0.0014634705829466,0.0,0.0,,12.240705524353784
2021-05-06 20:00:00.920,0,-0.0029635831427763,0.0,0.0,,8.552464478131022
2021-05-06 20:00:00.930,0,-0.0003444716437118,0.0,0.0,,10.163503258722917
2021-05-06 20:00:00.940,0,0.0020417518850085,0.0,0.0,,12.142110554408665
2021-05-06 20:00:00.950,0,0.0039197029022541,0.0,0.0,,10.318900195115447
2021-05-06 20:00:00.960,0,-0.0024886528792681,0.0,0.0,,7.239562872585898
2021-05-06 20:00:00.970,0,-0.0038058898027371,0.0,0.0,,8.25857838738189
2021-05-06 20:00:00.980,0,-0.0013213767002196,0.0,0.0,,7.095568138047133
2021-05-06 20:00:00.990,0,0.0024636738985494,0.0,0.0,,13.027378267612878
2021-05-06 20:00:01.000,1,-0.0041667843812771,0.0,0.0,,7.129686078859984
2021-05-06 20:00:01.010,1,-0.0022275387313903,0.0,0.0,,10.751777767192522
2021-05-06 20:00:01.020,1,-0.0031311797454136,0.0,0.0,,9.199545213014671
2021-05-06 20:00:01.030,1,0.0002146133036466,0.0,0.0,,12.63636959377627
2021-05-06 20:00:01.040,1,0.0064018343828722,0.0,0.0,,11.088010952495692
2021-05-06 20:00:01.050,0,0.0003433214629314,0.0,0.0,,9.382233095449388
2021-05-06 20:00:01.060,0,-0.0017686335170475,0.0,0.0,,9.59840181537865
2021-05-06 20:00:01.070,0,-0.0050708131803319,0.0,0.0,,9.636374421041399
2021-05-06 20:00:01.080,0,0.0009176867691096,0.0,0.0,,8.94113933040173
2021-05-06 20:00:01.090,0,-0.0029970673736529,0.0,0.0,,6.9437850744750556
2021-05-06 20:00:01.100,0,0.0022204037020091,0.0,0.0,,9.916350742461798
2021-05-06 20:00:01.110,0,0.0049141098970792,5.944420976854807,0.0,,7112.978292772229
2021-05-06 20:00:01.120,0,0.0186287086279166,22.738706292200423,0.0,,31085.909432962937
2021-05-06 20:00:01.130,0,0.0461285313560172,47.96651687608804,0.0,,70647.74284691633
2021-05-06 20:00:01.140,0,0.0661911419958597,82.60182288008492,0.0,,128454.64404657754
2021-05-06 20:00:01.150,0,0.0904819233668239,122.88055600618786,0.0,,198819.76030446062
2021-05-06 20:00:01.160,0,0.1159955872960815,161.25045853513743,0.0,,268084.4892614877
2021-05-06 20:00:01.170,0,0.1386098769161928,195.7784395298429,0.0,,331867.14529849763
2021-05-06 20:00:01.180,0,0.1541378367841723,223.74985444956693,0.0,,384377.0566368668
2021-05-06 20:00:01.190,0,0.2228977150985603,242.64809857801487,0.0,,420236.5438371248
2021-05-06 20:00:01.200,0,0.2609180642723199,261.22368795060163,0.0,,455757.52165478567
2021-05-06 20:00:01.210,0,0.2387101240000246,270.0523187069624,0.0,,472733.14495521574
2021-05-06 20:00:01.220,0,0.2855843636735379,278.9216306740496,0.0,,489834.98298875394
2021-05-06 20:00:01.230,0,0.2596474122653125,285.2561727353178,0.0,,502087.8858386773
2021-05-06 20:00:01.240,0,0.2282695794108835,280.9491301230423,0.0,,493752.7057553084
2021-05-06 20:00:01.250,0,0.2409523719733641,280.9040583124998,0.0,,493664.7494509059
2021-05-06 20:00:01.260,0,0.2816225648083482,276.04724739528405,0.0,,484286.78902537574
2021-05-06 20:00:01.270,0,0.2323729237794364,268.83130983706826,0.0,,470377.99677619286
2021-05-06 20:00:01.280,0,0.2392858533436683,260.4393263893436,0.0,,454252.89770371
2021-05-06 20:00:01.290,0,0.2635316095811366,248.4305722010235,0.0,,431271.6379122904
2021-05-06 20:00:01.300,0,0.2456633941914268,236.24633352162184,0.0,,408058.94182332174
2021-05-06 20:00:01.310,0,0.2222688895063604,223.3241723599889,0.0,,383576.2446606623
2021-05-06 20:00:01.320,0,0.1580964656604143,211.28599457067568,0.0,,360893.1614672829
2021-05-06 20:00:01.330,0,0.1825171910527534,195.5122542146188,0.0,,331372.40995553555
2021-05-06 20:00:01.340,0,0.1842902361540485,184.1956471659173,0.0,,310338.5662346138
2021-05-06 20:00:01.350,0,0.1393043825167352,169.32277132484444,0.0,,282882.8930847795
2021-05-06 20:00:01.360,0,0.1637158580288931,155.49021673701176,0.0,,257573.5357702111
2021-05-06 20:00:01.370,0,0.0997778899590917,141.37102409848842,0.0,,231966.45426696862
2021-05-06 20:00:01.380,0,0.1026487251937526,128.04741018393898,0.0,,208037.77738904848
2021-05-06 20:00:01.390,0,0.0842436088466012,114.68167462442143,0.0,,184283.5595759646
2021-05-06 20:00:01.400,0,0.0977996209253257,102.5495531689088,0.0,,162955.22796828067
2021-05-06 20:00:01.410,0,0.0798917328532003,89.75629390400299,0.0,,140740.07985132368
2021-05-06 20:00:01.420,0,0.0764217927367174,79.29026899974649,0.0,,122797.47861367794
2021-05-06 20:00:01.430,0,0.0713614932595623,68.07943041836572,0.0,,103844.3788273698
2021-05-06 20:00:01.440,0,0.0588923570768073,58.29668293999484,0.0,,87557.30970417082
2021-05-06 20:00:01.450,0,0.0341178710174696,48.61647813305228,0.0,,71703.43230450437
2021-05-06 20:00:01.460,0,0.0325669851356443,40.33937641200277,0.0,,58396.04483988523
2021-05-06 20:00:01.470,0,0.0400118868100297,32.13557487384099,0.0,,45476.03756975187
2021-05-06 20:00:01.480,0,0.0201766564276066,24.96944872580964,0.0,,34457.22740852797
2021-05-06 20:00:01.490,0,0.0157297462890924,18.499522868994685,0.0,,24778.456911861893
2021-05-06 20:00:01.500,0,0.0077761817473701,12.382810555460074,0.0,,15936.48609898524
2021-05-06 20:00:01.510,0,0.0026490763303646,7.114452774475935,0.0,,8670.129210232575
2021-05-06 20:00:01.520,0,0.0119718546897307,2.4599311394500063,0.0,,2699.8994910060014
2021-05-06 20:00:01.530,0,0.0029130419397566,0.0,0.0,,9.528643364534753
2021-05-06 20:00:01.540,0,-0.0040525806921173,0.0,0.0,,10.095395229527613
2021-05-06 20:00:01.550,0,-0.0075785569205909,0.0,0.0,,10.754519142290782
2021-05-06 20:00:01.560,0,-0.0129697521528078,0.0,0.0,,11.22867637014619
2021-05-06 20:00:01.570,0,-0.0096543993812922,0.0,0.0,,8.828189968034977
2021-05-06 20:00:01.580,0,-0.01978113716363,0.0,0.0,,8.671563709373055
2021-05-06 20:00:01.590,0,-0.0084975096261659,0.0,0.0,,7.477995363465057
2021-05-06 20:00:01.600,0,-0.0147493754483995,0.0,0.0,,9.64644214088034
2021-05-06 20:00:01.610,0,-0.0127926016695086,0.0,0.0,,13.383586890208921
2021-05-06 20:00:01.620,0,-0.0188515522400476,0.0,0.0,,7.274888130427366
2021-05-06 20:00:01.630,0,-0.0263336095228584,0.0,0.0,,14.16748688837098
2021-05-06 20:00:01.640,0,-0.0141202610286279,0.0,0.0,,6.5299267535103755
2021-05-06 20:00:01.650,0,-0.0178462419067042,0.0,0.0,,11.082605155845199
2021-05-06 20:00:01.660,0,-0.0179609401522315,0.0,0.0,,2.9473760664349307
2021-05-06 20:00:01.670,0,-0.0159055753735894,0.0,0.0,,6.918778863844473
2021-05-06 20:00:01.680,0,-0.0171272218559513,0.0,0.0,,12.822635637503335
2021-05-06 20:00:01.690,0,-0.0205769351660135,0.0,0.0,,6.977553170416051
2021-05-06 20:00:01.700,0,-0.0192522686991099,0.0,0.0,,8.959291077770736
2021-05-06 20:00:01.710,0,-0.0091502245334865,0.0,0.0,,7.846633817216587
2021-05-06 20:00:01.720,0,-0.012360874973555,0.0,0.0,,14.093256455779551
2021-05-06 20:00:01.730,0,-0.0124756734897553,0.0,0.0,,11.348748919460656
2021-05-06 20:00:01.740,0,-0.0145925702316556,0.0,0.0,,9.89462289962173
2021-05-06 20:00:01.750,0,-0.008330377821594,0.0,0.0,,10.787521117270002
2021-05-06 20:00:01.760,0,-0.0029089757726806,0.0,0.0,,11.098361580016928
2021-05-06 20:00:01.770,0,-0.0090246209489832,0.0,0.0,,11.858565323883711
2021-05-06 20:00:01.780,0,-0.0096765921115753,0.0,0.0,,8.23153752304465
2021-05-06 20:00:01.790,0,-0.002673527225731,0.0,0.0,,10.240314095644472
2021-05-06 20:00:01.800,0,-0.0054031541080559,0.0,0.0,,11.201287028266334
2021-05-06 20:00:01.810,0,0.0019140871108914,0.0,0.0,,8.339905733865995
2021-05-06 20:00:01.820,0,-0.009579395451953,0.0,0.0,,10.571559418838266
2021-05-06 20:00:01.830,0,-0.0039481369884171,0.0,0.0,,13.622980046426054
2021-05-06 20:00:01.840,0,-0.0053723693450224,0.0,0.0,,10.488998570779616
2021-05-06 20:00:01.850,0,-0.0031223423411578,0.0,0.0,,12.132428230567932
2021-05-06 20:00:01.860,0,0.0033748978966255,0.0,0.0,,6.311630801122618
2021-05-06 20:00:01.870,0,0.0030214896629509,0.0,0.0,,5.926842205689004
2021-05-06 20:00:01.880,0,-0.0001869122981875,0.0,0.0,,11.741508225195117
2021-05-06 20:00:01.890,0,-0.0038929544701024,0.0,0.0,,14.682397610090153
2021-05-06 20:00:01.900,0,0.0008284985047753,0.0,0.0,,8.298369267079824
2021-05-06 20:00:01.910,0,-0.0057247512049633,0.0,0.0,,7.879108762669144
2021-05-06 20:00:01.920,0,-0.0018764127324831,0.0,0.0,,7.0619791756270125
2021-05-06 20:00:01.930,0,0.0005668009132623,0.131002216195588,0.0,,119.06619707255419
2021-05-06 20:00:01.940,0,-0.0012046768388734,0.3754170770726153,0.0,,350.1890454869114
2021-05-06 20:00:01.950,0,0.0072330457071896,0.5809768518104818,0.0,,557.9161210485311
2021-05-06 20:00:01.960,0,-0.0025496707109928,0.7590558790363141,0.0,,747.5885133255379
2021-05-06 20:00:01.970,0,0.0054310765537707,0.9039553389163804,0.0,,905.7489577369327
2021-05-06 20:00:01.980,0,0.0016115878218127,1.0288296301660655,0.0,,1042.2560136592301
2021-05-06 20:00:01.990,0,0.0003317610326479,1.1202050305008917,0.0,,1142.7257341931947
2021-05-06 20:00:02.000,1,-0.0033846437184752,1.1933883360280098,0.0,,1227.0582338060185
2021-05-06 20:00:02.010,1,-0.0035787144926042,1.2311132932515587,0.0,,1267.2783427545703
2021-05-06 20:00:02.020,1,-0.0041435673420611,1.2778178483185514,0.0,,1317.507128871264
2021-05-06 20:00:02.030,1,0.0080856316890685,1.2917504255827494,0.0,,1335.833035610928
2021-05-06 20:00:02.040,1,0.0026671605501355,1.2950646922474678,0.0,,1338.9911160540478
2021-05-06 20:00:02.050,0,0.0007381163140144,1.282599665004923,0.0,,1326.270580467467
2021-05-06 20:00:02.060,0,0.0034311614345066,1.2442050743469837,0.0,,1281.5072650709394
2021-05-06 20:00:02.070,0,-0.0043017954252761,1.2182454932085995,0.0,,1253.681697556659
2021-05-06 20:00:02.080,0,0.0026057642813988,1.1754019068321684,0.0,,1205.5941535090797
2021-05-06 20:00:02.090,0,-0.0003537337878317,1.122221425502424,0.0,,1144.0935231784622
2021-05-06 20:00:02.100,0,0.0048235108685588,1.079542858947953,0.0,,1098.556791426182
2021-05-06 20:00:02.110,0,0.006138197999484,6.895617319905129,0.0,,8372.03061408449
2021-05-06 20:00:02.120,0,0.0208020993948101,23.26306996855943,0.0,,31879.74382986895
2021-05-06 20:00:02.130,0,0.0465925841828051,48.894968644166994,0.0,,72155.94654614295
2021-05-06 20:00:02.140,0,0.0822694899644817,82.46658680678374,0.0,,128217.88615877673
2021-05-06 20:00:02.150,0,0.1365217648929425,122.4765553770184,0.0,,198105.297486756
2021-05-06 20:00:02.160,0,0.1798421839925957,161.30456012495887,0.0,,268189.28507398145
2021-05-06 20:00:02.170,0,0.1906649157444058,192.45309842200703,0.0,,325675.1936980534
2021-05-06 20:00:02.180,0,0.1954614646110594,217.70766188018743,0.0,,372979.4170219519
2021-05-06 20:00:02.190,0,0.2126197365383031,239.56219339937104,0.0,,414362.88992339297
2021-05-06 20:00:02.200,0,0.2971358817593687,256.64446327193355,0.0,,446978.5746611151
2021-05-06 20:00:02.210,0,0.2287638967328404,266.87640536992376,0.0,,466615.97816147207
2021-05-06 20:00:02.220,0,0.2749800600363482,274.2847067083499,0.0,,480888.5351323222
2021-05-06 20:00:02.230,0,0.2504358313067895,276.9297661243059,0.0,,485987.9015887384
2021-05-06 20:00:02.240,0,0.3163181647149162,278.82275491157384,0.0,,489645.9092475973
2021-05-06 20:00:02.250,0,0.281480752402375,275.1498986276975,0.0,,482554.1572328977
2021-05-06 20:00:02.260,0,0.2794722409455945,270.169588597997,0.0,,472955.87682949385
2021-05-06 20:00:02.270,0,0.2679014336031477,264.7236507249673,0.0,,462481.48117841425
2021-05-06 20:00:02.280,0,0.2960486725944978,253.95779497758855,0.0,,441835.5543597248
2021-05-06 20:00:02.290,0,0.2641470395557261,243.7819687722317,0.0,,422400.9334798918
2021-05-06 20:00:02.300,0,0.2652483253453556,231.48250818502729,0.0,,399019.20557604736
2021-05-06 20:00:02.310,0,0.1885055205788057,218.23484627486212,0.0,,373969.74827895954
2021-05-06 20:00:02.320,0,0.2358060813561772,206.71175250277344,0.0,,352314.9730457837
2021-05-06 20:00:02.330,0,0.2243306281899769,192.62586094353625,0.0,,325998.4115685637
2021-05-06 20:00:02.340,0,0.1862232742394242,180.2302036069672,0.0,,302993.79488599766
2021-05-06 20:00:02.350,0,0.1575611357301234,165.43259255918468,0.0,,275744.88403381966
2021-05-06 20:00:02.360,0,0.1256827577896916,151.96654398059226,0.0,,251160.06449302868
2021-05-06 20:00:02.370,0,0.1110309154030076,137.51352063462605,0.0,,225015.8729606635
2021-05-06 20:00:02.380,0,0.1057090835174291,124.81887504096017,0.0,,202275.73392825783
2021-05-06 20:00:02.390,0,0.0938578001789738,112.70876859957642,0.0,,180798.40115776152
2021-05-06 20:00:02.400,0,0.1038934293120385,100.4165658223691,0.0,,159229.25671270952
2021-05-06 20:00:02.410,0,0.0734906809237925,89.05129791379656,0.0,,139522.70075318
2021-05-06 20:00:02.420,0,0.0887906772991368,77.00611420722029,0.0,,118917.62678024286
2021-05-06 20:00:02.430,0,0.0680611031862836,66.90992536636179,0.0,,101884.3389195729
2021-05-06 20:00:02.440,0,0.0657819441644568,57.16926882715132,0.0,,85692.24156425048
2021-05-06 20:00:02.450,0,0.046718639634155,48.26959105861309,0.0,,71139.10355538435
2021-05-06 20:00:02.460,0,0.0304749727340357,39.7480744081771,0.0,,57454.306950068574
2021-05-06 20:00:02.470,0,0.02082425763023,31.64550269376622,0.0,,44714.74854974896
2021-05-06 20:00:02.480,0,0.0250264698621754,24.54581975916017,0.0,,33813.553246565374
2021-05-06 20:00:02.490,0,0.0191298903124019,18.205508282417647,0.0,,24343.170964528417
2021-05-06 20:00:02.500,0,0.0103634660245817,12.211440274627025,0.0,,15694.052188433416
2021-05-06 20:00:02.510,0,0.0109410299220223,7.02546665989196,0.0,,8547.223460790196
2021-05-06 20:00:02.520,0,-0.0005952196304942,2.33961423801228,0.0,,2555.9371972832514
2021-05-06 20:00:02.530,0,-0.0069631715929265,0.0,0.0,,11.933905394999476
2021-05-06 20:00:02.540,0,-0.0033561513801717,0.0,0.0,,8.022804802157964
2021-05-06 20:00:02.550,0,-0.0099948832329753,0.0,0.0,,8.239581317506648
2021-05-06 20:00:02.560,0,-0.0056787542808994,0.0,0.0,,10.509053367303741
2021-05-06 20:00:02.570,0,-0.0157250761165831,0.0,0.0,,10.771974376185518
2021-05-06 20:00:02.580,0,-0.0116871145110546,0.0,0.0,,8.975650371624262
2021-05-06 20:00:02.590,0,-0.0114437712131515,0.0,0.0,,14.178984996037844
2021-05-06 20:00:02.600,0,-0.0165687645014671,0.0,0.0,,9.76135747931477
2021-05-06 20:00:02.610,0,-0.0155598661071181,0.0,0.0,,10.586240654287726
2021-05-06 20:00:02.620,0,-0.0182108899643707,0.0,0.0,,8.915652746360475
2021-05-06 20:00:02.630,0,-0.0148373319208928,0.0,0.0,,8.730472456153105
2021-05-06 20:00:02.640,0,-0.009556697409443,0.0,0.0,,7.697916152626442
2021-05-06 20:00:02.650,0,-0.0156830964826134,0.0,0.0,,9.952285146475162
2021-05-06 20:00:02.660,0,-0.0138994105313784,0.0,0.0,,12.73977024040731
2021-05-06 20:00:02.670,0,-0.0080898756533458,0.0,0.0,,10.87524513459302
2021-05-06 20:00:02.680,0,-0.0117078241266612,0.0,0.0,,8.687672126429671
2021-05-06 20:00:02.690,0,-0.0160495004039464,0.0,0.0,,8.1409685139029
2021-05-06 20:00:02.700,0,-0.0090342382887267,0.0,0.0,,9.88930196499638
2021-05-06 20:00:02.710,0,-0.0136823374187478,0.0,0.0,,13.226215961616228
2021-05-06 20:00:02.720,0,-0.0104521619091593,0.0,0.0,,13.245796618671534
2021-05-06 20:00:02.730,0,-0.0074496443793237,0.0,0.0,,11.791558019973966
2021-05-06 20:00:02.740,0,-0.0080383832355646,0.0,0.0,,9.77553766964367
2021-05-06 20:00:02.750,0,-0.0055426869889327,0.0,0.0,,10.247394058876099
2021-05-06 20:00:02.760,0,-0.0128571823930038,0.0,0.0,,10.283637106571433
2021-05-06 20:00:02.770,0,-0.0096505111380263,0.0,0.0,,8.866737124429566
2021-05-06 20:00:02.780,0,-0.0058757908453779,0.0,0.0,,12.918639821673931
2021-05-06 20:00:02.790,0,-0.0063555829200388,0.0,0.0,,7.691715665424917
2021-05-06 20:00:02.800,0,-0.0036896823468591,0.0,0.0,,6.961979672521059
2021-05-06 20:00:02.810,0,-0.0076402565684007,0.0,0.0,,12.664081192272233
2021-05-06 20:00:02.820,0,-0.0007184188384213,0.0,0.0,,10.677962084140228
2021-05-06 20:00:02.830,0,-0.0101942401708017,0.0,0.0,,6.935295601286558
2021-05-06 20:00:02.840,0,0.0008852993948145,0.0,0.0,,11.44399139945706
2021-05-06 20:00:02.850,0,-0.0044185649562179,0.0,0.0,,7.519162081599122
2021-05-06 20:00:02.860,0,0.0021385904831512,0.0,0.0,,11.697605180306708
2021-05-06 20:00:02.870,0,-0.0013674194680765,0.0,0.0,,9.878660120836315
2021-05-06 20:00:02.880,0,-0.0079735443924621,0.0,0.0,,11.107359908602662
2021-05-06 20:00:02.890,0,-0.0006192832103778,0.0,0.0,,9.677560472665743
2021-05-06 20:00:02.900,0,0.0002221013754637,0.0,0.0,,10.220923404510573
2021-05-06 20:00:02.910,0,0.0046800582764116,0.0,0.0,,10.492569374493163
2021-05-06 20:00:02.920,0,-0.0059595025544101,0.0,0.0,,6.605061867642284
2021-05-06 20:00:02.930,0,0.0012950473880604,0.1376080298129086,0.0,,118.49500513789197
2021-05-06 20:00:02.940,0,0.0028991362788899,0.3794484120587716,0.0,,357.01883309775087
2021-05-06 20:00:02.950,0,0.0005450058918102,0.5850470506716186,0.0,,567.6803249544612
2021-05-06 20:00:02.960,0,0.0059297505537764,0.76157016626121,0.0,,753.9716563150834
2021-05-06 20:00:02.970,0,0.0052846706556979,0.9145169210341428,0.0,,919.2727011825684
2021-05-06 20:00:02.980,0,0.0031623860446057,1.0439318458669615,0.0,,1057.4198765823564
2021-05-06 20:00:02.990,0,0.0039767400359375,1.1228187972956591,0.0,,1147.586890891327
2021-05-06 20:00:03.000,1,-0.0004266435351108,1.2011954274868466,0.0,,1232.800587719267
2021-05-06 20:00:03.010,1,0.0030836686683142,1.2504109948049014,0.0,,1289.4019170209199
2021-05-06 20:00:03.020,1,0.008085283442102,1.2790885683028048,0.0,,1323.1442845463716
2021-05-06 20:00:03.030,1,-0.0023311154585724,1.2910155254114972,0.0,,1335.2194348193511
2021-05-06 20:00:03.040,1,0.0061381152687387,1.2949711475762098,0.0,,1336.0913966999547
2021-05-06 20:00:03.050,0,0.0014564471395372,1.2971470444235311,0.0,,1338.9712046687475
2021-05-06 20:00:03.060,0,-0.0040176914886759,1.2616817317199296,0.0,,1301.040002321419
2021-05-06 20:00:03.070,0,-0.0021212185686134,1.2248533349189228,0.0,,1260.6375882416603
2021-05-06 20:00:03.080,0,-0.0012277879656721,1.1795718414334797,0.0,,1205.8115861739755
