time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 12:00:14.650,1,0.7115001225584678,1068.8662299630814,0.0,,2146964.034718805
2021-02-07 12:00:14.660,1,0.730189360712458,1054.1763323672922,0.0,,2114533.5829595653
2021-02-07 12:00:14.670,1,0.93639669745297,1058.604238225733,0.0,,2124315.422698726
2021-02-07 12:00:14.680,1,0.7732408692134091,1057.5633500041968,0.0,,2122010.047254195
2021-02-07 12:00:14.690,1,0.8836725904616884,1054.7681333124,0.0,,2115839.874197512
2021-02-07 12:00:14.700,1,0.6904284661625405,1060.3746684391228,0.0,,2128210.553288808
2021-02-07 12:00:14.710,1,0.7310098701558492,1064.0749845280486,0.0,,2136380.690133535
2021-02-07 12:00:14.720,1,0.7596241827246683,1056.3288731585708,0.0,,2119283.597364835
2021-02-07 12:00:14.730,1,0.8824671847680923,1060.4040163122745,0.0,,2128280.9367048605
2021-02-07 12:00:14.740,1,0.7479897652412717,1053.0712697371034,0.0,,2112096.273715941
2021-02-07 12:00:14.750,1,0.699478548966811,1072.106561792078,0.0,,2154122.741995863
2021-02-07 12:00:14.760,1,0.6964792316451612,1055.4157523625224,0.0,,2117261.4411371574
2021-02-07 12:00:14.770,1,0.6990529729845222,1063.8773549579596,0.0,,2135944.9678393765
2021-02-07 12:00:14.780,1,0.6927303374677827,1058.4496041506502,0.0,,2123957.468493622
2021-02-07 12:00:14.790,1,0.5906253409967018,1061.447051473688,0.0,,2130573.658960846
2021-02-07 12:00:14.800,1,0.7421604730425888,1057.3545257734097,0.0,,2121546.692912062
2021-02-07 12:00:14.810,1,0.671601531121619,1068.6058526558586,0.0,,2146390.114306516
2021-02-07 12:00:14.820,1,0.7567541553913384,1062.4244753364271,0.0,,2132735.472267113
2021-02-07 12:00:14.830,1,0.7351591199153321,1061.3200403931096,0.0,,2130299.318434819
2021-02-07 12:00:14.840,1,0.5647139103792209,1062.1278690961865,0.0,,2132074.005428791
2021-02-07 12:00:14.850,1,0.7437488759889764,1076.5307620624565,0.0,,2163907.6878996356
2021-02-07 12:00:14.860,1,0.6010467412891943,1054.1892938617052,0.0,,2114555.2741172127
2021-02-07 12:00:14.870,1,0.6161896813857766,1061.0399600229491,0.0,,2129675.054968488
2021-02-07 12:00:14.880,1,0.6258887890361085,1054.579057465253,0.0,,2115415.0988197112
2021-02-07 12:00:14.890,1,0.7054565943306877,1059.6003698031784,0.0,,2126499.2123288023
2021-02-07 12:00:14.900,1,0.6800590826678923,1056.5937826547795,0.0,,2119862.0699646166
2021-02-07 12:00:14.910,1,0.5093316290712387,1048.2218386589436,0.0,,2101383.179922331
2021-02-07 12:00:14.920,1,0.6668613918816401,1064.583001818239,0.0,,2137500.755553316
2021-02-07 12:00:14.930,1,0.517652348515416,1056.8783555774278,0.0,,2120480.8737956095
2021-02-07 12:00:14.940,1,0.5268085657415107,1064.0620154337216,0.0,,2136341.9140501083
2021-02-07 12:00:14.950,1,0.6374822568446883,1050.3890073606783,0.0,,2106170.1080850237
2021-02-07 12:00:14.960,1,0.6222864345691098,1056.273214737711,0.0,,2119151.531074683
2021-02-07 12:00:14.970,1,0.6861465318763913,1055.0870559891964,0.0,,2116541.573430042
2021-02-07 12:00:14.980,1,0.624627923392598,1053.3732344669218,0.0,,2112756.80193999
2021-02-07 12:00:14.990,1,0.6221794453985098,1053.240269832877,0.0,,2112464.534882921
2021-02-07 12:00:15.000,1,0.5808374648736745,1051.3445186221245,0.0,,2108275.1867081886
2021-02-07 12:00:15.010,1,0.6834952198703594,1058.7401184846592,0.0,,2124596.755673894
2021-02-07 12:00:15.020,1,0.6751849442961221,1050.943773804649,0.0,,2107401.204978434
2021-02-07 12:00:15.030,1,0.7205024683747832,1059.75805645437,0.0,,2126850.878555099
2021-02-07 12:00:15.040,1,0.5374510222747177,1047.6175104505255,0.0,,2100055.3053704295
2021-02-07 12:00:15.050,1,0.7116548805542814,1047.451446034341,0.0,,2099699.603090936
2021-02-07 12:00:15.060,1,0.4861112849319184,1048.6331884029494,0.0,,2102287.7744850237
2021-02-07 12:00:15.070,1,0.7143428423249788,1051.4857859888668,0.0,,2108595.052865704
2021-02-07 12:00:15.080,1,0.509620747080814,1049.6428594755137,0.0,,2104518.511226296
2021-02-07 12:00:15.090,1,0.6935701526939041,1050.7276280912115,0.0,,2106921.4092319864
2021-02-07 12:00:15.100,1,0.6533980054670646,1039.1373495951837,0.0,,2081364.4639252468
2021-02-07 12:00:15.110,1,0.7014116525629418,1054.1452582817046,0.0,,2114460.0460236548
2021-02-07 12:00:15.120,1,0.5738143697504621,1040.4950978820923,0.0,,2084359.3651382236
2021-02-07 12:00:15.130,1,0.4942779250547262,1052.852210507419,0.0,,2111601.819376789
2021-02-07 12:00:15.140,1,0.7089492394471568,1044.2080124394745,0.0,,2092546.7020501331
2021-02-07 12:00:15.150,1,0.7341533763034414,1034.8732402127894,0.0,,2071979.276230768
2021-02-07 12:00:15.160,1,0.7247548474604444,1043.707214591848,0.0,,2091444.1413445745
2021-02-07 12:00:15.170,1,0.6110857797165857,1043.2915449178658,0.0,,2090521.798695496
2021-02-07 12:00:15.180,1,0.7112606212407407,1044.5352238435644,0.0,,2093267.3302176706
2021-02-07 12:00:15.190,1,0.7689399821491252,1051.734318774638,0.0,,2109147.2078906163
2021-02-07 12:00:15.200,1,0.6546995697386537,1036.549294780492,0.0,,2075670.7780233664
2021-02-07 12:00:15.210,1,0.7099064968918921,1041.330484609717,0.0,,2086204.4010278627
2021-02-07 12:00:15.220,1,0.6475313218072511,1041.0023436192346,0.0,,2085482.1330360114
2021-02-07 12:00:15.230,1,0.7715429123210383,1044.04061613145,0.0,,2092181.1179967416
2021-02-07 12:00:15.240,1,0.7063540848911175,1037.916748311134,0.0,,2078681.7115636403
2021-02-07 12:00:15.250,1,0.645144663060317,1041.0530677329737,0.0,,2085590.3477527332
2021-02-07 12:00:15.260,1,0.5955278076525949,1045.2261783005465,0.0,,2094784.9666911035
2021-02-07 12:00:15.270,1,0.6346218008587501,1036.5942387422513,0.0,,2075766.238771796
2021-02-07 12:00:15.280,1,0.7218181503262143,1040.8326660264272,0.0,,2085109.233431509
2021-02-07 12:00:15.290,1,0.7796216034344136,1039.3485493163982,0.0,,2081838.1927514889
2021-02-07 12:00:15.300,1,0.7347277008197047,1033.3811772896868,0.0,,2068698.5755492956
2021-02-07 12:00:15.310,1,0.8332105985523833,1043.7216776134662,0.0,,2091483.5148401007
2021-02-07 12:00:15.320,1,0.7188688397573637,1037.0568855723247,0.0,,2076791.6477998588
2021-02-07 12:00:15.330,1,0.6662614972778973,1039.5228786351238,0.0,,2082219.2163324933
2021-02-07 12:00:15.340,1,0.7398487428896914,1032.8013892168742,0.0,,2067420.1561879613
2021-02-07 12:00:15.350,1,0.7008341028609054,1044.3008978798766,0.0,,2092750.9943322067
2021-02-07 12:00:15.360,1,0.683474169800784,1042.1561001365046,0.0,,2088020.976808207
2021-02-07 12:00:15.370,1,0.7983424465022775,1039.720518878797,0.0,,2082664.710103828
2021-02-07 12:00:15.380,1,0.6842058203808036,1047.21672818228,0.0,,2099179.4143843004
2021-02-07 12:00:15.390,1,0.7044128051318942,1032.1870559182269,0.0,,2066060.1463612127
2021-02-07 12:00:15.400,1,0.7185453719767979,1037.7775869739196,0.0,,2078375.5442185178
2021-02-07 12:00:15.410,1,0.7315933679490428,1045.568925547944,0.0,,2095546.797601081
2021-02-07 12:00:15.420,1,0.8363748046089283,1035.9532497907528,0.0,,2074368.0586543852
2021-02-07 12:00:15.430,1,0.9783560842166602,1038.4144388213506,0.0,,2079794.5636498225
2021-02-07 12:00:15.440,1,0.7186146201320371,1039.6637359059553,0.0,,2082531.0160946099
2021-02-07 12:00:15.450,1,0.6928185277055883,1034.3340899478617,0.0,,2070792.172183388
2021-02-07 12:00:15.460,1,0.7130343600415147,1037.6228931043863,0.0,,2078036.1496905033
2021-02-07 12:00:15.470,1,0.909683050351528,1042.7138722836776,0.0,,2089264.1863870742
2021-02-07 12:00:15.480,1,1.0009961842604604,1042.7100721890736,0.0,,2089260.7536534816
2021-02-07 12:00:15.490,1,0.6844413328499389,1042.2005929040938,0.0,,2088120.4658645978
2021-02-07 12:00:15.500,1,0.722984868250281,1038.447576501846,0.0,,2079851.3062090527
2021-02-07 12:00:15.510,1,1.0329760708153937,1046.9871485165552,0.0,,2098689.4509586142
2021-02-07 12:00:15.520,1,0.7778028740511909,1050.1501301276162,0.0,,2105653.7050559167
2021-02-07 12:00:15.530,1,0.920896883800797,1047.9472416841795,0.0,,2100804.1555539323
2021-02-07 12:00:15.540,1,0.8084075534867722,1043.9952914446667,0.0,,2092082.6142345516
2021-02-07 12:00:15.550,1,0.907006682938936,1041.76511391053,0.0,,2087171.7366331927
2021-02-07 12:00:15.560,1,0.9315929482850408,1048.1876171293338,0.0,,2101333.005137537
2021-02-07 12:00:15.570,1,0.9934503439678448,1035.8726661498351,0.0,,2074190.3822101462
2021-02-07 12:00:15.580,1,0.9635426549081922,1048.5332809837023,0.0,,2102095.256910293
2021-02-07 12:00:15.590,1,0.9977066787826224,1043.9114348558064,0.0,,2091909.7083803618
2021-02-07 12:00:15.600,1,0.7172584079514321,1052.2577244238944,0.0,,2110296.1488172207
2021-02-07 12:00:15.610,1,0.9648291959874208,1039.836525582391,0.0,,2082927.061928159
2021-02-07 12:00:15.620,1,0.8288242119295851,1040.4639341302736,0.0,,2084299.8181214198
2021-02-07 12:00:15.630,1,0.8984893401667322,1045.84455333409,0.0,,2096162.5379569104
2021-02-07 12:00:15.640,1,1.0146963628853058,1041.296194875639,0.0,,2086147.2537731149
2021-02-07 12:00:15.650,1,0.7340958401287954,1044.7060348458506,0.0,,2093647.9925744142
2021-02-07 12:00:15.660,1,0.7666248617782598,1045.6558880591408,0.0,,2095743.5418874684
2021-02-07 12:00:15.670,1,0.9579093654344032,1049.186645994615,0.0,,2103536.9343035608
2021-02-07 12:00:15.680,1,0.8938184603210647,1050.160932673198,0.0,,2105679.676861506
2021-02-07 12:00:15.690,1,0.8745447592642979,1045.735440027328,0.0,,2095925.1728369766
2021-02-07 12:00:15.700,1,0.9380329210077464,1053.1994093849908,0.0,,2112389.370402819
2021-02-07 12:00:15.710,1,0.8050526019376362,1055.8132844080103,0.0,,2118148.6348911296
2021-02-07 12:00:15.720,1,0.6813519764959274,1048.3617180945726,0.0,,2101697.9026278667
2021-02-07 12:00:15.730,1,0.9403440808542656,1056.6295311395695,0.0,,2119956.854011128
2021-02-07 12:00:15.740,1,0.8660123422070208,1054.208587867062,0.0,,2114609.140773056
2021-02-07 12:00:15.750,1,0.9385144691562572,1056.202286652703,0.0,,2119015.8785525784
2021-02-07 12:00:15.760,1,0.7979085859009745,1063.4200591256313,0.0,,2134939.9357180838
2021-02-07 12:00:15.770,1,0.8708971347076518,1064.670145502627,0.0,,2137705.137006706
2021-02-07 12:00:15.780,1,0.8055720749041367,1048.3486898046913,0.0,,2101680.1479337486
2021-02-07 12:00:15.790,1,0.9140288712201522,1057.5018978935516,0.0,,2121877.636348921
2021-02-07 12:00:15.800,1,0.7656574477413662,1051.5882664654362,0.0,,2108825.1727141207
2021-02-07 12:00:15.810,1,0.7813855810910549,1056.5727890612886,0.0,,2119825.8717157445
2021-02-07 12:00:15.820,1,0.7751810877711605,1063.7215235030335,0.0,,2135603.1489160922
2021-02-07 12:00:15.830,1,0.9499630665699492,1053.4691941777055,0.0,,2112982.4623839455
2021-02-07 12:00:15.840,1,0.974701280498928,1064.7733706256208,0.0,,2137934.4240068826
2021-02-07 12:00:15.850,1,0.8844052082246382,1060.20709557911,0.0,,2127849.06189532
2021-02-07 12:00:15.860,1,0.9286535942977676,1065.3242811047908,0.0,,2139151.685091001
2021-02-07 12:00:15.870,1,0.7588950558786702,1066.8108752358771,0.0,,2142428.095774299
2021-02-07 12:00:15.880,1,0.9679270039340698,1062.7530257470469,0.0,,2133473.4376875767
2021-02-07 12:00:15.890,1,0.7109030833493986,1060.8207264538466,0.0,,2129193.6139848433
2021-02-07 12:00:15.900,1,0.7137429415054213,1056.8638086436074,0.0,,2120459.3473710576
2021-02-07 12:00:15.910,1,0.75921943114277,1061.5093363417468,0.0,,2130719.002158211
2021-02-07 12:00:15.920,1,0.9202647412282072,1052.4865754895677,0.0,,2110813.490905913
2021-02-07 12:00:15.930,1,0.9616824739344868,1057.5874612187845,0.0,,2122071.718346766
2021-02-07 12:00:15.940,1,0.6706498277738693,1063.2143567714568,0.0,,2134481.9748888863
2021-02-07 12:00:15.950,1,0.8084688846639762,1055.6456312107216,0.0,,2117778.8596959324
2021-02-07 12:00:15.960,1,0.8660403800529611,1058.6003431164563,0.0,,2124303.293734743
2021-02-07 12:00:15.970,1,0.8795857071004833,1054.9605514492698,0.0,,2116269.7548369933
2021-02-07 12:00:15.980,1,0.9098609700311254,1060.977137160548,0.0,,2129552.2043889742
2021-02-07 12:00:15.990,1,0.6577357643996338,1059.3009946339346,0.0,,2125837.3727232786
2021-02-07 12:00:16.000,1,0.7791722057876609,1068.210639174261,0.0,,2145523.126155181
2021-02-07 12:00:16.010,1,0.8853833555053758,1068.8838837116366,0.0,,2147012.2165680677
2021-02-07 12:00:16.020,1,0.8570315620142054,1065.3996041962378,0.0,,2139313.82666431
2021-02-07 12:00:16.030,1,0.6928724383307581,1063.7141235203055,0.0,,2135583.8047589385
2021-02-07 12:00:16.040,1,0.7737671444371181,1064.7818091166762,0.0,,2137943.0707110455
2021-02-07 12:00:16.050,1,0.7293773805938474,1067.210130490648,0.0,,2143305.185389853
2021-02-07 12:00:16.060,1,0.7207759224742933,1074.4139741637352,0.0,,2159224.4675689563
2021-02-07 12:00:16.070,1,0.753230513466166,1060.793674128917,0.0,,2129136.4544206862
2021-02-07 12:00:16.080,1,0.7893362976579938,1061.4935015641968,0.0,,2130679.457380479
2021-02-07 12:00:16.090,1,0.8445643104003103,1062.9895136740288,0.0,,2133990.7043735664
2021-02-07 12:00:16.100,1,0.9983695384353148,1063.557220721742,0.0,,2135250.022872167
2021-02-07 12:00:16.110,1,1.0041172543864945,1064.869210496723,0.0,,2138150.4796662815
2021-02-07 12:00:16.120,1,0.7348440627832784,1058.923451353142,0.0,,2125007.6396291666
2021-02-07 12:00:16.130,1,0.78026271343545,1058.1290426517205,0.0,,2123259.0316862403
2021-02-07 12:00:16.140,1,0.9049697682124882,1066.3331590249427,0.0,,2141373.6847586087
2021-02-07 12:00:16.150,1,1.066756546454212,1058.4803150542357,0.0,,2124046.673406035
2021-02-07 12:00:16.160,1,0.7762807701514892,1066.3959899767651,0.0,,2141509.9744159374
2021-02-07 12:00:16.170,1,0.9464860544703212,1063.7840955670547,0.0,,2135755.412892359
2021-02-07 12:00:16.180,1,0.7262886916278469,1060.3653257286571,0.0,,2128187.0916942596
2021-02-07 12:00:16.190,1,1.087033161307046,1063.2232956102202,0.0,,2134522.3906768993
2021-02-07 12:00:16.200,1,0.7796720149079948,1057.1020316276515,0.0,,2120991.2973129624
2021-02-07 12:00:16.210,1,0.9256198624055098,1063.9959206563174,0.0,,2136213.6604133695
2021-02-07 12:00:16.220,1,0.9444104628324532,1058.206741684677,0.0,,2123436.286015689
2021-02-07 12:00:16.230,1,0.9631069410511448,1063.9090176839431,0.0,,2136024.049929836
2021-02-07 12:00:16.240,1,1.0571863115581046,1060.5778154637812,0.0,,2128674.8914790335
2021-02-07 12:00:16.250,1,0.8528265254058783,1057.4990158908113,0.0,,2121869.149960784
2021-02-07 12:00:16.260,1,0.981059593258785,1055.7430122046428,0.0,,2118001.8869553045
2021-02-07 12:00:16.270,1,0.7591979672875383,1068.4417415344692,0.0,,2146026.227904165
2021-02-07 12:00:16.280,1,0.9420285936123342,1057.1081149662152,0.0,,2121007.5007281965
2021-02-07 12:00:16.290,1,1.0073898370370842,1061.612470491792,0.0,,2130958.646871232
2021-02-07 12:00:16.300,1,1.0675950731151609,1057.1997025592896,0.0,,2121221.452165886
2021-02-07 12:00:16.310,1,0.9856799030385304,1058.9245299550705,0.0,,2125022.097234595
2021-02-07 12:00:16.320,1,0.8125628207325969,1059.4651210146944,0.0,,2126206.210809431
2021-02-07 12:00:16.330,1,0.8476933346406633,1061.0353879823188,0.0,,2129677.4458294646
2021-02-07 12:00:16.340,1,1.085655906491519,1057.6633457143762,0.0,,2122243.523225265
2021-02-07 12:00:16.350,1,0.920920837282594,1058.6402434613774,0.0,,2124391.0358895664
2021-02-07 12:00:16.360,1,0.9097609748107244,1055.6276341476407,0.0,,2117741.5607718425
2021-02-07 12:00:16.370,1,0.8023578112208628,1052.540977577321,0.0,,2110926.634315786
2021-02-07 12:00:16.380,1,0.8496982281597011,1045.7421959614148,0.0,,2095936.0309313284
2021-02-07 12:00:16.390,1,1.0472953905523374,1045.66485427084,0.0,,2095779.4936648235
2021-02-07 12:00:16.400,1,1.1450409132195989,1046.0990234340152,0.0,,2096739.3089249744
2021-02-07 12:00:16.410,1,1.019702094939213,1047.3975028674786,0.0,,2099595.1538881734
2021-02-07 12:00:16.420,1,0.9583795252953424,1047.7485738153794,0.0,,2100368.4192476124
2021-02-07 12:00:16.430,1,0.8687981201555338,1061.035372771595,0.0,,2129676.8759253025
2021-02-07 12:00:16.440,1,0.9510809930738432,1053.760905071723,0.0,,2113625.211734539
2021-02-07 12:00:16.450,1,0.9501438828495022,1051.7272623169465,0.0,,2109140.085798706
2021-02-07 12:00:16.460,1,0.9893278569542794,1056.7312251553778,0.0,,2120182.6849414445
2021-02-07 12:00:16.470,1,0.8466820926121794,1050.2372954834354,0.0,,2105846.3579009357
2021-02-07 12:00:16.480,1,1.0762116489144191,1044.8728408931324,0.0,,2094034.6126472012
2021-02-07 12:00:16.490,1,0.9774976091079522,1046.2161280897606,0.0,,2096983.825646359
2021-02-07 12:00:16.500,1,1.0535650020499665,1050.359971553507,0.0,,2106126.2295305845
2021-02-07 12:00:16.510,1,0.9767963435222572,1049.34151569365,0.0,,2103877.220145052
2021-02-07 12:00:16.520,1,0.9596271284793552,1055.6645002258822,0.0,,2117831.238408866
2021-02-07 12:00:16.530,1,0.8718838253245174,1043.2464340884858,0.0,,2090436.8676818698
2021-02-07 12:00:16.540,1,0.9931171354923632,1054.3830076676727,0.0,,2114997.405565073
2021-02-07 12:00:16.550,1,0.8515891271599748,1049.0074218369534,0.0,,2103135.0693921936
2021-02-07 12:00:16.560,1,0.8177977718609055,1056.374154644964,0.0,,2119383.9253991013
2021-02-07 12:00:16.570,1,0.7700459044788668,1052.6691366535213,0.0,,2111211.3590489393
2021-02-07 12:00:16.580,1,1.0089224972337354,1048.3600160075912,0.0,,2101715.706973955
2021-02-07 12:00:16.590,1,0.8121905612525386,1046.7751170419883,0.0,,2098210.093970112
2021-02-07 12:00:16.600,1,0.9570634441843482,1044.7365526943368,0.0,,2093721.9539442416
2021-02-07 12:00:16.610,1,0.8267497158866441,1051.2427471919798,0.0,,2108063.232325165
2021-02-07 12:00:16.620,1,0.6884050623554367,1051.8977913144995,0.0,,2109502.5038675726
2021-02-07 12:00:16.630,1,1.0143491697453766,1047.32700689908,0.0,,2099439.2928821635
2021-02-07 12:00:16.640,1,0.7456438854964513,1058.3973197564037,0.0,,2123848.735686422
2021-02-07 12:00:16.650,1,0.7272471375256123,1047.180641936765,0.0,,2099101.046676822
2021-02-07 12:00:16.660,1,0.6683738876072811,1052.96650580032,0.0,,2111862.1938237655
2021-02-07 12:00:16.670,1,0.7795653362201574,1051.9283945399409,0.0,,2109576.202995156
2021-02-07 12:00:16.680,1,0.8795553479588194,1051.0585349002306,0.0,,2107662.0230591837
2021-02-07 12:00:16.690,1,0.9310729138132744,1048.424188167077,0.0,,2101852.7923628753
2021-02-07 12:00:16.700,1,0.6340766745812639,1048.1081480089154,0.0,,2101139.862154056
2021-02-07 12:00:16.710,1,0.8966868505765356,1053.590188858784,0.0,,2113246.3949439526
2021-02-07 12:00:16.720,1,0.7872866134884922,1056.8759904116196,0.0,,2120493.6114050373
2021-02-07 12:00:16.730,1,0.7894899658945725,1053.7634803088831,0.0,,2113622.404630391
2021-02-07 12:00:16.740,1,0.8432510027099203,1051.0619539237532,0.0,,2107665.86864514
2021-02-07 12:00:16.750,1,0.7686612896554439,1054.7649778560935,0.0,,2115832.7265250413
2021-02-07 12:00:16.760,1,0.8540905371028629,1053.239396596514,0.0,,2112474.0043962644
2021-02-07 12:00:16.770,1,0.8190909707198077,1054.471438253395,0.0,,2115186.301849252
2021-02-07 12:00:16.780,1,0.8919546461400061,1063.3073852318132,0.0,,2134694.1377201257
2021-02-07 12:00:16.790,1,0.6543449013613574,1054.12061112991,0.0,,2114399.2212934876
2021-02-07 12:00:16.800,1,0.7246299509936641,1053.7353465299086,0.0,,2113559.1027589394
2021-02-07 12:00:16.810,1,0.8442223071614545,1060.6696741600815,0.0,,2128869.4028370525
2021-02-07 12:00:16.820,1,0.8501488086055904,1053.5122348251089,0.0,,2113071.8304792256
2021-02-07 12:00:16.830,1,0.8287153655286812,1059.0053663118572,0.0,,2125195.100927716
2021-02-07 12:00:16.840,1,0.7190701696732112,1056.8383674074123,0.0,,2120407.2812367585
2021-02-07 12:00:16.850,1,0.8392347358284818,1052.2530526664243,0.0,,2110292.3549898337
2021-02-07 12:00:16.860,1,0.6847560874281632,1060.7419616329453,0.0,,2129018.675959144
2021-02-07 12:00:16.870,1,0.7724116405088883,1057.534345689858,0.0,,2121941.76733327
2021-02-07 12:00:16.880,1,0.692271503464175,1065.480020623782,0.0,,2139480.689186779
2021-02-07 12:00:16.890,1,0.7028254797510995,1064.7577110872664,0.0,,2137883.8494750955
2021-02-07 12:00:16.900,1,0.7716782736238367,1066.7687233184818,0.0,,2142331.732382803
2021-02-07 12:00:16.910,1,0.7122517984779945,1064.6443222621656,0.0,,2137638.5966108716
2021-02-07 12:00:16.920,1,0.6524789669753593,1056.2710777873458,0.0,,2119151.068015733
2021-02-07 12:00:16.930,1,0.6886905503376134,1067.1989048446685,0.0,,2143280.411387943
2021-02-07 12:00:16.940,1,0.908274147509609,1064.498190081057,0.0,,2137329.03202275
2021-02-07 12:00:16.950,1,0.6500029318532413,1059.7128052918763,0.0,,2126748.15738503
2021-02-07 12:00:16.960,1,0.6516157966348199,1068.6767256784951,0.0,,2146548.137174541
2021-02-07 12:00:16.970,1,0.6616247003172866,1068.2377726129823,0.0,,2145572.744644047
2021-02-07 12:00:16.980,1,0.741384252388235,1068.1188369520594,0.0,,2145315.7293500244
2021-02-07 12:00:16.990,1,0.7458072662895655,1054.6715272080587,0.0,,2115626.566653326
2021-02-07 12:00:17.000,1,0.6931004788115592,1066.5294047962457,0.0,,2141800.963485519
2021-02-07 12:00:17.010,1,0.7655544605548609,1075.4934368683253,0.0,,2161610.875961708
2021-02-07 12:00:17.020,1,0.8957776703995577,1071.56686565234,0.0,,2152942.580525521
2021-02-07 12:00:17.030,1,0.6828758695413559,1067.8810165411237,0.0,,2144786.8116039615
2021-02-07 12:00:17.040,1,0.8930344366158642,1065.5516284048306,0.0,,2139648.7428648765
2021-02-07 12:00:17.050,1,0.853575967979453,1065.4378004341218,0.0,,2139394.889554498
2021-02-07 12:00:17.060,1,0.901393827078506,1073.4379864277246,0.0,,2157073.509120111
2021-02-07 12:00:17.070,1,0.8076824374363676,1072.2054281968285,0.0,,2154347.703370758
2021-02-07 12:00:17.080,1,0.979799172545378,1070.1773496651774,0.0,,2149875.6132344264
2021-02-07 12:00:17.090,1,0.8207059159644591,1070.093604870146,0.0,,2149681.4063402014
2021-02-07 12:00:17.100,1,0.9946820884208316,1064.846569937003,0.0,,2138098.1851101117
2021-02-07 12:00:17.110,1,0.7637517970089824,1070.4850677445886,0.0,,2150542.144416094
2021-02-07 12:00:17.120,1,0.957769201703345,1071.1218281853378,0.0,,2151963.1324511985
2021-02-07 12:00:17.130,1,0.8271728068686284,1073.4259547557888,0.0,,2157045.1108932956
2021-02-07 12:00:17.140,1,0.7977841886112753,1082.9537737925991,0.0,,2178117.062842448
2021-02-07 12:00:17.150,1,1.087992966967859,1072.2031188101057,0.0,,2154359.888723032
2021-02-07 12:00:17.160,1,0.9951627888633624,1071.8747694433314,0.0,,2153630.319261085
2021-02-07 12:00:17.170,1,1.0747067077419907,1063.474949464137,0.0,,2135075.936328693
2021-02-07 12:00:17.180,1,1.1294787608723456,1067.2415594467566,0.0,,2143398.763069953
2021-02-07 12:00:17.190,1,1.034261581986336,1069.4735158673996,0.0,,2148325.451286072
2021-02-07 12:00:17.200,1,0.9668083794413304,1074.4376897948907,0.0,,2159286.6794084264
2021-02-07 12:00:17.210,1,0.8947738222812024,1066.8698588021982,0.0,,2142563.6193614965
2021-02-07 12:00:17.220,1,0.9922377120648388,1061.5216394417696,0.0,,2130759.0891519957
2021-02-07 12:00:17.230,1,0.8772130736962404,1064.9197091929975,0.0,,2138252.590272699
2021-02-07 12:00:17.240,1,0.9480161831647044,1074.6249956890254,0.0,,2159702.0903940843
2021-02-07 12:00:17.250,1,0.8349561398203579,1066.1644727689395,0.0,,2141001.776418586
2021-02-07 12:00:17.260,1,1.135541719964982,1069.0191082600102,0.0,,2147323.0179223306
2021-02-07 12:00:17.270,1,0.7983844920803359,1067.3169294631218,0.0,,2143548.735427556
2021-02-07 12:00:17.280,1,1.1598670198843666,1063.6198888533636,0.0,,2135398.345066446
2021-02-07 12:00:17.290,1,1.0864214401994838,1062.6734312907115,0.0,,2133302.143336713
2021-02-07 12:00:17.300,1,0.9783929471348536,1059.699014058364,0.0,,2126730.0795728336
2021-02-07 12:00:17.310,1,1.0258717275969391,1070.2742755125146,0.0,,2150092.348381322
2021-02-07 12:00:17.320,1,1.1290139175369758,1057.0579540334434,0.0,,2120906.971170298
2021-02-07 12:00:17.330,1,1.1432585385921328,1061.1767122835952,0.0,,2130000.4353867844
2021-02-07 12:00:17.340,1,1.2023246117479514,1065.8656302874924,0.0,,2140360.7529299664
2021-02-07 12:00:17.350,1,0.8616511803927412,1063.3056316709196,0.0,,2134688.1755605713
2021-02-07 12:00:17.360,1,1.0754863492660038,1057.7093038858302,0.0,,2122341.064734729
2021-02-07 12:00:17.370,1,1.126450141634699,1047.549850749068,0.0,,2099933.253910245
2021-02-07 12:00:17.380,1,1.1367540969806067,1060.431339572859,0.0,,2128356.8339019637
2021-02-07 12:00:17.390,1,1.1265077979621152,1061.7254669883198,0.0,,2131214.8438624204
2021-02-07 12:00:17.400,1,1.1164270511164949,1059.8100873094752,0.0,,2126983.0141894296
2021-02-07 12:00:17.410,1,0.9584466131134156,1057.2327257770164,0.0,,2121287.3755143066
2021-02-07 12:00:17.420,1,1.0341166093065073,1049.9429733023096,0.0,,2105206.439916018
2021-02-07 12:00:17.430,1,1.065044638440536,1063.5625057178402,0.0,,2135268.6726905014
2021-02-07 12:00:17.440,1,0.9206129826314868,1056.5351116713466,0.0,,2119746.8452628884
2021-02-07 12:00:17.450,1,0.906677982628638,1061.8855229506266,0.0,,2131556.2393704383
2021-02-07 12:00:17.460,1,0.9162956802811658,1054.9570609608052,0.0,,2116264.018422647
2021-02-07 12:00:17.470,1,1.1526248015736995,1062.9836541144075,0.0,,2133993.933903318
2021-02-07 12:00:17.480,1,1.0774796481899949,1051.1494907103136,0.0,,2107872.6920456397
2021-02-07 12:00:17.490,1,1.1010001609200453,1050.1197788141635,0.0,,2105602.4126682607
2021-02-07 12:00:17.500,1,0.9077333043924533,1044.0783216093116,0.0,,2092271.095169026
2021-02-07 12:00:17.510,1,1.0358691008188117,1058.4043961082402,0.0,,2123881.424815654
2021-02-07 12:00:17.520,1,1.2061630871479876,1050.1647732133647,0.0,,2105704.6746932436
2021-02-07 12:00:17.530,1,0.9802727798237056,1058.8882921842016,0.0,,2124941.601008575
