time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 10:00:00.340,0,-0.0018851759961165,0.0,0.0,,8.815920433430493
2021-06-20 10:00:00.350,0,-0.0059590790819413,0.0,0.0,,11.98727835728471
2021-06-20 10:00:00.360,0,-0.0013709589954233,0.0,0.0,,9.770243693437283
2021-06-20 10:00:00.370,0,-0.0013829899037078,0.0,0.0,,11.262312957931096
2021-06-20 10:00:00.380,0,-0.0025515082763325,0.0,0.0,,7.639768873673318
2021-06-20 10:00:00.390,0,-0.0031506597031016,0.0,0.0,,14.407456370346722
2021-06-20 10:00:00.400,0,0.0002825305458233,0.0,0.0,,9.79089347456675
2021-06-20 10:00:00.410,0,0.0045765540674831,0.0,0.0,,9.199645142141065
2021-06-20 10:00:00.420,0,-0.0016760795537254,0.0,0.0,,12.92008353514385
2021-06-20 10:00:00.430,0,-0.0048662940466798,0.0,0.0,,12.114450379108945
2021-06-20 10:00:00.440,0,-0.0002479416794874,0.0,0.0,,9.413768137004675
2021-06-20 10:00:00.450,0,0.000984825854192,0.0,0.0,,13.005788316610303
2021-06-20 10:00:00.460,0,-0.0009297866440679,0.0,0.0,,8.107598222486692
2021-06-20 10:00:00.470,0,-0.003928471552178,0.0,0.0,,10.597516129524752
2021-06-20 10:00:00.480,0,-0.0052133365149454,0.0,0.0,,8.127612967976836
2021-06-20 10:00:00.490,0,0.0003126380831591,0.0,0.0,,11.30795483997663
2021-06-20 10:00:00.500,0,-0.000358839444528,0.0,0.0,,6.711718598561333
2021-06-20 10:00:00.510,0,0.0081185772380821,0.0,0.0,,13.352095176698729
2021-06-20 10:00:00.520,0,-0.0003603518193787,0.0,0.0,,8.28046822712743
2021-06-20 10:00:00.530,0,-0.0026652144565848,0.0,0.0,,11.024375171857177
2021-06-20 10:00:00.540,0,0.0016227473521565,0.0,0.0,,10.234492283892308
2021-06-20 10:00:00.550,0,-0.0033754449680677,0.0,0.0,,13.014564470202536
2021-06-20 10:00:00.560,0,0.0081089338404266,0.0,0.0,,8.621090059552719
2021-06-20 10:00:00.570,0,-0.0046992729758355,0.0,0.0,,10.70811603035412
2021-06-20 10:00:00.580,0,0.0057018852559012,0.0,0.0,,14.700347644776446
2021-06-20 10:00:00.590,0,0.0014702163854289,0.0,0.0,,10.861013918571768
2021-06-20 10:00:00.600,0,0.0020963432470565,0.0,0.0,,7.0814025550136535
2021-06-20 10:00:00.610,0,0.0024077543564224,0.0,0.0,,11.713774475638253
2021-06-20 10:00:00.620,0,-3.4088236534515623e-05,0.0,0.0,,9.934690947446526
2021-06-20 10:00:00.630,0,-0.003362001782744,0.0,0.0,,8.679898521714014
2021-06-20 10:00:00.640,0,-0.0101893461351635,0.0,0.0,,13.954507225555954
2021-06-20 10:00:00.650,0,-0.0006127942588702,0.0,0.0,,10.288578013586095
2021-06-20 10:00:00.660,0,-0.0040802593147447,0.0,0.0,,8.379136728028591
2021-06-20 10:00:00.670,0,0.0013076572040774,0.0,0.0,,9.89768285212679
2021-06-20 10:00:00.680,0,-0.0011147148993266,0.0,0.0,,8.037726394074404
2021-06-20 10:00:00.690,0,-0.000187047585342,0.0,0.0,,13.483230084783116
2021-06-20 10:00:00.700,0,0.0010271065866559,0.0,0.0,,11.08039836099116
2021-06-20 10:00:00.710,0,0.0036534288637789,0.0,0.0,,12.455197148138568
2021-06-20 10:00:00.720,0,0.0002073510454168,0.0,0.0,,9.607609446176465
2021-06-20 10:00:00.730,0,0.0011916432833376,0.0,0.0,,8.806073241578389
2021-06-20 10:00:00.740,0,-0.0019637913418714,0.0,0.0,,12.512965768153565
2021-06-20 10:00:00.750,0,-0.0032884295356642,0.0,0.0,,10.69439375992779
2021-06-20 10:00:00.760,0,0.0027478876529675,0.0,0.0,,10.893313766726395
2021-06-20 10:00:00.770,0,-0.0009662814326875,0.0,0.0,,11.669074143452146
2021-06-20 10:00:00.780,0,0.000817420385481,0.0,0.0,,12.628255134928892
2021-06-20 10:00:00.790,0,-0.0034846551787871,0.0,0.0,,9.19371981920391
2021-06-20 10:00:00.800,0,-0.0006994636868802,0.0,0.0,,11.465392228639928
2021-06-20 10:00:00.810,0,0.0022081930992185,0.0,0.0,,9.17076904530857
2021-06-20 10:00:00.820,0,-0.0063528263695216,0.0,0.0,,11.374996047156728
2021-06-20 10:00:00.830,0,-0.0004810788815704,0.0,0.0,,7.109970121053901
2021-06-20 10:00:00.840,0,0.0028556465854467,0.0,0.0,,8.823119434808708
2021-06-20 10:00:00.850,0,0.003056015457045,0.0,0.0,,8.526584947618462
2021-06-20 10:00:00.860,0,-0.0029500349199662,0.0,0.0,,11.284480813146395
2021-06-20 10:00:00.870,0,0.0067045043250864,0.0,0.0,,14.677332772001304
2021-06-20 10:00:00.880,0,-0.0019640823944747,0.0,0.0,,8.611214650981056
2021-06-20 10:00:00.890,0,0.0005070587084682,0.0,0.0,,14.152237411518765
2021-06-20 10:00:00.900,0,-0.0061639121878077,0.0,0.0,,6.758872259297514
2021-06-20 10:00:00.910,0,-0.0017344158878028,0.0,0.0,,11.971609143738284
2021-06-20 10:00:00.920,0,-0.0017506349583304,0.0,0.0,,10.122689382683543
2021-06-20 10:00:00.930,0,0.0029673007592228,0.0,0.0,,10.390919150415325
2021-06-20 10:00:00.940,0,-0.0011340056989541,0.0,0.0,,12.420792503674848
2021-06-20 10:00:00.950,0,0.0040062566119461,0.0,0.0,,9.769755775098869
2021-06-20 10:00:00.960,0,0.0046186769623895,0.0,0.0,,8.806166071704975
2021-06-20 10:00:00.970,0,0.0044950395036938,0.0,0.0,,10.760197720071726
2021-06-20 10:00:00.980,0,-0.0065812398852276,0.0,0.0,,9.945302293763927
2021-06-20 10:00:00.990,0,0.0002289148001591,0.0,0.0,,7.505459161845996
2021-06-20 10:00:01.000,1,0.0037064358077417,0.0,0.0,,9.495752786963306
2021-06-20 10:00:01.010,1,0.0017799002927009,0.0,0.0,,7.157992789410165
2021-06-20 10:00:01.020,1,0.002267978407683,0.0,0.0,,8.83754439999557
2021-06-20 10:00:01.030,1,-0.003773264460894,0.0,0.0,,10.073468045729598
2021-06-20 10:00:01.040,1,-0.0033566904936555,0.0,0.0,,9.190399243259556
2021-06-20 10:00:01.050,1,0.0018728954396497,0.0,0.0,,10.50575617726993
2021-06-20 10:00:01.060,1,-0.0047743936276787,0.0,0.0,,6.937976319091394
2021-06-20 10:00:01.070,1,-0.0039284162473006,0.0,0.0,,13.672178697605114
2021-06-20 10:00:01.080,1,-0.0034524011807858,0.0,0.0,,8.412559198303066
2021-06-20 10:00:01.090,1,0.0027284936778556,0.0,0.0,,11.861040467042212
2021-06-20 10:00:01.100,1,0.0013194089995946,0.0,0.0,,10.001112022216727
2021-06-20 10:00:01.110,1,0.012224360651833,6.19001531606288,0.0,,7440.339901075994
2021-06-20 10:00:01.120,1,0.0195288686335445,23.47103326590489,0.0,,32192.259357763767
2021-06-20 10:00:01.130,1,0.0525147928424353,49.85552961752797,0.0,,73719.96203020024
2021-06-20 10:00:01.140,1,0.0864388836123069,83.88143722401217,0.0,,130642.45191910569
2021-06-20 10:00:01.150,1,0.1104305240190261,124.7430112346473,0.0,,202137.87640948352
2021-06-20 10:00:01.160,1,0.1507274100730815,170.37838583964995,0.0,,284826.2227016162
2021-06-20 10:00:01.170,1,0.1691607537188716,219.6969294178302,0.0,,376727.36177426955
2021-06-20 10:00:01.180,1,0.2960228238690781,274.04824651853085,0.0,,480430.8256286726
2021-06-20 10:00:01.190,1,0.3378357380408903,326.3549339370816,0.0,,582211.6849442191
2021-06-20 10:00:01.200,1,0.3079943286505481,380.2433976663268,0.0,,688786.5787885998
2021-06-20 10:00:01.210,1,0.4185637096820541,438.2484788432452,0.0,,805210.9397470591
2021-06-20 10:00:01.220,1,0.4240259879984422,498.6710153969896,0.0,,928133.0031065689
2021-06-20 10:00:01.230,1,0.4402108398090726,547.5079262042759,0.0,,1028591.2892743724
2021-06-20 10:00:01.240,1,0.6423824431679737,607.8694313803661,0.0,,1154004.9427153182
2021-06-20 10:00:01.250,1,0.7402736516802941,652.7777278840035,0.0,,1248124.0015706639
2021-06-20 10:00:01.260,1,0.8300719306071194,707.1448142088377,0.0,,1362937.4488574332
2021-06-20 10:00:01.270,1,0.7207996485264829,751.4127200811662,0.0,,1457069.1183817985
2021-06-20 10:00:01.280,1,0.8767019334199855,800.8749309886194,0.0,,1562921.4653861762
2021-06-20 10:00:01.290,1,0.8920935461683073,844.9258793505898,0.0,,1657736.1664366259
2021-06-20 10:00:01.300,1,0.7633530416682819,892.0697930857714,0.0,,1759746.7347094754
2021-06-20 10:00:01.310,1,1.0983514149981854,933.575480842126,0.0,,1850036.0692885942
2021-06-20 10:00:01.320,1,1.0462124368638106,971.286836433426,0.0,,1932394.0044794683
2021-06-20 10:00:01.330,1,1.1439994583292128,1002.35313714639,0.0,,2000494.6744156047
2021-06-20 10:00:01.340,1,0.9830668269923216,1035.7110195305454,0.0,,2073837.5357173881
2021-06-20 10:00:01.350,1,0.8617971754483241,1070.737404965589,0.0,,2151105.339181182
2021-06-20 10:00:01.360,1,0.9785401664760168,1092.1729655944273,0.0,,2198526.9419553466
2021-06-20 10:00:01.370,1,1.0711120360193591,1120.8852381285076,0.0,,2262192.720643995
2021-06-20 10:00:01.380,1,1.2821117403934037,1147.41691477123,0.0,,2321171.5039116144
2021-06-20 10:00:01.390,1,1.145685882400189,1169.7456955262214,0.0,,2370899.7870641653
2021-06-20 10:00:01.400,1,0.9469919126970427,1180.3655597238862,0.0,,2394576.3508978006
2021-06-20 10:00:01.410,1,1.3026748863825677,1211.080821326486,0.0,,2463221.981495385
2021-06-20 10:00:01.420,1,1.1559698071998024,1234.9969637840234,0.0,,2516773.6323804935
2021-06-20 10:00:01.430,1,1.1268690565345092,1238.0477166444314,0.0,,2523611.7335867286
2021-06-20 10:00:01.440,1,1.2504120398099812,1251.648531221058,0.0,,2554132.7699390575
2021-06-20 10:00:01.450,1,1.2962562387725378,1268.6196149195516,0.0,,2592250.3141163453
2021-06-20 10:00:01.460,1,1.4140440567151102,1268.649708453333,0.0,,2592323.989863338
2021-06-20 10:00:01.470,1,1.339157775308845,1291.4418379060346,0.0,,2643595.5732112927
2021-06-20 10:00:01.480,1,1.172295203447624,1286.656330757991,0.0,,2632816.5603749254
2021-06-20 10:00:01.490,1,1.0783901269688585,1293.3140715500156,0.0,,2647795.553949965
2021-06-20 10:00:01.500,1,1.033209481074876,1304.2092994022971,0.0,,2672341.667247801
2021-06-20 10:00:01.510,1,1.271701271736053,1320.5548459234735,0.0,,2709217.4621696887
2021-06-20 10:00:01.520,1,1.057476364277329,1304.7219913032516,0.0,,2673497.8256269344
2021-06-20 10:00:01.530,1,1.0613179679450355,1316.7663788776374,0.0,,2700657.9803260886
2021-06-20 10:00:01.540,1,1.0745860327888688,1318.228216635598,0.0,,2703955.4545680545
2021-06-20 10:00:01.550,1,1.1146621722204602,1321.2325046508138,0.0,,2710739.5093979207
2021-06-20 10:00:01.560,1,1.1671375122609189,1320.5487044313224,0.0,,2709194.992732747
2021-06-20 10:00:01.570,1,1.3459667642534427,1314.1552580773869,0.0,,2694782.239023094
2021-06-20 10:00:01.580,1,1.2431248659084186,1339.1215099753747,0.0,,2751143.771471776
2021-06-20 10:00:01.590,1,1.1860321259362048,1324.5777606835238,0.0,,2718294.957759105
2021-06-20 10:00:01.600,1,1.1472788698606482,1328.5167194789456,0.0,,2727183.416864915
2021-06-20 10:00:01.610,1,1.2512467383931252,1336.443817957513,0.0,,2745096.6840298492
2021-06-20 10:00:01.620,1,1.239679736961798,1317.9713707808196,0.0,,2703382.4858834394
2021-06-20 10:00:01.630,1,1.2257931609159372,1329.793253318602,0.0,,2730072.2292831056
2021-06-20 10:00:01.640,1,1.0988402646380857,1329.6858884306596,0.0,,2729823.3451164872
2021-06-20 10:00:01.650,1,1.2816602520627889,1325.944798424319,0.0,,2721383.954697592
2021-06-20 10:00:01.660,1,1.2868765531433262,1319.882502928432,0.0,,2707702.521605236
2021-06-20 10:00:01.670,1,1.1636944875951245,1330.6244129811546,0.0,,2731942.993381313
2021-06-20 10:00:01.680,1,0.9660456227722246,1311.188056053716,0.0,,2688071.2849453515
2021-06-20 10:00:01.690,1,1.3746583885089556,1318.6139205024265,0.0,,2704843.128890073
2021-06-20 10:00:01.700,1,1.3040744746305502,1327.090502541762,0.0,,2723972.6834698683
2021-06-20 10:00:01.710,1,1.1383614333583325,1314.7380158191056,0.0,,2696085.95354762
2021-06-20 10:00:01.720,1,0.9256136531362672,1319.6816769465968,0.0,,2707230.6512181587
2021-06-20 10:00:01.730,1,1.2112087487600096,1323.3852485547286,0.0,,2715601.9688209076
2021-06-20 10:00:01.740,1,1.0348210281507648,1325.2970058227372,0.0,,2719910.798350386
2021-06-20 10:00:01.750,1,1.103111739166833,1332.2673570586433,0.0,,2735654.2046009186
2021-06-20 10:00:01.760,1,1.0354419191702426,1320.6962635533162,0.0,,2709526.054797106
2021-06-20 10:00:01.770,1,0.9365424847540426,1303.479457488692,0.0,,2670691.960607368
2021-06-20 10:00:01.780,1,0.9315213527173986,1309.4234322134334,0.0,,2684091.4093286293
2021-06-20 10:00:01.790,1,1.199733885616716,1304.380872860016,0.0,,2672734.650561055
2021-06-20 10:00:01.800,1,1.2165382198377193,1311.8055653624183,0.0,,2689473.6692833975
2021-06-20 10:00:01.810,1,1.2019520949041722,1311.9261589416308,0.0,,2689749.487065402
2021-06-20 10:00:01.820,1,1.0391457633702228,1312.391466289106,0.0,,2690789.8412466343
2021-06-20 10:00:01.830,1,0.8500342725695634,1304.6898898359466,0.0,,2673418.231666433
2021-06-20 10:00:01.840,1,1.1681215654209651,1310.367131761858,0.0,,2686227.647922895
2021-06-20 10:00:01.850,1,1.0691855534633352,1299.3824074370789,0.0,,2661464.2881130646
2021-06-20 10:00:01.860,1,1.0950710405565325,1297.2072333255169,0.0,,2656569.16705641
2021-06-20 10:00:01.870,1,1.1841773503030013,1301.2350497555883,0.0,,2665647.911265121
2021-06-20 10:00:01.880,1,1.1974637058745856,1296.293367492004,0.0,,2654515.739344853
2021-06-20 10:00:01.890,1,0.880246789788238,1306.6479636961928,0.0,,2677830.9064023113
2021-06-20 10:00:01.900,1,1.0362404405796242,1305.3393837059848,0.0,,2674888.537562804
2021-06-20 10:00:01.910,1,1.0711374120806714,1304.3132303355455,0.0,,2672578.046768024
2021-06-20 10:00:01.920,1,0.8352250935560693,1315.6156325636364,0.0,,2698052.340353871
2021-06-20 10:00:01.930,1,0.9327395687839932,1300.4483736694924,0.0,,2663861.7540786527
2021-06-20 10:00:01.940,1,1.0768994531938962,1289.4353984550798,0.0,,2639064.758807406
2021-06-20 10:00:01.950,1,0.9961125012996344,1299.3938678429138,0.0,,2661489.93931673
2021-06-20 10:00:01.960,1,1.1323410360470485,1301.0394077656922,0.0,,2665205.9119535806
2021-06-20 10:00:01.970,1,0.7866452709157568,1310.5041984057043,0.0,,2686521.35298661
2021-06-20 10:00:01.980,1,0.9837481205764946,1296.0184249841077,0.0,,2653887.3546016547
2021-06-20 10:00:01.990,1,0.8064093151265347,1299.450869444732,0.0,,2661609.019904029
2021-06-20 10:00:02.000,1,0.9283930947129574,1300.1670637024956,0.0,,2663226.6033391226
2021-06-20 10:00:02.010,1,1.0093207421697163,1301.2996070475149,0.0,,2665782.3862285647
2021-06-20 10:00:02.020,1,1.047618808078881,1309.0121543456878,0.0,,2683168.636186389
2021-06-20 10:00:02.030,1,0.900883806525566,1285.0840619303765,0.0,,2629255.8215581435
2021-06-20 10:00:02.040,1,1.0201452361922656,1303.2368668525785,0.0,,2670149.608617505
2021-06-20 10:00:02.050,1,1.0478971423526466,1298.931476553319,0.0,,2660448.7857945217
2021-06-20 10:00:02.060,1,0.9563476417248324,1304.5879414897297,0.0,,2673188.4710828476
2021-06-20 10:00:02.070,1,1.0271155123196454,1300.5692049659897,0.0,,2664138.7260359535
2021-06-20 10:00:02.080,1,0.8314087473891882,1303.272410066554,0.0,,2670222.176662469
2021-06-20 10:00:02.090,1,0.7791294251131541,1288.7840845449346,0.0,,2637581.095737837
2021-06-20 10:00:02.100,1,1.0911208722485934,1285.4707695816708,0.0,,2630140.6611301606
2021-06-20 10:00:02.110,1,0.9469730003827902,1301.5777822573905,0.0,,2666408.5574033
2021-06-20 10:00:02.120,1,1.1248475285669397,1309.8206397642764,0.0,,2684995.0388553073
2021-06-20 10:00:02.130,1,1.039889805586976,1295.1864073352722,0.0,,2652010.690525858
2021-06-20 10:00:02.140,1,0.8895275804378521,1300.8202184600784,0.0,,2664699.153348457
2021-06-20 10:00:02.150,1,0.8578476288449386,1305.2845444107186,0.0,,2674757.327032036
2021-06-20 10:00:02.160,1,0.7660478346306396,1307.7016229220071,0.0,,2680202.7560311425
2021-06-20 10:00:02.170,1,0.9402960352972884,1296.2921545405252,0.0,,2654500.0976446266
2021-06-20 10:00:02.180,1,0.95652157456706,1298.5890905426586,0.0,,2659673.784425358
2021-06-20 10:00:02.190,1,1.0384261567802373,1302.690950433322,0.0,,2668922.1040856526
2021-06-20 10:00:02.200,1,1.0261813356677054,1299.0124135204285,0.0,,2660629.836585246
2021-06-20 10:00:02.210,1,0.9886526318856876,1296.137691236516,0.0,,2654150.312105417
2021-06-20 10:00:02.220,1,0.9038212483348906,1303.188920753492,0.0,,2670037.912064219
2021-06-20 10:00:02.230,1,1.1563054134546782,1300.0903036919285,0.0,,2663062.5803417405
2021-06-20 10:00:02.240,1,1.0713820702253165,1305.6458358223629,0.0,,2675582.178745269
2021-06-20 10:00:02.250,1,1.0152022781782324,1316.551719779178,0.0,,2700171.8139481684
2021-06-20 10:00:02.260,1,0.9606821216973086,1299.481199063656,0.0,,2661684.4566359683
2021-06-20 10:00:02.270,1,0.9445883372006636,1302.205704886151,0.0,,2667822.7788531096
2021-06-20 10:00:02.280,1,0.8501350458741271,1315.445847885905,0.0,,2697666.981096111
2021-06-20 10:00:02.290,1,0.9072295279404248,1314.3214426716995,0.0,,2695137.4165745545
2021-06-20 10:00:02.300,1,1.0722323377751348,1306.0895513113749,0.0,,2676584.436633644
2021-06-20 10:00:02.310,1,1.2181440801937782,1313.2888123227028,0.0,,2692825.6280556396
2021-06-20 10:00:02.320,1,1.062253265178966,1314.9075293424,0.0,,2696464.0944539215
2021-06-20 10:00:02.330,1,1.15118387756861,1307.2730418115818,0.0,,2679250.6004600343
2021-06-20 10:00:02.340,1,0.9182732831567046,1301.110242246475,0.0,,2665349.8821220645
2021-06-20 10:00:02.350,1,0.9473538155507346,1306.084361522746,0.0,,2676562.4522160054
2021-06-20 10:00:02.360,1,1.2000211900694542,1314.7732420759116,0.0,,2696171.3983118725
2021-06-20 10:00:02.370,1,0.9290688999841968,1300.1162483588269,0.0,,2663114.161322949
2021-06-20 10:00:02.380,1,1.2567050178641923,1311.216520052518,0.0,,2688147.6505342205
2021-06-20 10:00:02.390,1,1.016342911572654,1313.0693585770357,0.0,,2692316.971057186
2021-06-20 10:00:02.400,1,1.1021237428512305,1325.697509669575,0.0,,2720814.960092593
2021-06-20 10:00:02.410,1,1.1416693761755974,1309.2611218588422,0.0,,2683732.9251762507
2021-06-20 10:00:02.420,1,1.1533882413346233,1308.9580782463297,0.0,,2683050.7700231043
2021-06-20 10:00:02.430,1,1.2427488335470058,1316.2395430250888,0.0,,2699478.074052732
2021-06-20 10:00:02.440,1,1.242443842047863,1319.4913115565464,0.0,,2706816.7351760627
2021-06-20 10:00:02.450,1,1.2710796226093708,1322.8334898634955,0.0,,2714358.1252343594
2021-06-20 10:00:02.460,1,1.1931302204566685,1305.7992974512708,0.0,,2675935.0653357347
2021-06-20 10:00:02.470,1,1.3153620584556442,1310.4308500520606,0.0,,2686383.410467324
2021-06-20 10:00:02.480,1,0.920585054473489,1310.8915149980508,0.0,,2687403.140336974
2021-06-20 10:00:02.490,1,1.1226029656461438,1313.682750835952,0.0,,2693702.3625369836
2021-06-20 10:00:02.500,1,1.1177927102564256,1322.921588814507,0.0,,2714551.2046999168
2021-06-20 10:00:02.510,1,0.958729090703986,1322.6360699801803,0.0,,2713899.850870173
2021-06-20 10:00:02.520,1,1.2508930789569574,1327.1891917408298,0.0,,2724192.143417069
2021-06-20 10:00:02.530,1,1.3152491895739145,1314.0854240998117,0.0,,2694621.465305413
2021-06-20 10:00:02.540,1,1.0246736496936586,1318.8583895173088,0.0,,2705374.7918478455
2021-06-20 10:00:02.550,1,1.3108818337960102,1322.5442794559942,0.0,,2713703.009747624
2021-06-20 10:00:02.560,1,1.2217483819752677,1320.5921097945206,0.0,,2709302.1609789366
2021-06-20 10:00:02.570,1,1.2853781650145018,1316.157797484108,0.0,,2699295.855726152
2021-06-20 10:00:02.580,1,1.1204159182278286,1330.6879046996908,0.0,,2732082.5844326504
2021-06-20 10:00:02.590,1,1.1752849914289198,1327.149058715984,0.0,,2724094.8627905967
2021-06-20 10:00:02.600,1,0.9131996260814752,1330.0271724620934,0.0,,2730587.228086868
2021-06-20 10:00:02.610,1,0.8895600158686058,1328.8712577078802,0.0,,2727970.315783983
2021-06-20 10:00:02.620,1,1.1139098469642574,1322.5621125725986,0.0,,2713737.346633333
2021-06-20 10:00:02.630,1,1.263947340364875,1335.2843864886268,0.0,,2742475.6185289714
2021-06-20 10:00:02.640,1,1.1097837958123198,1314.7919983736324,0.0,,2696206.2014922975
2021-06-20 10:00:02.650,1,1.1981900186210808,1336.5840331213146,0.0,,2745409.9387988434
2021-06-20 10:00:02.660,1,1.2172315492058472,1319.8477055583971,0.0,,2707617.103416287
2021-06-20 10:00:02.670,1,0.944469513566614,1317.4388088021103,0.0,,2702168.6547219725
2021-06-20 10:00:02.680,1,1.2117066327624328,1320.1357349659893,0.0,,2708269.998379829
2021-06-20 10:00:02.690,1,1.1989017679261718,1317.350711282811,0.0,,2701984.797331253
2021-06-20 10:00:02.700,1,0.9468361829532432,1316.5300624717852,0.0,,2700123.001073392
2021-06-20 10:00:02.710,1,1.076453085230697,1321.5893498523214,0.0,,2711542.516488693
2021-06-20 10:00:02.720,1,1.1386309713359042,1336.1482163951157,0.0,,2744419.9867777047
2021-06-20 10:00:02.730,1,1.124068222865062,1321.1369801375715,0.0,,2710524.7029712987
2021-06-20 10:00:02.740,1,1.2733736260712347,1316.7931717232418,0.0,,2700729.4319796734
2021-06-20 10:00:02.750,1,1.0274122604974465,1314.7060584187946,0.0,,2696007.059390118
2021-06-20 10:00:02.760,1,0.8725171424785787,1321.6109768391138,0.0,,2711581.1858951272
2021-06-20 10:00:02.770,1,1.211816208893756,1326.2965351325315,0.0,,2722173.4331399375
2021-06-20 10:00:02.780,1,0.8989272462599806,1328.9364949365531,0.0,,2728119.819440124
2021-06-20 10:00:02.790,1,0.8751331508143514,1323.320584652164,0.0,,2715440.803718903
2021-06-20 10:00:02.800,1,0.9177937755986753,1327.471704835038,0.0,,2724815.2271661246
2021-06-20 10:00:02.810,1,0.8665243717617228,1319.761608672603,0.0,,2707409.2549833865
2021-06-20 10:00:02.820,1,0.9788026118016157,1321.667053693408,0.0,,2711709.322094273
2021-06-20 10:00:02.830,1,1.0093290604668197,1326.2349365480577,0.0,,2722028.0329819364
2021-06-20 10:00:02.840,1,0.9841777933976448,1319.1665705128266,0.0,,2706073.264389062
2021-06-20 10:00:02.850,1,0.8784846129618291,1311.0091824883343,0.0,,2687662.077049226
2021-06-20 10:00:02.860,1,0.9826361571564638,1305.098183309428,0.0,,2674340.3990844977
2021-06-20 10:00:02.870,1,1.0937608075128542,1318.4432786095765,0.0,,2704444.8520537904
2021-06-20 10:00:02.880,1,1.092902516714842,1318.8177260026812,0.0,,2705287.922739057
2021-06-20 10:00:02.890,1,0.8269170644645708,1316.0812855550646,0.0,,2699098.648622525
2021-06-20 10:00:02.900,1,1.1694570048128357,1324.8949734309792,0.0,,2719005.8194789537
2021-06-20 10:00:02.910,1,1.1522534905588206,1305.4918124564008,0.0,,2675242.0046661026
2021-06-20 10:00:02.920,1,1.0932478095863616,1321.7992885859064,0.0,,2712017.566821133
2021-06-20 10:00:02.930,1,0.9180055961974196,1310.8394246916812,0.0,,2687281.7700887043
2021-06-20 10:00:02.940,1,1.1636710218423851,1302.6500030954398,0.0,,2668838.2994398978
2021-06-20 10:00:02.950,1,1.0274895895001814,1316.75317228247,0.0,,2700624.773445886
2021-06-20 10:00:02.960,1,1.0365388452862512,1313.3722378178004,0.0,,2693003.0869996506
2021-06-20 10:00:02.970,1,1.0434247819383404,1323.1972158451615,0.0,,2715170.9321802105
2021-06-20 10:00:02.980,1,1.0161968854897878,1310.6192868675716,0.0,,2686792.142333832
2021-06-20 10:00:02.990,1,0.9431942410496512,1308.5800059636422,0.0,,2682188.4891760102
