time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-14 10:00:00.440,0,-0.002656789708183,0.0,0.0,,9.102178911732386
2021-08-14 10:00:00.450,0,-0.0038746140679365,0.0,0.0,,7.553426981059946
2021-08-14 10:00:00.460,0,-0.0002447930248886,0.0,0.0,,10.89817829263838
2021-08-14 10:00:00.470,0,0.001500046486614,0.0,0.0,,10.065874954924332
2021-08-14 10:00:00.480,0,-0.0022974841083665,0.0,0.0,,11.90700913086466
2021-08-14 10:00:00.490,0,0.0001990805866305,0.0,0.0,,9.942841867878244
2021-08-14 10:00:00.500,0,-0.0029282439059867,0.0,0.0,,9.692349802539017
2021-08-14 10:00:00.510,0,-0.0010349637191236,0.0,0.0,,5.735373140862308
2021-08-14 10:00:00.520,0,0.0002781040782427,0.0,0.0,,9.241326749946031
2021-08-14 10:00:00.530,0,0.0023466025443534,0.0,0.0,,11.930220754707298
2021-08-14 10:00:00.540,0,0.0025939066629645,0.0,0.0,,10.120336886664134
2021-08-14 10:00:00.550,0,0.0035237604344489,0.0,0.0,,8.732339065259893
2021-08-14 10:00:00.560,0,0.0009259054611311,0.0,0.0,,11.830774062468617
2021-08-14 10:00:00.570,0,-0.0072254310997651,0.0,0.0,,11.316494694103278
2021-08-14 10:00:00.580,0,0.0019562463120518,0.0,0.0,,9.707267484828604
2021-08-14 10:00:00.590,0,-0.0022554561293004,0.0,0.0,,9.49035485008169
2021-08-14 10:00:00.600,0,0.0056622871089276,0.0,0.0,,10.261615400462999
2021-08-14 10:00:00.610,0,-0.0014833331086255,0.0,0.0,,6.563101880415456
2021-08-14 10:00:00.620,0,-0.002683152280266,0.0,0.0,,7.881056360220136
2021-08-14 10:00:00.630,0,-0.0007176824941001,0.0,0.0,,8.408364592664713
2021-08-14 10:00:00.640,0,0.00196641973618,0.0,0.0,,8.667866478396153
2021-08-14 10:00:00.650,0,-0.0010278970417051,0.0,0.0,,10.501537404075068
2021-08-14 10:00:00.660,0,-0.0033808376821485,0.0,0.0,,9.856779442359569
2021-08-14 10:00:00.670,0,0.0023739046656195,0.0,0.0,,10.800434307057396
2021-08-14 10:00:00.680,0,-0.0124628193254187,0.0,0.0,,8.889384579328146
2021-08-14 10:00:00.690,0,0.0026264815076423,0.0,0.0,,8.257250726181644
2021-08-14 10:00:00.700,0,0.0071721863099373,0.0,0.0,,9.097488781763127
2021-08-14 10:00:00.710,0,-0.0015967499903924,0.0,0.0,,11.826724994803616
2021-08-14 10:00:00.720,0,0.0031144300754126,0.0,0.0,,10.807660617243739
2021-08-14 10:00:00.730,0,0.0042005568942652,0.0,0.0,,5.804746897190895
2021-08-14 10:00:00.740,0,-0.0036896096772031,0.0,0.0,,9.139817694550386
2021-08-14 10:00:00.750,0,0.0029418545800591,0.0,0.0,,12.302868936288322
2021-08-14 10:00:00.760,0,-0.0001192798126442,0.0,0.0,,10.756009717751205
2021-08-14 10:00:00.770,0,-0.004567350213171,0.0,0.0,,11.11833798604003
2021-08-14 10:00:00.780,0,-0.0039769385963933,0.0,0.0,,10.369500600332003
2021-08-14 10:00:00.790,0,0.0005622401301104,0.0,0.0,,10.728089868993594
2021-08-14 10:00:00.800,0,0.0018454048281272,0.0,0.0,,10.01022608010346
2021-08-14 10:00:00.810,0,-0.0002241923649525,0.0,0.0,,10.94968121238724
2021-08-14 10:00:00.820,0,0.0105132743962938,0.0,0.0,,12.69602913401791
2021-08-14 10:00:00.830,0,0.0021867831872886,0.0,0.0,,12.0467257869209
2021-08-14 10:00:00.840,0,-0.0082206406633538,0.0,0.0,,8.923873112045921
2021-08-14 10:00:00.850,0,-0.0010562743704466,0.0,0.0,,9.393798412652691
2021-08-14 10:00:00.860,0,0.0027297256310729,0.0,0.0,,8.252079895587164
2021-08-14 10:00:00.870,0,-0.0045439072102081,0.0,0.0,,8.367761808905772
2021-08-14 10:00:00.880,0,0.0016899777593014,0.0,0.0,,14.28933402854438
2021-08-14 10:00:00.890,0,-0.0081987562085908,0.0,0.0,,6.091604742434291
2021-08-14 10:00:00.900,0,0.0006384629825945,0.0,0.0,,7.3886161575968945
2021-08-14 10:00:00.910,0,0.0038428712886376,0.0,0.0,,12.30230990328642
2021-08-14 10:00:00.920,0,0.0004663023278047,0.0,0.0,,8.026832982553753
2021-08-14 10:00:00.930,0,0.0009736000630631,0.0,0.0,,9.73255961459394
2021-08-14 10:00:00.940,0,-0.0036268627903756,0.0,0.0,,8.306972324846555
2021-08-14 10:00:00.950,0,0.0036978643160414,0.0,0.0,,10.82788450599996
2021-08-14 10:00:00.960,0,-0.0047231950832951,0.0,0.0,,9.45406636673785
2021-08-14 10:00:00.970,0,-0.0012225259647326,0.0,0.0,,9.68435053474913
2021-08-14 10:00:00.980,0,-0.0038064145041569,0.0,0.0,,10.384609309751022
2021-08-14 10:00:00.990,0,0.0035575862803247,0.0,0.0,,6.179807889163937
2021-08-14 10:00:01.000,1,-0.0001425310533918,0.0,0.0,,11.686111482907904
2021-08-14 10:00:01.010,1,-0.0008797062614901,0.0,0.0,,8.288228618796378
2021-08-14 10:00:01.020,1,-0.0022730748110464,0.0,0.0,,9.31085250113514
2021-08-14 10:00:01.030,1,-0.0067784873270069,0.0,0.0,,11.467510446891874
2021-08-14 10:00:01.040,1,-0.0022984680415372,0.0,0.0,,11.011397789944
2021-08-14 10:00:01.050,0,0.0018457485938333,0.0,0.0,,7.982988535996229
2021-08-14 10:00:01.060,0,0.0041438096234656,0.0,0.0,,9.357253075738717
2021-08-14 10:00:01.070,0,-0.0001608045435269,0.0,0.0,,13.838856248118171
2021-08-14 10:00:01.080,0,-0.0039454709343716,0.0,0.0,,13.6215725280655
2021-08-14 10:00:01.090,0,-0.0063989683689859,0.0,0.0,,9.725222933566291
2021-08-14 10:00:01.100,0,-0.0024863235080521,0.0,0.0,,13.104185314098032
2021-08-14 10:00:01.110,0,0.0005385262246544,0.0,0.0,,8.259510899031866
2021-08-14 10:00:01.120,0,0.0033029839921623,1.0328308070554404e-19,0.0,,15.398305998469821
2021-08-14 10:00:01.130,0,0.0018677930080189,3.9109090657862903e-19,0.0,,11.500617815724054
2021-08-14 10:00:01.140,0,-0.0017844341144096,8.37783372362372e-19,0.0,,14.016595405853476
2021-08-14 10:00:01.150,0,-0.0015139087865213,1.3949680842915464e-18,0.0,,9.968002102919165
2021-08-14 10:00:01.160,0,0.0061587815737108,2.0944394939650097e-18,0.0,,14.181460026537149
2021-08-14 10:00:01.170,0,-0.0023326759747031,2.739081215344737e-18,0.0,,13.139734661035897
2021-08-14 10:00:01.180,0,-0.0041631742700323,3.311040331340415e-18,0.0,,17.283030827626227
2021-08-14 10:00:01.190,0,0.0008446758672273,3.713505016674516e-18,0.0,,12.146262296247281
2021-08-14 10:00:01.200,0,0.0049607332695655,4.029285204236054e-18,0.0,,11.374961079857105
2021-08-14 10:00:01.210,0,-0.0053515483075734,4.289715408297286e-18,0.0,,14.87154768356239
2021-08-14 10:00:01.220,0,0.0010022199064592,4.395759920765012e-18,0.0,,9.716403802250131
2021-08-14 10:00:01.230,0,-0.0023352739599347,4.484520429171302e-18,0.0,,12.777055990749048
2021-08-14 10:00:01.240,0,0.0053241535174342,4.521972961070004e-18,0.0,,14.985604766525544
2021-08-14 10:00:01.250,0,-0.0009537357015839,4.5300670569000666e-18,0.0,,10.426716257012547
2021-08-14 10:00:01.260,0,-0.0010642117444702,4.475590908791965e-18,0.0,,12.374708506714946
2021-08-14 10:00:01.270,0,0.0089441876721614,4.3401048897489066e-18,0.0,,13.03082803877304
2021-08-14 10:00:01.280,0,0.0028112330802686,4.220175781209348e-18,0.0,,4.518989810075188
2021-08-14 10:00:01.290,0,-0.0006234064668374,4.058738935825057e-18,0.0,,7.823679026324407
2021-08-14 10:00:01.300,0,-0.0011085079240684,3.8979024048700834e-18,0.0,,11.267525655932653
2021-08-14 10:00:01.310,0,-0.0005998252214007,3.699222614495673e-18,0.0,,12.28760356500547
2021-08-14 10:00:01.320,0,0.003845948006206,3.509084911103476e-18,0.0,,12.810148419487245
2021-08-14 10:00:01.330,0,-0.0015460152193907,3.318739557370017e-18,0.0,,11.78131536799878
2021-08-14 10:00:01.340,0,-0.0027936983150779,3.1267729933284002e-18,0.0,,10.598321967797636
2021-08-14 10:00:01.350,0,-0.0056843853566311,2.8969050577425616e-18,0.0,,9.402103968105862
2021-08-14 10:00:01.360,0,-0.0006373150500882,2.6734806524685066e-18,0.0,,6.963340673901616
2021-08-14 10:00:01.370,0,-0.0008484118151114,2.4841399886184253e-18,0.0,,10.579395389621494
2021-08-14 10:00:01.380,0,-0.0055472733185309,2.2885945504448e-18,0.0,,11.123948272527493
2021-08-14 10:00:01.390,0,-0.002801287946191,2.0760099509037213e-18,0.0,,7.694218710461647
2021-08-14 10:00:01.400,0,0.0006415755316173,1.892256259671127e-18,0.0,,12.993964442801708
2021-08-14 10:00:01.410,0,0.0023716945838752,1.7059064613000325e-18,0.0,,12.228057630475984
2021-08-14 10:00:01.420,0,0.0052140213208074,1.5322905876626724e-18,0.0,,12.810943583423848
2021-08-14 10:00:01.430,0,0.002916069727153,1.3672995123794371e-18,0.0,,5.11632380506572
2021-08-14 10:00:01.440,0,0.0008120157821787,1.21435222345832e-18,0.0,,10.78478444808392
2021-08-14 10:00:01.450,0,0.003057551509862,1.0742687984443829e-18,0.0,,11.606030617994033
2021-08-14 10:00:01.460,0,0.0020257691543195,9.490745767511617e-19,0.0,,11.383095710220708
2021-08-14 10:00:01.470,0,-0.0007857408236981,8.219803985458793e-19,0.0,,11.964766343190878
2021-08-14 10:00:01.480,0,-0.0013979337674948,7.026582373507827e-19,0.0,,12.184350943413598
2021-08-14 10:00:01.490,0,-0.0020435324647189,5.961018511474083e-19,0.0,,8.37245712471696
2021-08-14 10:00:01.500,0,-0.0033530578419959,5.053196688918617e-19,0.0,,10.119841102797126
2021-08-14 10:00:01.510,0,-0.0088846189459165,4.1491099919746203e-19,0.0,,8.284807402147884
2021-08-14 10:00:01.520,0,0.0006050322846419,3.3635157274483783e-19,0.0,,8.877963823740354
2021-08-14 10:00:01.530,0,-0.0007861840938412,2.658195822906414e-19,0.0,,13.532763906274921
2021-08-14 10:00:01.540,0,0.0038163141153997,2.0373511440376592e-19,0.0,,11.68153752129897
2021-08-14 10:00:01.550,0,0.001587037805808,1.4562126094489648e-19,0.0,,10.586034905584071
2021-08-14 10:00:01.560,0,-4.474674966882872e-05,9.599308529246492e-20,0.0,,11.636012987053075
2021-08-14 10:00:01.570,0,-0.0038377773188168,5.194734565250498e-20,0.0,,8.40127659668481
2021-08-14 10:00:01.580,0,0.0045671171514087,1.3934834528504034e-20,0.0,,10.601769481871157
2021-08-14 10:00:01.590,0,4.65459074097064e-05,0.0,0.0,,6.223389563152127
2021-08-14 10:00:01.600,0,-0.0037910399079896,0.0,0.0,,8.882016857060254
2021-08-14 10:00:01.610,0,-0.0034381004349303,0.0,0.0,,8.129832372508758
2021-08-14 10:00:01.620,0,-0.0007824731700573,0.0,0.0,,10.534474417846646
2021-08-14 10:00:01.630,0,-0.0057311627904721,0.0,0.0,,9.719794461329956
2021-08-14 10:00:01.640,0,-0.0009711899854129,0.0,0.0,,10.116980810350725
2021-08-14 10:00:01.650,0,-0.0024254121109952,0.0,0.0,,14.340897963852775
2021-08-14 10:00:01.660,0,-0.0055331357168138,0.0,0.0,,11.809513136695996
2021-08-14 10:00:01.670,0,0.0033916994812092,0.0,0.0,,12.676550500573878
2021-08-14 10:00:01.680,0,-0.0050867298427245,0.0,0.0,,11.482784048454649
2021-08-14 10:00:01.690,0,0.0011927725467375,0.0,0.0,,11.121867629389827
2021-08-14 10:00:01.700,0,0.0004714523169475,0.0,0.0,,10.157542205147825
2021-08-14 10:00:01.710,0,-0.0017231194783717,0.0,0.0,,8.829003237379148
2021-08-14 10:00:01.720,0,-0.003159732897923,0.0,0.0,,10.61173592227822
2021-08-14 10:00:01.730,0,0.0040756423488043,0.0,0.0,,10.217410699380892
2021-08-14 10:00:01.740,0,-0.001590208618395,0.0,0.0,,6.2842377604339354
2021-08-14 10:00:01.750,0,-0.0024965488582049,0.0,0.0,,10.567013049726427
2021-08-14 10:00:01.760,0,0.0026562965750277,0.0,0.0,,11.016384047127023
2021-08-14 10:00:01.770,0,-0.0034589959857813,0.0,0.0,,8.152306628602222
2021-08-14 10:00:01.780,0,-0.0038659702870787,0.0,0.0,,11.156751471681734
2021-08-14 10:00:01.790,0,0.0004787425497235,0.0,0.0,,6.941481473261449
2021-08-14 10:00:01.800,0,-0.0025601002583965,0.0,0.0,,8.704114514557372
2021-08-14 10:00:01.810,0,-0.0022966660673165,0.0,0.0,,12.127197167535398
2021-08-14 10:00:01.820,0,0.0027648516322454,0.0,0.0,,12.876986119740472
2021-08-14 10:00:01.830,0,-0.0001447600961061,0.0,0.0,,8.523846622805538
2021-08-14 10:00:01.840,0,-0.0014463787173373,0.0,0.0,,12.737348755603104
2021-08-14 10:00:01.850,0,0.0018814142067249,0.0,0.0,,10.90406566958653
2021-08-14 10:00:01.860,0,0.0001001767745516,0.0,0.0,,5.610020051386121
2021-08-14 10:00:01.870,0,-0.0010103339824594,0.0,0.0,,9.706520591523347
2021-08-14 10:00:01.880,0,-0.0001653174688882,0.0,0.0,,8.483060233960686
2021-08-14 10:00:01.890,0,-0.0065596547814653,0.0,0.0,,9.851969760306213
2021-08-14 10:00:01.900,0,0.0023258900769681,0.0,0.0,,9.02539063479728
2021-08-14 10:00:01.910,0,0.0036287249389401,0.0,0.0,,11.460360950333264
2021-08-14 10:00:01.920,0,-0.0014064009484907,0.0,0.0,,11.102412311770536
2021-08-14 10:00:01.930,0,-0.0049682192422208,0.0,0.0,,10.308398656005346
2021-08-14 10:00:01.940,0,-0.0001965849362959,0.0,0.0,,8.638242315815882
2021-08-14 10:00:01.950,0,0.0002935507198545,0.0,0.0,,11.613151616843586
2021-08-14 10:00:01.960,0,0.0022926857552644,0.0,0.0,,10.788793093088493
2021-08-14 10:00:01.970,0,0.0007434216998131,0.0,0.0,,10.054137143193751
2021-08-14 10:00:01.980,0,-0.0007940164211154,0.0,0.0,,10.57079384932273
2021-08-14 10:00:01.990,0,-0.0031909025158817,0.0,0.0,,12.330475491365203
2021-08-14 10:00:02.000,1,-0.0025301285756518,0.0,0.0,,8.270565966191658
2021-08-14 10:00:02.010,1,-0.0017972708441974,0.0,0.0,,9.83414513882541
2021-08-14 10:00:02.020,1,0.0006952909283052,0.0,0.0,,10.832608356879094
2021-08-14 10:00:02.030,1,-0.0005296955804791,0.0,0.0,,11.051866448098707
2021-08-14 10:00:02.040,1,-0.006650759071936,8.53985008681075e-22,0.0,,11.178876910538827
2021-08-14 10:00:02.050,0,0.0051839172533238,1.7082405653541305e-21,0.0,,10.186398853106217
2021-08-14 10:00:02.060,0,0.0015722307733306,2.448131407651123e-21,0.0,,8.260644676922414
2021-08-14 10:00:02.070,0,-0.0017937880800827,3.065036888935569e-21,0.0,,11.029622340054614
2021-08-14 10:00:02.080,0,-0.0026751384066608,3.500793681484513e-21,0.0,,6.047637380565512
2021-08-14 10:00:02.090,0,0.004997950457741,3.870781442815594e-21,0.0,,10.057914486271219
2021-08-14 10:00:02.100,0,0.0002213342015502,4.156404792432577e-21,0.0,,10.330310137211596
2021-08-14 10:00:02.110,0,0.0061476628870874,4.389029983191853e-21,0.0,,10.213565562246842
2021-08-14 10:00:02.120,0,0.0026086063575192,1.0787045185212202e-19,0.0,,8.6336846757724
2021-08-14 10:00:02.130,0,-0.0037990705730762,3.997357064814269e-19,0.0,,10.547722915268398
2021-08-14 10:00:02.140,0,0.0004730828650735,8.400015485531554e-19,0.0,,8.77069875889447
2021-08-14 10:00:02.150,0,0.0004060153850648,1.4220544729865813e-18,0.0,,11.457874106041622
2021-08-14 10:00:02.160,0,-0.0013494628936572,2.098811882306253e-18,0.0,,10.890849293381022
2021-08-14 10:00:02.170,0,-0.0015574875084483,2.7609623721490088e-18,0.0,,9.185320589516062
2021-08-14 10:00:02.180,0,0.0039615820599979,3.3101084729324528e-18,0.0,,13.390549491295616
2021-08-14 10:00:02.190,0,0.0001384082193709,3.7256506914011154e-18,0.0,,8.905449756037926
2021-08-14 10:00:02.200,0,0.0019036007367249,4.036076978732682e-18,0.0,,10.232700488777809
2021-08-14 10:00:02.210,0,0.0011320938113653,4.252215255377196e-18,0.0,,6.936623138828021
2021-08-14 10:00:02.220,0,-0.0013805720469965,4.3992184431143895e-18,0.0,,12.447403131724524
2021-08-14 10:00:02.230,0,-0.0018627609368674,4.5038550407177305e-18,0.0,,12.347600376741852
2021-08-14 10:00:02.240,0,0.0035516384548033,4.587584774653223e-18,0.0,,8.65282249019105
2021-08-14 10:00:02.250,0,-3.1681154627756065e-05,4.530626059479904e-18,0.0,,10.417752870192407
2021-08-14 10:00:02.260,0,-0.0020166290301861,4.472305328392706e-18,0.0,,9.334483053586666
2021-08-14 10:00:02.270,0,0.000221158307457,4.40238861895989e-18,0.0,,7.060307059806733
2021-08-14 10:00:02.280,0,0.0016757251340166,4.2570627152746345e-18,0.0,,9.21331213755251
2021-08-14 10:00:02.290,0,-0.0006674131789936,4.100591648227471e-18,0.0,,8.469591186974315
2021-08-14 10:00:02.300,0,-0.0025952889214986,3.9105918956519545e-18,0.0,,8.634430211113267
2021-08-14 10:00:02.310,0,-0.0005685858471539,3.742858177345148e-18,0.0,,7.013803069153029
2021-08-14 10:00:02.320,0,-0.0023632093296962,3.5389446403085736e-18,0.0,,7.7415275402985095
2021-08-14 10:00:02.330,0,-0.0009736477884213,3.287610714079668e-18,0.0,,12.897146814361072
2021-08-14 10:00:02.340,0,-0.0018820322806196,3.1173897311591305e-18,0.0,,8.899767099782068
2021-08-14 10:00:02.350,0,-0.0016740100604793,2.9081042088653336e-18,0.0,,13.62128694281422
2021-08-14 10:00:02.360,0,-0.0006833449887759,2.696622214760368e-18,0.0,,8.840685484001236
2021-08-14 10:00:02.370,0,-0.0005750085617595,2.483310972390839e-18,0.0,,11.258123124471213
2021-08-14 10:00:02.380,0,0.004135009139381,2.3260417507148056e-18,0.0,,11.766256508565471
2021-08-14 10:00:02.390,0,-0.0041866983712475,2.0821634887400256e-18,0.0,,11.948543926006275
2021-08-14 10:00:02.400,0,-6.0451608713342685e-05,1.90876062874982e-18,0.0,,5.608012449203617
2021-08-14 10:00:02.410,0,0.0064174379553003,1.732173764174457e-18,0.0,,8.528372646156793
2021-08-14 10:00:02.420,0,0.0024944282785005,1.555994103163126e-18,0.0,,7.223546817680902
2021-08-14 10:00:02.430,0,0.0020012807301014,1.3941506701595153e-18,0.0,,9.33087620450891
2021-08-14 10:00:02.440,0,-0.0077637909893826,1.247132761546625e-18,0.0,,12.70672129209377
2021-08-14 10:00:02.450,0,0.0007131976474547,1.0978179693293142e-18,0.0,,10.277595961875132
2021-08-14 10:00:02.460,0,-0.002135534189451,9.513122396622044e-19,0.0,,7.971278027824718
2021-08-14 10:00:02.470,0,-0.0019510131126019,8.243979228684954e-19,0.0,,9.68674525829717
2021-08-14 10:00:02.480,0,-0.0026574707138331,7.154094269747301e-19,0.0,,11.339097716164753
2021-08-14 10:00:02.490,0,0.0014232010919857,6.111752980560693e-19,0.0,,10.272960630894799
2021-08-14 10:00:02.500,0,0.0056180194336269,5.150949359172931e-19,0.0,,12.021505854609202
2021-08-14 10:00:02.510,0,0.0012897843932355,4.2352375820896473e-19,0.0,,9.619613744445816
2021-08-14 10:00:02.520,0,0.0008823207712173,3.4304322890741444e-19,0.0,,13.843255899858276
2021-08-14 10:00:02.530,0,-0.0043524966088317,2.7064219508183017e-19,0.0,,8.653855606162113
2021-08-14 10:00:02.540,0,0.0003955008027344,2.0668719652440209e-19,0.0,,12.059288900645521
2021-08-14 10:00:02.550,0,-0.0003844831846965,1.4753729024132721e-19,0.0,,12.321405743226842
2021-08-14 10:00:02.560,0,0.0001781004764672,9.703526434620368e-20,0.0,,11.255600949572223
2021-08-14 10:00:02.570,0,0.0007325614040069,5.2923097386845913e-20,0.0,,11.45161912776538
2021-08-14 10:00:02.580,0,0.0001758812133007,1.3930406076892622e-20,0.0,,10.989465890263801
2021-08-14 10:00:02.590,0,-0.0025451279641777,0.0,0.0,,5.503601637481135
2021-08-14 10:00:02.600,0,0.0019505667015527,0.0,0.0,,7.906091991886738
2021-08-14 10:00:02.610,0,0.0012529549351476,0.0,0.0,,13.639354580343518
2021-08-14 10:00:02.620,0,0.0013925991496675,0.0,0.0,,11.049890004698149
2021-08-14 10:00:02.630,0,0.0028485696677304,0.0,0.0,,10.529789848166871
2021-08-14 10:00:02.640,0,0.0021008961795616,0.0,0.0,,7.181472673619857
2021-08-14 10:00:02.650,0,-0.002976377456269,0.0,0.0,,10.950318609182041
2021-08-14 10:00:02.660,0,-0.0025856088199929,0.0,0.0,,9.86354100202034
2021-08-14 10:00:02.670,0,-0.0033389285173726,0.0,0.0,,12.796576508951942
2021-08-14 10:00:02.680,0,0.0033872030655594,0.0,0.0,,8.552633267979807
2021-08-14 10:00:02.690,0,0.0024660339476979,0.0,0.0,,9.752340724439458
2021-08-14 10:00:02.700,0,-0.0002550531189518,0.0,0.0,,12.014334754456414
2021-08-14 10:00:02.710,0,0.0003074038986604,0.0,0.0,,10.169994237690519
2021-08-14 10:00:02.720,0,-0.003032423950819,0.0,0.0,,8.246449319379618
2021-08-14 10:00:02.730,0,0.0014253779697487,0.0,0.0,,11.734315765028082
2021-08-14 10:00:02.740,0,-0.0041177954396958,0.0,0.0,,12.465930304257695
2021-08-14 10:00:02.750,0,-0.0003689226297883,0.0,0.0,,9.807422657128459
2021-08-14 10:00:02.760,0,0.0007332023541786,0.0,0.0,,12.083321384126807
2021-08-14 10:00:02.770,0,-0.0001301591150423,0.0,0.0,,11.070596591067352
2021-08-14 10:00:02.780,0,-0.0049646387497731,0.0,0.0,,9.419748026256016
2021-08-14 10:00:02.790,0,0.0015403087861057,0.0,0.0,,10.338344937847976
2021-08-14 10:00:02.800,0,-0.0054330959032515,0.0,0.0,,11.135594890624644
2021-08-14 10:00:02.810,0,-0.0021010339486008,0.0,0.0,,9.231227247130665
2021-08-14 10:00:02.820,0,0.0012794829109649,0.0,0.0,,7.1277514191965174
2021-08-14 10:00:02.830,0,0.0013508916699237,0.0,0.0,,6.7308511542331555
2021-08-14 10:00:02.840,0,0.0056620948526393,0.0,0.0,,10.084962343840251
2021-08-14 10:00:02.850,0,0.00057011626334,0.0,0.0,,12.403431656552034
2021-08-14 10:00:02.860,0,-0.0055040737604691,0.0,0.0,,13.010549502407695
2021-08-14 10:00:02.870,0,-0.0037562018093276,0.0,0.0,,9.232516433396336
2021-08-14 10:00:02.880,0,0.0029821232917781,0.0,0.0,,8.829106415671452
2021-08-14 10:00:02.890,0,-0.0012745961330142,0.0,0.0,,14.557082157188814
2021-08-14 10:00:02.900,0,-0.0005135877348159,0.0,0.0,,11.422579927665003
2021-08-14 10:00:02.910,0,0.0028412991594401,0.0,0.0,,13.758872804685945
2021-08-14 10:00:02.920,0,-0.0003312415791828,0.0,0.0,,10.751852184637176
2021-08-14 10:00:02.930,0,0.0036863685984661,0.0,0.0,,9.974643490705484
2021-08-14 10:00:02.940,0,0.0029083550164674,0.0,0.0,,8.564685462514385
2021-08-14 10:00:02.950,0,-0.0002390891540089,0.0,0.0,,10.103884049985796
2021-08-14 10:00:02.960,0,-0.0024121977199553,0.0,0.0,,8.575529434222645
2021-08-14 10:00:02.970,0,-0.0018628820421166,0.0,0.0,,7.5140389229569
2021-08-14 10:00:02.980,0,-0.0015896815432504,0.0,0.0,,9.528334010100437
2021-08-14 10:00:02.990,0,0.0045069248639507,0.0,0.0,,7.005179333723269
2021-08-14 10:00:03.000,1,0.0031214799306384,0.0,0.0,,11.314813825880018
2021-08-14 10:00:03.010,1,0.001503491748201,0.0,0.0,,8.72400290112132
