time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 08:00:00.430,0,0.0027507646441366,0.0,0.0,,6.666349400582174
2021-08-06 08:00:00.440,0,0.004154740534336,0.0,0.0,,10.0514324638769
2021-08-06 08:00:00.450,0,0.0014337606586683,0.0,0.0,,10.82352000247264
2021-08-06 08:00:00.460,0,-0.0035930673509819,0.0,0.0,,8.205444382767945
2021-08-06 08:00:00.470,0,-0.0024485767035777,0.0,0.0,,10.520916912874638
2021-08-06 08:00:00.480,0,0.003520516196783,0.0,0.0,,10.047078807104452
2021-08-06 08:00:00.490,0,0.0049240105798141,0.0,0.0,,10.995680230354811
2021-08-06 08:00:00.500,0,0.0033847454063506,0.0,0.0,,9.230262827324196
2021-08-06 08:00:00.510,0,-0.0023929691274644,0.0,0.0,,7.219444317309705
2021-08-06 08:00:00.520,0,-0.0044395458371269,0.0,0.0,,12.254058356626057
2021-08-06 08:00:00.530,0,-0.0008994680564298,0.0,0.0,,7.306975702475084
2021-08-06 08:00:00.540,0,0.0018272906886318,0.0,0.0,,5.701005935553848
2021-08-06 08:00:00.550,0,0.0041138670631767,0.0,0.0,,11.529544247901446
2021-08-06 08:00:00.560,0,-0.0067746194095122,0.0,0.0,,9.658443809921955
2021-08-06 08:00:00.570,0,-0.0043689854821318,0.0,0.0,,10.286894100861112
2021-08-06 08:00:00.580,0,-0.0015780901540926,0.0,0.0,,8.675490049451785
2021-08-06 08:00:00.590,0,-0.0082348000285931,0.0,0.0,,7.801562293997888
2021-08-06 08:00:00.600,0,-0.0015356490490543,0.0,0.0,,8.811292122024309
2021-08-06 08:00:00.610,0,-0.0023392470788877,0.0,0.0,,11.54084565321499
2021-08-06 08:00:00.620,0,0.0019238908778406,0.0,0.0,,10.173655950517249
2021-08-06 08:00:00.630,0,0.0046255576543606,0.0,0.0,,10.586306246179046
2021-08-06 08:00:00.640,0,0.0009514231559499,0.0,0.0,,8.376336134427584
2021-08-06 08:00:00.650,0,0.0041400485357729,0.0,0.0,,10.133635633775304
2021-08-06 08:00:00.660,0,0.0026805756457895,0.0,0.0,,9.856216390801901
2021-08-06 08:00:00.670,0,-0.0005955787307955,0.0,0.0,,10.041102191049914
2021-08-06 08:00:00.680,0,-0.0062256204190546,0.0,0.0,,11.279445347346671
2021-08-06 08:00:00.690,0,0.001685788184261,0.0,0.0,,8.045009796711383
2021-08-06 08:00:00.700,0,0.0018721850493162,0.0,0.0,,9.001331770529905
2021-08-06 08:00:00.710,0,-0.0004365797433071,0.0,0.0,,11.089296295614036
2021-08-06 08:00:00.720,0,-0.0052280267682028,0.0,0.0,,10.064768292732115
2021-08-06 08:00:00.730,0,0.0011194611996713,0.0,0.0,,10.052953320238604
2021-08-06 08:00:00.740,0,0.0031607467511135,0.0,0.0,,8.553916507987385
2021-08-06 08:00:00.750,0,0.0026157390426787,0.0,0.0,,9.509508147664073
2021-08-06 08:00:00.760,0,-0.0030930089022627,0.0,0.0,,11.965120622424209
2021-08-06 08:00:00.770,0,0.0032189962459207,0.0,0.0,,9.476890915024638
2021-08-06 08:00:00.780,0,-0.0002829887057571,0.0,0.0,,8.853814379743394
2021-08-06 08:00:00.790,0,0.0027034023614823,0.0,0.0,,10.853525445710513
2021-08-06 08:00:00.800,0,-0.0055735227410388,0.0,0.0,,10.749345319970487
2021-08-06 08:00:00.810,0,-0.0032559665425666,0.0,0.0,,10.298604337665987
2021-08-06 08:00:00.820,0,0.003848030947744,0.0,0.0,,11.290316361100453
2021-08-06 08:00:00.830,0,0.0057407803061827,0.0,0.0,,12.95362608565874
2021-08-06 08:00:00.840,0,-0.0046982212133527,0.0,0.0,,9.476611802062953
2021-08-06 08:00:00.850,0,-0.0079510035518293,0.0,0.0,,12.501878958157722
2021-08-06 08:00:00.860,0,-0.0023847039815616,0.0,0.0,,10.040096835656154
2021-08-06 08:00:00.870,0,-0.003887374726889,0.0,0.0,,13.290342825312614
2021-08-06 08:00:00.880,0,-0.0027468961928796,0.0,0.0,,8.719511110200699
2021-08-06 08:00:00.890,0,-1.905334851966001e-05,0.0,0.0,,4.55464773703122
2021-08-06 08:00:00.900,0,0.0026040841173945,0.0,0.0,,12.513360447694739
2021-08-06 08:00:00.910,0,0.0080867960093218,0.0,0.0,,12.355462027719197
2021-08-06 08:00:00.920,0,0.0017091253715489,0.0,0.0,,8.911344188479626
2021-08-06 08:00:00.930,0,0.0001128337438971,0.0,0.0,,11.245165809930535
2021-08-06 08:00:00.940,0,-0.0065617317837324,0.0,0.0,,10.713936619180577
2021-08-06 08:00:00.950,0,-0.0019213114500159,0.0,0.0,,10.127942069182819
2021-08-06 08:00:00.960,0,-0.0044864132380392,0.0,0.0,,7.152757627746489
2021-08-06 08:00:00.970,0,-0.0075485689512491,0.0,0.0,,10.114049352741498
2021-08-06 08:00:00.980,0,-0.0041509707863179,0.0,0.0,,11.42510491151139
2021-08-06 08:00:00.990,0,-0.0018552387760313,0.0,0.0,,16.08429042250848
2021-08-06 08:00:01.000,1,-0.0003622177776605,0.0,0.0,,11.842111586964554
2021-08-06 08:00:01.010,1,0.0031200754596259,0.0,0.0,,13.169515397386828
2021-08-06 08:00:01.020,1,-0.0010738710500939,0.0,0.0,,7.313514757916377
2021-08-06 08:00:01.030,1,0.0074419161506256,0.0,0.0,,11.709682994425858
2021-08-06 08:00:01.040,1,0.004806973769299,0.0,0.0,,12.60270579036297
2021-08-06 08:00:01.050,1,0.0038952615149107,0.0,0.0,,8.849632934487536
2021-08-06 08:00:01.060,1,0.0033932907356678,0.0,0.0,,9.802519858172683
2021-08-06 08:00:01.070,1,-0.0007468993402731,0.0,0.0,,11.043274774482333
2021-08-06 08:00:01.080,1,0.0003335392460073,0.0,0.0,,11.256595401836606
2021-08-06 08:00:01.090,1,-0.0022022266235606,0.0,0.0,,10.025317685917972
2021-08-06 08:00:01.100,1,0.0014911587514076,0.0,0.0,,8.917594836284952
2021-08-06 08:00:01.110,1,0.0004198271539122,0.0,0.0,,5.625537212881699
2021-08-06 08:00:01.120,1,0.0060326195571146,6.512336159728546,0.0,,7867.787148646427
2021-08-06 08:00:01.130,1,0.0284116886559254,24.781587625813327,0.0,,34170.68944703965
2021-08-06 08:00:01.140,1,0.0499563925307232,52.41096643174004,0.0,,77881.83841206259
2021-08-06 08:00:01.150,1,0.0826382522381916,87.93384612041403,0.0,,137595.78365575089
2021-08-06 08:00:01.160,1,0.1407230546949629,131.3033256315138,0.0,,213863.93040744413
2021-08-06 08:00:01.170,1,0.1472192041481705,177.45490919339989,0.0,,297866.6430066706
2021-08-06 08:00:01.180,1,0.2534102498633683,231.05133814004296,0.0,,398205.57847689965
2021-08-06 08:00:01.190,1,0.2371139504670147,284.7475691669483,0.0,,501097.4425707605
2021-08-06 08:00:01.200,1,0.3842906940958996,343.48547908288776,0.0,,615914.3215137172
2021-08-06 08:00:01.210,1,0.3205589127703607,394.1035164350069,0.0,,716450.3130748287
2021-08-06 08:00:01.220,1,0.4123745375970045,458.13450674696463,0.0,,845489.6848280018
2021-08-06 08:00:01.230,1,0.4519550647495846,512.5831580513001,0.0,,956656.8171930047
2021-08-06 08:00:01.240,1,0.4922973585474854,566.9973944758112,0.0,,1068937.4539900941
2021-08-06 08:00:01.250,1,0.6938905530232973,625.6615500961433,0.0,,1191213.114002927
2021-08-06 08:00:01.260,1,0.5367508774603694,679.6936891225337,0.0,,1304842.4976724621
2021-08-06 08:00:01.270,1,0.7267483786023605,728.2362536548642,0.0,,1407711.9229124219
2021-08-06 08:00:01.280,1,0.8506584145108108,771.2754452399872,0.0,,1499496.593383395
2021-08-06 08:00:01.290,1,0.9228523852256928,817.564794182367,0.0,,1598781.6524640764
2021-08-06 08:00:01.300,1,0.7036359868492693,866.6253375803598,0.0,,1704610.12666848
2021-08-06 08:00:01.310,1,0.7024801271960632,908.454921035544,0.0,,1795329.6378509202
2021-08-06 08:00:01.320,1,0.818415635196857,955.0849266791728,0.0,,1896958.5841942632
2021-08-06 08:00:01.330,1,0.7672197204326064,991.4752841215033,0.0,,1976609.6808591161
2021-08-06 08:00:01.340,1,0.9658380587494304,1025.8764634588438,0.0,,2052186.936124885
2021-08-06 08:00:01.350,1,1.1067802512598115,1061.7695757470822,0.0,,2131309.8828893937
2021-08-06 08:00:01.360,1,0.7813929600325883,1084.9586888156855,0.0,,2182547.5426635165
2021-08-06 08:00:01.370,1,0.8747214333751806,1117.8274051222152,0.0,,2255393.113757978
2021-08-06 08:00:01.380,1,0.8932003431751355,1134.3368661770965,0.0,,2292064.0888203494
2021-08-06 08:00:01.390,1,1.2314449044006694,1163.3408176725834,0.0,,2356625.9650247954
2021-08-06 08:00:01.400,1,0.8386847333434349,1180.9173412811565,0.0,,2395803.4449814116
2021-08-06 08:00:01.410,1,1.0295955052980998,1192.7303966808106,0.0,,2422186.1474375357
2021-08-06 08:00:01.420,1,0.9462865064868828,1216.4710978528906,0.0,,2475266.4083995936
2021-08-06 08:00:01.430,1,1.0538599361507086,1234.3051388809686,0.0,,2515219.5407721256
2021-08-06 08:00:01.440,1,1.0682534896807436,1244.9733279817544,0.0,,2539142.912067559
2021-08-06 08:00:01.450,1,1.0447813411496425,1259.2433299802026,0.0,,2571170.182723729
2021-08-06 08:00:01.460,1,1.17752458242674,1261.5307392527552,0.0,,2576314.86241216
2021-08-06 08:00:01.470,1,1.2243528088904303,1273.2722595490911,0.0,,2602705.8607434146
2021-08-06 08:00:01.480,1,1.127318958108228,1277.311104255707,0.0,,2611787.398654987
2021-08-06 08:00:01.490,1,1.1076410364959528,1287.871807128998,0.0,,2635549.682077085
2021-08-06 08:00:01.500,1,0.9675648564575834,1293.1583168126335,0.0,,2647442.0857337224
2021-08-06 08:00:01.510,1,1.1682021875686617,1292.379498765744,0.0,,2645698.0666557504
2021-08-06 08:00:01.520,1,1.1244604141880006,1307.1141849897313,0.0,,2678895.8631824604
2021-08-06 08:00:01.530,1,1.0761886039082902,1315.9202836052643,0.0,,2698751.229502329
2021-08-06 08:00:01.540,1,1.271920378160907,1318.8587664934814,0.0,,2705389.075424434
2021-08-06 08:00:01.550,1,1.1380290371064388,1309.7934843672906,0.0,,2684935.443314464
2021-08-06 08:00:01.560,1,1.231301251230717,1303.2452677559545,0.0,,2670181.9908777745
2021-08-06 08:00:01.570,1,1.0645605206894682,1312.2019285316944,0.0,,2690362.7865794376
2021-08-06 08:00:01.580,1,1.2984974067738015,1302.890817880202,0.0,,2669386.0556192244
2021-08-06 08:00:01.590,1,1.075854873093812,1319.27129375634,0.0,,2706311.8707807083
2021-08-06 08:00:01.600,1,1.1472401529826075,1315.393004750328,0.0,,2697564.221960277
2021-08-06 08:00:01.610,1,0.9888497208874796,1306.228851246848,0.0,,2676891.3882283564
2021-08-06 08:00:01.620,1,1.2083769345082904,1305.3120140542806,0.0,,2674837.3083053334
2021-08-06 08:00:01.630,1,1.188009209028457,1309.4627348919971,0.0,,2684193.408605344
2021-08-06 08:00:01.640,1,1.2215873875274963,1307.879014453869,0.0,,2680626.8299315446
2021-08-06 08:00:01.650,1,1.3577555878988796,1317.1646153560307,0.0,,2701570.2302993448
2021-08-06 08:00:01.660,1,0.9790589870238656,1303.5246966749926,0.0,,2670792.2427342474
2021-08-06 08:00:01.670,1,0.996380334522962,1298.2450304754734,0.0,,2658903.588517085
2021-08-06 08:00:01.680,1,0.9752291631284166,1302.461621624503,0.0,,2668398.8580123405
2021-08-06 08:00:01.690,1,1.0839126859154238,1297.36114073721,0.0,,2656915.414170521
2021-08-06 08:00:01.700,1,1.2729828010038071,1304.2314162173386,0.0,,2672406.1183907962
2021-08-06 08:00:01.710,1,1.3263972211327095,1300.6649100297589,0.0,,2664367.9786191117
2021-08-06 08:00:01.720,1,1.4101146703890048,1292.2954567144302,0.0,,2645518.4965499993
2021-08-06 08:00:01.730,1,1.39505920713803,1292.728075504038,0.0,,2646492.0140941762
2021-08-06 08:00:01.740,1,1.273155851603468,1301.4041619013608,0.0,,2666030.411245935
2021-08-06 08:00:01.750,1,1.4222181380072874,1287.6783687142004,0.0,,2635125.291061444
2021-08-06 08:00:01.760,1,1.3757043098487147,1285.0801741844618,0.0,,2629274.763983425
2021-08-06 08:00:01.770,1,1.2285220939880608,1289.4978166105914,0.0,,2639212.1399977
2021-08-06 08:00:01.780,1,1.09183006119825,1283.5086012966428,0.0,,2625726.9565911745
2021-08-06 08:00:01.790,1,1.229887351333588,1278.1652098960958,0.0,,2613714.076029305
2021-08-06 08:00:01.800,1,1.2481329742589289,1291.3526873001665,0.0,,2643388.9857736244
2021-08-06 08:00:01.810,1,1.0664405752021198,1279.6390372876742,0.0,,2617016.9219548376
2021-08-06 08:00:01.820,1,1.4651969530640734,1284.1692491458368,0.0,,2627229.005254289
2021-08-06 08:00:01.830,1,0.986203580170768,1268.6962061431475,0.0,,2592408.485729736
2021-08-06 08:00:01.840,1,1.1303028995780608,1277.7612775272053,0.0,,2612795.4946935833
2021-08-06 08:00:01.850,1,1.1587189086866014,1275.564138390836,0.0,,2607856.3494570237
2021-08-06 08:00:01.860,1,1.281925987566254,1272.5413080407598,0.0,,2601063.4197957898
2021-08-06 08:00:01.870,1,1.2650609067574423,1267.1854976976076,0.0,,2589027.9203829304
2021-08-06 08:00:01.880,1,1.4736301560735503,1275.8629520896334,0.0,,2608540.758513271
2021-08-06 08:00:01.890,1,1.069857128450311,1271.5697833972874,0.0,,2598871.5407565506
2021-08-06 08:00:01.900,1,0.9815332087922864,1253.4981250069,0.0,,2558266.7315771687
2021-08-06 08:00:01.910,1,1.005107297977688,1271.7836463541264,0.0,,2599352.5321562295
2021-08-06 08:00:01.920,1,1.225598391317978,1270.384031705557,0.0,,2596212.8344157515
2021-08-06 08:00:01.930,1,1.2546913078440909,1260.191433087669,0.0,,2573311.8015352916
2021-08-06 08:00:01.940,1,1.1775286167984953,1248.1703728272478,0.0,,2546319.918929916
2021-08-06 08:00:01.950,1,1.3093766471888404,1270.8185850253,0.0,,2597194.652417473
2021-08-06 08:00:01.960,1,1.3372696828340895,1267.4840363373885,0.0,,2589704.8361570034
2021-08-06 08:00:01.970,1,1.201949127666348,1254.9794347098225,0.0,,2561604.8481363105
2021-08-06 08:00:01.980,1,1.2536344011685248,1259.7637457241506,0.0,,2572352.580541196
2021-08-06 08:00:01.990,1,1.2184231875292135,1258.0554606493213,0.0,,2568513.927625471
2021-08-06 08:00:02.000,1,1.249127382864086,1266.504991988812,0.0,,2587498.2579031503
2021-08-06 08:00:02.010,1,0.9663705666679576,1264.2196321907818,0.0,,2582344.3658698685
2021-08-06 08:00:02.020,1,1.2983718609229271,1265.221095198432,0.0,,2584614.4265482137
2021-08-06 08:00:02.030,1,1.1419187381930531,1266.846168544527,0.0,,2588258.599639932
2021-08-06 08:00:02.040,1,0.9876139770173724,1265.078140350568,0.0,,2584275.5501418537
2021-08-06 08:00:02.050,1,1.2475807982067386,1270.4193582180867,0.0,,2596293.961683991
2021-08-06 08:00:02.060,1,1.2780634467745915,1262.6288080592692,0.0,,2578788.6068960642
2021-08-06 08:00:02.070,1,1.034803236820609,1267.2492035742705,0.0,,2589161.080966379
2021-08-06 08:00:02.080,1,0.9598124905204158,1262.2402664073495,0.0,,2577901.8986001504
2021-08-06 08:00:02.090,1,1.168483175124426,1265.8814147626874,0.0,,2586092.7536063856
2021-08-06 08:00:02.100,1,1.0295620042385325,1263.6069924206447,0.0,,2580971.7168488554
2021-08-06 08:00:02.110,1,1.0296039367218446,1268.9237799542154,0.0,,2592920.274823388
2021-08-06 08:00:02.120,1,1.0999443869973256,1273.873587763069,0.0,,2604052.8884749156
2021-08-06 08:00:02.130,1,1.1019967382879148,1275.6290744829828,0.0,,2608001.6552903834
2021-08-06 08:00:02.140,1,1.047142103872034,1272.6498965712317,0.0,,2601298.147358104
2021-08-06 08:00:02.150,1,1.078734272055616,1274.531366973286,0.0,,2605531.923316253
2021-08-06 08:00:02.160,1,0.9947916557762028,1264.7820778764874,0.0,,2583612.6976453336
2021-08-06 08:00:02.170,1,0.9028717622435316,1267.827449502281,0.0,,2590448.4093066305
2021-08-06 08:00:02.180,1,0.9278712614421568,1281.298301173386,0.0,,2620744.17313472
2021-08-06 08:00:02.190,1,1.194893064709441,1280.587684588195,0.0,,2619159.1037671096
2021-08-06 08:00:02.200,1,0.9394867329909748,1280.3591976742869,0.0,,2618634.0830354607
2021-08-06 08:00:02.210,1,1.079512359991891,1277.7322643124985,0.0,,2612731.456098835
2021-08-06 08:00:02.220,1,0.9932374529329466,1277.2625080271002,0.0,,2611669.0275281426
2021-08-06 08:00:02.230,1,1.1808524744657871,1279.1937487099726,0.0,,2616018.5007525035
2021-08-06 08:00:02.240,1,0.9339758145953618,1270.8419535972998,0.0,,2597226.1711675213
2021-08-06 08:00:02.250,1,1.0666533130144993,1270.4479486066457,0.0,,2596350.3329551783
2021-08-06 08:00:02.260,1,1.0707048174475082,1273.7973898863495,0.0,,2603881.265694988
2021-08-06 08:00:02.270,1,0.9483619226846646,1275.741572324091,0.0,,2608245.2231937503
2021-08-06 08:00:02.280,1,1.1714864369411426,1280.0923873426657,0.0,,2618042.53644604
2021-08-06 08:00:02.290,1,1.0975377064174234,1290.642776374522,0.0,,2641780.4449592005
2021-08-06 08:00:02.300,1,0.7935466956571428,1277.731295430844,0.0,,2612713.5414649476
2021-08-06 08:00:02.310,1,0.9233987352231378,1278.9994688685852,0.0,,2615568.9629331105
2021-08-06 08:00:02.320,1,0.9731085735789136,1290.2803700694026,0.0,,2640957.7698668903
2021-08-06 08:00:02.330,1,0.9845277963392816,1289.720060994528,0.0,,2639699.803966968
2021-08-06 08:00:02.340,1,0.8435478650622229,1278.357427668309,0.0,,2614124.0833534896
2021-08-06 08:00:02.350,1,1.1256610262970792,1287.8669856806916,0.0,,2635540.020405498
2021-08-06 08:00:02.360,1,1.0557612216959975,1283.1720684717814,0.0,,2624967.3368982184
2021-08-06 08:00:02.370,1,0.8536055819006227,1278.6229972473902,0.0,,2614724.597049162
2021-08-06 08:00:02.380,1,1.0250291497090966,1285.232257553603,0.0,,2629602.85222384
2021-08-06 08:00:02.390,1,1.1629015615203218,1279.9575053856315,0.0,,2617735.7468821364
2021-08-06 08:00:02.400,1,0.9121912966066272,1289.7953119151132,0.0,,2639868.1155808456
2021-08-06 08:00:02.410,1,0.9297537132652668,1278.1756307839137,0.0,,2613720.673212609
2021-08-06 08:00:02.420,1,1.1703679054592917,1290.6043817529471,0.0,,2641700.914297758
2021-08-06 08:00:02.430,1,0.9920116872924092,1284.449771831978,0.0,,2627836.327591062
2021-08-06 08:00:02.440,1,0.8277474053287349,1282.1110735353825,0.0,,2622567.5343497787
2021-08-06 08:00:02.450,1,1.0833736776221636,1279.5547350470736,0.0,,2616829.870169153
2021-08-06 08:00:02.460,1,1.1819603577166442,1278.2128933564086,0.0,,2613814.3528623777
2021-08-06 08:00:02.470,1,1.1518052534735892,1262.418576315981,0.0,,2578309.540349565
2021-08-06 08:00:02.480,1,1.1972130408939,1274.665707036052,0.0,,2605835.8010390257
2021-08-06 08:00:02.490,1,0.9160864052970176,1277.512224241442,0.0,,2612226.6107672737
2021-08-06 08:00:02.500,1,1.246318282141949,1280.892055992054,0.0,,2619844.8633502093
2021-08-06 08:00:02.510,1,1.039833297594405,1270.015346677446,0.0,,2595375.1325756246
2021-08-06 08:00:02.520,1,0.9167198267476386,1264.314078939189,0.0,,2582556.2455819002
2021-08-06 08:00:02.530,1,0.99356590318795,1280.8718769730056,0.0,,2619785.9434746075
2021-08-06 08:00:02.540,1,1.0589754021868865,1273.4116871979782,0.0,,2603011.161726549
2021-08-06 08:00:02.550,1,1.072901903622712,1265.8816677894338,0.0,,2586085.888095568
2021-08-06 08:00:02.560,1,1.0653742750820088,1262.1005552308511,0.0,,2577589.89686118
2021-08-06 08:00:02.570,1,0.922650966301153,1269.0591671939787,0.0,,2593219.728689944
2021-08-06 08:00:02.580,1,1.224188677979224,1269.2624634295723,0.0,,2593695.316351883
2021-08-06 08:00:02.590,1,1.010663859107228,1264.1365347340109,0.0,,2582158.8945440967
2021-08-06 08:00:02.600,1,1.2252237406262838,1259.8702131553025,0.0,,2572589.736286496
2021-08-06 08:00:02.610,1,1.2342500007326291,1250.8261261632535,0.0,,2552281.6458724146
2021-08-06 08:00:02.620,1,1.024205977591102,1245.9930183078611,0.0,,2541429.31423775
2021-08-06 08:00:02.630,1,0.9600179025105036,1253.6942201614274,0.0,,2558709.2767795324
2021-08-06 08:00:02.640,1,0.9216358968465596,1253.4376228236872,0.0,,2558129.974678332
2021-08-06 08:00:02.650,1,1.3545903402821409,1236.880679343352,0.0,,2521003.8972111573
2021-08-06 08:00:02.660,1,0.9787301333634372,1253.3397546098477,0.0,,2557912.5627399115
2021-08-06 08:00:02.670,1,1.2624713874429998,1246.4163786607198,0.0,,2542390.3789790818
2021-08-06 08:00:02.680,1,1.0250997074823072,1247.4959643710952,0.0,,2544801.368256749
2021-08-06 08:00:02.690,1,1.2986586253516912,1249.4975629945498,0.0,,2549304.0075075896
2021-08-06 08:00:02.700,1,0.9771480234782108,1241.6533637057628,0.0,,2531689.2664299235
2021-08-06 08:00:02.710,1,1.0742575773310938,1253.6676198466023,0.0,,2558655.717763622
2021-08-06 08:00:02.720,1,0.9965584020755044,1255.1631729129017,0.0,,2562006.028294218
2021-08-06 08:00:02.730,1,1.1341838648714937,1240.392318020694,0.0,,2528867.8104684954
2021-08-06 08:00:02.740,1,1.0022901896562724,1247.1346732781285,0.0,,2543987.7365594516
2021-08-06 08:00:02.750,1,0.9510066020904304,1229.6860319644866,0.0,,2504863.584392711
2021-08-06 08:00:02.760,1,0.9290144359316668,1247.079548115172,0.0,,2543860.2888518088
2021-08-06 08:00:02.770,1,1.0617867840358683,1254.867135215422,0.0,,2561348.4679432083
2021-08-06 08:00:02.780,1,1.0130400878698809,1237.9836767012594,0.0,,2523461.929406779
2021-08-06 08:00:02.790,1,1.1021032591256847,1250.1836713486489,0.0,,2550832.8480778523
2021-08-06 08:00:02.800,1,1.3380611297428695,1246.606452519214,0.0,,2542819.789047421
2021-08-06 08:00:02.810,1,1.2835537982941851,1245.1581492212958,0.0,,2539563.4734266396
2021-08-06 08:00:02.820,1,1.2242033749199166,1249.9757584697236,0.0,,2550375.4586247886
2021-08-06 08:00:02.830,1,1.0980066805012632,1251.8692580750494,0.0,,2554614.2903630952
2021-08-06 08:00:02.840,1,1.2134236400054357,1245.385000250818,0.0,,2540073.2674849015
2021-08-06 08:00:02.850,1,1.0089288389485036,1238.1575929308149,0.0,,2523852.7694650562
2021-08-06 08:00:02.860,1,1.1923046554170686,1240.6575712645672,0.0,,2529467.8593663652
2021-08-06 08:00:02.870,1,0.9629502497884443,1233.556922225641,0.0,,2513538.5249557314
2021-08-06 08:00:02.880,1,1.1447002123730732,1237.4458357640426,0.0,,2522262.4223403954
2021-08-06 08:00:02.890,1,0.9714810982983736,1245.8080985562367,0.0,,2541006.813573249
2021-08-06 08:00:02.900,1,1.2057930699429458,1238.1964411109211,0.0,,2523949.1492994144
2021-08-06 08:00:02.910,1,1.1583034461892885,1253.8236531979878,0.0,,2559006.958853127
2021-08-06 08:00:02.920,1,1.2902636934062603,1239.450581964151,0.0,,2526767.3955346188
2021-08-06 08:00:02.930,1,1.020372231516736,1250.4293736104353,0.0,,2551381.549215576
2021-08-06 08:00:02.940,1,0.8914431549161193,1239.9804974084966,0.0,,2527934.552213224
2021-08-06 08:00:02.950,1,0.9001130699749621,1236.0161782503274,0.0,,2519042.5743419137
2021-08-06 08:00:02.960,1,1.2770638235940397,1243.773548545426,0.0,,2536462.8484882424
2021-08-06 08:00:02.970,1,0.9208163788978644,1249.3695754906705,0.0,,2548998.3806308233
2021-08-06 08:00:02.980,1,1.0733638134398404,1255.2892335004476,0.0,,2562291.3407679573
2021-08-06 08:00:02.990,1,0.8467959252902302,1245.584100786134,0.0,,2540499.0656587374
2021-08-06 08:00:03.000,1,1.0242359295888794,1262.3023000380745,0.0,,2578040.324728423
