time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 16:00:00.270,0,-0.0006021894976975,0.0,0.0,,10.134176026654874
2021-07-05 16:00:00.280,0,-0.0007068272029968,0.0,0.0,,11.89513344637253
2021-07-05 16:00:00.290,0,0.0029431836308976,0.0,0.0,,11.597886542730237
2021-07-05 16:00:00.300,0,-7.033107066037874e-05,0.0,0.0,,9.839033657432038
2021-07-05 16:00:00.310,0,0.0029285971660158,0.0,0.0,,7.712999566380716
2021-07-05 16:00:00.320,0,-0.0068442211466635,0.0,0.0,,11.997801498426513
2021-07-05 16:00:00.330,0,0.0007288704247093,0.0,0.0,,8.000565978491018
2021-07-05 16:00:00.340,0,0.0025521965314827,0.0,0.0,,10.238631601130615
2021-07-05 16:00:00.350,0,0.0012921945170462,0.0,0.0,,13.563349299706598
2021-07-05 16:00:00.360,0,0.0001623075721724,0.0,0.0,,8.946578343059096
2021-07-05 16:00:00.370,0,-0.0005748930606345,0.0,0.0,,11.389474531985453
2021-07-05 16:00:00.380,0,0.000781308518821,0.0,0.0,,12.656145268180138
2021-07-05 16:00:00.390,0,0.0035119693362522,0.0,0.0,,8.336230965252405
2021-07-05 16:00:00.400,0,0.0032533755177001,0.0,0.0,,8.15502480842676
2021-07-05 16:00:00.410,0,0.0010470429582017,0.0,0.0,,9.86153152697724
2021-07-05 16:00:00.420,0,-0.0019172612002097,0.0,0.0,,7.3011605157112935
2021-07-05 16:00:00.430,0,0.0009185591337135,0.0,0.0,,12.011525309251432
2021-07-05 16:00:00.440,0,0.0029181728561344,0.0,0.0,,11.908874342660337
2021-07-05 16:00:00.450,0,-0.0076683237926774,0.0,0.0,,9.086332558839223
2021-07-05 16:00:00.460,0,0.0014597206599129,0.0,0.0,,7.096107992140888
2021-07-05 16:00:00.470,0,-0.0004198134002118,0.0,0.0,,12.346415766987743
2021-07-05 16:00:00.480,0,-0.0042229535616555,0.0,0.0,,10.414791840635484
2021-07-05 16:00:00.490,0,-0.0003010749498639,0.0,0.0,,10.123090503152858
2021-07-05 16:00:00.500,0,0.0014989567419531,0.0,0.0,,10.065829694743378
2021-07-05 16:00:00.510,0,-0.0018701857043578,0.0,0.0,,13.26984390729262
2021-07-05 16:00:00.520,0,-0.0040761074366388,0.0,0.0,,14.301799049809206
2021-07-05 16:00:00.530,0,-0.0020068453315037,0.0,0.0,,12.656936168112136
2021-07-05 16:00:00.540,0,-0.0035206038837158,0.0,0.0,,9.668116402881607
2021-07-05 16:00:00.550,0,0.0068062386109871,0.0,0.0,,7.40515707602855
2021-07-05 16:00:00.560,0,0.0005236639875489,0.0,0.0,,10.08042747715002
2021-07-05 16:00:00.570,0,-0.0008145589890954,0.0,0.0,,9.254463852797102
2021-07-05 16:00:00.580,0,-0.0044460867943504,0.0,0.0,,8.825545608783978
2021-07-05 16:00:00.590,0,-0.0002288315026051,0.0,0.0,,10.063729888770723
2021-07-05 16:00:00.600,0,0.0005930147337144,0.0,0.0,,11.30012913754824
2021-07-05 16:00:00.610,0,0.0004764548915175,0.0,0.0,,10.096741167025545
2021-07-05 16:00:00.620,0,-0.0046635713816398,0.0,0.0,,9.154496915457221
2021-07-05 16:00:00.630,0,0.006090367827392,0.0,0.0,,9.260411051201334
2021-07-05 16:00:00.640,0,-0.000863073085624,0.0,0.0,,9.252211051527155
2021-07-05 16:00:00.650,0,-0.0005213895719048,0.0,0.0,,4.2918600297533755
2021-07-05 16:00:00.660,0,-0.003096665316081,0.0,0.0,,15.287267359019367
2021-07-05 16:00:00.670,0,0.0067463636473525,0.0,0.0,,9.599006175149455
2021-07-05 16:00:00.680,0,0.0020183210966217,0.0,0.0,,11.953097319986835
2021-07-05 16:00:00.690,0,0.004470881304627,0.0,0.0,,12.025647452173837
2021-07-05 16:00:00.700,0,-0.0066475413470223,0.0,0.0,,7.863355478575701
2021-07-05 16:00:00.710,0,-0.0001021127957047,0.0,0.0,,8.270610048126237
2021-07-05 16:00:00.720,0,-0.0002276193044497,0.0,0.0,,7.893529444597174
2021-07-05 16:00:00.730,0,0.0048533970921971,0.0,0.0,,12.71199792407118
2021-07-05 16:00:00.740,0,-0.0020507846463982,0.0,0.0,,7.014798365170694
2021-07-05 16:00:00.750,0,-0.0005385825856512,0.0,0.0,,8.193823642833665
2021-07-05 16:00:00.760,0,0.0040011237484141,0.0,0.0,,8.340055527806635
2021-07-05 16:00:00.770,0,0.0048609703222997,0.0,0.0,,8.087313915328222
2021-07-05 16:00:00.780,0,0.0032159007370932,0.0,0.0,,8.700131572857483
2021-07-05 16:00:00.790,0,0.0037022941432546,0.0,0.0,,7.6549658030182535
2021-07-05 16:00:00.800,0,0.0003148431003518,0.0,0.0,,10.684100450187126
2021-07-05 16:00:00.810,0,-0.0032734557191911,0.0,0.0,,13.062415878515246
2021-07-05 16:00:00.820,0,0.0044475741177353,0.0,0.0,,9.933102072505088
2021-07-05 16:00:00.830,0,-0.0013042304924459,0.0,0.0,,7.227719677878715
2021-07-05 16:00:00.840,0,0.0017233247292509,0.0,0.0,,9.228931885241604
2021-07-05 16:00:00.850,0,0.0078234702698705,0.0,0.0,,11.028515923617991
2021-07-05 16:00:00.860,0,-0.0087934824695303,0.0,0.0,,9.022827747619964
2021-07-05 16:00:00.870,0,-0.0005820004174569,0.0,0.0,,11.073436512527394
2021-07-05 16:00:00.880,0,-0.0015623385895116,0.0,0.0,,6.332367143398909
2021-07-05 16:00:00.890,0,0.0023323860443826,0.0,0.0,,12.350411625718198
2021-07-05 16:00:00.900,0,-0.0046794935824423,0.0,0.0,,9.262972579405952
2021-07-05 16:00:00.910,0,-0.0011151968520957,0.0,0.0,,7.925231307020068
2021-07-05 16:00:00.920,0,0.0028089474304333,0.0,0.0,,9.908077316615184
2021-07-05 16:00:00.930,0,-0.0004937633950241,0.0,0.0,,11.989737247834237
2021-07-05 16:00:00.940,0,0.0002379371118992,0.0,0.0,,7.575096196108742
2021-07-05 16:00:00.950,0,-0.0021305691964225,0.0,0.0,,6.276391408416012
2021-07-05 16:00:00.960,0,0.0021344343414404,0.0,0.0,,12.541248167286824
2021-07-05 16:00:00.970,0,0.0007417303518899,0.0,0.0,,8.442463295015237
2021-07-05 16:00:00.980,0,0.0054040564337207,0.0,0.0,,8.642526705732884
2021-07-05 16:00:00.990,0,0.0008331338848892,0.0,0.0,,10.28862069077922
2021-07-05 16:00:01.000,1,0.0026519405908769,0.0,0.0,,9.39749210804146
2021-07-05 16:00:01.010,1,-0.0009231911520513,0.0,0.0,,9.900077336783925
2021-07-05 16:00:01.020,1,-0.0002927358724062,0.0,0.0,,6.356719898177858
2021-07-05 16:00:01.030,1,-0.0010366984885927,0.0,0.0,,12.310392984887521
2021-07-05 16:00:01.040,1,0.0032936159706627,0.0,0.0,,7.5882914374092625
2021-07-05 16:00:01.050,1,0.0037755345077578,0.0,0.0,,8.199590634016175
2021-07-05 16:00:01.060,1,-0.0048317133384982,0.0,0.0,,8.04475477641673
2021-07-05 16:00:01.070,1,-0.0065998413624695,0.0,0.0,,7.973622889029663
2021-07-05 16:00:01.080,1,0.0010895092973852,0.0,0.0,,10.609982925555162
2021-07-05 16:00:01.090,1,-0.0036308590968874,0.0,0.0,,9.060325634816282
2021-07-05 16:00:01.100,1,-0.0025823499335987,0.0,0.0,,9.94886196086582
2021-07-05 16:00:01.110,1,0.0031595674267139,1.5856785642173084,0.0,,1666.9452956372484
2021-07-05 16:00:01.120,1,0.0036750454321289,5.929197047363403,0.0,,7096.125857229545
2021-07-05 16:00:01.130,1,0.0096603496367869,12.715659839941544,0.0,,16407.65803997169
2021-07-05 16:00:01.140,1,0.0149099312615765,21.605301213814435,0.0,,29388.510047922242
2021-07-05 16:00:01.150,1,0.0275838374060396,31.729784262207275,0.0,,44843.208018394056
2021-07-05 16:00:01.160,1,0.038962915352829,43.52266816770794,0.0,,63483.174261356304
2021-07-05 16:00:01.170,1,0.052985575508137,55.87900226252618,0.0,,83568.04436566382
2021-07-05 16:00:01.180,1,0.0676254190872926,70.1048795989464,0.0,,107247.20395585158
2021-07-05 16:00:01.190,1,0.077158110031172,83.56735499910023,0.0,,130101.38138093849
2021-07-05 16:00:01.200,1,0.077395412808033,96.4878798871006,0.0,,152392.18430233744
2021-07-05 16:00:01.210,1,0.0980099997252086,111.95743268202692,0.0,,179467.02093112646
2021-07-05 16:00:01.220,1,0.1385848043595952,125.5426932997196,0.0,,203569.91619732324
2021-07-05 16:00:01.230,1,0.1382686657738969,139.7579341848319,0.0,,229059.14755611005
2021-07-05 16:00:01.240,1,0.1637383383863125,153.80232588401037,0.0,,254500.1409777341
2021-07-05 16:00:01.250,1,0.1621640032359642,166.04857016448412,0.0,,276876.9112945569
2021-07-05 16:00:01.260,1,0.1420354932377876,178.74911605777112,0.0,,300256.47736976884
2021-07-05 16:00:01.270,1,0.1361949616550876,191.51042225356483,0.0,,323917.17134682095
2021-07-05 16:00:01.280,1,0.1557830287993953,204.37823459214297,0.0,,347936.2384275256
2021-07-05 16:00:01.290,1,0.1684921603298286,215.8367995650103,0.0,,369453.1826986326
2021-07-05 16:00:01.300,1,0.2052061327768135,226.17500150343096,0.0,,388965.3590664163
2021-07-05 16:00:01.310,1,0.1746687836408185,235.8543705484112,0.0,,407313.3167742433
2021-07-05 16:00:01.320,1,0.2467997607435444,243.18326175760728,0.0,,421258.6480262029
2021-07-05 16:00:01.330,1,0.1755652532689866,253.0611165812635,0.0,,440115.6134208103
2021-07-05 16:00:01.340,1,0.2080123479559691,259.90116520119085,0.0,,453218.400499383
2021-07-05 16:00:01.350,1,0.2600289896124153,270.77363844487417,0.0,,474119.90592185594
2021-07-05 16:00:01.360,1,0.265586655782562,279.5563829675974,0.0,,491063.059755169
2021-07-05 16:00:01.370,1,0.224828394394505,285.39045961369726,0.0,,502342.13159926527
2021-07-05 16:00:01.380,1,0.2182937507815702,292.2302636338118,0.0,,515604.53025659034
2021-07-05 16:00:01.390,1,0.266439246316476,295.79167114460125,0.0,,522522.70117207
2021-07-05 16:00:01.400,1,0.2702060337143285,300.18648963375773,0.0,,531068.751062257
2021-07-05 16:00:01.410,1,0.2175077472392416,304.53665039373544,0.0,,539537.348712603
2021-07-05 16:00:01.420,1,0.2545476501610915,310.76255619979617,0.0,,551680.4119356656
2021-07-05 16:00:01.430,1,0.2602068319422907,313.76456416314863,0.0,,557548.9136178836
2021-07-05 16:00:01.440,1,0.2706103190560545,318.4232439349157,0.0,,566662.5263713386
2021-07-05 16:00:01.450,1,0.2874465705420936,317.0001707221573,0.0,,563876.2908674846
2021-07-05 16:00:01.460,1,0.2769360620880707,321.90024805994443,0.0,,573471.0347437881
2021-07-05 16:00:01.470,1,0.2087108986617567,322.2653409844412,0.0,,574185.2750302181
2021-07-05 16:00:01.480,1,0.2847780287875374,327.7951118969672,0.0,,585034.6712748209
2021-07-05 16:00:01.490,1,0.3018406700603587,324.00667629952324,0.0,,577605.0507991161
2021-07-05 16:00:01.500,1,0.2910302198549336,328.4809615572258,0.0,,586381.1370801012
2021-07-05 16:00:01.510,1,0.2921086978934345,328.3238083404993,0.0,,586074.2823162053
2021-07-05 16:00:01.520,1,0.2884982386425516,329.36283050130294,0.0,,588113.7973774378
2021-07-05 16:00:01.530,1,0.289991368482406,329.9113131089178,0.0,,589193.9884464063
2021-07-05 16:00:01.540,1,0.2817797060483684,330.3737609035833,0.0,,590098.3695070195
2021-07-05 16:00:01.550,1,0.2977726058595228,331.189878108368,0.0,,591699.7855030402
2021-07-05 16:00:01.560,1,0.2487120988313133,327.8432785417469,0.0,,585127.9257962583
2021-07-05 16:00:01.570,1,0.2583352783921971,335.234463002902,0.0,,599653.6920950266
2021-07-05 16:00:01.580,1,0.2421132022760871,335.6866862634388,0.0,,600542.739503677
2021-07-05 16:00:01.590,1,0.309465042954912,330.0238928855792,0.0,,589412.8876859342
2021-07-05 16:00:01.600,1,0.2373155940763829,330.3526268515032,0.0,,590053.7271302207
2021-07-05 16:00:01.610,1,0.244309750686547,330.81841026818785,0.0,,590967.6030142452
2021-07-05 16:00:01.620,1,0.2262768045656437,329.1047918641907,0.0,,587600.5104761691
2021-07-05 16:00:01.630,1,0.2200628410423208,331.0455760844872,0.0,,591417.4597678393
2021-07-05 16:00:01.640,1,0.2809605073331532,330.902750708536,0.0,,591135.1457033282
2021-07-05 16:00:01.650,1,0.2692492056758416,331.48859106533865,0.0,,592284.8204115895
2021-07-05 16:00:01.660,1,0.3062558461551604,328.78892952301067,0.0,,586984.7445681598
2021-07-05 16:00:01.670,1,0.2875826145394827,327.8673798899285,0.0,,585171.9525954342
2021-07-05 16:00:01.680,1,0.2397545652645129,330.7155358525922,0.0,,590769.7054742397
2021-07-05 16:00:01.690,1,0.2882457497164646,331.8108691706197,0.0,,592921.5168391162
2021-07-05 16:00:01.700,1,0.3135248153862486,325.19156412768183,0.0,,579927.0569215849
2021-07-05 16:00:01.710,1,0.2844397451456357,328.8255163603412,0.0,,587056.24436115
2021-07-05 16:00:01.720,1,0.2945084352052162,327.66785421807583,0.0,,584785.846590972
2021-07-05 16:00:01.730,1,0.2721293100888133,327.23067739101504,0.0,,583924.8670088003
2021-07-05 16:00:01.740,1,0.3085360431673122,327.14967710449787,0.0,,583767.3280536575
2021-07-05 16:00:01.750,1,0.2320054901171319,323.8699860486707,0.0,,577329.4350935414
2021-07-05 16:00:01.760,1,0.2254669560492514,322.197264868787,0.0,,574049.2423267924
2021-07-05 16:00:01.770,1,0.2962247165924238,326.0824487998763,0.0,,581673.2507568968
2021-07-05 16:00:01.780,1,0.273926436662037,323.8662297867717,0.0,,577324.9516306176
2021-07-05 16:00:01.790,1,0.3250404216780438,324.7073456972717,0.0,,578976.2143524443
2021-07-05 16:00:01.800,1,0.2771183077324141,322.00166985580347,0.0,,573670.5403112938
2021-07-05 16:00:01.810,1,0.3274054443567533,325.3138484793958,0.0,,580164.2497021357
2021-07-05 16:00:01.820,1,0.3180743557625895,320.5058959256885,0.0,,570737.584008115
2021-07-05 16:00:01.830,1,0.2760968132916933,322.65029987820384,0.0,,574943.0532189774
2021-07-05 16:00:01.840,1,0.2724812385596067,321.5009447352618,0.0,,572686.7585505733
2021-07-05 16:00:01.850,1,0.3303845561496035,319.60064150277327,0.0,,568966.2365324362
2021-07-05 16:00:01.860,1,0.3537850606724066,320.4804406787318,0.0,,570694.4535207348
2021-07-05 16:00:01.870,1,0.3385253621628856,323.1318655042812,0.0,,575889.6379050995
2021-07-05 16:00:01.880,1,0.254641168949261,319.5995987049661,0.0,,568964.2974810845
2021-07-05 16:00:01.890,1,0.2750490370570151,319.6209645386458,0.0,,569004.3800594574
2021-07-05 16:00:01.900,1,0.350476708259052,319.56532599187284,0.0,,568898.3180739748
2021-07-05 16:00:01.910,1,0.3581993088013677,319.2428975654568,0.0,,568268.038844371
2021-07-05 16:00:01.920,1,0.308340785175582,318.18593793963333,0.0,,566199.1201195728
2021-07-05 16:00:01.930,1,0.3338382661946155,317.18825250046694,0.0,,564243.1617543774
2021-07-05 16:00:01.940,1,0.2816270274147183,319.55552095903715,0.0,,568878.1826282273
2021-07-05 16:00:01.950,0,0.2810186464924235,319.7891811856519,0.0,,569338.1762586879
2021-07-05 16:00:01.960,0,0.338331876808714,321.6469295108572,0.0,,572978.237211613
2021-07-05 16:00:01.970,0,0.3162697041691432,317.44221072018587,0.0,,564742.6873379457
2021-07-05 16:00:01.980,0,0.3163279343513149,320.3858273000806,0.0,,570505.6729543739
2021-07-05 16:00:01.990,0,0.3117310588027736,318.4344693261492,0.0,,566687.1347057348
2021-07-05 16:00:02.000,0,0.3882873184904414,322.2557418004294,0.0,,574173.1073849062
2021-07-05 16:00:02.010,0,0.3961626845503909,320.04164336064537,0.0,,569835.6690892316
2021-07-05 16:00:02.020,0,0.3984893323864203,321.9042654220888,0.0,,573484.8436958907
2021-07-05 16:00:02.030,0,0.2872867795911051,319.3484748822308,0.0,,568470.1120769465
2021-07-05 16:00:02.040,0,0.3241873404988429,323.1895697676434,0.0,,576001.1405966581
2021-07-05 16:00:02.050,0,0.3442686126894156,320.40323765364946,0.0,,570538.9251877494
2021-07-05 16:00:02.060,0,0.3165770560513473,317.3242585955378,0.0,,564509.2127041196
2021-07-05 16:00:02.070,0,0.3784070771174071,313.82503856501694,0.0,,557672.8563943193
2021-07-05 16:00:02.080,1,0.3720817245283947,306.2539471363262,0.0,,542890.8099026105
2021-07-05 16:00:02.090,1,0.2676792096286497,299.27766177495096,0.0,,529302.262108461
2021-07-05 16:00:02.100,1,0.3629337934355787,287.99833891597376,0.0,,507401.05077666894
2021-07-05 16:00:02.110,1,0.3334522735897711,277.6381129559307,0.0,,487359.9006919543
2021-07-05 16:00:02.120,1,0.3114593279564665,266.74495199009726,0.0,,466367.58599735075
2021-07-05 16:00:02.130,1,0.3107317188197921,252.64094790526104,0.0,,439319.7596584286
2021-07-05 16:00:02.140,1,0.2753976787887485,238.75862017338656,0.0,,412838.3848547206
2021-07-05 16:00:02.150,1,0.2594538638649626,223.46415050975253,0.0,,383843.73074689804
2021-07-05 16:00:02.160,1,0.2002521098764,211.00339837893023,0.0,,360369.09437352576
2021-07-05 16:00:02.170,1,0.2395786606163341,196.52715062137065,0.0,,333267.42252391874
2021-07-05 16:00:02.180,1,0.1606973040994263,183.4388818446716,0.0,,308936.2141242521
2021-07-05 16:00:02.190,1,0.1669444161064896,174.66972168937284,0.0,,292728.8580432056
2021-07-05 16:00:02.200,1,0.1558561538308233,164.64910143573366,0.0,,274310.8443737492
2021-07-05 16:00:02.210,1,0.1547949883166661,160.5043005626858,0.0,,266728.3640696261
2021-07-05 16:00:02.220,1,0.1842742589230632,158.54736903978002,0.0,,263153.6046927618
2021-07-05 16:00:02.230,1,0.1464497624519724,157.49657520229783,0.0,,261235.6926003204
2021-07-05 16:00:02.240,1,0.2028030191362426,157.41089490763903,0.0,,261078.87779982973
2021-07-05 16:00:02.250,1,0.1807692804688948,159.69295117305245,0.0,,265244.38930739585
2021-07-05 16:00:02.260,1,0.1537216023835214,164.0393779721395,0.0,,273194.38751750987
2021-07-05 16:00:02.270,1,0.162824633502683,168.10966088721509,0.0,,280659.6431385035
2021-07-05 16:00:02.280,1,0.2133342541859685,174.192117373966,0.0,,291849.750716957
2021-07-05 16:00:02.290,1,0.20799978319561,178.11571039174305,0.0,,299091.9666441071
2021-07-05 16:00:02.300,1,0.2169858328425833,185.4142986436836,0.0,,312598.93154738034
2021-07-05 16:00:02.310,1,0.1760391741347904,192.46553393349103,0.0,,325698.86639018595
2021-07-05 16:00:02.320,1,0.2486231292023586,199.4855533925829,0.0,,338792.0732668103
2021-07-05 16:00:02.330,1,0.2525831269737289,206.7159039569226,0.0,,352318.1649576589
2021-07-05 16:00:02.340,1,0.2245240613834538,214.4152761974149,0.0,,366781.4276003451
2021-07-05 16:00:02.350,1,0.209642908564453,222.87797883768368,0.0,,382734.8627921274
2021-07-05 16:00:02.360,1,0.2220464912021639,227.8930304168978,0.0,,392217.8815645857
2021-07-05 16:00:02.370,1,0.1919645709543356,235.01166486704253,0.0,,405711.1883715492
2021-07-05 16:00:02.380,1,0.2849424029113019,243.27053167846643,0.0,,421427.9534790842
2021-07-05 16:00:02.390,1,0.2036671763202903,248.6183618750224,0.0,,431623.4747869804
2021-07-05 16:00:02.400,1,0.2222822185448305,258.04388432617884,0.0,,449657.6328634061
2021-07-05 16:00:02.410,1,0.2381115229306666,260.51827628622857,0.0,,454407.3325285893
2021-07-05 16:00:02.420,1,0.2426147605559994,268.475387504831,0.0,,469698.53130034124
2021-07-05 16:00:02.430,1,0.2316471089063262,271.34857576599615,0.0,,475223.6757125806
2021-07-05 16:00:02.440,1,0.2804827644549242,278.6590392292041,0.0,,489327.38570549747
2021-07-05 16:00:02.450,1,0.2237680491698757,284.4868782300404,0.0,,500596.60837965924
2021-07-05 16:00:02.460,1,0.2821298745781116,289.6158758493284,0.0,,510537.78470362443
2021-07-05 16:00:02.470,1,0.2400136937415793,293.906875190713,0.0,,518858.70899872005
2021-07-05 16:00:02.480,1,0.3216811149188926,295.78528054663053,0.0,,522514.7288379195
2021-07-05 16:00:02.490,1,0.2337650009512664,300.83042847943244,0.0,,532319.1753362132
2021-07-05 16:00:02.500,1,0.2744452968551739,302.0178626941952,0.0,,534632.6997523861
2021-07-05 16:00:02.510,1,0.2476694160352035,307.5621413235774,0.0,,545437.7285107162
2021-07-05 16:00:02.520,1,0.3220078441066983,310.3305274422476,0.0,,550844.8939022768
2021-07-05 16:00:02.530,1,0.2299003103261308,314.17298345269694,0.0,,558346.8303673376
2021-07-05 16:00:02.540,1,0.2525513025963268,315.7161556348569,0.0,,561365.2387235675
2021-07-05 16:00:02.550,1,0.2555527116080846,313.61106454273613,0.0,,557248.4420301585
2021-07-05 16:00:02.560,1,0.3157399803298203,319.19929517129776,0.0,,568186.4700836163
2021-07-05 16:00:02.570,1,0.3316157281300567,318.7244997397993,0.0,,567254.7306730977
2021-07-05 16:00:02.580,1,0.229276148974838,321.71929376862823,0.0,,573112.3173368105
2021-07-05 16:00:02.590,1,0.3001196085726608,325.0273896149122,0.0,,579602.5867361444
2021-07-05 16:00:02.600,1,0.2659091290706455,325.26177110382605,0.0,,580058.2646464737
2021-07-05 16:00:02.610,1,0.2701122565216409,327.2808089771508,0.0,,584021.5619916561
2021-07-05 16:00:02.620,1,0.3177210820547696,329.20388618418065,0.0,,587800.7469305617
2021-07-05 16:00:02.630,1,0.3072916483844773,324.6036168633942,0.0,,578773.0613045382
2021-07-05 16:00:02.640,1,0.2767713208396463,328.23433400852343,0.0,,585895.7325625223
2021-07-05 16:00:02.650,1,0.2822742151165629,330.05957388440106,0.0,,589479.848367429
2021-07-05 16:00:02.660,1,0.2408631473549584,328.91665739655105,0.0,,587230.0007621747
2021-07-05 16:00:02.670,1,0.3449751412149975,331.0385226804728,0.0,,591406.5445893205
2021-07-05 16:00:02.680,1,0.2790427974058075,330.3233758208934,0.0,,589998.7343449048
2021-07-05 16:00:02.690,1,0.2733613849404919,331.3122936530365,0.0,,591942.5124198078
2021-07-05 16:00:02.700,1,0.2402351986644093,330.0284186585234,0.0,,589422.041384472
2021-07-05 16:00:02.710,1,0.265180898077262,331.4694862631975,0.0,,592248.1024048429
2021-07-05 16:00:02.720,1,0.2868644124994935,331.84353152863827,0.0,,592985.2439861756
2021-07-05 16:00:02.730,1,0.2567550606718755,332.21605788005365,0.0,,593721.6172899086
2021-07-05 16:00:02.740,1,0.2467378208079476,329.82246261501183,0.0,,589018.158087474
2021-07-05 16:00:02.750,1,0.2867839200671989,331.63804473759456,0.0,,592581.9415424857
2021-07-05 16:00:02.760,1,0.2373872294522389,330.6548118500222,0.0,,590649.3533786236
2021-07-05 16:00:02.770,1,0.2619932350908541,330.4551015902344,0.0,,590254.7465842719
2021-07-05 16:00:02.780,1,0.2713482693269224,332.4925260920818,0.0,,594263.472635532
2021-07-05 16:00:02.790,1,0.2573164059081737,329.35186488183825,0.0,,588091.8189554313
2021-07-05 16:00:02.800,1,0.239638248699418,330.8173110514592,0.0,,590967.7050868559
2021-07-05 16:00:02.810,1,0.2450217247488427,329.39441116246104,0.0,,588171.9294430248
2021-07-05 16:00:02.820,1,0.2875081919472637,325.98611971495774,0.0,,581484.227010607
2021-07-05 16:00:02.830,1,0.2443022757535863,331.8931018331464,0.0,,593085.5544394337
2021-07-05 16:00:02.840,1,0.258094224218974,328.34488796599663,0.0,,586112.1599012263
2021-07-05 16:00:02.850,1,0.3153596481005044,330.24520270865486,0.0,,589847.8633950873
2021-07-05 16:00:02.860,1,0.3223648380863527,325.3476887061421,0.0,,580233.7810909447
2021-07-05 16:00:02.870,1,0.3156107465671436,326.03271474415385,0.0,,581577.0904427994
2021-07-05 16:00:02.880,1,0.299486237554692,327.4215996784516,0.0,,584301.007517888
2021-07-05 16:00:02.890,1,0.2931561391047857,328.6561633302755,0.0,,586723.6618197104
2021-07-05 16:00:02.900,1,0.3109834898441533,324.2563020478397,0.0,,578090.4660380019
2021-07-05 16:00:02.910,1,0.2592248320810865,326.4070750074005,0.0,,582306.6955152171
2021-07-05 16:00:02.920,1,0.2595196727397938,325.249793687487,0.0,,580035.0106729709
2021-07-05 16:00:02.930,1,0.357188991638972,325.0743958582892,0.0,,579697.4602573869
2021-07-05 16:00:02.940,1,0.3614651200981862,326.1281595163768,0.0,,581766.0738394164
2021-07-05 16:00:02.950,1,0.2521533172717958,326.3324819414228,0.0,,582158.7516938961
2021-07-05 16:00:02.960,1,0.3125395011989502,325.1330384441338,0.0,,579811.628370342
2021-07-05 16:00:02.970,1,0.2884350814292912,327.44312903513384,0.0,,584340.35472304
2021-07-05 16:00:02.980,1,0.2874612169591115,325.90181642864445,0.0,,581317.6404856512
2021-07-05 16:00:02.990,1,0.3096528577842776,326.7463167504501,0.0,,582976.1030638224
2021-07-05 16:00:03.000,1,0.2572113071491476,324.6636338171906,0.0,,578888.6881710616
2021-07-05 16:00:03.010,1,0.3364183904112693,326.00283094723164,0.0,,581517.3029847201
2021-07-05 16:00:03.020,1,0.3038556408374163,322.8066833732772,0.0,,575246.4609192547
2021-07-05 16:00:03.030,0,0.2887468541163174,324.1253102630688,0.0,,577834.3242775141
2021-07-05 16:00:03.040,0,0.3017791796645118,324.00988762753394,0.0,,577609.0190015304
