time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 14:00:00.390,0,0.0015967399239777,0.0,0.0,,7.619205841354001
2021-02-07 14:00:00.400,0,0.0012427654916741,0.0,0.0,,13.656657688676624
2021-02-07 14:00:00.410,0,0.0026676053134616,0.0,0.0,,8.217353222145888
2021-02-07 14:00:00.420,0,0.0042981639264144,0.0,0.0,,9.188513578569104
2021-02-07 14:00:00.430,0,0.0017426919898909,0.0,0.0,,6.415498466589433
2021-02-07 14:00:00.440,0,0.0026771809191252,0.0,0.0,,11.405314669749242
2021-02-07 14:00:00.450,0,-0.0032264722557181,0.0,0.0,,10.038375358785197
2021-02-07 14:00:00.460,0,0.0023492411379098,0.0,0.0,,6.888204219256844
2021-02-07 14:00:00.470,0,-0.0076893062637061,0.0,0.0,,8.847212923419859
2021-02-07 14:00:00.480,0,0.0008531952771368,0.0,0.0,,10.61452809859008
2021-02-07 14:00:00.490,0,-0.0058541376554889,0.0,0.0,,10.36547689952901
2021-02-07 14:00:00.500,0,-0.00029753030161,0.0,0.0,,11.329880382331442
2021-02-07 14:00:00.510,0,0.0023013066541603,0.0,0.0,,10.993679675358306
2021-02-07 14:00:00.520,0,0.002047467137867,0.0,0.0,,8.795082522248087
2021-02-07 14:00:00.530,0,0.0012967303251568,0.0,0.0,,12.097571935762126
2021-02-07 14:00:00.540,0,0.0031918165165831,0.0,0.0,,9.78595194025329
2021-02-07 14:00:00.550,0,0.0032841608049941,0.0,0.0,,11.065369632330581
2021-02-07 14:00:00.560,0,-0.002267240584541,0.0,0.0,,6.869024316606682
2021-02-07 14:00:00.570,0,-0.0005786179306438,0.0,0.0,,11.702264424530501
2021-02-07 14:00:00.580,0,0.0041882726599659,0.0,0.0,,8.531118154882918
2021-02-07 14:00:00.590,0,0.0008945794709623,0.0,0.0,,12.506391294083159
2021-02-07 14:00:00.600,0,-0.0021172922897588,0.0,0.0,,7.279375962079705
2021-02-07 14:00:00.610,0,-0.0021002829376377,0.0,0.0,,9.861489631582835
2021-02-07 14:00:00.620,0,0.0013966184232525,0.0,0.0,,10.668076152060287
2021-02-07 14:00:00.630,0,-0.0013758845164636,0.0,0.0,,10.0388812965076
2021-02-07 14:00:00.640,0,-0.0067843453428933,0.0,0.0,,11.46801385612913
2021-02-07 14:00:00.650,0,3.0421307711712768e-05,0.0,0.0,,10.15420319752787
2021-02-07 14:00:00.660,0,0.003215401065399,0.0,0.0,,11.882963665166338
2021-02-07 14:00:00.670,0,-0.0022032587817138,0.0,0.0,,14.61717257826753
2021-02-07 14:00:00.680,0,-0.0002831582772866,0.0,0.0,,9.467819068591634
2021-02-07 14:00:00.690,0,-0.0068933112019924,0.0,0.0,,11.545099880922232
2021-02-07 14:00:00.700,0,-0.0026894087314741,0.0,0.0,,3.828151731257563
2021-02-07 14:00:00.710,0,0.0007627683342054,0.0,0.0,,12.968721722669686
2021-02-07 14:00:00.720,0,0.0048937142392217,0.0,0.0,,10.595088847744814
2021-02-07 14:00:00.730,0,0.003684451261908,0.0,0.0,,12.249683519230185
2021-02-07 14:00:00.740,0,0.0009827634203143,0.0,0.0,,8.501197161924757
2021-02-07 14:00:00.750,0,0.0012650239637625,0.0,0.0,,11.495830007867106
2021-02-07 14:00:00.760,0,-0.0020136838374124,0.0,0.0,,9.435371936609883
2021-02-07 14:00:00.770,0,-0.0042369565681697,0.0,0.0,,9.638062666191065
2021-02-07 14:00:00.780,0,-0.0028906481196736,0.0,0.0,,11.181866407477774
2021-02-07 14:00:00.790,0,0.0011325243570731,0.0,0.0,,10.406773035125262
2021-02-07 14:00:00.800,0,0.0020554497771188,0.0,0.0,,12.029216930080903
2021-02-07 14:00:00.810,0,0.0027939327416777,0.0,0.0,,9.652496809537295
2021-02-07 14:00:00.820,0,0.0023009323805336,0.0,0.0,,11.672256743065125
2021-02-07 14:00:00.830,0,-0.0054001167674095,0.0,0.0,,7.752483539285921
2021-02-07 14:00:00.840,0,0.0042872253444433,0.0,0.0,,11.332622941811728
2021-02-07 14:00:00.850,0,-0.0042257673741331,0.0,0.0,,12.406086052241477
2021-02-07 14:00:00.860,0,0.004179540365002,0.0,0.0,,9.318826994238373
2021-02-07 14:00:00.870,0,0.007252551266845,0.0,0.0,,13.461278936686158
2021-02-07 14:00:00.880,0,-0.0008071739956329,0.0,0.0,,8.995029101250203
2021-02-07 14:00:00.890,0,0.0027564436660992,0.0,0.0,,11.638370193717531
2021-02-07 14:00:00.900,0,0.0009995070816754,0.0,0.0,,10.082682414113789
2021-02-07 14:00:00.910,0,-0.0004545240563592,0.0,0.0,,7.162602519423811
2021-02-07 14:00:00.920,0,-0.0027007251655246,0.0,0.0,,11.339412547620775
2021-02-07 14:00:00.930,0,-0.0036356336652425,0.0,0.0,,13.18245939195802
2021-02-07 14:00:00.940,0,0.0001138989958017,0.0,0.0,,8.634881751289477
2021-02-07 14:00:00.950,0,-0.0019217375341459,0.0,0.0,,8.645199217893513
2021-02-07 14:00:00.960,0,0.0009005379939152,0.0,0.0,,7.652790685142398
2021-02-07 14:00:00.970,0,0.0067882547225477,0.0,0.0,,11.962894545624046
2021-02-07 14:00:00.980,0,-0.0028282045698766,0.0,0.0,,9.306765229962302
2021-02-07 14:00:00.990,0,-0.0025328732510925,0.0,0.0,,11.277195331300481
2021-02-07 14:00:01.000,1,-0.0026677043534115,0.0,0.0,,7.120864746140475
2021-02-07 14:00:01.010,1,0.0008298320127491,0.0,0.0,,9.83765947580044
2021-02-07 14:00:01.020,1,0.0051173170573119,0.0,0.0,,10.877912112017645
2021-02-07 14:00:01.030,1,-0.0028377160650239,0.0,0.0,,10.143386331075128
2021-02-07 14:00:01.040,1,-0.0014253129064092,0.0,0.0,,11.286158513160775
2021-02-07 14:00:01.050,1,-0.0003214296655055,0.0,0.0,,9.459298048457493
2021-02-07 14:00:01.060,1,0.0016023365044737,0.0,0.0,,10.419086844929943
2021-02-07 14:00:01.070,1,0.0017901839402268,0.0,0.0,,6.603239273617763
2021-02-07 14:00:01.080,1,0.0051994497255907,0.0,0.0,,10.216226181263792
2021-02-07 14:00:01.090,1,0.003696002904472,4.376944367701491,0.0,,5083.922791610458
2021-02-07 14:00:01.100,1,0.0193195447821658,16.589279776566485,0.0,,21977.764037011693
2021-02-07 14:00:01.110,1,0.0391656969659282,35.3670438610716,0.0,,50530.769326695176
2021-02-07 14:00:01.120,1,0.0625464257015159,60.1385663658216,0.0,,90598.77610083041
2021-02-07 14:00:01.130,1,0.0924661265993315,89.69531412878487,0.0,,140630.2436735749
2021-02-07 14:00:01.140,1,0.1305016128290017,122.22249156063356,0.0,,197651.29325821277
2021-02-07 14:00:01.150,1,0.1499406224128529,158.4370717137591,0.0,,262948.4386960465
2021-02-07 14:00:01.160,1,0.1850645814917881,197.92842139559608,0.0,,335877.8869269385
2021-02-07 14:00:01.170,1,0.1971803871163582,237.7732552691419,0.0,,410960.337680086
2021-02-07 14:00:01.180,1,0.2918457444770528,277.96561048162255,0.0,,487990.0909106356
2021-02-07 14:00:01.190,1,0.2830403531929326,320.5454731638526,0.0,,570813.9933092183
2021-02-07 14:00:01.200,1,0.2758555368854175,359.1200930627108,0.0,,646811.4180547659
2021-02-07 14:00:01.210,1,0.3632134474838177,400.6910381002183,0.0,,729637.8325253988
2021-02-07 14:00:01.220,1,0.3544023764211768,444.96228887508494,0.0,,818783.7990803273
2021-02-07 14:00:01.230,1,0.5185374144430585,482.8679179847245,0.0,,895835.0316599506
2021-02-07 14:00:01.240,1,0.5187773919494811,515.6170274937364,0.0,,962889.271732052
2021-02-07 14:00:01.250,1,0.6303539951031353,559.6994523366996,0.0,,1053821.239819098
2021-02-07 14:00:01.260,1,0.5394170191571558,595.3122833612649,0.0,,1127804.4791216801
2021-02-07 14:00:01.270,1,0.5197427098914251,624.1334668603881,0.0,,1188003.5762554347
2021-02-07 14:00:01.280,1,0.7581566961336207,657.1698020950117,0.0,,1257368.837280776
2021-02-07 14:00:01.290,1,0.7136952535410885,684.4318997073484,0.0,,1314856.0751366988
2021-02-07 14:00:01.300,1,0.6791222155701184,709.9259742081198,0.0,,1368827.2906627199
2021-02-07 14:00:01.310,1,0.847606576634817,735.7046314138981,0.0,,1423605.8400913258
2021-02-07 14:00:01.320,1,0.7745559787648992,758.8226977255504,0.0,,1472885.0536767656
2021-02-07 14:00:01.330,1,0.9165509569640772,787.8264503931015,0.0,,1534930.8009197572
2021-02-07 14:00:01.340,1,0.8605048430678502,803.2778452499408,0.0,,1568073.0560048844
2021-02-07 14:00:01.350,1,0.8469526532223274,820.2252188092509,0.0,,1604503.65841222
2021-02-07 14:00:01.360,1,0.8664034253575846,834.3510927152039,0.0,,1634925.854080125
2021-02-07 14:00:01.370,1,0.941763107079846,852.8050851264599,0.0,,1674746.7760057757
2021-02-07 14:00:01.380,1,1.0293571943888142,861.8933315031925,0.0,,1694393.0362251685
2021-02-07 14:00:01.390,1,0.9339854967551038,873.6303905207367,0.0,,1719790.5629419675
2021-02-07 14:00:01.400,1,0.9780730260434384,891.5509544754567,0.0,,1758633.3349961787
2021-02-07 14:00:01.410,1,0.8932409559645527,899.122828272865,0.0,,1775065.8633996407
2021-02-07 14:00:01.420,1,1.031853036821938,908.4278231293004,0.0,,1795290.4012972454
2021-02-07 14:00:01.430,1,0.8217680840570589,909.849360950314,0.0,,1798370.9657784195
2021-02-07 14:00:01.440,1,0.7813534806165925,921.3048458610332,0.0,,1823289.1790606296
2021-02-07 14:00:01.450,1,0.7687377403345518,929.0721498877512,0.0,,1840205.705227969
2021-02-07 14:00:01.460,1,1.0826892996203876,932.0904522173382,0.0,,1846796.532415092
2021-02-07 14:00:01.470,1,1.1124998533634451,927.3179218634332,0.0,,1836398.4646531367
2021-02-07 14:00:01.480,1,0.9073590908401962,937.3081417813664,0.0,,1858161.818311545
2021-02-07 14:00:01.490,1,0.8777401820287651,934.147979772244,0.0,,1851265.6985325243
2021-02-07 14:00:01.500,1,0.9837949911365642,940.9832352503564,0.0,,1866183.2532605545
2021-02-07 14:00:01.510,1,1.0667846583604723,936.3196273568376,0.0,,1856014.356159393
2021-02-07 14:00:01.520,1,1.0636229147986596,933.3041078360176,0.0,,1849439.7370700005
2021-02-07 14:00:01.530,1,0.9397852440568196,922.1523253760992,0.0,,1825138.153052938
2021-02-07 14:00:01.540,1,1.0205671345469032,931.8808280185708,0.0,,1846336.3860809365
2021-02-07 14:00:01.550,1,0.8816916147010071,928.4662894594984,0.0,,1838886.898698138
2021-02-07 14:00:01.560,1,1.03185669698576,921.6409515791878,0.0,,1824034.320725005
2021-02-07 14:00:01.570,1,0.8447582358376402,920.4008407487464,0.0,,1821320.139406787
2021-02-07 14:00:01.580,1,0.9372875582077488,920.5731173505014,0.0,,1821702.2153519455
2021-02-07 14:00:01.590,1,1.061033627804972,924.6504263143828,0.0,,1830585.2811249618
2021-02-07 14:00:01.600,1,0.9236338413385604,913.462568349422,0.0,,1806234.2296587022
2021-02-07 14:00:01.610,1,1.0013193315657958,916.3170249175768,0.0,,1812442.109919419
2021-02-07 14:00:01.620,1,0.8691317249746932,910.5447372621624,0.0,,1799881.744655109
2021-02-07 14:00:01.630,1,1.0523214275933823,910.2475907503572,0.0,,1799246.607566621
2021-02-07 14:00:01.640,1,0.9577647710000144,909.671207925458,0.0,,1797986.7349848975
2021-02-07 14:00:01.650,1,1.0426940099479556,901.4581204300204,0.0,,1780145.1785397592
2021-02-07 14:00:01.660,1,0.9354568775277968,901.474822609614,0.0,,1780173.538956196
2021-02-07 14:00:01.670,1,0.7469929694127652,910.634537607406,0.0,,1800073.9886308038
2021-02-07 14:00:01.680,1,0.9937270861025896,899.6168950243767,0.0,,1776143.820468549
2021-02-07 14:00:01.690,1,0.7480696918319185,894.2361742371687,0.0,,1764447.4843230264
2021-02-07 14:00:01.700,1,0.8845121882207263,893.6526981210025,0.0,,1763191.0309688982
2021-02-07 14:00:01.710,1,0.9651753936637908,891.4117679169984,0.0,,1758335.2422780734
2021-02-07 14:00:01.720,1,0.9509662147414132,895.5111078292778,0.0,,1767225.5102457036
2021-02-07 14:00:01.730,1,0.8786374784282607,888.2410737976462,0.0,,1751448.8843619928
2021-02-07 14:00:01.740,1,0.70704966057356,892.3289608552549,0.0,,1760307.4283005295
2021-02-07 14:00:01.750,1,0.95765528079886,887.0647387438659,0.0,,1748899.4344008488
2021-02-07 14:00:01.760,1,0.8510673394341712,878.0557997051873,0.0,,1729370.760366695
2021-02-07 14:00:01.770,1,0.833572861004509,879.3400028660602,0.0,,1732146.701920175
2021-02-07 14:00:01.780,1,0.6735842232039031,882.7222119313627,0.0,,1739475.3687798686
2021-02-07 14:00:01.790,1,0.8547371762871298,878.9892424225118,0.0,,1731391.6357919069
2021-02-07 14:00:01.800,1,0.9388488880675138,873.6786044511035,0.0,,1719891.6494371956
2021-02-07 14:00:01.810,1,0.8001401329007587,877.8241878946848,0.0,,1728860.931658265
2021-02-07 14:00:01.820,1,0.8782716965279357,877.1321429203075,0.0,,1727368.4804414767
2021-02-07 14:00:01.830,1,0.9267218025324276,879.5850330919943,0.0,,1732681.8633502654
2021-02-07 14:00:01.840,1,0.7159294453579754,875.9718247521643,0.0,,1724846.7197822956
2021-02-07 14:00:01.850,1,0.8439626842209426,871.97774556228,0.0,,1716203.3172858995
2021-02-07 14:00:01.860,1,0.7667169747534612,872.9740694527774,0.0,,1718356.6258151005
2021-02-07 14:00:01.870,1,0.7587009070271165,869.0566441123077,0.0,,1709878.5766568696
2021-02-07 14:00:01.880,1,0.7170423433178073,876.1489062375498,0.0,,1725229.7296977213
2021-02-07 14:00:01.890,1,0.8533250518838943,872.2167193432123,0.0,,1716724.6079245524
2021-02-07 14:00:01.900,1,0.8316812368430158,870.0235947018582,0.0,,1711972.2747516613
2021-02-07 14:00:01.910,1,0.6960084697076837,874.2549166574739,0.0,,1721126.3445850671
2021-02-07 14:00:01.920,1,0.8720347453410713,867.4251822291318,0.0,,1706352.1768328124
2021-02-07 14:00:01.930,1,0.6011064539822393,865.3648522805951,0.0,,1701882.793237895
2021-02-07 14:00:01.940,1,0.6804129177589129,867.4297949851607,0.0,,1706355.2837829085
2021-02-07 14:00:01.950,1,0.7275936291910717,868.1846795776628,0.0,,1707988.055667481
2021-02-07 14:00:01.960,1,0.5841927156523997,863.4037749883731,0.0,,1697637.937724312
2021-02-07 14:00:01.970,1,0.8059717053098983,873.1507335204245,0.0,,1718744.5395719875
2021-02-07 14:00:01.980,1,0.7226593463641271,864.8570319160118,0.0,,1700788.4707856195
2021-02-07 14:00:01.990,1,0.7465206181465032,866.2628640840724,0.0,,1703831.3252211744
2021-02-07 14:00:02.000,1,0.7402516597937302,871.4538172630027,0.0,,1715065.3416114498
2021-02-07 14:00:02.010,1,0.7516601706447567,864.7026500197951,0.0,,1700458.0179920385
2021-02-07 14:00:02.020,1,0.7089824663461198,860.2974046794625,0.0,,1690932.1967649225
2021-02-07 14:00:02.030,1,0.5670701433665144,861.284390331602,0.0,,1693055.1485362034
2021-02-07 14:00:02.040,1,0.6248185283853842,866.6899774114961,0.0,,1704752.932229595
2021-02-07 14:00:02.050,1,0.6140564117760977,872.4490393200532,0.0,,1717210.1810161953
2021-02-07 14:00:02.060,1,0.8234446755330379,873.5091294931614,0.0,,1719518.00328525
2021-02-07 14:00:02.070,1,0.8216715235211667,864.8774077466333,0.0,,1700837.6494739125
2021-02-07 14:00:02.080,1,0.6004601238641158,869.0983610647996,0.0,,1709961.8297872308
2021-02-07 14:00:02.090,1,0.5603004679764062,861.6985189801303,0.0,,1693949.9582091286
2021-02-07 14:00:02.100,1,0.7405919881864252,862.8932110157052,0.0,,1696542.108587803
2021-02-07 14:00:02.110,1,0.7262620373219961,872.2568866150798,0.0,,1716800.1160330535
2021-02-07 14:00:02.120,1,0.8160264995740621,870.5029898498084,0.0,,1713011.9570391274
2021-02-07 14:00:02.130,1,0.7867316500475444,870.2695957718123,0.0,,1712505.4276236787
2021-02-07 14:00:02.140,1,0.7878067309689062,868.9881727566233,0.0,,1709732.512040971
2021-02-07 14:00:02.150,1,0.7977499569193025,872.5359810198988,0.0,,1717416.010268977
2021-02-07 14:00:02.160,1,0.6491137899736683,866.0376128439186,0.0,,1703337.7253786505
2021-02-07 14:00:02.170,1,0.6154822106445985,871.0720813579003,0.0,,1714236.4909810808
2021-02-07 14:00:02.180,1,0.7904746892677416,871.1151390213531,0.0,,1714337.9773098119
2021-02-07 14:00:02.190,1,0.6253230910443337,874.1725569013282,0.0,,1720945.4178909084
2021-02-07 14:00:02.200,1,0.6778915936250657,870.9635744094327,0.0,,1714000.2106423972
2021-02-07 14:00:02.210,1,0.7346063169866133,870.0876776797659,0.0,,1712108.6606007295
2021-02-07 14:00:02.220,1,0.6374451746833135,875.3414915286091,0.0,,1723478.3284943227
2021-02-07 14:00:02.230,1,0.8344814019857163,877.4356193932449,0.0,,1728024.7394077238
2021-02-07 14:00:02.240,1,0.8398720553376748,877.4109196618637,0.0,,1727972.6075980281
2021-02-07 14:00:02.250,1,0.8223676143432339,879.2927122276216,0.0,,1732047.1222119078
2021-02-07 14:00:02.260,1,0.6352425819620807,874.1797306276949,0.0,,1720962.8210186495
2021-02-07 14:00:02.270,1,0.7020291868811263,882.7384250442494,0.0,,1739505.7040420538
2021-02-07 14:00:02.280,1,0.6090604868680133,884.022417441658,0.0,,1742286.932204916
2021-02-07 14:00:02.290,1,0.7655975178801421,877.9221257482759,0.0,,1729070.2078085945
2021-02-07 14:00:02.300,1,0.8603155794351619,879.5925721812779,0.0,,1732697.852733322
2021-02-07 14:00:02.310,1,0.6391734908295306,875.1021457859165,0.0,,1722959.794206552
2021-02-07 14:00:02.320,1,0.6541108324428158,880.7618124576074,0.0,,1735220.4425301792
2021-02-07 14:00:02.330,1,0.798168900890793,870.5948056684183,0.0,,1713206.5562533743
2021-02-07 14:00:02.340,1,0.6541443935712097,883.2280726692804,0.0,,1740566.1732388681
2021-02-07 14:00:02.350,1,0.7748513814075859,888.2709724355561,0.0,,1751508.471385818
2021-02-07 14:00:02.360,1,0.7540447519150377,885.0510392412585,0.0,,1744523.702898475
2021-02-07 14:00:02.370,1,0.643144286305499,879.3930434213902,0.0,,1732251.0388024217
2021-02-07 14:00:02.380,1,0.7976595049253579,882.5530354133366,0.0,,1739112.9647116184
2021-02-07 14:00:02.390,1,0.6611526202368516,879.778540402034,0.0,,1733092.1348103096
2021-02-07 14:00:02.400,1,0.6950572998565588,883.4894365697645,0.0,,1741134.9134935876
2021-02-07 14:00:02.410,1,0.8278888774585736,881.3124634504269,0.0,,1736423.975166892
2021-02-07 14:00:02.420,1,0.7612978208268413,887.6366127550128,0.0,,1750129.5265800883
2021-02-07 14:00:02.430,1,0.6102448076685489,892.6348684421571,0.0,,1760967.2207774464
2021-02-07 14:00:02.440,1,0.8368481889560692,885.7166588802437,0.0,,1745972.3655387461
2021-02-07 14:00:02.450,1,0.627646832117618,890.1861303670478,0.0,,1755652.4019158569
2021-02-07 14:00:02.460,1,0.6281076616615967,891.5470616204436,0.0,,1758609.7865575997
2021-02-07 14:00:02.470,1,0.8577471801384186,885.6318728531771,0.0,,1745787.4481290116
2021-02-07 14:00:02.480,1,0.8698223679071686,885.2931325570172,0.0,,1745054.1519215256
2021-02-07 14:00:02.490,1,0.7164535237781614,889.2896346463458,0.0,,1753711.7654094019
2021-02-07 14:00:02.500,1,0.6799909907788929,887.499146010267,0.0,,1749830.2749107592
2021-02-07 14:00:02.510,1,0.8259344128956881,889.1237710607003,0.0,,1753361.88350925
2021-02-07 14:00:02.520,1,0.8543771418716337,889.7226927280615,0.0,,1754663.6602943027
2021-02-07 14:00:02.530,1,0.8832196926845596,884.155352980003,0.0,,1742587.6744010292
2021-02-07 14:00:02.540,1,0.7948677262673374,894.6938997693452,0.0,,1765447.1401775028
2021-02-07 14:00:02.550,1,0.7698889223852996,888.4597917628618,0.0,,1751918.368147417
2021-02-07 14:00:02.560,1,0.8937033677470549,897.3986063579817,0.0,,1771319.4330552265
2021-02-07 14:00:02.570,1,0.8840264114417649,892.2837285918297,0.0,,1760220.779738972
2021-02-07 14:00:02.580,1,0.8473728748633834,885.2421930692939,0.0,,1744942.4406733196
2021-02-07 14:00:02.590,1,0.8325590300313366,888.3591984436923,0.0,,1751701.5096978287
2021-02-07 14:00:02.600,1,0.6604158550984739,894.8510734207515,0.0,,1765777.3978484883
2021-02-07 14:00:02.610,1,0.8293192794591829,901.3262012808428,0.0,,1779848.9512310612
2021-02-07 14:00:02.620,1,0.7405196805614223,892.4865396553772,0.0,,1760650.0733405594
2021-02-07 14:00:02.630,1,0.6697309472113229,890.3751137679936,0.0,,1756067.7181762576
2021-02-07 14:00:02.640,1,0.96265444387647,891.9094121327736,0.0,,1759407.9945019868
2021-02-07 14:00:02.650,1,0.7118636292860808,895.3619379909096,0.0,,1766889.724057121
2021-02-07 14:00:02.660,1,0.8787018769881081,891.8058109606288,0.0,,1759187.4696916589
2021-02-07 14:00:02.670,1,0.6575364432644122,888.4631009728956,0.0,,1751920.1772337265
2021-02-07 14:00:02.680,1,0.8940064945370165,895.5787958670234,0.0,,1767369.1231944824
2021-02-07 14:00:02.690,1,0.6809467384274599,894.8652570791245,0.0,,1765810.8664383225
2021-02-07 14:00:02.700,1,0.9502358524184544,892.5644962050212,0.0,,1760830.4297396177
2021-02-07 14:00:02.710,1,0.8547998996350773,897.0441558745669,0.0,,1770548.690049328
2021-02-07 14:00:02.720,1,0.7302074443876391,892.9302662192091,0.0,,1761616.3612472694
2021-02-07 14:00:02.730,1,0.8719149116609428,892.4644763143589,0.0,,1760612.7844590372
2021-02-07 14:00:02.740,1,0.9262866534842804,894.2112918253047,0.0,,1764402.7444998743
2021-02-07 14:00:02.750,1,0.9244841380926974,893.834151999996,0.0,,1763582.1557050692
2021-02-07 14:00:02.760,1,0.7954260293923681,890.2474925909323,0.0,,1755798.852414906
2021-02-07 14:00:02.770,1,0.7407615850813819,894.6862036248848,0.0,,1765425.1029002368
2021-02-07 14:00:02.780,1,0.8452373864035628,893.6442028768564,0.0,,1763171.1059490805
2021-02-07 14:00:02.790,1,0.8701226207519234,887.1709327248213,0.0,,1749128.9157505678
2021-02-07 14:00:02.800,1,0.7960723130391476,896.3274933044194,0.0,,1768989.6561728274
2021-02-07 14:00:02.810,1,0.6543255114147779,890.7091043433336,0.0,,1756789.7234861143
2021-02-07 14:00:02.820,1,0.8841070179918536,889.5370894191153,0.0,,1754256.8240465266
2021-02-07 14:00:02.830,1,0.7339014702957648,893.6808963599925,0.0,,1763239.778052981
2021-02-07 14:00:02.840,1,0.9308218412310892,882.3712629989267,0.0,,1738724.6021959363
2021-02-07 14:00:02.850,1,0.6831430264279947,888.305331628337,0.0,,1751576.8445667403
2021-02-07 14:00:02.860,1,0.7958441813962198,888.2229072369064,0.0,,1751402.7666326584
2021-02-07 14:00:02.870,1,0.8567531094507771,892.0338376544846,0.0,,1759677.9586523979
2021-02-07 14:00:02.880,1,0.8937913841071706,883.9388559802911,0.0,,1742121.0168145578
2021-02-07 14:00:02.890,1,0.6643688011962894,887.1909800178847,0.0,,1749159.0432279918
2021-02-07 14:00:02.900,1,0.9023565627670792,887.6379472039008,0.0,,1750139.9180252985
2021-02-07 14:00:02.910,1,0.7226881334421824,881.2483326538446,0.0,,1736280.8092780132
2021-02-07 14:00:02.920,1,0.7810524494999691,882.1716386423982,0.0,,1738287.7996581881
2021-02-07 14:00:02.930,1,0.6160061423356248,884.5968763949602,0.0,,1743532.6505690897
2021-02-07 14:00:02.940,1,0.7110035397475598,884.5231526092826,0.0,,1743374.9577023648
2021-02-07 14:00:02.950,1,0.8492059094675077,885.1345862804911,0.0,,1744707.0566130946
2021-02-07 14:00:02.960,1,0.6731335808179142,881.1771737586861,0.0,,1736125.5465905122
2021-02-07 14:00:02.970,1,0.6324755137912584,885.6317204608447,0.0,,1745778.4532348036
2021-02-07 14:00:02.980,1,0.7553984757995013,887.3105473597418,0.0,,1749421.5416659692
2021-02-07 14:00:02.990,1,0.7225555800189298,883.8131810721817,0.0,,1741839.9291188302
2021-02-07 14:00:03.000,1,0.7050625130230993,883.2250221722837,0.0,,1740562.4326936484
2021-02-07 14:00:03.010,1,0.7587247242920786,890.2110740853441,0.0,,1755714.531945458
