time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-16 12:00:00.490,0,0.0052959172333003,0.0,0.0,,7.412350549372462
2021-03-16 12:00:00.500,0,0.0001384702747624,0.0,0.0,,8.274769221326215
2021-03-16 12:00:00.510,0,0.004063719384215,0.0,0.0,,8.908597505191802
2021-03-16 12:00:00.520,0,0.002958768191068,0.0,0.0,,5.15255963891738
2021-03-16 12:00:00.530,0,0.0036301547954666,0.0,0.0,,5.557277419168502
2021-03-16 12:00:00.540,0,0.0009774534117389,0.0,0.0,,12.471584914362463
2021-03-16 12:00:00.550,0,0.0027754388674839,0.0,0.0,,12.22505459719907
2021-03-16 12:00:00.560,0,-0.0027113219644441,0.0,0.0,,9.300175216131704
2021-03-16 12:00:00.570,0,-0.0027976985789807,0.0,0.0,,12.173480620364074
2021-03-16 12:00:00.580,0,0.0025212913526265,0.0,0.0,,6.120176463851855
2021-03-16 12:00:00.590,0,0.0022304521686285,0.0,0.0,,9.726821425249138
2021-03-16 12:00:00.600,0,0.0007569909683706,0.0,0.0,,9.976667006060646
2021-03-16 12:00:00.610,0,-0.0045165100262642,0.0,0.0,,9.773927768455376
2021-03-16 12:00:00.620,0,-0.0001618393292759,0.0,0.0,,11.82122071011105
2021-03-16 12:00:00.630,0,0.0021347674273062,0.0,0.0,,11.27176275740017
2021-03-16 12:00:00.640,0,0.0040437802951807,0.0,0.0,,12.830426596608486
2021-03-16 12:00:00.650,0,-0.0029702118240328,0.0,0.0,,9.48873491779572
2021-03-16 12:00:00.660,0,0.003051351814325,0.0,0.0,,11.084158493214476
2021-03-16 12:00:00.670,0,-0.0011968803968747,0.0,0.0,,9.209151714429897
2021-03-16 12:00:00.680,0,0.0019907765299755,0.0,0.0,,7.24550219014006
2021-03-16 12:00:00.690,0,-0.0009507330491563,0.0,0.0,,8.732289663065126
2021-03-16 12:00:00.700,0,0.0030776126544043,0.0,0.0,,6.333041175504214
2021-03-16 12:00:00.710,0,-0.0006507742901769,0.0,0.0,,14.263449661196404
2021-03-16 12:00:00.720,0,0.0057717859216389,0.0,0.0,,6.5143995167978925
2021-03-16 12:00:00.730,0,-0.0028660699581328,0.0,0.0,,8.493037069496271
2021-03-16 12:00:00.740,0,-0.0076970587532542,0.0,0.0,,8.389241403434069
2021-03-16 12:00:00.750,0,0.0033834915640383,0.0,0.0,,9.809570014388804
2021-03-16 12:00:00.760,0,0.003465549654902,0.0,0.0,,9.482052878340141
2021-03-16 12:00:00.770,0,-0.0007392604870591,0.0,0.0,,9.011597528165375
2021-03-16 12:00:00.780,0,-0.0042080796492338,0.0,0.0,,6.193356069250148
2021-03-16 12:00:00.790,0,-0.0017761495029742,0.0,0.0,,10.4364056979755
2021-03-16 12:00:00.800,0,-0.0033798277994605,0.0,0.0,,11.62175378094076
2021-03-16 12:00:00.810,0,-0.0010339946340554,0.0,0.0,,7.959522288173863
2021-03-16 12:00:00.820,0,-0.0015784257749785,0.0,0.0,,11.04891423904903
2021-03-16 12:00:00.830,0,0.0007374493479311,0.0,0.0,,8.873596787912504
2021-03-16 12:00:00.840,0,-0.0060731853160806,0.0,0.0,,12.088106625956618
2021-03-16 12:00:00.850,0,0.0040081003081589,0.0,0.0,,10.878580731026863
2021-03-16 12:00:00.860,0,0.0017917123327232,0.0,0.0,,13.669152153920033
2021-03-16 12:00:00.870,0,-0.0012429701533808,0.0,0.0,,8.646484824463522
2021-03-16 12:00:00.880,0,-0.0015002610861393,0.0,0.0,,10.598779021628921
2021-03-16 12:00:00.890,0,-0.004526716582588,0.0,0.0,,9.259454093491719
2021-03-16 12:00:00.900,0,0.0021587063993077,0.0,0.0,,10.901436360261485
2021-03-16 12:00:00.910,0,0.0036308901789121,0.0,0.0,,8.275620917719241
2021-03-16 12:00:00.920,0,-0.0013288973409411,0.0,0.0,,11.171650896993498
2021-03-16 12:00:00.930,0,-0.0003045139974021,0.0,0.0,,14.696288590989818
2021-03-16 12:00:00.940,0,0.0028703535607894,0.0,0.0,,7.6955861945945045
2021-03-16 12:00:00.950,0,-0.0040940055196775,0.0,0.0,,7.908977198805774
2021-03-16 12:00:00.960,0,-7.161027134594814e-05,0.0,0.0,,11.330532235464359
2021-03-16 12:00:00.970,0,0.0017869527120558,0.0,0.0,,11.945788040441187
2021-03-16 12:00:00.980,0,0.0010920779345975,0.0,0.0,,11.6726433193948
2021-03-16 12:00:00.990,0,0.0025518899087181,0.0,0.0,,9.726288550245206
2021-03-16 12:00:01.000,1,-0.002956368762953,0.0,0.0,,10.049304012859047
2021-03-16 12:00:01.010,1,0.0043887921477215,0.0,0.0,,12.914977441547638
2021-03-16 12:00:01.020,1,-0.0003710904731514,0.0,0.0,,7.3249898910628515
2021-03-16 12:00:01.030,1,-0.0022456979069916,0.0,0.0,,13.227298657293762
2021-03-16 12:00:01.040,1,-0.0018431484537141,0.0,0.0,,10.746892996517907
2021-03-16 12:00:01.050,1,0.001362708780978,0.0,0.0,,9.140594376336457
2021-03-16 12:00:01.060,1,0.0008404334335996,0.0,0.0,,8.648661305443179
2021-03-16 12:00:01.070,1,-0.0015261037481794,0.0,0.0,,12.247064509280193
2021-03-16 12:00:01.080,1,-0.0011571941025207,0.0,0.0,,6.2350437691510585
2021-03-16 12:00:01.090,1,0.0010461588205255,0.0,0.0,,10.646754844921697
2021-03-16 12:00:01.100,1,6.541789253001106e-06,0.0,0.0,,7.007203114369216
2021-03-16 12:00:01.110,1,0.0009526509915511,0.0,0.0,,5.767023223619964
2021-03-16 12:00:01.120,1,0.006120127040284,5.137084397780146,0.0,,6061.80396894864
2021-03-16 12:00:01.130,1,0.0229372106648368,19.4415354797024,0.0,,26168.159004697354
2021-03-16 12:00:01.140,1,0.0327431407398819,41.40098993110984,0.0,,60086.45715257219
2021-03-16 12:00:01.150,1,0.0530780349746851,70.39850293047445,0.0,,107738.11341167349
2021-03-16 12:00:01.160,1,0.1042271008459064,103.07047168425224,0.0,,163860.80290045176
2021-03-16 12:00:01.170,1,0.1055310255006142,140.64772895469272,0.0,,230659.03450185386
2021-03-16 12:00:01.180,1,0.1302839528374946,179.73256361094195,0.0,,302073.0367735588
2021-03-16 12:00:01.190,1,0.2296348613094797,224.2954395266593,0.0,,385415.3001277324
2021-03-16 12:00:01.200,1,0.2206098742259978,268.40928490342185,0.0,,469567.0488787644
2021-03-16 12:00:01.210,1,0.2536928998070861,314.89404398988336,0.0,,559754.1474934511
2021-03-16 12:00:01.220,1,0.3048114985149308,354.542278775658,0.0,,637753.8468926036
2021-03-16 12:00:01.230,1,0.3573941697778681,402.1603717342827,0.0,,732584.3676664801
2021-03-16 12:00:01.240,1,0.4125859263020108,446.7831443483592,0.0,,822475.7790114101
2021-03-16 12:00:01.250,1,0.4079946857661019,492.17864134116616,0.0,,914848.8484535745
2021-03-16 12:00:01.260,1,0.4317378669505426,533.5980309549491,0.0,,999883.1348646524
2021-03-16 12:00:01.270,1,0.3973057036807495,569.9404798929603,0.0,,1075044.430224461
2021-03-16 12:00:01.280,1,0.4802171513224416,609.2073875797897,0.0,,1156788.2553182293
2021-03-16 12:00:01.290,1,0.6650243810973933,649.0258965650362,0.0,,1240231.9633382605
2021-03-16 12:00:01.300,1,0.6961305644854047,688.7347267296661,0.0,,1323946.3840586913
2021-03-16 12:00:01.310,1,0.5703794753091265,715.7500820978813,0.0,,1381180.184702643
2021-03-16 12:00:01.320,1,0.6343811787363294,765.1329620417163,0.0,,1486360.0369967618
2021-03-16 12:00:01.330,1,0.7282959737458762,785.4640077806558,0.0,,1529859.5028444375
2021-03-16 12:00:01.340,1,0.5887885609859811,813.4186217208162,0.0,,1589850.9237427637
2021-03-16 12:00:01.350,1,0.5835714400148244,842.6488504134093,0.0,,1652808.890689724
2021-03-16 12:00:01.360,1,0.8287487971949018,862.5458582294948,0.0,,1695791.1566927074
2021-03-16 12:00:01.370,1,0.9252062985644278,885.6829692949844,0.0,,1745905.8649384296
2021-03-16 12:00:01.380,1,0.8987159504270478,906.6603033356716,0.0,,1791442.9837587918
2021-03-16 12:00:01.390,1,0.6890169240785603,925.6857355899808,0.0,,1832823.3646729284
2021-03-16 12:00:01.400,1,0.7214057511992232,939.7015992400992,0.0,,1863372.5492719417
2021-03-16 12:00:01.410,1,0.7333262682251994,960.7307931668882,0.0,,1909293.974636222
2021-03-16 12:00:01.420,1,0.7575333589234557,965.1630404332656,0.0,,1918983.8481134493
2021-03-16 12:00:01.430,1,0.7759668501982212,975.1373509161796,0.0,,1940810.8425477806
2021-03-16 12:00:01.440,1,0.9498948166773146,1003.4942409534384,0.0,,2002991.0982379222
2021-03-16 12:00:01.450,1,1.018765963034062,1008.7692104225994,0.0,,2014580.1930231655
2021-03-16 12:00:01.460,1,0.8838943539452311,1016.6075430919836,0.0,,2031800.5407166954
2021-03-16 12:00:01.470,1,0.8078016226837513,1027.6511078751728,0.0,,2056088.1763690494
2021-03-16 12:00:01.480,1,1.13656480810271,1041.9888992450478,0.0,,2087672.4864985803
2021-03-16 12:00:01.490,1,0.9967138327686186,1048.3624138210498,0.0,,2101720.7761026276
2021-03-16 12:00:01.500,1,1.1432288428464297,1045.7851472095613,0.0,,2096042.928451194
2021-03-16 12:00:01.510,1,1.1164989425371228,1052.7559420383268,0.0,,2111419.5865251343
2021-03-16 12:00:01.520,1,1.0821820379552258,1053.8506369663933,0.0,,2113830.799666293
2021-03-16 12:00:01.530,1,0.9608864378297188,1064.4643114340097,0.0,,2137257.400763699
2021-03-16 12:00:01.540,1,0.9995212077435496,1054.5197298586168,0.0,,2115301.7850051965
2021-03-16 12:00:01.550,1,1.1099954746011491,1073.0581945047634,0.0,,2156243.398707407
2021-03-16 12:00:01.560,1,0.9623481788892272,1061.6674249115267,0.0,,2131072.51265008
2021-03-16 12:00:01.570,1,0.866500648528323,1072.5311194185049,0.0,,2155071.8959221053
2021-03-16 12:00:01.580,1,0.8799932919758833,1075.163497406347,0.0,,2160891.7323753065
2021-03-16 12:00:01.590,1,0.9591189592712316,1066.5259959326454,0.0,,2141806.4454627396
2021-03-16 12:00:01.600,1,0.8745314266296125,1072.529311464158,0.0,,2155067.3951862613
2021-03-16 12:00:01.610,1,1.1109163311990184,1078.3779941056266,0.0,,2168007.0565589643
2021-03-16 12:00:01.620,1,1.063826551504972,1074.853217568414,0.0,,2160214.3207217776
2021-03-16 12:00:01.630,1,1.2550780679755855,1070.5521068020971,0.0,,2150718.603122737
2021-03-16 12:00:01.640,1,1.1158557941615448,1073.3321551496233,0.0,,2156852.407170937
2021-03-16 12:00:01.650,1,1.118308539516163,1065.4902967352416,0.0,,2139530.8606799943
2021-03-16 12:00:01.660,1,1.059174746958257,1061.0606294303109,0.0,,2129739.160729613
2021-03-16 12:00:01.670,1,1.0795142122682253,1072.9547583423505,0.0,,2156016.500650192
2021-03-16 12:00:01.680,1,1.2435919427173914,1074.135765087851,0.0,,2158639.171644816
2021-03-16 12:00:01.690,1,0.9912175165619808,1068.4345181386764,0.0,,2146025.0831802115
2021-03-16 12:00:01.700,1,1.3040107949411832,1063.8833419176087,0.0,,2135984.7297060736
2021-03-16 12:00:01.710,1,1.329037518770784,1063.0243494869237,0.0,,2134094.267868955
2021-03-16 12:00:01.720,1,1.284296933508279,1072.8854418038227,0.0,,2155879.4177117557
2021-03-16 12:00:01.730,1,1.069828785403724,1065.5490565029938,0.0,,2139655.3689341038
2021-03-16 12:00:01.740,1,1.0989004159595497,1071.3951981816415,0.0,,2152569.646002465
2021-03-16 12:00:01.750,1,1.2193305399366512,1055.942141130801,0.0,,2118455.817720001
2021-03-16 12:00:01.760,1,1.1277579718814383,1059.6709440976065,0.0,,2126678.2804365545
2021-03-16 12:00:01.770,1,1.2197614001625403,1063.2892385927005,0.0,,2134671.5835068
2021-03-16 12:00:01.780,1,1.288372182905888,1054.389834398581,0.0,,2115029.064431532
2021-03-16 12:00:01.790,1,0.898125124546043,1061.0515352373593,0.0,,2129713.7088763905
2021-03-16 12:00:01.800,1,1.004082159711179,1053.5479030637607,0.0,,2113156.313997573
2021-03-16 12:00:01.810,1,0.915649645753236,1047.9949751284344,0.0,,2100905.017278679
2021-03-16 12:00:01.820,1,0.9229283224215208,1043.1467043872262,0.0,,2090218.4735374819
2021-03-16 12:00:01.830,1,1.1203879225525972,1048.804803581946,0.0,,2102703.9348773956
2021-03-16 12:00:01.840,1,1.2926357221880855,1046.5967612865677,0.0,,2097840.046902331
2021-03-16 12:00:01.850,1,1.0824130345124048,1035.6095738472527,0.0,,2073624.2031838268
2021-03-16 12:00:01.860,1,1.0539305756755724,1035.7646166065574,0.0,,2073957.0683238518
2021-03-16 12:00:01.870,1,0.9700035191848512,1049.188068330026,0.0,,2103541.603094527
2021-03-16 12:00:01.880,1,1.2220786991591353,1030.285772142715,0.0,,2061906.2750392896
2021-03-16 12:00:01.890,1,1.1851176038561793,1038.1666924826718,0.0,,2079255.4650362388
2021-03-16 12:00:01.900,1,1.085178512425403,1042.8832805976938,0.0,,2089647.2652295746
2021-03-16 12:00:01.910,1,0.92831039300234,1037.2327502552102,0.0,,2077186.5822286722
2021-03-16 12:00:01.920,1,1.0775182429659445,1037.380254010076,0.0,,2077517.3842697896
2021-03-16 12:00:01.930,1,1.1581833039904652,1044.1192613099622,0.0,,2092375.35678603
2021-03-16 12:00:01.940,1,1.1137037351317174,1040.3127748770612,0.0,,2083978.3524320298
2021-03-16 12:00:01.950,1,0.8533387093948943,1026.413243675098,0.0,,2053360.9808519294
2021-03-16 12:00:01.960,1,0.9788057071364076,1033.992519501494,0.0,,2070054.2590510142
2021-03-16 12:00:01.970,1,0.7859093075785845,1038.2674834440363,0.0,,2079458.5754148876
2021-03-16 12:00:01.980,1,0.8657836702715849,1041.9638066299124,0.0,,2087607.1068586477
2021-03-16 12:00:01.990,1,0.8213887944304155,1028.8569486134024,0.0,,2058738.0640415412
2021-03-16 12:00:02.000,1,0.8494325974459128,1026.9198021936463,0.0,,2054471.6564930142
2021-03-16 12:00:02.010,1,1.1370315357428598,1034.682602541227,0.0,,2071581.9021820924
2021-03-16 12:00:02.020,1,0.7893057635585078,1037.2039468535206,0.0,,2077118.809525141
2021-03-16 12:00:02.030,1,0.909751135523924,1020.2151502322504,0.0,,2039730.8910503176
2021-03-16 12:00:02.040,1,0.7313340106396901,1027.0602879716855,0.0,,2054781.5135160922
2021-03-16 12:00:02.050,1,0.959430012935413,1043.0638521792853,0.0,,2090039.139055762
2021-03-16 12:00:02.060,1,0.7899767364151655,1036.4993527963788,0.0,,2075565.5617140518
2021-03-16 12:00:02.070,1,0.8257121704201329,1035.37900570515,0.0,,2073101.5697294741
2021-03-16 12:00:02.080,1,0.8273502446284827,1030.0348040691713,0.0,,2061333.1849045693
2021-03-16 12:00:02.090,1,0.9190540706189412,1037.604118730206,0.0,,2078007.4323165468
2021-03-16 12:00:02.100,1,0.9336248951233772,1036.529726942984,0.0,,2075636.7048214527
2021-03-16 12:00:02.110,1,0.7060110223930125,1033.3815573709576,0.0,,2068692.0819045815
2021-03-16 12:00:02.120,1,1.0035534756668327,1029.070696184511,0.0,,2059219.2492508371
2021-03-16 12:00:02.130,1,0.7846756557241216,1030.5905397908757,0.0,,2062556.1576979926
2021-03-16 12:00:02.140,1,1.0093251230749762,1039.46978253466,0.0,,2082118.5818760726
2021-03-16 12:00:02.150,1,0.6714881910274773,1041.5431298895512,0.0,,2086672.4117773331
2021-03-16 12:00:02.160,1,0.7517364226702578,1044.607708952019,0.0,,2093432.7175544887
2021-03-16 12:00:02.170,1,0.8266378460986948,1039.7930888922351,0.0,,2082824.1268374333
2021-03-16 12:00:02.180,1,0.8906518181017036,1040.9682801452886,0.0,,2085414.8281450628
2021-03-16 12:00:02.190,1,0.8161200816660988,1048.5547212962877,0.0,,2102136.6690857634
2021-03-16 12:00:02.200,1,0.8209884264176093,1043.9985700717752,0.0,,2092091.6028815154
2021-03-16 12:00:02.210,1,0.7195583007381974,1048.6694874787263,0.0,,2102379.618126398
2021-03-16 12:00:02.220,1,0.9070482294890226,1038.8749838257188,0.0,,2080804.5302715532
2021-03-16 12:00:02.230,1,0.8379174132051466,1040.244310848671,0.0,,2083816.703631728
2021-03-16 12:00:02.240,1,0.9178270068788608,1047.666821503724,0.0,,2100183.0397501355
2021-03-16 12:00:02.250,1,0.6844666710918282,1058.366369916983,0.0,,2123774.1431375695
2021-03-16 12:00:02.260,1,0.9745158612240236,1054.5926968748372,0.0,,2115455.6960715298
2021-03-16 12:00:02.270,1,0.9039298804556688,1048.4017310952042,0.0,,2101799.603557444
2021-03-16 12:00:02.280,1,0.6789070610793176,1056.0328287932673,0.0,,2118624.2841331027
2021-03-16 12:00:02.290,1,0.7422758640484071,1052.0345232241298,0.0,,2109805.565499977
2021-03-16 12:00:02.300,1,0.8183427540016597,1058.0184922199903,0.0,,2123011.9064382226
2021-03-16 12:00:02.310,1,0.7134467425408034,1055.4092752446843,0.0,,2117250.280614181
2021-03-16 12:00:02.320,1,0.7656722481416008,1052.0625823834828,0.0,,2109871.5320411026
2021-03-16 12:00:02.330,1,0.891930380904115,1058.538475626385,0.0,,2124164.9909005957
2021-03-16 12:00:02.340,1,1.607173648793211,1055.1931221201717,0.0,,2116816.512927858
2021-03-16 12:00:02.350,1,0.6932519088472252,1047.535149538508,0.0,,2099882.472012917
2021-03-16 12:00:02.360,1,0.8001870700548015,1053.0378771771914,0.0,,2112021.828480541
2021-03-16 12:00:02.370,1,0.8381429913144939,1061.7102682735083,0.0,,2131165.96671081
2021-03-16 12:00:02.380,1,0.9496210371215416,1066.606543630998,0.0,,2141987.028193425
2021-03-16 12:00:02.390,1,1.0218156924422228,1070.699985804667,0.0,,2151031.837447339
2021-03-16 12:00:02.400,1,0.8336006681416094,1060.384160565873,0.0,,2128237.94539616
2021-03-16 12:00:02.410,1,0.7894107032543085,1059.5938471232885,0.0,,2126489.2856415045
2021-03-16 12:00:02.420,1,0.8495704540119784,1060.3734263442725,0.0,,2128212.199990156
2021-03-16 12:00:02.430,1,0.8057113498852131,1058.4825253848778,0.0,,2124039.1014119135
2021-03-16 12:00:02.440,1,0.9266030211620808,1063.6877941736122,0.0,,2135540.2447560662
2021-03-16 12:00:02.450,1,0.8458889871616603,1057.821263990585,0.0,,2122578.0967976525
2021-03-16 12:00:02.460,1,0.9816227648251524,1055.7099671630308,0.0,,2117930.3604840366
2021-03-16 12:00:02.470,1,1.1371449850857174,1056.129320944048,0.0,,2118864.951671219
2021-03-16 12:00:02.480,1,0.8389488834539268,1067.6154021208804,0.0,,2144208.109720842
2021-03-16 12:00:02.490,1,1.0006748655304802,1061.3710489117173,0.0,,2130425.5618694667
2021-03-16 12:00:02.500,1,0.9271139908690688,1056.0836348483786,0.0,,2118749.4240548015
2021-03-16 12:00:02.510,1,0.949214855038962,1060.3877810461458,0.0,,2128250.252382872
2021-03-16 12:00:02.520,1,1.0713948946845937,1042.7345594253802,0.0,,2089315.4992696638
2021-03-16 12:00:02.530,1,0.9418665334459828,1053.8850515507254,0.0,,2113900.3034362276
2021-03-16 12:00:02.540,1,1.0674590789755254,1063.808379542542,0.0,,2135809.7061432973
2021-03-16 12:00:02.550,1,1.0050164805358068,1051.765913399468,0.0,,2109225.262045205
2021-03-16 12:00:02.560,1,1.0029332859087037,1057.8344090727426,0.0,,2122617.508074618
2021-03-16 12:00:02.570,1,0.8473015463156356,1051.757391861216,0.0,,2109202.053563351
2021-03-16 12:00:02.580,1,1.2466305021317532,1059.9027924860975,0.0,,2127193.842686643
2021-03-16 12:00:02.590,1,0.9173944485038956,1058.421033042488,0.0,,2123907.8476901934
2021-03-16 12:00:02.600,1,0.8655969911565996,1062.3030499136307,0.0,,2132477.8051528335
2021-03-16 12:00:02.610,1,0.8892434697024099,1058.303078358504,0.0,,2123645.5152795296
2021-03-16 12:00:02.620,1,0.9283895115383264,1049.607611597226,0.0,,2104462.8342520176
2021-03-16 12:00:02.630,1,0.9991348303581336,1055.297826909815,0.0,,2117017.4035597066
2021-03-16 12:00:02.640,1,1.0398690288625585,1049.9252672338096,0.0,,2105166.1743948013
2021-03-16 12:00:02.650,1,1.0860197173634392,1058.1982154560496,0.0,,2123424.255244677
2021-03-16 12:00:02.660,1,1.1373490784016622,1047.341024743613,0.0,,2099475.2744848607
2021-03-16 12:00:02.670,1,0.8885567168042094,1055.8093265372906,0.0,,2118143.954688405
2021-03-16 12:00:02.680,1,0.9039941701062426,1049.5670337808133,0.0,,2104372.9462525332
2021-03-16 12:00:02.690,1,1.0955397720738362,1053.735383559036,0.0,,2113574.149603185
2021-03-16 12:00:02.700,1,0.9543968306193388,1050.9864163350262,0.0,,2107505.28231212
2021-03-16 12:00:02.710,1,0.9750034699769772,1047.026353993047,0.0,,2098773.4573204326
2021-03-16 12:00:02.720,1,1.198236592408826,1046.582214441143,0.0,,2097803.538220518
2021-03-16 12:00:02.730,1,1.016872855346999,1047.2349152014626,0.0,,2099237.1843450004
2021-03-16 12:00:02.740,1,0.8416928414836089,1044.9227970488976,0.0,,2094127.9910047646
2021-03-16 12:00:02.750,1,0.8948588962155098,1047.9673091147167,0.0,,2100843.188751047
2021-03-16 12:00:02.760,1,1.1951728567642277,1044.9113886663974,0.0,,2094123.2057806405
2021-03-16 12:00:02.770,1,1.2088216894011894,1043.684376222443,0.0,,2091418.8250483975
2021-03-16 12:00:02.780,1,1.2202557891533157,1038.7091301648798,0.0,,2080455.51473478
2021-03-16 12:00:02.790,1,1.0472566127249885,1050.5030981960276,0.0,,2106446.2703837575
2021-03-16 12:00:02.800,1,0.8386576454899727,1054.3317542248255,0.0,,2114880.2993027614
2021-03-16 12:00:02.810,1,0.8267044368694032,1048.3390634173368,0.0,,2101654.959100254
2021-03-16 12:00:02.820,1,0.9202216223614385,1047.0551070998308,0.0,,2098834.367937631
2021-03-16 12:00:02.830,1,1.0264141920808996,1039.3728764136874,0.0,,2081903.697587061
2021-03-16 12:00:02.840,1,0.8490484678501072,1045.4242373360696,0.0,,2095235.5085943718
2021-03-16 12:00:02.850,1,1.1803984828209824,1059.5353617893606,0.0,,2126381.5515804477
2021-03-16 12:00:02.860,1,1.0835736222025405,1048.7549539990623,0.0,,2102589.2122726077
2021-03-16 12:00:02.870,1,0.9650958586326458,1041.484301250273,0.0,,2086555.1074927389
2021-03-16 12:00:02.880,1,1.1642811583451007,1051.9621787912115,0.0,,2109669.8874166287
2021-03-16 12:00:02.890,1,0.938785741243578,1048.3118390522852,0.0,,2101607.610986572
2021-03-16 12:00:02.900,1,0.923176327094648,1048.4336043628248,0.0,,2101874.215188523
2021-03-16 12:00:02.910,1,0.8335166660306416,1055.824705345364,0.0,,2118175.7708082674
2021-03-16 12:00:02.920,1,0.8918137656009929,1064.5982627147894,0.0,,2137543.6214138446
2021-03-16 12:00:02.930,1,0.7867111111252316,1061.7656358797915,0.0,,2131284.9847701523
2021-03-16 12:00:02.940,1,1.097623604382793,1055.919237662448,0.0,,2118397.8650652245
2021-03-16 12:00:02.950,1,1.0895060287661944,1070.0921168881673,0.0,,2149688.991138177
2021-03-16 12:00:02.960,1,0.9734210351594612,1053.2257325269445,0.0,,2112442.6684830682
2021-03-16 12:00:02.970,1,0.776677535756647,1057.0024251041802,0.0,,2120770.9471870763
2021-03-16 12:00:02.980,1,0.8577506311476535,1064.5558187124088,0.0,,2137453.1421302618
2021-03-16 12:00:02.990,1,1.0640655377656052,1064.764788014697,0.0,,2137921.1361018023
