time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 14:00:00.240,0,0.0010184784964988,0.0,0.0,,8.927014354757665
2021-06-16 14:00:00.250,0,-0.0003253492865954,0.0,0.0,,11.275379446105628
2021-06-16 14:00:00.260,0,-0.0002986864751445,0.0,0.0,,12.553656707940746
2021-06-16 14:00:00.270,0,0.0043087364071501,0.0,0.0,,12.064950837581627
2021-06-16 14:00:00.280,0,0.0010829030897354,0.0,0.0,,11.189671944345658
2021-06-16 14:00:00.290,0,-0.0012259597833446,0.0,0.0,,8.557014749758254
2021-06-16 14:00:00.300,0,0.0008815263615965,0.0,0.0,,11.944139749970363
2021-06-16 14:00:00.310,0,-0.0038434278410203,0.0,0.0,,10.881427760425233
2021-06-16 14:00:00.320,0,0.009153981670139,0.0,0.0,,9.140461929843024
2021-06-16 14:00:00.330,0,-0.0058990785867921,0.0,0.0,,11.029803059258567
2021-06-16 14:00:00.340,0,-0.0085857700733028,0.0,0.0,,9.714724570521028
2021-06-16 14:00:00.350,0,-0.0012816627926464,0.0,0.0,,12.17385166145974
2021-06-16 14:00:00.360,0,-0.001932091097284,0.0,0.0,,7.568526274512182
2021-06-16 14:00:00.370,0,-0.0018035240661393,0.0,0.0,,9.691872357934924
2021-06-16 14:00:00.380,0,-0.0026645607574125,0.0,0.0,,6.0620843282071135
2021-06-16 14:00:00.390,0,-0.0064066773367583,0.0,0.0,,9.65597454781994
2021-06-16 14:00:00.400,0,-0.0028712773209727,0.0,0.0,,9.155725503130274
2021-06-16 14:00:00.410,0,-0.0010742627632836,0.0,0.0,,9.526105949932274
2021-06-16 14:00:00.420,0,0.0019100518018218,0.0,0.0,,10.958549937910991
2021-06-16 14:00:00.430,0,-0.0005276649608464,0.0,0.0,,9.957764642269014
2021-06-16 14:00:00.440,0,-0.004932539839996,0.0,0.0,,8.752263645929363
2021-06-16 14:00:00.450,0,-0.0010996128855089,0.0,0.0,,9.149069599243694
2021-06-16 14:00:00.460,0,0.0048336720371315,0.0,0.0,,8.256820633578734
2021-06-16 14:00:00.470,0,-0.0026964309069808,0.0,0.0,,9.19442921063613
2021-06-16 14:00:00.480,0,0.0074627996539048,0.0,0.0,,9.555412620457123
2021-06-16 14:00:00.490,0,-0.0029321243542812,0.0,0.0,,15.065265431142532
2021-06-16 14:00:00.500,0,0.0008157399410253,0.0,0.0,,10.136163465094885
2021-06-16 14:00:00.510,0,0.0020692333473557,0.0,0.0,,10.399280501048926
2021-06-16 14:00:00.520,0,-0.001557381043552,0.0,0.0,,10.870840056530325
2021-06-16 14:00:00.530,0,0.0021531351637082,0.0,0.0,,6.707965647059374
2021-06-16 14:00:00.540,0,-0.0039963405626951,0.0,0.0,,6.545734601302305
2021-06-16 14:00:00.550,0,0.0045755117344341,0.0,0.0,,10.335240851616145
2021-06-16 14:00:00.560,0,0.000652684829059,0.0,0.0,,10.137719193453824
2021-06-16 14:00:00.570,0,-0.0027136172113883,0.0,0.0,,9.927206010734587
2021-06-16 14:00:00.580,0,-0.0007754743733876,0.0,0.0,,10.702109524471041
2021-06-16 14:00:00.590,0,-0.0014078783140322,0.0,0.0,,11.722208427818845
2021-06-16 14:00:00.600,0,-0.000159420433117,0.0,0.0,,10.528821407977178
2021-06-16 14:00:00.610,0,0.0029994024457712,0.0,0.0,,10.313776625841998
2021-06-16 14:00:00.620,0,-0.0036321533970081,0.0,0.0,,9.702247851781491
2021-06-16 14:00:00.630,0,-0.0063282304688716,0.0,0.0,,12.039076350899776
2021-06-16 14:00:00.640,0,0.0051538440821614,0.0,0.0,,10.909987276861406
2021-06-16 14:00:00.650,0,0.0040516840511418,0.0,0.0,,15.85468179506616
2021-06-16 14:00:00.660,0,0.0053981358906464,0.0,0.0,,7.8912195413294715
2021-06-16 14:00:00.670,0,-0.0014117563072,0.0,0.0,,11.92526847942401
2021-06-16 14:00:00.680,0,-0.0001189421082501,0.0,0.0,,11.598656310953723
2021-06-16 14:00:00.690,0,-0.0003234334306076,0.0,0.0,,11.885685549756685
2021-06-16 14:00:00.700,0,0.0021387077087109,0.0,0.0,,8.724033340171427
2021-06-16 14:00:00.710,0,0.0021011759019333,0.0,0.0,,7.66811859496326
2021-06-16 14:00:00.720,0,0.0017512157714175,0.0,0.0,,9.169674298927736
2021-06-16 14:00:00.730,0,-0.0068398617143181,0.0,0.0,,12.304203148090991
2021-06-16 14:00:00.740,0,-0.0008651309291057,0.0,0.0,,12.953589787049161
2021-06-16 14:00:00.750,0,0.0040973786583528,0.0,0.0,,11.119645256337842
2021-06-16 14:00:00.760,0,-0.000909425505255,0.0,0.0,,11.306836714634173
2021-06-16 14:00:00.770,0,0.0014523415468597,0.0,0.0,,9.93922962514254
2021-06-16 14:00:00.780,0,0.0011986831113043,0.0,0.0,,6.378402492701348
2021-06-16 14:00:00.790,0,0.0015770569654752,0.0,0.0,,11.147918091092986
2021-06-16 14:00:00.800,0,-0.0013849831421624,0.0,0.0,,7.843948804747562
2021-06-16 14:00:00.810,0,-0.0024619468962305,0.0,0.0,,11.733821704677483
2021-06-16 14:00:00.820,0,0.0010300214975319,0.0,0.0,,9.221244394551922
2021-06-16 14:00:00.830,0,0.0002566035501327,0.0,0.0,,9.601181631454036
2021-06-16 14:00:00.840,0,0.0002041766618808,0.0,0.0,,12.215381937863459
2021-06-16 14:00:00.850,0,0.0002685160412823,0.0,0.0,,6.7913025229301045
2021-06-16 14:00:00.860,0,-0.0019004879059662,0.0,0.0,,7.116815256828245
2021-06-16 14:00:00.870,0,0.0017826269189754,0.0,0.0,,7.591701383330352
2021-06-16 14:00:00.880,0,-0.000588256599646,0.0,0.0,,12.949605622887812
2021-06-16 14:00:00.890,0,0.0002220157822375,0.0,0.0,,4.229322240255069
2021-06-16 14:00:00.900,0,-0.0035579057680485,0.0,0.0,,13.371644173865265
2021-06-16 14:00:00.910,0,0.0020205242888069,0.0,0.0,,12.594259732093722
2021-06-16 14:00:00.920,0,0.0016920006809838,0.0,0.0,,10.404242309781097
2021-06-16 14:00:00.930,0,-0.0107593881326197,0.0,0.0,,9.931793679183587
2021-06-16 14:00:00.940,0,0.0032492356435289,0.0,0.0,,10.938878080010332
2021-06-16 14:00:00.950,0,0.0059568993859115,0.0,0.0,,9.658924393649011
2021-06-16 14:00:00.960,0,0.0012021202424762,0.0,0.0,,10.963930909266493
2021-06-16 14:00:00.970,0,-0.0054109487655767,0.0,0.0,,9.168496529192087
2021-06-16 14:00:00.980,0,0.0055478842086842,0.0,0.0,,11.016715276763668
2021-06-16 14:00:00.990,0,0.0019347883416368,0.0,0.0,,9.783541502569074
2021-06-16 14:00:01.000,1,0.0046012331133166,0.0,0.0,,13.066320319733402
2021-06-16 14:00:01.010,1,-1.9443536197931145e-05,0.0,0.0,,9.755485660156353
2021-06-16 14:00:01.020,1,0.0018936028688634,0.0,0.0,,11.521600806636421
2021-06-16 14:00:01.030,1,-0.0019182454316059,0.0,0.0,,11.387491888899165
2021-06-16 14:00:01.040,1,-0.0032297611685714,0.0,0.0,,11.719691878428494
2021-06-16 14:00:01.050,1,-0.0019941534832381,0.0,0.0,,9.14522723290155
2021-06-16 14:00:01.060,1,-0.0033903798121656,0.0,0.0,,8.38444849416064
2021-06-16 14:00:01.070,1,-0.0002577691721749,0.0,0.0,,8.636301029759064
2021-06-16 14:00:01.080,1,-0.0026675007900394,0.0,0.0,,7.373263902923256
2021-06-16 14:00:01.090,1,0.0041443784670624,1.7793304981642868,0.0,,1893.9071106251852
2021-06-16 14:00:01.100,1,0.0111616204420909,6.795814343339499,0.0,,8240.517209210186
2021-06-16 14:00:01.110,1,0.0178882443958989,14.705879134900336,0.0,,19250.210066348813
2021-06-16 14:00:01.120,1,0.0237069361551145,24.945313867877523,0.0,,34423.23742631748
2021-06-16 14:00:01.130,1,0.0250115499908939,36.83179629262228,0.0,,52835.45560650518
2021-06-16 14:00:01.140,1,0.0449389676726433,50.244494724553526,0.0,,74347.2068287045
2021-06-16 14:00:01.150,1,0.0829898220949668,66.29433878717003,0.0,,100850.1489013971
2021-06-16 14:00:01.160,1,0.0727504984919604,81.67134727639595,0.0,,126862.03288524665
2021-06-16 14:00:01.170,1,0.0947479782146456,98.91483857508356,0.0,,156611.3398890548
2021-06-16 14:00:01.180,1,0.1400362187225748,115.13354466129388,0.0,,185081.497732035
2021-06-16 14:00:01.190,1,0.149308264098895,131.5673576034942,0.0,,214338.3084126754
2021-06-16 14:00:01.200,1,0.1763432711583653,149.81329657012648,0.0,,247253.9675174762
2021-06-16 14:00:01.210,1,0.1645143070636004,166.85089175879162,0.0,,278349.1502171791
2021-06-16 14:00:01.220,1,0.2129751381430772,181.94117351376445,0.0,,306161.35317795165
2021-06-16 14:00:01.230,1,0.1704215359988429,196.9548483594724,0.0,,334062.63484281854
2021-06-16 14:00:01.240,1,0.2123664354869718,214.45563385589853,0.0,,366856.6048306323
2021-06-16 14:00:01.250,1,0.2278955256105524,230.29174832435768,0.0,,396759.54813677416
2021-06-16 14:00:01.260,1,0.2149466042066268,243.0914831845111,0.0,,421079.7003849941
2021-06-16 14:00:01.270,1,0.3075191916853063,257.4783383191171,0.0,,448580.647203548
2021-06-16 14:00:01.280,1,0.2416785586247493,269.02340596673616,0.0,,470748.32256509527
2021-06-16 14:00:01.290,1,0.3306074218491555,280.61893072093983,0.0,,493118.5674339581
2021-06-16 14:00:01.300,1,0.2925027513127436,292.9067736841512,0.0,,516919.00681776064
2021-06-16 14:00:01.310,1,0.2958544003566881,303.26216337288605,0.0,,537057.3652056684
2021-06-16 14:00:01.320,1,0.3401498902409317,310.5906530688655,0.0,,551353.883001668
2021-06-16 14:00:01.330,1,0.3544488112870392,322.39629318242487,0.0,,574445.5898623597
2021-06-16 14:00:01.340,1,0.3434859721368994,325.02480527107133,0.0,,579599.5927817001
2021-06-16 14:00:01.350,1,0.3331488363562488,333.39767163626175,0.0,,596045.5006581626
2021-06-16 14:00:01.360,1,0.3048450006505303,341.4078701582744,0.0,,611812.0800876996
2021-06-16 14:00:01.370,1,0.2858330702946591,349.3532688510324,0.0,,627492.7699948299
2021-06-16 14:00:01.380,1,0.2706847342950159,350.75496272761046,0.0,,630262.6217195456
2021-06-16 14:00:01.390,1,0.3541427363570008,355.88643938392335,0.0,,640415.3682498239
2021-06-16 14:00:01.400,1,0.372078038469109,354.89380228653124,0.0,,638450.3889809264
2021-06-16 14:00:01.410,1,0.2641714876144634,359.7110602127478,0.0,,647983.3419300643
2021-06-16 14:00:01.420,1,0.3032213208441909,362.4493266515072,0.0,,653413.4576893302
2021-06-16 14:00:01.430,1,0.2915817919038635,362.2848599792105,0.0,,653086.6086138282
2021-06-16 14:00:01.440,1,0.3333023499470363,365.0357677814781,0.0,,658549.1886291584
2021-06-16 14:00:01.450,1,0.3438892765011511,364.6941165482177,0.0,,657871.5718628655
2021-06-16 14:00:01.460,1,0.2603180256408696,360.46779979668776,0.0,,649483.6415698136
2021-06-16 14:00:01.470,1,0.3045759295570887,366.52189675470566,0.0,,661497.5803062648
2021-06-16 14:00:01.480,1,0.3087004377621598,367.0702145391023,0.0,,662582.4417687407
2021-06-16 14:00:01.490,1,0.2965206377764183,368.1394989566514,0.0,,664705.8858118791
2021-06-16 14:00:01.500,1,0.3006774348651074,367.83078109702456,0.0,,664093.24842832
2021-06-16 14:00:01.510,1,0.2470084002735551,365.52398537675066,0.0,,659511.6147184644
2021-06-16 14:00:01.520,1,0.2574920681347428,365.4424960287736,0.0,,659351.8533200045
2021-06-16 14:00:01.530,1,0.2789353402311993,365.0447374469017,0.0,,658561.3933059241
2021-06-16 14:00:01.540,1,0.2699246423982852,361.7416900557866,0.0,,652010.5119086467
2021-06-16 14:00:01.550,1,0.2967516029596642,364.86538734505007,0.0,,658208.1024766308
2021-06-16 14:00:01.560,1,0.3193365542191005,360.9070631211261,0.0,,650356.1946380443
2021-06-16 14:00:01.570,1,0.234032692246084,360.4127276521615,0.0,,649374.3714027061
2021-06-16 14:00:01.580,1,0.2957978174750865,355.38962075147134,0.0,,639428.0745625469
2021-06-16 14:00:01.590,1,0.2484284222566937,360.45575710200006,0.0,,649458.0899052552
2021-06-16 14:00:01.600,1,0.3170607829853774,356.8605636821398,0.0,,642344.2346938358
2021-06-16 14:00:01.610,1,0.2391537142492062,354.6545784630156,0.0,,637970.4881471362
2021-06-16 14:00:01.620,1,0.3369180704888908,355.8667339220591,0.0,,640373.6109890651
2021-06-16 14:00:01.630,1,0.2731540170995208,355.8011895235662,0.0,,640238.8771646451
2021-06-16 14:00:01.640,1,0.2843412203804079,353.108149786411,0.0,,634917.6247714381
2021-06-16 14:00:01.650,1,0.2714582819485962,351.4157632478148,0.0,,631569.4236582426
2021-06-16 14:00:01.660,1,0.2376696768418056,350.9226267122405,0.0,,630592.7908725099
2021-06-16 14:00:01.670,1,0.2509324780648755,348.5142541156588,0.0,,625833.5093325223
2021-06-16 14:00:01.680,1,0.2598779493131661,352.06633313688934,0.0,,632851.8551653732
2021-06-16 14:00:01.690,1,0.2831004099797515,349.06350182404054,0.0,,626922.58318979
2021-06-16 14:00:01.700,1,0.2290605358882313,348.55575688490075,0.0,,625917.6618043523
2021-06-16 14:00:01.710,1,0.2352084044442675,346.2053921339842,0.0,,621270.9506514603
2021-06-16 14:00:01.720,1,0.3357370187420223,348.69587979237207,0.0,,626199.1371790256
2021-06-16 14:00:01.730,1,0.2449563719495451,345.4327680959886,0.0,,619749.7919562885
2021-06-16 14:00:01.740,1,0.3305002808956629,344.5491396426348,0.0,,618008.646603928
2021-06-16 14:00:01.750,1,0.2279950519098909,350.2174359438624,0.0,,629196.0644207064
2021-06-16 14:00:01.760,1,0.2893265547059939,345.8803104060717,0.0,,620632.720177851
2021-06-16 14:00:01.770,1,0.3224919590981734,346.01329536451243,0.0,,620897.4541583833
2021-06-16 14:00:01.780,1,0.2833008889289118,347.47248215500764,0.0,,623774.6018441233
2021-06-16 14:00:01.790,1,0.2739221821943747,344.7511809702689,0.0,,618401.0332191946
2021-06-16 14:00:01.800,1,0.2309536165899682,348.6062733859352,0.0,,626017.9848691515
2021-06-16 14:00:01.810,1,0.2783770606132117,347.9699375092141,0.0,,624756.637183828
2021-06-16 14:00:01.820,1,0.2905628938936075,346.22390536570464,0.0,,621309.5620992497
2021-06-16 14:00:01.830,1,0.2716459495766055,344.79598697966486,0.0,,618494.634958765
2021-06-16 14:00:01.840,1,0.242119420580882,344.8647307561026,0.0,,618628.8274139509
2021-06-16 14:00:01.850,1,0.2958440443533627,347.13238258807434,0.0,,623106.7256989052
2021-06-16 14:00:01.860,1,0.2928067304338467,346.8882162989168,0.0,,622624.3788271938
2021-06-16 14:00:01.870,1,0.3246104369642897,348.0328949930043,0.0,,624886.7412076768
2021-06-16 14:00:01.880,1,0.3053779480355056,346.98660080427294,0.0,,622819.194768097
2021-06-16 14:00:01.890,1,0.332988398982432,350.1399355775495,0.0,,629051.0098467313
2021-06-16 14:00:01.900,1,0.3268919964703914,349.32714315318395,0.0,,627438.1911949005
2021-06-16 14:00:01.910,1,0.2746981422751811,348.7197725287759,0.0,,626238.70496983
2021-06-16 14:00:01.920,1,0.3240004082708921,346.9099768047355,0.0,,622668.2726451071
2021-06-16 14:00:01.930,1,0.2820805629449147,349.79168658003084,0.0,,628358.2360375744
2021-06-16 14:00:01.940,1,0.3526730357322073,349.33581550023763,0.0,,627460.154359878
2021-06-16 14:00:01.950,1,0.3448927910605927,349.71204102026536,0.0,,628201.5282536392
2021-06-16 14:00:01.960,1,0.3316288550925199,352.39984910254725,0.0,,633515.5972116311
2021-06-16 14:00:01.970,1,0.2508664856335013,350.69102651120954,0.0,,630132.7816429926
2021-06-16 14:00:01.980,1,0.2451362548630394,352.4081366157646,0.0,,633523.0930170828
2021-06-16 14:00:01.990,1,0.336887733315877,352.0740425020385,0.0,,632868.4664338675
2021-06-16 14:00:02.000,1,0.3536979734403619,351.2708288343171,0.0,,631285.6195767459
2021-06-16 14:00:02.010,1,0.2785456787263425,346.6634124203569,0.0,,622177.9621343468
2021-06-16 14:00:02.020,1,0.2512337696816982,352.5963380292093,0.0,,633903.9960535454
2021-06-16 14:00:02.030,1,0.2399507351301136,352.5301418417038,0.0,,633769.8003313077
2021-06-16 14:00:02.040,1,0.2446687360517762,352.62780788601725,0.0,,633962.9027239318
2021-06-16 14:00:02.050,1,0.2717650689494524,353.50457526173767,0.0,,635699.7294276381
2021-06-16 14:00:02.060,1,0.357647743211034,350.8144868938213,0.0,,630385.5916063618
2021-06-16 14:00:02.070,1,0.3355776450397295,350.3086945808493,0.0,,629380.3387684933
2021-06-16 14:00:02.080,1,0.3559066368584734,349.1400505400295,0.0,,627075.9611690737
2021-06-16 14:00:02.090,1,0.2583544351078578,354.2914772374749,0.0,,637256.5643354491
2021-06-16 14:00:02.100,1,0.2891331360036472,352.3240465256458,0.0,,633362.8318920246
2021-06-16 14:00:02.110,1,0.2654931551298954,353.1743913732119,0.0,,635047.0530037675
2021-06-16 14:00:02.120,1,0.2906135892527577,353.1789855134494,0.0,,635054.007927936
2021-06-16 14:00:02.130,1,0.3524014515987104,354.86231079496355,0.0,,638387.3760052623
2021-06-16 14:00:02.140,1,0.3067838181462886,350.8158789656873,0.0,,630382.6553994617
2021-06-16 14:00:02.150,1,0.2840409743089603,350.7991101248169,0.0,,630347.8959084029
2021-06-16 14:00:02.160,1,0.235523306378771,354.0092929239097,0.0,,636697.7826508695
2021-06-16 14:00:02.170,1,0.2404758637752708,352.4489227366272,0.0,,633606.0886976554
2021-06-16 14:00:02.180,1,0.2465048051194803,352.4325828743734,0.0,,633576.8316684879
2021-06-16 14:00:02.190,1,0.2424870796496975,350.52542640371314,0.0,,629805.131463991
2021-06-16 14:00:02.200,1,0.2856605774069775,353.2899148926628,0.0,,635275.9554731027
2021-06-16 14:00:02.210,1,0.2320285855051919,351.4111625534064,0.0,,631557.9813007882
2021-06-16 14:00:02.220,1,0.2786112474221441,353.6467410623107,0.0,,635978.3026737038
2021-06-16 14:00:02.230,1,0.3048573252089124,351.51939855058214,0.0,,631773.7294629003
2021-06-16 14:00:02.240,1,0.3414327943395513,352.0067826045797,0.0,,632736.9927418131
2021-06-16 14:00:02.250,1,0.3174204633299623,349.8089554244345,0.0,,628394.3044345796
2021-06-16 14:00:02.260,1,0.3188946179430538,345.5175313371182,0.0,,619920.1566844708
2021-06-16 14:00:02.270,1,0.2197400489356183,350.90983803855806,0.0,,630562.692158144
2021-06-16 14:00:02.280,1,0.303217132903061,349.8558725347786,0.0,,628486.3210033419
2021-06-16 14:00:02.290,1,0.2906796139372107,346.9979933091446,0.0,,622840.2835748148
2021-06-16 14:00:02.300,1,0.2349957008158277,347.8261549807777,0.0,,624473.2857408745
2021-06-16 14:00:02.310,1,0.3180212228562456,348.224928684764,0.0,,625265.3031024127
2021-06-16 14:00:02.320,1,0.2220177350568159,347.84386420583024,0.0,,624506.4070567754
2021-06-16 14:00:02.330,1,0.2498102334331033,348.54586136101824,0.0,,625895.8023646075
2021-06-16 14:00:02.340,1,0.2425596633099178,349.64722736028887,0.0,,628073.7263897326
2021-06-16 14:00:02.350,1,0.2369378479520497,347.7089342126901,0.0,,624239.92348052
2021-06-16 14:00:02.360,1,0.2585236198707218,344.6297180405288,0.0,,618169.1680249049
2021-06-16 14:00:02.370,1,0.2182566779530093,345.6249202262713,0.0,,620127.3237421575
2021-06-16 14:00:02.380,1,0.2562752973757948,345.3009314789158,0.0,,619488.956698703
2021-06-16 14:00:02.390,1,0.2643889046589393,345.88969226417913,0.0,,620652.5805487251
2021-06-16 14:00:02.400,1,0.1943604824433486,344.7580181822333,0.0,,618415.9821202417
2021-06-16 14:00:02.410,1,0.2563979702073495,345.0580233792183,0.0,,619010.9261058568
2021-06-16 14:00:02.420,1,0.2087854575565045,343.5798159516484,0.0,,616087.0316005859
2021-06-16 14:00:02.430,1,0.2140766289721279,343.8491797439213,0.0,,616621.4226297586
2021-06-16 14:00:02.440,1,0.2233304870536178,347.3159207166349,0.0,,623463.2983141071
2021-06-16 14:00:02.450,1,0.2197248025051363,342.6997504311692,0.0,,614356.1586543517
2021-06-16 14:00:02.460,1,0.2485870473959499,344.1732326908319,0.0,,617264.5657006252
2021-06-16 14:00:02.470,1,0.2716973020439765,342.8932881887475,0.0,,614740.5907559698
2021-06-16 14:00:02.480,1,0.1918488487519195,341.9474730145495,0.0,,612870.8888390145
2021-06-16 14:00:02.490,1,0.2327036776478186,341.97992050767084,0.0,,612939.2135579226
2021-06-16 14:00:02.500,1,0.2559263613234572,342.0077673229748,0.0,,612995.515853087
2021-06-16 14:00:02.510,1,0.2531016833389895,342.5222561100756,0.0,,614010.1130616001
2021-06-16 14:00:02.520,1,0.2490896849348282,339.4549403261978,0.0,,607967.308265525
2021-06-16 14:00:02.530,1,0.1961093340600762,339.8955403798596,0.0,,608827.9755662807
2021-06-16 14:00:02.540,1,0.2512692722682564,339.5888984360305,0.0,,608228.1917878346
2021-06-16 14:00:02.550,1,0.1907035787274688,339.214936780758,0.0,,607485.0428041399
2021-06-16 14:00:02.560,1,0.2658370560048103,338.4958608414467,0.0,,606072.5777044473
2021-06-16 14:00:02.570,1,0.2877444796597721,340.19205325350674,0.0,,609412.0270381162
2021-06-16 14:00:02.580,1,0.2199525163391401,339.1098652196277,0.0,,607278.8846780413
2021-06-16 14:00:02.590,1,0.2346035259575194,338.87626248655283,0.0,,606818.2372987221
2021-06-16 14:00:02.600,1,0.2253098639741874,341.5218860792358,0.0,,612031.564913386
2021-06-16 14:00:02.610,1,0.2061734453690449,341.06373641416627,0.0,,611125.8767494063
2021-06-16 14:00:02.620,1,0.2932473968842837,336.8599935820579,0.0,,602854.6624564255
2021-06-16 14:00:02.630,1,0.211868859966497,337.600874945871,0.0,,604309.1207950393
2021-06-16 14:00:02.640,1,0.2026524816645393,342.5050081394881,0.0,,613974.5445199134
2021-06-16 14:00:02.650,1,0.2431800434632568,334.59442022327204,0.0,,598393.7023633171
2021-06-16 14:00:02.660,1,0.2250070332454181,339.4696183535025,0.0,,607988.9688970688
2021-06-16 14:00:02.670,1,0.2151061729095641,339.7762777954912,0.0,,608593.980219988
2021-06-16 14:00:02.680,1,0.2876269537327781,338.24648922623936,0.0,,605586.3982845632
2021-06-16 14:00:02.690,1,0.2662531890770038,339.3688997450369,0.0,,607792.0342292862
2021-06-16 14:00:02.700,1,0.2158071294011666,339.6335663615148,0.0,,608310.27676449
2021-06-16 14:00:02.710,1,0.2185659636643889,339.0814288414366,0.0,,607225.6209444971
2021-06-16 14:00:02.720,1,0.2908189303524111,339.643935685321,0.0,,608336.5580955799
2021-06-16 14:00:02.730,1,0.2672814978278151,335.01921534714813,0.0,,599229.8023755329
2021-06-16 14:00:02.740,1,0.3214674807929625,338.4564071972028,0.0,,605998.5495220361
2021-06-16 14:00:02.750,1,0.2194286214214222,342.68555309600043,0.0,,614327.1285634963
2021-06-16 14:00:02.760,1,0.3166121521806206,340.6264948133437,0.0,,610277.415183408
2021-06-16 14:00:02.770,1,0.3142878047240527,340.5953288375264,0.0,,610213.0145846643
2021-06-16 14:00:02.780,1,0.2530293831064512,338.0415493160133,0.0,,605177.6329360019
2021-06-16 14:00:02.790,1,0.2712651664903156,340.9317838805266,0.0,,610872.9783311846
2021-06-16 14:00:02.800,1,0.2863283833250921,338.8466326305796,0.0,,606766.2078665567
2021-06-16 14:00:02.810,1,0.2403011563184472,341.1170754625051,0.0,,611233.1226489553
2021-06-16 14:00:02.820,1,0.3201104403877517,338.9010937252895,0.0,,606877.2868063457
2021-06-16 14:00:02.830,1,0.2609762190296568,341.94825224058474,0.0,,612877.503582728
2021-06-16 14:00:02.840,1,0.2747519523752621,340.8679713635375,0.0,,610744.7431792391
2021-06-16 14:00:02.850,1,0.2484498660585722,341.15435966278017,0.0,,611308.8257615687
2021-06-16 14:00:02.860,1,0.2703034891920901,338.7821894399753,0.0,,606637.7761588106
2021-06-16 14:00:02.870,1,0.2799009918483813,343.0287484743381,0.0,,615009.3821484415
2021-06-16 14:00:02.880,1,0.3246126952322474,345.8977527453318,0.0,,620670.5707605584
2021-06-16 14:00:02.890,1,0.2805276120641425,342.0364159218436,0.0,,613048.0215353693
2021-06-16 14:00:02.900,1,0.3398156280851119,341.6399983511425,0.0,,612271.9665909397
2021-06-16 14:00:02.910,1,0.2976443477157597,345.2680142049752,0.0,,619428.8952110875
2021-06-16 14:00:02.920,1,0.2646042771652769,348.1072145911145,0.0,,625029.297204524
2021-06-16 14:00:02.930,1,0.3315487138521441,341.86655404365933,0.0,,612715.671021856
2021-06-16 14:00:02.940,1,0.3371031520598921,345.76129561765123,0.0,,620406.2297147714
2021-06-16 14:00:02.950,1,0.2839228189428268,342.06048484207747,0.0,,613100.3167854329
2021-06-16 14:00:02.960,1,0.2676001224841176,343.96014224372874,0.0,,616844.1635255407
2021-06-16 14:00:02.970,1,0.3580628907943182,344.41670059067667,0.0,,617750.0811134425
2021-06-16 14:00:02.980,1,0.2863365950008412,345.19623998870463,0.0,,619284.2800569542
2021-06-16 14:00:02.990,1,0.3091750957247947,345.7512905667807,0.0,,620378.7450928474
2021-06-16 14:00:03.000,1,0.3087019795824274,345.79208553999536,0.0,,620462.2068417887
2021-06-16 14:00:03.010,1,0.2909820309732961,344.36891264644026,0.0,,617648.7944123165
2021-06-16 14:00:03.020,1,0.350431058478023,344.4455215474998,0.0,,617802.4569692661
2021-06-16 14:00:03.030,1,0.2645168122104652,348.2899185978104,0.0,,625389.4766965734
2021-06-16 14:00:03.040,1,0.3462699864802915,344.89440021239534,0.0,,618692.0779591299
