time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-09 12:00:07.420,0,-0.0002472827314049,0.0,1.0,,12.576155136966147
2021-06-09 12:00:07.430,0,-0.0007143886443729,0.0,1.0,,8.408370098729852
2021-06-09 12:00:07.440,0,0.0006830990285812,0.0,1.0,,8.685108739155375
2021-06-09 12:00:07.450,0,0.0017737459666792,0.0,1.0,,8.499092278516581
2021-06-09 12:00:07.460,0,-0.0011608787357291,0.0,1.0,,8.041448858662216
2021-06-09 12:00:07.470,0,-0.0001440732271411,0.0,1.0,,11.184892758534255
2021-06-09 12:00:07.480,0,-0.0055455432367515,0.0,1.0,,11.077883303448033
2021-06-09 12:00:07.490,0,-0.0033816553125451,0.0,1.0,,9.935617594638579
2021-06-09 12:00:07.500,0,-0.0029435801760469,0.0,1.0,,11.663018477047189
2021-06-09 12:00:07.510,0,-9.431186961418348e-05,0.0,1.0,,13.923168731096462
2021-06-09 12:00:07.520,0,0.0024683861032608,0.0,1.0,,9.106931320486888
2021-06-09 12:00:07.530,0,-0.0010779505911575,0.0,1.0,,9.816544616180245
2021-06-09 12:00:07.540,0,0.0010988803520841,0.0,1.0,,15.1471764538809
2021-06-09 12:00:07.550,0,0.0008303514930383,0.0,1.0,,12.202932860588314
2021-06-09 12:00:07.560,0,0.0011026944686894,0.0,1.0,,6.873690084019061
2021-06-09 12:00:07.570,0,-0.0032264413969253,0.0,1.0,,14.108673485375878
2021-06-09 12:00:07.580,0,0.0030882620121377,0.0,1.0,,10.329609490276093
2021-06-09 12:00:07.590,0,0.000688600726214,0.0,1.0,,6.5755657605750955
2021-06-09 12:00:07.600,0,-0.0019043158070797,0.0,1.0,,6.743515886064955
2021-06-09 12:00:07.610,0,-0.0077648011274752,0.0,1.0,,13.752080849219375
2021-06-09 12:00:07.620,0,0.0043684942117726,0.0,1.0,,11.715559447368227
2021-06-09 12:00:07.630,0,0.0031849781214637,0.0,1.0,,8.35306511396654
2021-06-09 12:00:07.640,0,-0.0017853908014316,0.0,1.0,,11.669473681674715
2021-06-09 12:00:07.650,0,0.0025746904696678,0.0,1.0,,9.147450166492247
2021-06-09 12:00:07.660,0,-0.0051609174959444,0.0,1.0,,9.783830141979305
2021-06-09 12:00:07.670,0,0.0019401793687025,0.0,1.0,,8.465355264510894
2021-06-09 12:00:07.680,0,-0.0014754279759615,0.0,1.0,,11.905067762245706
2021-06-09 12:00:07.690,0,-0.0070788577768672,0.0,1.0,,10.298166461694985
2021-06-09 12:00:07.700,0,0.00153707976414,0.0,1.0,,7.084276054669035
2021-06-09 12:00:07.710,0,0.0038481806835205,0.0,1.0,,10.15659462544187
2021-06-09 12:00:07.720,0,0.0072059810301832,0.0,1.0,,9.786030909403392
2021-06-09 12:00:07.730,0,0.0015789651863805,0.0,1.0,,9.729220378649611
2021-06-09 12:00:07.740,0,-0.0043439023162911,0.0,1.0,,8.88398073509352
2021-06-09 12:00:07.750,0,-0.0033990356033814,0.0,1.0,,9.893523437083756
2021-06-09 12:00:07.760,0,-0.0042082595739376,0.0,1.0,,11.225129217609428
2021-06-09 12:00:07.770,0,-0.0078563833092593,8.864791243077484e-06,1.0,,10.654412864770235
2021-06-09 12:00:07.780,0,-0.0009165253388969,1.993541245942325e-05,1.0,,6.441700392957497
2021-06-09 12:00:07.790,0,-0.0031629218231796,2.9322631253178017e-05,1.0,,9.746540270580782
2021-06-09 12:00:07.800,0,-0.0023869081551761,3.6897341069734666e-05,1.0,,10.053707324273239
2021-06-09 12:00:07.810,0,-0.0017294820677159,4.385319081702321e-05,1.0,,8.686422949281464
2021-06-09 12:00:07.820,0,-0.0007502783024579,4.928163020031121e-05,1.0,,6.546614168806769
2021-06-09 12:00:07.830,0,-0.0004442254778854,5.330324616982581e-05,1.0,,9.999060967345901
2021-06-09 12:00:07.840,0,0.0017514375548345,5.608429019422699e-05,1.0,,6.709604899183785
2021-06-09 12:00:07.850,0,-0.0018571131766542,5.851870460040951e-05,1.0,,11.170810516497378
2021-06-09 12:00:07.860,0,-0.0060510664313336,5.975906285860848e-05,1.0,,13.581513259887764
2021-06-09 12:00:07.870,0,-0.0005477565520565,5.959658715845147e-05,1.0,,12.773953650952423
2021-06-09 12:00:07.880,0,0.0016750958831078,6.000018665179741e-05,1.0,,9.238088977775694
2021-06-09 12:00:07.890,0,0.0017866282837324,5.88853896053082e-05,1.0,,7.053098120931848
2021-06-09 12:00:07.900,0,0.0020990435819785,5.778016846663559e-05,1.0,,10.453238957252863
2021-06-09 12:00:07.910,0,0.0018483951082598,5.627985586496914e-05,1.0,,10.630495577805544
2021-06-09 12:00:07.920,0,-0.0043170654091371,5.401856802188491e-05,1.0,,9.85804549580775
2021-06-09 12:00:07.930,0,-0.0004777838686677,5.148585427535664e-05,1.0,,8.893199977311092
2021-06-09 12:00:07.940,0,0.0016383196158346,4.906930400002389e-05,1.0,,9.403585391548043
2021-06-09 12:00:07.950,0,-0.0047733459180064,4.6265576116697024e-05,1.0,,11.56648625042545
2021-06-09 12:00:07.960,0,0.0043469412159889,4.326748069473581e-05,1.0,,12.21992693151832
2021-06-09 12:00:07.970,0,0.0010486869047641,4.051071632779684e-05,1.0,,10.01004324010743
2021-06-09 12:00:07.980,0,-0.0002216452921811,3.750897538826159e-05,1.0,,8.620089231184316
2021-06-09 12:00:07.990,0,0.0056669193288815,3.457570118576742e-05,1.0,,11.218864486521621
2021-06-09 12:00:08.000,0,-0.0028887989629821,3.193889691064658e-05,1.0,,6.959586499234643
2021-06-09 12:00:08.010,0,0.0031393366270533,2.876531977750286e-05,1.0,,9.238352415020543
2021-06-09 12:00:08.020,0,0.0060045818686878,2.618499981685875e-05,1.0,,10.077213681307597
2021-06-09 12:00:08.030,0,0.0003341586441254,2.332641012139594e-05,1.0,,9.927178791274006
2021-06-09 12:00:08.040,0,0.0016259552019277,2.083841018844797e-05,1.0,,9.27388361499549
2021-06-09 12:00:08.050,0,-0.0022426427846295,1.8177224082468342e-05,1.0,,12.110379497174266
2021-06-09 12:00:08.060,0,-0.0022655369231603,1.581679369065947e-05,1.0,,12.126263917702198
2021-06-09 12:00:08.070,0,0.0006547827672848,1.3595435850415496e-05,1.0,,11.514198126094616
2021-06-09 12:00:08.080,0,-0.0013639571346652,1.168874906723189e-05,1.0,,11.498616870353388
2021-06-09 12:00:08.090,0,0.002486820347319,9.699288916901493e-06,1.0,,10.143161746695144
2021-06-09 12:00:08.100,0,-0.0011567257354657,7.876230163551135e-06,1.0,,8.615579940385034
2021-06-09 12:00:08.110,0,0.003656291232725,6.241705126294343e-06,1.0,,12.345054577952585
2021-06-09 12:00:08.120,0,0.0008327109477666,4.7835313277555846e-06,1.0,,9.96040125622743
2021-06-09 12:00:08.130,0,0.0014354559735057,3.398255333880748e-06,1.0,,10.126733724216532
2021-06-09 12:00:08.140,0,0.0001378981593125,2.1937608624379205e-06,1.0,,11.97771698501411
2021-06-09 12:00:08.150,0,-0.0021815435236529,1.0870114779279635e-06,1.0,,8.186424816714556
2021-06-09 12:00:08.160,0,-0.0022502728788948,1.1746191517939617e-07,1.0,,11.037832990275387
2021-06-09 12:00:08.170,0,0.0063558124461141,0.0,1.0,,13.684684606269824
2021-06-09 12:00:08.180,0,-0.0083040545383782,0.0,1.0,,12.867725819399258
2021-06-09 12:00:08.190,0,-0.0031532135607546,0.0,1.0,,9.823120207253265
2021-06-09 12:00:08.200,0,-0.0004037723591515,0.0,1.0,,7.08099423190342
2021-06-09 12:00:08.210,0,-0.0009312747031438,0.0,1.0,,14.549947501693188
2021-06-09 12:00:08.220,0,0.000867913438723,0.0,1.0,,7.3746022637404725
2021-06-09 12:00:08.230,0,0.0024339934992171,0.0,1.0,,8.322986089947637
2021-06-09 12:00:08.240,0,0.002500098698186,0.0,1.0,,11.958924858838584
2021-06-09 12:00:08.250,0,-0.0049615372290991,0.0,1.0,,10.850076266030577
2021-06-09 12:00:08.260,0,-0.0001726548188681,0.0,1.0,,13.642351399230943
2021-06-09 12:00:08.270,0,0.0012670945154595,0.0,1.0,,6.682720415734265
2021-06-09 12:00:08.280,0,-0.0010349894371916,0.0,1.0,,6.293645447157955
2021-06-09 12:00:08.290,0,0.0003802297967513,0.0,1.0,,7.050220472112656
2021-06-09 12:00:08.300,0,0.0045887888394774,0.0,1.0,,10.883015470373175
2021-06-09 12:00:08.310,0,-0.0038237171638341,0.0,1.0,,8.503564448413023
2021-06-09 12:00:08.320,0,-0.0044828546726861,0.0,1.0,,9.737328350539931
2021-06-09 12:00:08.330,0,-0.0031093830079299,0.0,1.0,,10.51013038710227
2021-06-09 12:00:08.340,0,-0.0033221879528081,0.0,1.0,,10.327455073222158
2021-06-09 12:00:08.350,0,0.0048784420802376,0.0,1.0,,13.104332698730012
2021-06-09 12:00:08.360,0,0.0008238889573049,0.0,1.0,,9.603477596793795
2021-06-09 12:00:08.370,0,0.0014566900735879,0.0,1.0,,10.178549655640797
2021-06-09 12:00:08.380,0,0.002277851218386,0.0,1.0,,10.599610882054488
2021-06-09 12:00:08.390,0,0.0069029659012709,0.0,1.0,,10.676968009539472
2021-06-09 12:00:08.400,0,0.0011752659716018,0.0,1.0,,9.988295013024542
2021-06-09 12:00:08.410,0,0.0020946347516854,0.0,1.0,,7.446621176760504
2021-06-09 12:00:08.420,0,0.0010550549892062,0.0,1.0,,10.959217492728499
2021-06-09 12:00:08.430,0,-0.0021050933285145,0.0,1.0,,8.926581340346175
2021-06-09 12:00:08.440,0,-0.0010394890787544,0.0,1.0,,11.705639709513518
2021-06-09 12:00:08.450,0,0.0049287580754408,0.0,1.0,,13.308084102959455
2021-06-09 12:00:08.460,0,0.0006577761335534,0.0,1.0,,7.593772662017215
2021-06-09 12:00:08.470,0,0.0023015361077386,0.0,1.0,,8.63255361199892
2021-06-09 12:00:08.480,0,-0.0017130576973011,0.0,1.0,,8.532033344397885
2021-06-09 12:00:08.490,0,0.0019016429983172,0.0,1.0,,10.150671355725132
2021-06-09 12:00:08.500,0,-0.0033442992313376,0.0,1.0,,9.76326144421043
2021-06-09 12:00:08.510,0,-7.535962751521941e-05,0.0,1.0,,14.315662639561861
2021-06-09 12:00:08.520,0,-0.0053277517206205,0.0,1.0,,7.247134586380799
2021-06-09 12:00:08.530,0,0.0003503559935138,0.0,1.0,,12.60253422826181
2021-06-09 12:00:08.540,0,0.0018422048583145,0.0,1.0,,10.03782261336392
2021-06-09 12:00:08.550,0,0.0020265529695048,0.0,1.0,,10.445592412601789
2021-06-09 12:00:08.560,0,0.0005019598291749,0.0,1.0,,12.070121628747168
2021-06-09 12:00:08.570,0,0.0015698345574446,5.6752398495465085e-08,1.0,,11.401660600100898
2021-06-09 12:00:08.580,0,0.0032794103967752,1.0477938740386965e-07,1.0,,9.396850661132047
2021-06-09 12:00:08.590,0,0.001758805467941,1.464010802665401e-07,1.0,,6.9065378356635705
2021-06-09 12:00:08.600,0,-0.0009215442327444,1.8081411870796014e-07,1.0,,10.787153966359444
2021-06-09 12:00:08.610,0,0.0018263708788707,2.0882268046884305e-07,1.0,,9.453266762179647
2021-06-09 12:00:08.620,0,0.0002892990259209,2.328424549036685e-07,1.0,,9.73061483230885
2021-06-09 12:00:08.630,0,0.0017748054202329,2.491551344355398e-07,1.0,,12.021485290807886
2021-06-09 12:00:08.640,0,0.0037688778361397,2.632116047155173e-07,1.0,,11.085579671080895
2021-06-09 12:00:08.650,0,0.004860031185851,2.733619308232832e-07,1.0,,10.996025336187333
2021-06-09 12:00:08.660,0,0.0013342096648178,2.792560348945492e-07,1.0,,9.36106671207016
2021-06-09 12:00:08.670,0,0.0033659402664264,2.782897016324065e-07,1.0,,13.65242325726772
2021-06-09 12:00:08.680,0,-0.0049805092937977,2.770308654944817e-07,1.0,,10.956366011807043
2021-06-09 12:00:08.690,0,-0.0006477873647311,2.708689143305009e-07,1.0,,14.308707464482545
2021-06-09 12:00:08.700,0,-0.0016620631761589,2.659430626393035e-07,1.0,,9.06849782016893
2021-06-09 12:00:08.710,0,0.0003014550002154,2.5546661071943737e-07,1.0,,12.577306842185697
2021-06-09 12:00:08.720,0,0.0035172020063125,2.470563125677788e-07,1.0,,10.332242503157552
2021-06-09 12:00:08.730,0,0.0024320341741037,2.376941787386287e-07,1.0,,11.41850258526539
2021-06-09 12:00:08.740,0,-0.0007567772428594,2.268646742148093e-07,1.0,,7.939165508832739
2021-06-09 12:00:08.750,0,0.0026725256961824,2.118188928732233e-07,1.0,,9.574536927951314
2021-06-09 12:00:08.760,0,-0.00059289924188,1.9990723308934426e-07,1.0,,10.508777286702607
2021-06-09 12:00:08.770,0,0.0026851659717937,1.8560405671417378e-07,1.0,,12.62991750284208
2021-06-09 12:00:08.780,0,-3.754707659065835e-05,1.7190371934433633e-07,1.0,,10.685281853854908
2021-06-09 12:00:08.790,0,0.0060932117085321,1.5784677623281974e-07,1.0,,10.946182652390519
2021-06-09 12:00:08.800,0,0.0034743261892043,1.4349280916981793e-07,1.0,,10.357567290900343
2021-06-09 12:00:08.810,0,0.0051297387025121,1.3132055507466737e-07,1.0,,11.67894766551586
2021-06-09 12:00:08.820,0,-0.0030177879650852,1.1805855566407176e-07,1.0,,11.769081371048173
2021-06-09 12:00:08.830,0,0.0035825829404302,1.0574551848270557e-07,1.0,,12.832717502166215
2021-06-09 12:00:08.840,0,0.0032747564361545,9.341713817698252e-08,1.0,,12.253687159673296
2021-06-09 12:00:08.850,0,-0.0024791144595366,8.197144966301214e-08,1.0,,7.4693319784675865
2021-06-09 12:00:08.860,0,0.0021560200328579,7.172739353476906e-08,1.0,,7.528152439087574
2021-06-09 12:00:08.870,0,0.001213954307241,6.097133852601813e-08,1.0,,6.7272279708911
2021-06-09 12:00:08.880,0,0.0035766697409044,5.1602009783993785e-08,1.0,,12.723418574996366
2021-06-09 12:00:08.890,0,-0.0023288872408081,4.2311225828223234e-08,1.0,,15.425470322679537
2021-06-09 12:00:08.900,0,-0.0022790917721138,3.4480938163765386e-08,1.0,,6.536508866118508
2021-06-09 12:00:08.910,0,-0.0008878162107988,2.683381453333408e-08,1.0,,12.974806964047321
2021-06-09 12:00:08.920,0,0.0022068286551379,1.9873194059713723e-08,1.0,,11.497941005629782
2021-06-09 12:00:08.930,0,0.0016813888407646,1.3933110547620944e-08,1.0,,11.226265442685582
2021-06-09 12:00:08.940,0,0.0021654971554705,8.344069557186494e-09,1.0,,10.035243007971738
2021-06-09 12:00:08.950,0,0.0011357567913155,3.414602247857087e-09,1.0,,15.504634836564303
2021-06-09 12:00:08.960,0,0.0005909747688144,0.0,1.0,,14.978512593233432
2021-06-09 12:00:08.970,0,0.0031847836160678,0.0,1.0,,11.005926261660953
2021-06-09 12:00:08.980,0,-0.0092671305068256,0.0,1.0,,7.9339690770097135
2021-06-09 12:00:08.990,0,0.0037092446026277,0.0,1.0,,11.96713840298794
2021-06-09 12:00:09.000,0,-0.0006800517714418,0.0,1.0,,11.851545846526426
2021-06-09 12:00:09.010,0,0.0007704953983966,0.0,1.0,,8.60989859426634
2021-06-09 12:00:09.020,0,-0.0016005256909729,0.0,1.0,,9.945657010192168
2021-06-09 12:00:09.030,0,0.0052943026735399,0.0,1.0,,11.518002664609574
2021-06-09 12:00:09.040,0,-0.0016802901431039,0.0,1.0,,8.33766537393593
2021-06-09 12:00:09.050,0,0.0008863265407054,0.0,1.0,,8.199355024446247
2021-06-09 12:00:09.060,0,0.0031036511584287,0.0,1.0,,10.235950804329981
2021-06-09 12:00:09.070,0,0.0014444347618447,0.0,1.0,,10.856132694565643
2021-06-09 12:00:09.080,0,-0.0052979741041088,0.0,1.0,,11.26488075173867
2021-06-09 12:00:09.090,0,-0.0012627669223608,0.0,1.0,,13.161640561140132
2021-06-09 12:00:09.100,0,-0.0058367688789434,0.0,1.0,,9.070207543155984
2021-06-09 12:00:09.110,0,-2.0707469475702028e-05,0.0,1.0,,16.88028572399867
2021-06-09 12:00:09.120,0,0.0009710458792018,0.0,1.0,,8.489873084238667
2021-06-09 12:00:09.130,0,0.0022612816591421,0.0,1.0,,10.820594001067361
2021-06-09 12:00:09.140,0,-0.0026834037248358,0.0,1.0,,12.097351233181136
2021-06-09 12:00:09.150,0,-0.0010602207050817,0.0,1.0,,10.419549698912427
2021-06-09 12:00:09.160,0,0.0043090256786963,0.0,1.0,,11.48316703087078
2021-06-09 12:00:09.170,0,-0.0035418191877228,0.0,1.0,,7.316246025073344
2021-06-09 12:00:09.180,0,0.0055731682234289,0.0,1.0,,13.1735567124356
2021-06-09 12:00:09.190,0,0.0022908382995116,0.0,1.0,,14.56092324536962
2021-06-09 12:00:09.200,0,0.0009235506046342,0.0,1.0,,12.74075097900791
2021-06-09 12:00:09.210,0,0.0051754805101721,0.0,1.0,,12.932833871665304
2021-06-09 12:00:09.220,0,0.0024131078237372,0.0,1.0,,9.152471485474551
2021-06-09 12:00:09.230,0,-0.0020125784470937,0.0,1.0,,6.112994839309837
2021-06-09 12:00:09.240,0,-0.0038207793023897,0.0,1.0,,7.386479458789043
2021-06-09 12:00:09.250,0,0.0028165554294314,0.0,1.0,,9.754388499810569
2021-06-09 12:00:09.260,0,0.0023418138905458,0.0,1.0,,11.484263197485603
2021-06-09 12:00:09.270,0,-0.0001728958109753,0.0,1.0,,10.859216466706476
2021-06-09 12:00:09.280,0,0.0002370577815052,0.0,1.0,,10.135649087055112
2021-06-09 12:00:09.290,0,0.0026717634268658,0.0,1.0,,11.914293946778269
2021-06-09 12:00:09.300,0,-0.0018939735591976,0.0,1.0,,13.907899176719885
2021-06-09 12:00:09.310,0,0.0022444693410552,0.0,1.0,,9.321667521578918
2021-06-09 12:00:09.320,0,0.0023318785605259,0.0,1.0,,9.408409606115407
2021-06-09 12:00:09.330,0,-0.0007373248185991,0.0,1.0,,8.569294754635331
2021-06-09 12:00:09.340,0,0.0018791842697876,0.0,1.0,,9.031019978300947
2021-06-09 12:00:09.350,0,0.0025204560799417,0.0,1.0,,10.502448100742747
2021-06-09 12:00:09.360,0,-0.0010533360858956,1.2321025912982644e-10,1.0,,10.959002387728544
2021-06-09 12:00:09.370,0,0.0092598621698129,3.67426947765794e-10,1.0,,8.079222440947817
2021-06-09 12:00:09.380,0,0.0007579513699274,5.737874584724456e-10,1.0,,9.851756058499866
2021-06-09 12:00:09.390,0,-0.0020295854503309,7.441752734449088e-10,1.0,,10.17435755867788
2021-06-09 12:00:09.400,0,0.0013822489570498,8.886474168778975e-10,1.0,,9.866083019044146
2021-06-09 12:00:09.410,0,-0.0020036785972777,1.013737748843089e-09,1.0,,12.122193465414782
2021-06-09 12:00:09.420,0,0.0038218519844953,1.0967108591913124e-09,1.0,,7.9753976001586455
2021-06-09 12:00:09.430,0,0.0004586420144894,1.1693296323800883e-09,1.0,,14.45441710457792
2021-06-09 12:00:09.440,0,0.0049865113383014,1.2140395031768088e-09,1.0,,10.103669750295207
2021-06-09 12:00:09.450,0,0.0019541355596833,1.2595762225629391e-09,1.0,,8.1155272994899
2021-06-09 12:00:09.460,0,-0.0045270427349492,1.2541404084917424e-09,1.0,,12.683884710305312
2021-06-09 12:00:09.470,0,0.0027862983869774,1.262807637757504e-09,1.0,,13.875508712984079
2021-06-09 12:00:09.480,0,0.0033600289625269,1.245103752789607e-09,1.0,,8.823086898264195
2021-06-09 12:00:09.490,0,-0.005851581171347,1.2294706909290598e-09,1.0,,8.489800069483664
2021-06-09 12:00:09.500,0,0.0009164764341454,1.1995709200498827e-09,1.0,,11.832573789262545
2021-06-09 12:00:09.510,0,0.0015584688080324,1.1564100496637314e-09,1.0,,10.502915885237098
2021-06-09 12:00:09.520,0,-0.0004596223206703,1.112331775975607e-09,1.0,,12.172071052185125
2021-06-09 12:00:09.530,0,-0.0007034400560162,1.04920252116858e-09,1.0,,12.047769502965515
2021-06-09 12:00:09.540,0,-0.0020719082117747,9.96841566971419e-10,1.0,,8.721457804875518
2021-06-09 12:00:09.550,0,-0.001960998583616,9.30394607152342e-10,1.0,,9.992720214655193
2021-06-09 12:00:09.560,0,-0.0007921541355212,8.735774889906376e-10,1.0,,7.344209305786984
2021-06-09 12:00:09.570,0,0.0064531814932109,8.05505290325578e-10,1.0,,8.453707183599793
2021-06-09 12:00:09.580,0,-0.0026364223570592,7.517691989945394e-10,1.0,,10.98751746934633
2021-06-09 12:00:09.590,0,0.0025257117947177,6.931670665483635e-10,1.0,,6.350848010518343
2021-06-09 12:00:09.600,0,0.0029621610965153,6.283268569017954e-10,1.0,,9.517416622803566
2021-06-09 12:00:09.610,0,-0.0036228417098406,5.657496877661855e-10,1.0,,9.080211513448662
2021-06-09 12:00:09.620,0,0.0037491981855907,5.120873269931106e-10,1.0,,7.268962648127523
2021-06-09 12:00:09.630,0,0.0018129400413295,4.5132144016807845e-10,1.0,,11.921265808284321
2021-06-09 12:00:09.640,0,-0.0004459301570781,4.006290803615745e-10,1.0,,9.072310706724474
2021-06-09 12:00:09.650,0,-0.0014753063983222,3.4828700907902766e-10,1.0,,7.780660203690183
2021-06-09 12:00:09.660,0,0.0032301346775056,3.0047366373422645e-10,1.0,,10.674571045404376
2021-06-09 12:00:09.670,0,0.0038735607217652,2.5878137658597255e-10,1.0,,9.439726417970677
2021-06-09 12:00:09.680,0,-0.000841490566741,2.122584203701149e-10,1.0,,6.538518273228886
2021-06-09 12:00:09.690,0,-0.0046042357890509,1.7499216742165888e-10,1.0,,13.331613628587121
2021-06-09 12:00:09.700,0,0.0071862916367135,1.3963820238751246e-10,1.0,,11.050093476119422
2021-06-09 12:00:09.710,0,-0.0031128959362501,1.0681206028949391e-10,1.0,,5.973100446041515
2021-06-09 12:00:09.720,0,-0.0030812788727972,7.770271242452e-11,1.0,,11.08052273012554
2021-06-09 12:00:09.730,0,0.0032600562567322,5.08080610998963e-11,1.0,,12.075715277817546
2021-06-09 12:00:09.740,0,0.0014121394255203,2.7029964299810377e-11,1.0,,8.866297307862098
2021-06-09 12:00:09.750,0,0.0029757374730801,6.051818071830745e-12,1.0,,11.532208667089847
2021-06-09 12:00:09.760,0,0.0006396489873113,0.0,1.0,,15.860277867702388
2021-06-09 12:00:09.770,0,-0.0015223666999201,0.0,1.0,,10.933381929858395
2021-06-09 12:00:09.780,0,-0.0006634768672043,0.0,1.0,,6.485230279464465
2021-06-09 12:00:09.790,0,0.0024365763156488,0.0,1.0,,5.977769140442106
2021-06-09 12:00:09.800,0,-0.0017213609291309,0.0,1.0,,10.751029311478481
2021-06-09 12:00:09.810,0,-0.0087790041688569,0.0,1.0,,10.862948164014776
2021-06-09 12:00:09.820,0,0.000592798931597,0.0,1.0,,10.079022095159008
2021-06-09 12:00:09.830,0,-0.0014774996602471,0.0,1.0,,8.96769219794565
2021-06-09 12:00:09.840,0,-0.0006365411832397,0.0,1.0,,7.462658921489165
2021-06-09 12:00:09.850,0,-0.0028962051272101,0.0,1.0,,10.628420946737842
2021-06-09 12:00:09.860,0,-0.0026691761214198,0.0,1.0,,7.627194071327671
2021-06-09 12:00:09.870,0,0.0048150365215493,0.0,1.0,,10.376828504966415
2021-06-09 12:00:09.880,0,0.0036568366631576,0.0,1.0,,9.727759557628165
2021-06-09 12:00:09.890,0,0.0021365326107386,0.0,1.0,,9.744590494203361
2021-06-09 12:00:09.900,0,-0.0036870626786179,0.0,1.0,,12.82636260265237
2021-06-09 12:00:09.910,0,0.0031250979854623,0.0,1.0,,13.009650839612405
2021-06-09 12:00:09.920,0,-0.0017358270416645,0.0,1.0,,13.132919670879655
2021-06-09 12:00:09.930,0,-0.0001471934522349,0.0,1.0,,11.28996352753271
2021-06-09 12:00:09.940,0,-0.0005766050992938,0.0,1.0,,11.439802080784773
2021-06-09 12:00:09.950,0,-0.0026442574641153,0.0,1.0,,8.331620812151554
2021-06-09 12:00:09.960,0,0.0008711605489218,0.0,1.0,,10.129797122653565
2021-06-09 12:00:09.970,0,-0.0019095832583048,0.0,1.0,,12.83225623879083
2021-06-09 12:00:09.980,0,-0.0006812256112585,0.0,1.0,,8.4417473466731
2021-06-09 12:00:09.990,0,-0.0058928943977616,0.0,1.0,,9.618238744919363
2021-06-09 12:00:10.000,0,0.0026252631475779,0.0,1.0,,12.332366051115928
2021-06-09 12:00:10.010,0,0.0024193272170796,0.0,1.0,,10.821615148549263
2021-06-09 12:00:10.020,0,-0.0025407128852846,0.0,1.0,,7.224396538708781
2021-06-09 12:00:10.030,0,-0.0013821737617834,0.0,1.0,,4.791915951287735
2021-06-09 12:00:10.040,0,-0.0026877523959378,0.0,1.0,,9.735373636764905
2021-06-09 12:00:10.050,0,-0.0001041401076998,0.0,1.0,,10.623672233114217
2021-06-09 12:00:10.060,0,-0.0039898798261211,0.0,1.0,,12.23679014847438
2021-06-09 12:00:10.070,0,0.0006865141940042,0.0,1.0,,11.917139679930681
2021-06-09 12:00:10.080,0,-0.0043374774733538,0.0,1.0,,10.058985224182742
2021-06-09 12:00:10.090,0,0.0005170224300601,0.0,1.0,,12.893654287631392
2021-06-09 12:00:10.100,0,-0.0029366864001019,0.0,1.0,,9.256661511064834
2021-06-09 12:00:10.110,0,-0.0027011089927845,0.0,1.0,,10.364441035940438
2021-06-09 12:00:10.120,0,0.0069071486017386,0.0,1.0,,12.096509935438712
2021-06-09 12:00:10.130,0,-0.0024541733689791,0.0,1.0,,4.637217248038483
2021-06-09 12:00:10.140,0,0.0021469636616779,0.0,1.0,,9.141599370035557
2021-06-09 12:00:10.150,0,-0.0044374889129788,0.0,1.0,,9.252854669755376
2021-06-09 12:00:10.160,0,-0.0021425705070329,1.099924572722684e-12,1.0,,6.212528075479244
2021-06-09 12:00:10.170,0,0.0024986253367277,2.1430098299450094e-12,1.0,,8.131125218578312
2021-06-09 12:00:10.180,0,-0.0012682291986882,3.025905492853752e-12,1.0,,9.029807585756979
2021-06-09 12:00:10.190,0,0.0017461328611856,3.779147241148352e-12,1.0,,10.709192011094453
2021-06-09 12:00:10.200,0,-0.0004522532975723,4.396759696252188e-12,1.0,,8.235466834394861
2021-06-09 12:00:10.210,0,-0.0035086023722893,4.864079279755834e-12,1.0,,9.917415395497967
2021-06-09 12:00:10.220,0,-0.0018924134510867,5.308070559478315e-12,1.0,,11.07717463826593
2021-06-09 12:00:10.230,0,0.0020349440023208,5.527859737435712e-12,1.0,,5.94147451845133
2021-06-09 12:00:10.240,0,0.0038936166146675,5.715526211066765e-12,1.0,,12.123960346866738
2021-06-09 12:00:10.250,0,-0.0006984764495686,5.859723850889867e-12,1.0,,7.957171370429789
2021-06-09 12:00:10.260,0,0.0012704954254992,5.866182213427342e-12,1.0,,7.580541531335813
2021-06-09 12:00:10.270,0,0.0055542895926739,5.898637280452871e-12,1.0,,5.780617562737367
2021-06-09 12:00:10.280,0,-0.0052053332819639,5.792230351062459e-12,1.0,,11.706893407000136
2021-06-09 12:00:10.290,0,-0.0009187641997867,5.667702435047385e-12,1.0,,12.514340026710132
2021-06-09 12:00:10.300,0,-0.0002617490116418,5.465852085564553e-12,1.0,,11.847969532000276
2021-06-09 12:00:10.310,0,0.0037733020383953,5.285735833265318e-12,1.0,,6.9194755871724585
2021-06-09 12:00:10.320,0,0.0016091559617085,5.0621849844922305e-12,1.0,,10.57028545074753
2021-06-09 12:00:10.330,0,0.0015406560813322,4.7915286580988316e-12,1.0,,8.851315751049906
2021-06-09 12:00:10.340,0,-0.00548445751785,4.580335858201441e-12,1.0,,12.44054789487117
2021-06-09 12:00:10.350,1,-0.0014038535927041,4.253522920329037e-12,1.0,,8.558674447649976
2021-06-09 12:00:10.360,1,0.0035078904657129,3.977692406313227e-12,1.0,,10.770173959062575
2021-06-09 12:00:10.370,1,-0.0026076458576721,3.653966312306005e-12,1.0,,9.33412994770228
2021-06-09 12:00:10.380,1,-0.0012859106606267,3.401523638565509e-12,1.0,,10.022065798064098
