time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 12:00:00.510,0,-0.0045905766938228,0.0,0.0,,11.686509773579477
2021-03-07 12:00:00.520,0,-0.0003115064748184,0.0,0.0,,7.473541512346811
2021-03-07 12:00:00.530,0,-0.0006945526817976,0.0,0.0,,10.931519507350261
2021-03-07 12:00:00.540,0,0.0019857164877282,0.0,0.0,,7.275260828566337
2021-03-07 12:00:00.550,0,0.0007999073433462,0.0,0.0,,11.417477849625538
2021-03-07 12:00:00.560,0,0.0028091763567986,0.0,0.0,,12.711254452940915
2021-03-07 12:00:00.570,0,-0.0003062612504016,0.0,0.0,,6.778258466282862
2021-03-07 12:00:00.580,0,6.019489519503416e-05,0.0,0.0,,8.90876773014768
2021-03-07 12:00:00.590,0,-0.0044353824949992,0.0,0.0,,9.254375327896595
2021-03-07 12:00:00.600,0,-0.0050472059866029,0.0,0.0,,9.697385239629455
2021-03-07 12:00:00.610,0,0.0010748065712302,0.0,0.0,,6.504729334126239
2021-03-07 12:00:00.620,0,-0.0016218439152148,0.0,0.0,,10.378443454010068
2021-03-07 12:00:00.630,0,-0.0027903609727064,0.0,0.0,,8.741062351535083
2021-03-07 12:00:00.640,0,0.0004457706240438,0.0,0.0,,10.375332591300893
2021-03-07 12:00:00.650,0,-0.0059477936738575,0.0,0.0,,9.660590408063145
2021-03-07 12:00:00.660,0,-0.0010894159096762,0.0,0.0,,10.66611290662108
2021-03-07 12:00:00.670,0,-0.0017517844505538,0.0,0.0,,11.15301605034925
2021-03-07 12:00:00.680,0,0.0018175170009823,0.0,0.0,,11.264188241176663
2021-03-07 12:00:00.690,0,0.0061177273475897,0.0,0.0,,7.837797550220509
2021-03-07 12:00:00.700,0,0.0022502419977136,0.0,0.0,,9.418786077041789
2021-03-07 12:00:00.710,0,0.002605990272689,0.0,0.0,,11.41670323275927
2021-03-07 12:00:00.720,0,0.0033686940772095,0.0,0.0,,10.738288203124856
2021-03-07 12:00:00.730,0,0.0058424227768721,0.0,0.0,,13.298531089548964
2021-03-07 12:00:00.740,0,-0.0004262280950524,0.0,0.0,,11.97559074395913
2021-03-07 12:00:00.750,0,-0.0060703119972199,0.0,0.0,,8.235201004085436
2021-03-07 12:00:00.760,0,-0.0002583620908019,0.0,0.0,,8.45915473181953
2021-03-07 12:00:00.770,0,-0.0060281819735673,0.0,0.0,,14.281952218428303
2021-03-07 12:00:00.780,0,-0.0011360320754017,0.0,0.0,,10.153621963240328
2021-03-07 12:00:00.790,0,-0.0006411878276062,0.0,0.0,,11.269628473815969
2021-03-07 12:00:00.800,0,-0.0012605357714677,0.0,0.0,,10.022760942366983
2021-03-07 12:00:00.810,0,0.0020141793116379,0.0,0.0,,10.244787866524954
2021-03-07 12:00:00.820,0,-0.0024244993653303,0.0,0.0,,10.758964523804579
2021-03-07 12:00:00.830,0,0.0028398749782256,0.0,0.0,,10.084693843006404
2021-03-07 12:00:00.840,0,-0.0014417310038017,0.0,0.0,,12.562848789990118
2021-03-07 12:00:00.850,0,0.0045381607820391,0.0,0.0,,9.933403691955707
2021-03-07 12:00:00.860,0,-0.001156044616917,0.0,0.0,,11.196123628655382
2021-03-07 12:00:00.870,0,-0.0032779037866826,0.0,0.0,,9.426650843617281
2021-03-07 12:00:00.880,0,0.0023030290315295,0.0,0.0,,10.988613253695089
2021-03-07 12:00:00.890,0,-0.0010125523629439,0.0,0.0,,8.033661436415686
2021-03-07 12:00:00.900,0,-0.0003286947846017,0.0,0.0,,9.3331265004291
2021-03-07 12:00:00.910,0,-0.0008098958031978,0.0,0.0,,9.868681573749845
2021-03-07 12:00:00.920,0,0.0019150910928565,0.0,0.0,,9.122057368939243
2021-03-07 12:00:00.930,0,-0.0080784018493173,0.0,0.0,,10.247122346563291
2021-03-07 12:00:00.940,0,0.0022422502836969,0.0,0.0,,8.31110254765063
2021-03-07 12:00:00.950,0,-0.0003707652289735,0.0,0.0,,9.650824183572293
2021-03-07 12:00:00.960,0,-0.0005924361193142,0.0,0.0,,11.804619105472165
2021-03-07 12:00:00.970,0,-0.003381644427654,0.0,0.0,,11.873255250350724
2021-03-07 12:00:00.980,0,0.002111177524858,0.0,0.0,,7.447784256108754
2021-03-07 12:00:00.990,0,0.0017910059527807,0.0,0.0,,11.467812807664576
2021-03-07 12:00:01.000,1,0.0018150925051475,0.0,0.0,,9.746832471438763
2021-03-07 12:00:01.010,1,-0.0001015158046604,0.0,0.0,,9.24934690586886
2021-03-07 12:00:01.020,1,2.7012832917405265e-05,0.0,0.0,,9.201220296230293
2021-03-07 12:00:01.030,1,0.0062001410390622,0.0,0.0,,11.320704305492942
2021-03-07 12:00:01.040,1,-0.0064470950598753,0.0,0.0,,7.967472911882948
2021-03-07 12:00:01.050,0,0.0061473904727128,0.0,0.0,,8.335486663747444
2021-03-07 12:00:01.060,0,-0.0006389882910159,0.0,0.0,,7.648745253860829
2021-03-07 12:00:01.070,0,-0.0012107566623501,0.0,0.0,,9.554569900294297
2021-03-07 12:00:01.080,0,0.0015022115419714,0.0,0.0,,7.647368224721866
2021-03-07 12:00:01.090,0,0.0033500110388366,2.586474969118924,0.0,,2858.842654940382
2021-03-07 12:00:01.100,0,0.0047686426601673,9.74376747002186,0.0,,12248.48966120913
2021-03-07 12:00:01.110,0,0.0238343217054116,20.85301063722518,0.0,,28267.927285126843
2021-03-07 12:00:01.120,0,0.0358079097775471,35.32088491070474,0.0,,50457.8092075041
2021-03-07 12:00:01.130,0,0.037178456377991,52.63566239484633,0.0,,78251.96770934676
2021-03-07 12:00:01.140,0,0.0607070077712381,69.26949870985258,0.0,,105840.28823268427
2021-03-07 12:00:01.150,0,0.0562362404746299,81.75456436833433,0.0,,127002.6848781619
2021-03-07 12:00:01.160,0,0.0758494312006799,93.47064088832764,0.0,,147156.72272830905
2021-03-07 12:00:01.170,0,0.0732529594903956,101.61528797341172,0.0,,161319.3470115017
2021-03-07 12:00:01.180,0,0.0832331103719222,108.1700831999218,0.0,,172807.15062203322
2021-03-07 12:00:01.190,0,0.1118163291004823,112.23073698325102,0.0,,179955.07614577084
2021-03-07 12:00:01.200,0,0.0961442571461343,114.76457601156557,0.0,,184425.3019036494
2021-03-07 12:00:01.210,0,0.0933189491691102,116.3606457813352,0.0,,187249.137479824
2021-03-07 12:00:01.220,0,0.1085095933427198,116.5861556107605,0.0,,187650.6757001176
2021-03-07 12:00:01.230,0,0.1152474143116808,116.5569643449384,0.0,,187596.10544795255
2021-03-07 12:00:01.240,0,0.1242924603751967,113.95625804905666,0.0,,182998.28344893188
2021-03-07 12:00:01.250,0,0.1114459285220487,111.4904964935833,0.0,,178649.377801678
2021-03-07 12:00:01.260,0,0.0879647282848969,107.43258073755328,0.0,,171510.6391832483
2021-03-07 12:00:01.270,0,0.1108604713305999,103.24577778246142,0.0,,164172.498204697
2021-03-07 12:00:01.280,0,0.0818394380168259,99.70673573049775,0.0,,157991.9626181192
2021-03-07 12:00:01.290,0,0.0825033282603864,94.89289825125164,0.0,,149622.28301633714
2021-03-07 12:00:01.300,0,0.0788140349990141,90.21829386831872,0.0,,141537.48688352748
2021-03-07 12:00:01.310,0,0.0807822855845619,86.45116645291556,0.0,,135052.48473324865
2021-03-07 12:00:01.320,0,0.064315300808478,79.9157077045911,0.0,,123861.27533359385
2021-03-07 12:00:01.330,0,0.068855700778423,75.53341913514575,0.0,,116411.24430907526
2021-03-07 12:00:01.340,0,0.0702897240213083,71.14135421795335,0.0,,108991.89700363771
2021-03-07 12:00:01.350,0,0.0710760062639947,66.15880416595498,0.0,,100622.47347612395
2021-03-07 12:00:01.360,0,0.0605207636717875,61.228819995727264,0.0,,92407.55101612308
2021-03-07 12:00:01.370,0,0.0380811733434379,56.20040053373573,0.0,,84091.34832585604
2021-03-07 12:00:01.380,0,0.0513311438809319,52.0217741247784,0.0,,77243.58531905743
2021-03-07 12:00:01.390,0,0.0370943707969939,47.51713030574256,0.0,,69923.97255732576
2021-03-07 12:00:01.400,0,0.0456994282521227,43.080697323096544,0.0,,62776.33215334287
2021-03-07 12:00:01.410,0,0.0267018383474986,39.42586775893197,0.0,,56941.74484632797
2021-03-07 12:00:01.420,0,0.0382449572920646,35.66682762264486,0.0,,50999.8792761665
2021-03-07 12:00:01.430,0,0.032220039571639,32.121830146656336,0.0,,45456.03964288038
2021-03-07 12:00:01.440,0,0.0170724612470588,28.795694513950966,0.0,,40310.53835749843
2021-03-07 12:00:01.450,0,0.024104984373404,25.83087774343737,0.0,,35765.5897407949
2021-03-07 12:00:01.460,0,0.0176391817067384,22.782033173590627,0.0,,31155.713572347395
2021-03-07 12:00:01.470,0,0.0234430747456772,20.343137143704844,0.0,,27505.034301286698
2021-03-07 12:00:01.480,0,0.0106743096274546,17.786804683855372,0.0,,23728.278334903167
2021-03-07 12:00:01.490,0,0.0042936030323347,15.309612518673468,0.0,,20121.727796153264
2021-03-07 12:00:01.500,0,0.018630048633843,13.399665365283404,0.0,,17378.751451934993
2021-03-07 12:00:01.510,0,0.0047817209874294,11.332804789050972,0.0,,14455.115311616046
2021-03-07 12:00:01.520,0,0.0100146357674383,9.63413314738598,0.0,,12094.027770593086
2021-03-07 12:00:01.530,0,0.0038276356316738,7.962549235786955,0.0,,9807.557853377453
2021-03-07 12:00:01.540,0,0.0055331125303363,6.54235381654749,0.0,,7905.815704899895
2021-03-07 12:00:01.550,0,0.0043781008824225,5.311873762453168,0.0,,6286.811869582915
2021-03-07 12:00:01.560,0,0.0050560499844522,4.133961274796508,0.0,,4772.283267532334
2021-03-07 12:00:01.570,0,-0.0056918419681693,3.12296072758052,0.0,,3512.999192610579
2021-03-07 12:00:01.580,0,0.0029503237494888,2.2147506993397528,0.0,,2407.793046460371
2021-03-07 12:00:01.590,0,0.0015602103039042,1.4030116160806745,0.0,,1456.5898388642852
2021-03-07 12:00:01.600,0,-0.0019249065433794,0.7179623994398878,0.0,,699.771541343034
2021-03-07 12:00:01.610,0,-0.0031008868814829,0.117660354755136,0.0,,107.27449635769939
2021-03-07 12:00:01.620,0,7.797857283708406e-05,0.0,0.0,,7.869467265592995
2021-03-07 12:00:01.630,0,-0.0005222764936131,0.0,0.0,,12.575258607681642
2021-03-07 12:00:01.640,0,-0.000294962241377,0.0,0.0,,7.341674960099263
2021-03-07 12:00:01.650,0,0.004524045805235,0.0,0.0,,10.61584809996198
2021-03-07 12:00:01.660,0,-0.0021820236749601,0.0,0.0,,10.422982083959358
2021-03-07 12:00:01.670,0,1.4633576538006144e-05,0.0,0.0,,13.421591166204283
2021-03-07 12:00:01.680,0,0.0019407948579226,0.0,0.0,,9.907288725933972
2021-03-07 12:00:01.690,0,-0.0031833331951303,0.0,0.0,,10.294515616998652
2021-03-07 12:00:01.700,0,-0.0009911720689617,0.0,0.0,,9.607779051348915
2021-03-07 12:00:01.710,0,0.00200425300765,0.0,0.0,,9.847153315236167
2021-03-07 12:00:01.720,0,-0.0038044672822111,0.0,0.0,,14.994814587386797
2021-03-07 12:00:01.730,0,-0.0033633112472545,0.0,0.0,,9.640696511394323
2021-03-07 12:00:01.740,0,0.0007147102698735,0.0,0.0,,9.17207332184187
2021-03-07 12:00:01.750,0,-0.0031990830223424,0.0,0.0,,7.853887191364922
2021-03-07 12:00:01.760,0,-0.0067449633595261,0.0,0.0,,11.21395111228234
2021-03-07 12:00:01.770,0,-0.0045211228900615,0.0,0.0,,11.699376196824563
2021-03-07 12:00:01.780,0,-0.0017693757054577,0.0,0.0,,10.700290684816528
2021-03-07 12:00:01.790,0,-0.0027392399727722,0.0,0.0,,7.5132455395297075
2021-03-07 12:00:01.800,0,0.0003426727188715,0.0,0.0,,9.16653342523926
2021-03-07 12:00:01.810,0,-0.0052728080019479,0.0,0.0,,8.52888007812301
2021-03-07 12:00:01.820,0,0.0012169465887904,0.0,0.0,,12.264493303749965
2021-03-07 12:00:01.830,0,-0.0040378656505297,0.0,0.0,,11.167874655693
2021-03-07 12:00:01.840,0,0.0056258329110168,0.0,0.0,,9.237538236909069
2021-03-07 12:00:01.850,0,0.0003002199659997,0.0,0.0,,8.068127163879884
2021-03-07 12:00:01.860,0,-0.0039770407951066,0.0,0.0,,9.297055030204186
2021-03-07 12:00:01.870,0,0.0007419386069488,0.0,0.0,,8.405982074560173
2021-03-07 12:00:01.880,0,-0.0004550718844788,0.0,0.0,,10.567265115414793
2021-03-07 12:00:01.890,0,0.0002989506291928,0.0,0.0,,9.40024858411085
2021-03-07 12:00:01.900,0,0.0090178604062082,0.0,0.0,,6.77296400208648
2021-03-07 12:00:01.910,0,-0.0064568240258899,0.0,0.0,,9.542816723075477
2021-03-07 12:00:01.920,0,-3.722222333718333e-05,0.0,0.0,,9.071698003724546
2021-03-07 12:00:01.930,0,-0.0017863305325538,0.0,0.0,,8.327393876257485
2021-03-07 12:00:01.940,0,-0.0014329879190258,0.0,0.0,,7.674651373244378
2021-03-07 12:00:01.950,0,-0.0011888868592098,0.0,0.0,,9.796796943661528
2021-03-07 12:00:01.960,0,0.0025308001200658,0.0,0.0,,8.810880777672995
2021-03-07 12:00:01.970,0,9.553420869431584e-05,0.0,0.0,,11.641034390148691
2021-03-07 12:00:01.980,0,-0.0042972477036035,0.0,0.0,,9.613769603555122
2021-03-07 12:00:01.990,0,-0.0014504743115925,0.0,0.0,,13.280608072791475
2021-03-07 12:00:02.000,1,-9.668659469020955e-05,0.0,0.0,,10.990331644283625
2021-03-07 12:00:02.010,1,-0.0045977353700168,0.0,0.0,,10.642906481422065
2021-03-07 12:00:02.020,1,0.0005946826219284,0.0,0.0,,8.757216236350995
2021-03-07 12:00:02.030,1,-0.0024297267983127,0.0,0.0,,9.788378331876336
2021-03-07 12:00:02.040,1,0.0035809262699401,0.0,0.0,,7.705468135517924
2021-03-07 12:00:02.050,0,0.0023906778759652,0.0,0.0,,13.359655028258693
2021-03-07 12:00:02.060,0,-0.0041737718140575,0.0,0.0,,11.020166446106629
2021-03-07 12:00:02.070,0,0.0022361405146439,0.0,0.0,,8.888804841484347
2021-03-07 12:00:02.080,0,0.0028859704442565,0.0,0.0,,13.196319389914132
2021-03-07 12:00:02.090,0,0.0052468281971839,2.5367461502583657,0.0,,2793.8027125352733
2021-03-07 12:00:02.100,0,0.0091945866543674,9.678200131064736,0.0,,12155.127895359083
2021-03-07 12:00:02.110,0,0.0177466218475242,20.93240817533378,0.0,,28380.91353173717
2021-03-07 12:00:02.120,0,0.0238314932017172,35.13131740745211,0.0,,50157.129960347316
2021-03-07 12:00:02.130,0,0.0431252915682068,51.59967813036098,0.0,,76557.5571791278
2021-03-07 12:00:02.140,0,0.0514529968730721,68.25593574530697,0.0,,104137.54655609325
2021-03-07 12:00:02.150,0,0.0665274346657529,81.01789041138363,0.0,,125745.57665129464
2021-03-07 12:00:02.160,0,0.0701671639440272,92.30834741485567,0.0,,145144.75812494496
2021-03-07 12:00:02.170,0,0.0824992311933486,100.74031527013132,0.0,,159800.3387058464
2021-03-07 12:00:02.180,0,0.0881384988495879,107.68713688162951,0.0,,171953.97222720477
2021-03-07 12:00:02.190,0,0.0683388753009325,111.35400554808994,0.0,,178405.7329900248
2021-03-07 12:00:02.200,0,0.0684629995460421,114.55449109221632,0.0,,184051.21541105187
2021-03-07 12:00:02.210,0,0.0927641964141059,116.27396692740012,0.0,,187094.5820981047
2021-03-07 12:00:02.220,0,0.0980180589835357,115.82787228794687,0.0,,186305.14541507134
2021-03-07 12:00:02.230,0,0.0953920107038747,114.56565761106144,0.0,,184075.07418953942
2021-03-07 12:00:02.240,0,0.0827469981727102,112.58113641378608,0.0,,180570.80394529967
2021-03-07 12:00:02.250,0,0.0920979721567026,109.86568547061478,0.0,,175783.7336396894
2021-03-07 12:00:02.260,0,0.0821709351715935,107.16785709876628,0.0,,171042.46451113198
2021-03-07 12:00:02.270,0,0.0796369978052465,103.40738433463468,0.0,,164450.63614313226
2021-03-07 12:00:02.280,0,0.0748257322733148,98.68554153460754,0.0,,156207.8305102783
2021-03-07 12:00:02.290,0,0.0861953884588414,95.5230137602583,0.0,,150715.84723794396
2021-03-07 12:00:02.300,0,0.0780054548956272,89.52755124593833,0.0,,140345.1935858247
2021-03-07 12:00:02.310,0,0.0851708481973766,85.40795431861534,0.0,,133260.09715445127
2021-03-07 12:00:02.320,0,0.0533457918878774,80.35213031528863,0.0,,124606.5450065581
2021-03-07 12:00:02.330,0,0.0568845661106642,75.50309077509435,0.0,,116364.71419780422
2021-03-07 12:00:02.340,0,0.0633095936952709,70.66033582969929,0.0,,108179.02125424963
2021-03-07 12:00:02.350,0,0.0598774227516389,65.98166148968707,0.0,,100325.4294600497
2021-03-07 12:00:02.360,0,0.0576911828996667,60.844395542363216,0.0,,91770.02918043779
2021-03-07 12:00:02.370,0,0.047121562525003,56.28491742438902,0.0,,84235.67965993038
2021-03-07 12:00:02.380,0,0.0445938104336514,51.70271473688764,0.0,,76726.48603716625
2021-03-07 12:00:02.390,0,0.0341587192372274,47.69453531311922,0.0,,70206.12984815412
2021-03-07 12:00:02.400,0,0.033057291460517,43.590818823702485,0.0,,63591.692807845684
2021-03-07 12:00:02.410,0,0.0262376929643365,39.31796266046958,0.0,,56774.460870767834
2021-03-07 12:00:02.420,0,0.0247677435136349,35.906922470906494,0.0,,51377.459376615974
2021-03-07 12:00:02.430,0,0.0312816172029473,32.52309122672237,0.0,,46083.00509358941
2021-03-07 12:00:02.440,0,0.0226822442297528,28.653178762460872,0.0,,40087.93815113368
2021-03-07 12:00:02.450,0,0.022146722711413,25.93075694879468,0.0,,35916.21347074348
2021-03-07 12:00:02.460,0,0.0293556197639524,22.976051869259496,0.0,,31446.11779845513
2021-03-07 12:00:02.470,0,0.0150558803273828,20.1475940549472,0.0,,27215.71803784521
2021-03-07 12:00:02.480,0,0.0202596690186609,17.68504692186781,0.0,,23584.8250308985
2021-03-07 12:00:02.490,0,0.007699470077951,15.33752409598357,0.0,,20161.066793112208
2021-03-07 12:00:02.500,0,0.010641267365579,13.355341096214223,0.0,,17320.088574127294
2021-03-07 12:00:02.510,0,0.0146679813788565,11.401526360509957,0.0,,14553.558558653136
2021-03-07 12:00:02.520,0,0.0140844894866231,9.66291874022878,0.0,,12135.725744917941
2021-03-07 12:00:02.530,0,0.0097015088357339,8.047926225710372,0.0,,9928.004538365169
2021-03-07 12:00:02.540,0,-0.0025167288164898,6.656317075373857,0.0,,8053.6552156049
2021-03-07 12:00:02.550,0,0.0056142009148202,5.355185158627718,0.0,,6345.233952608028
2021-03-07 12:00:02.560,0,-0.0023596142263679,4.183153800195872,0.0,,4839.649824985082
2021-03-07 12:00:02.570,0,0.0039924729556934,3.1419554075242,0.0,,3533.6358808928744
2021-03-07 12:00:02.580,0,0.0067776124244165,2.2324330865366826,0.0,,2429.0253398169025
2021-03-07 12:00:02.590,0,-0.0026300015871181,1.4223147756733996,0.0,,1482.67437209913
2021-03-07 12:00:02.600,0,0.0002931455595637,0.7251553547737356,0.0,,710.5330882761814
2021-03-07 12:00:02.610,0,0.0097077764052614,0.11994739507703,0.0,,105.61592063606714
2021-03-07 12:00:02.620,0,-0.006468547414873,0.0,0.0,,9.099420654482778
2021-03-07 12:00:02.630,0,-0.0058485282588239,0.0,0.0,,11.863533926164909
2021-03-07 12:00:02.640,0,0.0009918978778898,0.0,0.0,,11.733159871300034
2021-03-07 12:00:02.650,0,-0.003660491256251,0.0,0.0,,9.82887509009052
2021-03-07 12:00:02.660,0,-0.0027367160665019,0.0,0.0,,8.103013924764072
2021-03-07 12:00:02.670,0,-0.003717481499171,0.0,0.0,,11.593543487503142
2021-03-07 12:00:02.680,0,-0.0097141036001227,0.0,0.0,,10.00375920272065
2021-03-07 12:00:02.690,0,-0.0050994122624141,0.0,0.0,,7.686095886591891
2021-03-07 12:00:02.700,0,-0.0049773167261069,0.0,0.0,,9.282442084936962
2021-03-07 12:00:02.710,0,-0.0012006656313343,0.0,0.0,,7.3698927477129335
2021-03-07 12:00:02.720,0,0.0014013662338366,0.0,0.0,,10.444501918250236
2021-03-07 12:00:02.730,0,-0.0022390034415661,0.0,0.0,,11.844211852598695
2021-03-07 12:00:02.740,0,-0.0021949683638589,0.0,0.0,,10.114354811764615
2021-03-07 12:00:02.750,0,-0.0024025364289399,0.0,0.0,,9.460093453845337
2021-03-07 12:00:02.760,0,-0.0034717509077016,0.0,0.0,,8.421357655195209
2021-03-07 12:00:02.770,0,-0.0040223251850911,0.0,0.0,,12.430639841913498
2021-03-07 12:00:02.780,0,0.0016542594778822,0.0,0.0,,9.664258090407843
2021-03-07 12:00:02.790,0,-0.0005117703004306,0.0,0.0,,10.051560158694484
2021-03-07 12:00:02.800,0,0.0022193151262181,0.0,0.0,,9.360833913734291
2021-03-07 12:00:02.810,0,0.0005110085690647,0.0,0.0,,10.193236667856564
2021-03-07 12:00:02.820,0,-0.0025192779741389,0.0,0.0,,9.529883504091476
2021-03-07 12:00:02.830,0,-0.001065724526862,0.0,0.0,,13.058958293482455
2021-03-07 12:00:02.840,0,-0.001664790176607,0.0,0.0,,9.206052990314125
2021-03-07 12:00:02.850,0,-0.0039457442059727,0.0,0.0,,11.748811992814156
2021-03-07 12:00:02.860,0,-0.0025453116550364,0.0,0.0,,14.489967649851618
2021-03-07 12:00:02.870,0,-0.0007355819043945,0.0,0.0,,10.487275766950155
2021-03-07 12:00:02.880,0,0.0003742450604154,0.0,0.0,,16.215872423221
2021-03-07 12:00:02.890,0,-0.0062243588578222,0.0,0.0,,9.367105513500707
2021-03-07 12:00:02.900,0,-0.0008640578451646,0.0,0.0,,8.822593275813805
2021-03-07 12:00:02.910,0,9.466164668777918e-05,0.0,0.0,,8.135404238489143
2021-03-07 12:00:02.920,0,0.0016440892506452,0.0,0.0,,9.093522372989273
2021-03-07 12:00:02.930,0,-0.0020351911466225,0.0,0.0,,12.491168176733732
2021-03-07 12:00:02.940,0,0.0026898745664847,0.0,0.0,,10.5947198298932
2021-03-07 12:00:02.950,0,-0.0055649797867341,0.0,0.0,,12.013619842427188
2021-03-07 12:00:02.960,0,-0.0084372338690039,0.0,0.0,,10.504472447062703
2021-03-07 12:00:02.970,0,0.0008201131985441,0.0,0.0,,12.60772307445181
2021-03-07 12:00:02.980,0,5.567801976856957e-05,0.0,0.0,,10.60355164580782
2021-03-07 12:00:02.990,0,-0.0005270015530625,0.0,0.0,,9.647251158489532
2021-03-07 12:00:03.000,1,0.0026166906607211,0.0,0.0,,7.996091760148466
2021-03-07 12:00:03.010,1,-0.0029249975755837,0.0,0.0,,13.558882685062738
2021-03-07 12:00:03.020,1,0.0010277442352109,0.0,0.0,,11.249495706460575
2021-03-07 12:00:03.030,1,0.000560132842676,0.0,0.0,,10.010051148652696
2021-03-07 12:00:03.040,1,-0.0017130095106747,0.0,0.0,,6.826951270052924
2021-03-07 12:00:03.050,0,0.0107747097595531,0.0,0.0,,8.048560863547063
2021-03-07 12:00:03.060,0,-0.0036922942224774,0.0,0.0,,8.319440621331275
2021-03-07 12:00:03.070,0,-0.0023218118343035,0.0,0.0,,14.067373337847622
2021-03-07 12:00:03.080,0,-0.0005758015719728,0.0,0.0,,13.387603602303875
2021-03-07 12:00:03.090,0,0.0007901483318152,2.5875723681947456,0.0,,2855.5194214957955
2021-03-07 12:00:03.100,0,0.0051925277178608,9.750311051510025,0.0,,12251.197819085104
