time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 14:00:01.080,1,0.0018550702254937,0.0,0.0,,11.22588463285896
2021-07-19 14:00:01.090,1,0.0025400594960549,0.0,0.0,,11.512952010402369
2021-07-19 14:00:01.100,1,-0.0021194878722222,0.0,0.0,,10.834747138201047
2021-07-19 14:00:01.110,1,-0.0037018854833422,0.0,0.0,,8.517422070953412
2021-07-19 14:00:01.120,1,0.004643476724097,4.7871329994646485,0.0,,5610.271162557891
2021-07-19 14:00:01.130,1,0.0140822793232849,18.319265835853805,0.0,,24512.465090930258
2021-07-19 14:00:01.140,1,0.0303159950114926,39.00071176295162,0.0,,56268.14630305292
2021-07-19 14:00:01.150,1,0.0481275066711437,66.01319223344062,0.0,,100381.7165286329
2021-07-19 14:00:01.160,1,0.0994884739601868,97.9732327316768,0.0,,154976.70989775824
2021-07-19 14:00:01.170,1,0.1227701012623181,133.7039843228379,0.0,,218169.46092249843
2021-07-19 14:00:01.180,1,0.1259217524924445,173.1121496331157,0.0,,289859.839279518
2021-07-19 14:00:01.190,1,0.1990924085430378,214.1258322709896,0.0,,366236.1586032455
2021-07-19 14:00:01.200,1,0.1833314866422469,256.9526645823317,0.0,,447569.29698650906
2021-07-19 14:00:01.210,1,0.2111980480619019,300.5007906808723,0.0,,531679.650446674
2021-07-19 14:00:01.220,1,0.3478003951690824,343.07534889780663,0.0,,615101.6588280397
2021-07-19 14:00:01.230,1,0.3000629371176637,389.5003145254114,0.0,,707250.4707555184
2021-07-19 14:00:01.240,1,0.3903924241707009,431.6072536817765,0.0,,791799.9927520145
2021-07-19 14:00:01.250,1,0.3259979682331506,476.7084265761914,0.0,,883265.7425867902
2021-07-19 14:00:01.260,1,0.5035017244038579,520.6545040621908,0.0,,973239.252086849
2021-07-19 14:00:01.270,1,0.5020615669872714,564.3478431667697,0.0,,1063448.7464343137
2021-07-19 14:00:01.280,1,0.5241061641252911,597.4826169819913,0.0,,1132329.742302579
2021-07-19 14:00:01.290,1,0.4464355603602298,634.7385391647382,0.0,,1210223.2636077183
2021-07-19 14:00:01.300,1,0.5616818468760437,673.7407609345718,0.0,,1292275.0447263825
2021-07-19 14:00:01.310,1,0.5804988500926126,704.4620056881884,0.0,,1357232.1664204376
2021-07-19 14:00:01.320,1,0.5099551804889091,739.9579922682622,0.0,,1432645.8799996441
2021-07-19 14:00:01.330,1,0.6303090982202839,772.1025998087853,0.0,,1501255.1924359838
2021-07-19 14:00:01.340,1,0.5810702124068805,793.4624713038789,0.0,,1546996.8731704117
2021-07-19 14:00:01.350,1,0.8704057948364656,826.4484064431772,0.0,,1617897.4459190858
2021-07-19 14:00:01.360,1,0.7827615252235791,847.3341865015581,0.0,,1662927.1019589102
2021-07-19 14:00:01.370,1,0.9211935278605284,871.841343212643,0.0,,1715913.632805516
2021-07-19 14:00:01.380,1,0.7691318826859721,884.3674379273508,0.0,,1743039.9679222289
2021-07-19 14:00:01.390,1,0.7906377173812381,909.5279617563102,0.0,,1797666.6175586442
2021-07-19 14:00:01.400,1,0.8024120972797052,927.38369952963,0.0,,1836529.7465622167
2021-07-19 14:00:01.410,1,0.9554783512859676,937.9694102140412,0.0,,1859605.5888254826
2021-07-19 14:00:01.420,1,0.9922994968179472,959.2007642655363,0.0,,1905960.6910305843
2021-07-19 14:00:01.430,1,0.969102914416934,975.3679701933488,0.0,,1941328.0603104408
2021-07-19 14:00:01.440,1,0.981111354840422,988.7160668341847,0.0,,1970569.2409195462
2021-07-19 14:00:01.450,1,0.9273785818275212,991.815888265598,0.0,,1977366.302548972
2021-07-19 14:00:01.460,1,1.0099648492030566,1011.5544777647858,0.0,,2020697.5716023487
2021-07-19 14:00:01.470,1,1.0110245514008818,1018.4008546121092,0.0,,2035744.1914636325
2021-07-19 14:00:01.480,1,0.8590665424662318,1025.1544506241034,0.0,,2050593.1952982936
2021-07-19 14:00:01.490,1,0.8988499187258598,1030.5224320780574,0.0,,2062408.9868552699
2021-07-19 14:00:01.500,1,1.138679666412162,1043.8699307766287,0.0,,2091824.962218006
2021-07-19 14:00:01.510,1,0.9469526149855332,1029.8458207195154,0.0,,2060921.6998182775
2021-07-19 14:00:01.520,1,1.0613790514172108,1038.9490167253211,0.0,,2080973.888748427
2021-07-19 14:00:01.530,1,0.9908415684702476,1040.786402975432,0.0,,2085021.458948845
2021-07-19 14:00:01.540,1,0.8878140796430011,1049.44309585139,0.0,,2104100.8870869973
2021-07-19 14:00:01.550,1,1.2171613717084409,1041.624296556104,0.0,,2086872.8623934276
2021-07-19 14:00:01.560,1,1.0339938145059284,1060.0860267356736,0.0,,2127590.5624267617
2021-07-19 14:00:01.570,1,0.9832048072417656,1058.551119298808,0.0,,2124198.244439875
2021-07-19 14:00:01.580,1,0.8377928518636918,1049.782432964818,0.0,,2104846.7952291425
2021-07-19 14:00:01.590,1,1.2447743841343557,1062.3643373649884,0.0,,2132628.31144125
2021-07-19 14:00:01.600,1,0.9763476268696432,1060.4519731293926,0.0,,2128396.121967658
2021-07-19 14:00:01.610,1,1.239874247515102,1056.8959104671758,0.0,,2120555.733694934
2021-07-19 14:00:01.620,1,0.9987672192616368,1056.70372766667,0.0,,2120121.6288759666
2021-07-19 14:00:01.630,1,1.1375246651448452,1048.6072350878874,0.0,,2102266.9325672407
2021-07-19 14:00:01.640,1,1.1937042171239816,1054.206144940095,0.0,,2114621.7198900767
2021-07-19 14:00:01.650,1,1.0904408450669258,1057.2516129719083,0.0,,2121330.956469226
2021-07-19 14:00:01.660,1,0.8661586883068453,1052.0216305060558,0.0,,2109781.725728527
2021-07-19 14:00:01.670,1,0.8690197940526743,1053.3996563184849,0.0,,2112825.261411102
2021-07-19 14:00:01.680,1,0.8812260420061095,1055.0205421260348,0.0,,2116398.7827522685
2021-07-19 14:00:01.690,1,1.1889784959040572,1064.4712549377562,0.0,,2137280.7347899233
2021-07-19 14:00:01.700,1,1.0000073106978993,1045.8647400172115,0.0,,2096213.0278696243
2021-07-19 14:00:01.710,1,0.8560299957714567,1045.2744273267435,0.0,,2094905.1236643228
2021-07-19 14:00:01.720,1,0.927017546814933,1048.3497360430756,0.0,,2101689.3268155055
2021-07-19 14:00:01.730,1,1.1527928205819324,1053.3899539877564,0.0,,2112816.335174209
2021-07-19 14:00:01.740,1,1.1079201575699815,1056.8463792849386,0.0,,2120441.8039209656
2021-07-19 14:00:01.750,1,0.9093228886003298,1042.6119642590093,0.0,,2089040.4201566586
2021-07-19 14:00:01.760,1,0.8675312749511941,1041.3969456490624,0.0,,2086360.486541517
2021-07-19 14:00:01.770,1,1.0199876767411948,1036.0173671755012,0.0,,2074512.9409894873
2021-07-19 14:00:01.780,1,0.9013087607230188,1039.832109443787,0.0,,2082914.3862027735
2021-07-19 14:00:01.790,1,0.8237138955586437,1041.820002274192,0.0,,2087287.0553485833
2021-07-19 14:00:01.800,1,1.015144991516775,1040.9488069940303,0.0,,2085374.3542048186
2021-07-19 14:00:01.810,1,0.9665731212385182,1051.8404955908356,0.0,,2109396.1200671685
2021-07-19 14:00:01.820,1,0.7185136658103515,1053.236581910685,0.0,,2112459.979180509
2021-07-19 14:00:01.830,1,1.032729124799851,1052.3139378409269,0.0,,2110440.3511255546
2021-07-19 14:00:01.840,1,0.7168664265899282,1040.7125082609348,0.0,,2084844.133497451
2021-07-19 14:00:01.850,1,0.9022953869133884,1041.7756659375257,0.0,,2087199.5056363177
2021-07-19 14:00:01.860,1,0.7413008649266861,1043.0790991472588,0.0,,2090058.3586703606
2021-07-19 14:00:01.870,1,0.9701564857674388,1036.1654839831654,0.0,,2074841.1825377394
2021-07-19 14:00:01.880,1,0.8246753039884899,1045.0219076404132,0.0,,2094348.8818604334
2021-07-19 14:00:01.890,1,0.9578767442360592,1047.4988163045605,0.0,,2099814.054360599
2021-07-19 14:00:01.900,1,0.8142302204693739,1046.489461213579,0.0,,2097578.145744207
2021-07-19 14:00:01.910,1,0.9049612628537914,1037.7906533114128,0.0,,2078414.5302818152
2021-07-19 14:00:01.920,1,0.7901909477824927,1047.6315588475509,0.0,,2100097.893401262
2021-07-19 14:00:01.930,1,0.7819687319210235,1041.6478481939378,0.0,,2086907.8153123488
2021-07-19 14:00:01.940,1,0.906120411139112,1043.1832953187356,0.0,,2090293.9237161633
2021-07-19 14:00:01.950,0,0.7550584257922086,1042.7042932570796,0.0,,2089232.9272426513
2021-07-19 14:00:01.960,0,0.7042094291439281,1050.4667578853612,0.0,,2106345.5935605816
2021-07-19 14:00:01.970,0,0.937919030293123,1039.5866478420046,0.0,,2082371.6679616251
2021-07-19 14:00:01.980,0,0.6916274330876266,1041.8802309774755,0.0,,2087418.559970087
2021-07-19 14:00:01.990,0,0.7107953478713145,1047.0434704246693,0.0,,2098799.15259097
2021-07-19 14:00:02.000,0,0.9680598349040194,1050.7717756762745,0.0,,2107029.7796484097
2021-07-19 14:00:02.010,0,0.6900573321338637,1046.0149101001227,0.0,,2096528.9916460698
2021-07-19 14:00:02.020,0,0.9117988174540846,1048.8269897914574,0.0,,2102743.5573795075
2021-07-19 14:00:02.030,0,0.9677881862808148,1045.029043013196,0.0,,2094370.1001274697
2021-07-19 14:00:02.040,0,0.8682481311407586,1053.9028672850495,0.0,,2113935.1415811526
2021-07-19 14:00:02.050,0,0.7746349706451577,1049.2050937369445,0.0,,2103568.8899722737
2021-07-19 14:00:02.060,0,0.6782822732237074,1052.6430201683106,0.0,,2111146.857511467
2021-07-19 14:00:02.070,0,0.7832718590428774,1051.559625266575,0.0,,2108762.7373646665
2021-07-19 14:00:02.080,0,0.8868001794385985,1029.5874793168214,0.0,,2060352.1647607598
2021-07-19 14:00:02.090,0,0.8235371141082705,1004.4470254777264,0.0,,2005071.9772830668
2021-07-19 14:00:02.100,0,0.858067252403807,979.2230227350956,0.0,,1949762.577274215
2021-07-19 14:00:02.110,0,0.6688129691162639,956.1876204065608,0.0,,1899362.9829356545
2021-07-19 14:00:02.120,0,0.8224145417428271,909.9652449114656,0.0,,1798618.8889540376
2021-07-19 14:00:02.130,1,0.6983167635404717,874.4181106116811,0.0,,1721483.1735128686
2021-07-19 14:00:02.140,1,0.7597598416754774,837.2189988248332,0.0,,1641101.3664798997
2021-07-19 14:00:02.150,1,0.5607100690485931,795.8508269938326,0.0,,1552120.1851267621
2021-07-19 14:00:02.160,1,0.551255483202686,748.916323434884,0.0,,1451736.8221738124
2021-07-19 14:00:02.170,1,0.6668351612531742,710.7242945348993,0.0,,1370518.0459401219
2021-07-19 14:00:02.180,1,0.6535135534461016,658.0666766793428,0.0,,1259248.5184662782
2021-07-19 14:00:02.190,1,0.4543048819960651,618.9230605832993,0.0,,1177099.9312020852
2021-07-19 14:00:02.200,1,0.5749562204347366,575.9205780107417,0.0,,1087461.0806118934
2021-07-19 14:00:02.210,1,0.5142830230752011,531.6871051283614,0.0,,995950.6286167961
2021-07-19 14:00:02.220,1,0.3502998093248062,489.08250995686967,0.0,,908514.6759227694
2021-07-19 14:00:02.230,1,0.3857095304593861,453.58375555092783,0.0,,836255.0984297224
2021-07-19 14:00:02.240,1,0.4044608242306888,415.7600156384551,0.0,,759881.9657577078
2021-07-19 14:00:02.250,1,0.3164966863010521,392.61889385801214,0.0,,713481.4171142773
2021-07-19 14:00:02.260,1,0.317723285592563,377.1170991778652,0.0,,682560.9002946442
2021-07-19 14:00:02.270,1,0.3887262628777687,369.9718427969986,0.0,,668346.2035092444
2021-07-19 14:00:02.280,1,0.2891012094119964,367.3099673557712,0.0,,663059.1538416807
2021-07-19 14:00:02.290,1,0.3207937213216492,372.2820178665722,0.0,,672939.0681691028
2021-07-19 14:00:02.300,1,0.3217841892322036,381.48085295296255,0.0,,691252.7742935895
2021-07-19 14:00:02.310,1,0.3650326314145615,399.88599057117136,0.0,,728025.1359356891
2021-07-19 14:00:02.320,1,0.4225987338176191,414.9647739441136,0.0,,758281.918886434
2021-07-19 14:00:02.330,1,0.4501101090502629,436.654445304838,0.0,,801990.2749450308
2021-07-19 14:00:02.340,1,0.4970231287655958,458.78901208974463,0.0,,846822.9246477255
2021-07-19 14:00:02.350,1,0.4635713764903732,491.2690525644807,0.0,,912991.8524356799
2021-07-19 14:00:02.360,1,0.4202693825326216,512.8594526780406,0.0,,957222.8082527543
2021-07-19 14:00:02.370,1,0.5965154633848699,543.5882666561753,0.0,,1020502.9555172166
2021-07-19 14:00:02.380,1,0.4820593030230363,567.7834835724225,0.0,,1070569.8399456048
2021-07-19 14:00:02.390,1,0.5460369104331745,599.4378173216512,0.0,,1136404.5705277754
2021-07-19 14:00:02.400,1,0.5263278767052474,623.6562124111327,0.0,,1187007.4991640493
2021-07-19 14:00:02.410,1,0.5629275440997273,654.6095411017675,0.0,,1251971.2771729764
2021-07-19 14:00:02.420,1,0.646501641421439,680.6958390894707,0.0,,1306962.849115869
2021-07-19 14:00:02.430,1,0.6199031423923534,702.6884924204933,0.0,,1353482.6569461962
2021-07-19 14:00:02.440,1,0.5594071455146308,726.2231527913046,0.0,,1403422.6215054393
2021-07-19 14:00:02.450,1,0.6724279407835674,752.7408499477534,0.0,,1459897.596511502
2021-07-19 14:00:02.460,1,0.6815833116545997,780.4822200984952,0.0,,1519192.807598621
2021-07-19 14:00:02.470,1,0.6544408659294344,801.6824449467545,0.0,,1564638.4480073154
2021-07-19 14:00:02.480,1,0.7372151043688814,818.622809054404,0.0,,1601053.1707102547
2021-07-19 14:00:02.490,1,0.6249899101834374,839.2524658463437,0.0,,1645481.7314736191
2021-07-19 14:00:02.500,1,0.8079730641485682,863.383581551039,0.0,,1697607.8319073743
2021-07-19 14:00:02.510,1,0.6766794205315579,886.5863359201842,0.0,,1747850.3242884139
2021-07-19 14:00:02.520,1,0.8646269981374396,895.2655985593428,0.0,,1766691.8063820128
2021-07-19 14:00:02.530,1,0.7418241282199368,918.932982673426,0.0,,1818125.2975996013
2021-07-19 14:00:02.540,1,0.840325727551298,919.0210360499236,0.0,,1818323.9761203176
2021-07-19 14:00:02.550,1,0.8858696512513986,946.143150964512,0.0,,1877436.7511946282
2021-07-19 14:00:02.560,1,0.7087229384076345,949.6753536359622,0.0,,1885138.7527186521
2021-07-19 14:00:02.570,1,0.8391799830152703,955.429972382281,0.0,,1897712.6554183164
2021-07-19 14:00:02.580,1,0.8393984028427829,978.0669594793162,0.0,,1947232.340300977
2021-07-19 14:00:02.590,1,0.915082345825266,990.6414885619376,0.0,,1974785.392105795
2021-07-19 14:00:02.600,1,0.689875362575516,995.4094893477712,0.0,,1985236.6313899243
2021-07-19 14:00:02.610,1,0.7146758934026303,995.2637092785372,0.0,,1984913.7121586828
2021-07-19 14:00:02.620,1,0.7574154044187884,1006.0527631931832,0.0,,2008597.910941555
2021-07-19 14:00:02.630,1,0.7564778711539062,1018.3689678487884,0.0,,2035662.1947380607
2021-07-19 14:00:02.640,1,0.7668236757634592,1023.709212588774,0.0,,2047408.3181365195
2021-07-19 14:00:02.650,1,0.9661640843447246,1021.5176863272662,0.0,,2042596.1137003768
2021-07-19 14:00:02.660,1,0.9329191099856686,1030.639408842078,0.0,,2062666.2500167442
2021-07-19 14:00:02.670,1,0.981404368402774,1027.1034874857564,0.0,,2054887.210782984
2021-07-19 14:00:02.680,1,0.8114369799622316,1039.0609961840648,0.0,,2081207.1429189306
2021-07-19 14:00:02.690,1,0.7957438170217204,1038.88450886009,0.0,,2080819.575310829
2021-07-19 14:00:02.700,1,0.6851275837234251,1048.719627737331,0.0,,2102490.3129863953
2021-07-19 14:00:02.710,1,0.7610038098553059,1045.2567666538444,0.0,,2094861.7230699575
2021-07-19 14:00:02.720,1,0.9636163324699574,1048.717474338495,0.0,,2102503.557940875
2021-07-19 14:00:02.730,1,0.7568808451711707,1046.5117894669831,0.0,,2097628.36255072
2021-07-19 14:00:02.740,1,0.939111944051924,1059.2545340671488,0.0,,2125747.225920796
2021-07-19 14:00:02.750,1,0.7090394390934555,1060.180962140728,0.0,,2127781.2197755743
2021-07-19 14:00:02.760,1,0.8346058457436853,1057.7620109345191,0.0,,2122446.86008378
2021-07-19 14:00:02.770,1,1.0100578255366155,1067.0597724740314,0.0,,2142990.9034234667
2021-07-19 14:00:02.780,1,0.8847770680089178,1056.8735187770828,0.0,,2120490.4381281477
2021-07-19 14:00:02.790,1,1.0190673251443154,1056.6797475802894,0.0,,2120069.778641603
2021-07-19 14:00:02.800,1,0.9690742665137,1065.1496491681155,0.0,,2138769.8451351263
2021-07-19 14:00:02.810,1,1.0162567148336752,1062.7865462272948,0.0,,2133550.7645498784
2021-07-19 14:00:02.820,1,0.9636232707539256,1062.0818552371534,0.0,,2131990.1032491433
2021-07-19 14:00:02.830,1,1.0887597913365872,1052.6439041981344,0.0,,2111170.2065716474
2021-07-19 14:00:02.840,1,0.9810913682822688,1058.6735572821322,0.0,,2124467.5336884535
2021-07-19 14:00:02.850,1,0.7998686213659532,1063.2011299010658,0.0,,2134457.2179887043
2021-07-19 14:00:02.860,1,0.999472605171046,1075.897541576734,0.0,,2162521.228947921
2021-07-19 14:00:02.870,1,1.1094356093536732,1058.878260131535,0.0,,2124926.087138638
2021-07-19 14:00:02.880,1,0.9390902832426123,1068.6673353925846,0.0,,2146536.772952915
2021-07-19 14:00:02.890,1,0.8759963188404359,1065.1539427772032,0.0,,2138775.1115778657
2021-07-19 14:00:02.900,1,0.9976520150982884,1060.5471376244084,0.0,,2128605.1833656477
2021-07-19 14:00:02.910,1,1.142823923290181,1065.6490837375254,0.0,,2139879.5924783573
2021-07-19 14:00:02.920,1,1.0960864273780526,1066.0682197685092,0.0,,2140803.9358110186
2021-07-19 14:00:02.930,1,1.1949516494972143,1061.3265137256424,0.0,,2130335.357377768
2021-07-19 14:00:02.940,1,1.052519878458582,1062.3656570748394,0.0,,2132627.834923393
2021-07-19 14:00:02.950,1,0.8806615843110469,1064.4859386641813,0.0,,2137295.4818924447
2021-07-19 14:00:02.960,1,0.9553543591321684,1064.7629727857818,0.0,,2137912.8840798195
2021-07-19 14:00:02.970,1,0.963033416976059,1063.4486472176698,0.0,,2135006.639307233
2021-07-19 14:00:02.980,1,1.2034084139353822,1063.7722725860135,0.0,,2135740.019548376
2021-07-19 14:00:02.990,1,1.2108476971607045,1069.0546096489918,0.0,,2147404.7134050285
2021-07-19 14:00:03.000,1,1.0919306492893184,1062.5821957739945,0.0,,2133101.608214986
