time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-08 20:00:01.180,1,0.3226301500232456,443.38003128987685,0.0,,815580.4139570703
2021-02-08 20:00:01.190,1,0.5365059785142884,508.0435752467543,0.0,,947343.1209283811
2021-02-08 20:00:01.200,1,0.4960393906011053,571.8502774601427,0.0,,1079008.2234552654
2021-02-08 20:00:01.210,1,0.4697975326210904,635.6846661955162,0.0,,1212209.5058568076
2021-02-08 20:00:01.220,1,0.6274762355510123,703.8340965221831,0.0,,1355912.2611795983
2021-02-08 20:00:01.230,1,0.5377484306393765,761.7684615463063,0.0,,1479166.0689848696
2021-02-08 20:00:01.240,1,0.7059666879351999,830.1645730693781,0.0,,1625897.5532624377
2021-02-08 20:00:01.250,1,0.891979208693202,874.2759180439027,0.0,,1721180.6127544073
2021-02-08 20:00:01.260,1,0.7114336752342866,939.6109196967552,0.0,,1863173.44626211
2021-02-08 20:00:01.270,1,0.8233526208732914,988.5983415961068,0.0,,1970305.3326410623
2021-02-08 20:00:01.280,1,0.7127982282762706,1044.936333870937,0.0,,2094151.4474965867
2021-02-08 20:00:01.290,1,1.0585879076048927,1085.6240255564005,0.0,,2184034.560139934
2021-02-08 20:00:01.300,1,0.8833865269214776,1134.5699959581373,0.0,,2292581.149325469
2021-02-08 20:00:01.310,1,1.1262634183398492,1159.8139851559704,0.0,,2348764.9048880455
2021-02-08 20:00:01.320,1,0.8939991406959876,1201.3630736979264,0.0,,2441469.6598215657
2021-02-08 20:00:01.330,1,0.9724784164145792,1250.81301075584,0.0,,2552242.8715294725
2021-02-08 20:00:01.340,1,1.0911823416976063,1277.0715213584583,0.0,,2611241.057893429
2021-02-08 20:00:01.350,1,0.9938099048433866,1303.8446906859813,0.0,,2671519.7140165158
2021-02-08 20:00:01.360,1,1.0910210815916852,1331.998509013211,0.0,,2735044.1023093793
2021-02-08 20:00:01.370,1,1.2160035458075629,1340.032928159084,0.0,,2753201.9820075775
2021-02-08 20:00:01.380,1,0.8510760470324382,1368.6432547741174,0.0,,2817910.5657994156
2021-02-08 20:00:01.390,1,1.0231691893367751,1395.5595787340435,0.0,,2878933.9523926917
2021-02-08 20:00:01.400,1,1.1596780604525567,1407.8036082306164,0.0,,2906745.0048055816
2021-02-08 20:00:01.410,1,1.0931376114094449,1430.8557117166529,0.0,,2959138.0117321764
2021-02-08 20:00:01.420,1,0.9422548919849418,1429.4225936710627,0.0,,2955871.9197604656
2021-02-08 20:00:01.430,1,1.0466876946292565,1437.1669769132168,0.0,,2973494.3419810464
2021-02-08 20:00:01.440,1,0.9078474126519362,1441.0560698998422,0.0,,2982341.172551021
2021-02-08 20:00:01.450,1,1.003854372035355,1465.2742099333966,0.0,,3037523.634820543
2021-02-08 20:00:01.460,1,0.9015338792847502,1449.8567315917917,0.0,,3002378.793683594
2021-02-08 20:00:01.470,1,1.1685110801244032,1458.3511733020491,0.0,,3021749.8196119643
2021-02-08 20:00:01.480,1,1.2474991252872143,1462.0932612750628,0.0,,3030283.430431322
2021-02-08 20:00:01.490,1,1.1809775207752151,1464.3863915578163,0.0,,3035507.6495103184
2021-02-08 20:00:01.500,1,1.2731155096804356,1465.390808147349,0.0,,3037803.0352565795
2021-02-08 20:00:01.510,1,0.9298586207618648,1472.1926616681244,0.0,,3053296.0010580877
2021-02-08 20:00:01.520,1,0.8816224878362259,1457.0537196205976,0.0,,3018774.9458875
2021-02-08 20:00:01.530,1,0.9395151504037792,1462.3653452160086,0.0,,3030885.651628122
2021-02-08 20:00:01.540,1,1.3041681262402396,1470.487562099747,0.0,,3049425.8689026097
2021-02-08 20:00:01.550,1,0.9060013121533602,1461.265248223032,0.0,,3028377.222676924
2021-02-08 20:00:01.560,1,1.2872824107533662,1458.9368503786598,0.0,,3023091.610894397
2021-02-08 20:00:01.570,1,1.0831542469817173,1449.1216488017678,0.0,,3000714.1892099576
2021-02-08 20:00:01.580,1,1.1245054802355032,1455.520732069848,0.0,,3015294.3531344887
2021-02-08 20:00:01.590,1,1.3626145644629089,1449.303310430328,0.0,,3001142.229639313
2021-02-08 20:00:01.600,1,0.9180927852158316,1439.1997710979642,0.0,,2978116.6299324417
2021-02-08 20:00:01.610,1,1.3727751967306103,1443.0896680538174,0.0,,2986996.1624863176
2021-02-08 20:00:01.620,1,1.024923703832073,1426.079600556011,0.0,,2948270.543477558
2021-02-08 20:00:01.630,1,1.2500336138822634,1454.8409377421592,0.0,,3013753.9106679535
2021-02-08 20:00:01.640,1,1.336453866291383,1427.3803304315384,0.0,,2951244.1760411807
2021-02-08 20:00:01.650,1,1.149971394129929,1422.0612187379909,0.0,,2939138.0382554266
2021-02-08 20:00:01.660,1,1.375021162744625,1424.8527583849989,0.0,,2945497.870366147
2021-02-08 20:00:01.670,1,1.1951775586345288,1429.996044240707,0.0,,2957182.025608494
2021-02-08 20:00:01.680,1,1.0638910220497384,1420.5233734325973,0.0,,2935635.69633025
2021-02-08 20:00:01.690,1,1.169812175667751,1421.8043802967452,0.0,,2938556.074554824
2021-02-08 20:00:01.700,1,1.0614451767598867,1413.2496329668145,0.0,,2919106.045921894
2021-02-08 20:00:01.710,1,1.4440311145717175,1402.312990589183,0.0,,2894291.975809601
2021-02-08 20:00:01.720,1,1.1644638256687443,1393.5289599437174,0.0,,2874335.653904232
2021-02-08 20:00:01.730,1,1.3326539616479889,1397.292626995119,0.0,,2882889.1572193876
2021-02-08 20:00:01.740,1,1.3545391139579674,1389.428730481413,0.0,,2865049.04642727
2021-02-08 20:00:01.750,1,1.3219029975398848,1398.510387933663,0.0,,2885650.8914747727
2021-02-08 20:00:01.760,1,1.4713276487525304,1385.6503083334478,0.0,,2856482.2222484387
2021-02-08 20:00:01.770,1,1.3162373896405977,1388.5423910699053,0.0,,2863031.888835352
2021-02-08 20:00:01.780,1,1.130456220221408,1390.9696634926268,0.0,,2868534.030894665
2021-02-08 20:00:01.790,1,1.342065005472608,1399.9556913484894,0.0,,2888931.0768128326
2021-02-08 20:00:01.800,1,1.4161711595878428,1380.7189983835428,0.0,,2845300.160877968
2021-02-08 20:00:01.810,1,1.5273206708222191,1364.7436579809696,0.0,,2809114.4881184213
2021-02-08 20:00:01.820,1,1.0409625389465156,1365.335513788222,0.0,,2810431.0454091374
2021-02-08 20:00:01.830,1,1.5522940403158716,1378.8583231017597,0.0,,2841087.8715702924
2021-02-08 20:00:01.840,1,1.2995389577121184,1369.7427023301532,0.0,,2820425.639317735
2021-02-08 20:00:01.850,1,1.5477005863299909,1372.952146460302,0.0,,2827704.0032779966
2021-02-08 20:00:01.860,1,1.1443211097182409,1371.4448257727083,0.0,,2824271.78160902
2021-02-08 20:00:01.870,1,1.0734695261002272,1374.7713261495264,0.0,,2831804.790301727
2021-02-08 20:00:01.880,1,1.251261764214772,1376.0770114228485,0.0,,2834768.2400820986
2021-02-08 20:00:01.890,1,1.4907004770968624,1371.295472015139,0.0,,2823947.5256062374
2021-02-08 20:00:01.900,1,1.476649665397164,1373.6579235253048,0.0,,2829301.639269769
2021-02-08 20:00:01.910,1,1.1962984389372142,1379.1493098968222,0.0,,2841731.4919175254
2021-02-08 20:00:01.920,1,1.174833838422991,1370.9413757580744,0.0,,2823134.472383287
2021-02-08 20:00:01.930,1,1.2034446119272524,1378.3020270951686,0.0,,2839812.671636065
2021-02-08 20:00:01.940,1,1.5066745309118483,1369.2383252654895,0.0,,2819292.6260613636
2021-02-08 20:00:01.950,1,1.4557727488853756,1367.567159737924,0.0,,2815504.4477703767
2021-02-08 20:00:01.960,1,1.5331064272339268,1373.197838501693,0.0,,2828265.2750697057
2021-02-08 20:00:01.970,1,1.558432629791238,1374.8477424192329,0.0,,2832003.443492432
2021-02-08 20:00:01.980,1,1.5477975385714418,1373.5486864376437,0.0,,2829057.1602129587
2021-02-08 20:00:01.990,1,1.2655801754312566,1375.4410634754486,0.0,,2833334.945418534
2021-02-08 20:00:02.000,1,1.1946560810632203,1376.8663466810465,0.0,,2836559.8892549
2021-02-08 20:00:02.010,1,1.0599802573962147,1377.1431914083118,0.0,,2837177.5049359114
2021-02-08 20:00:02.020,1,1.4403823536419251,1368.0153513829289,0.0,,2816518.34147277
2021-02-08 20:00:02.030,1,1.4848431649142064,1368.8573207469915,0.0,,2818428.020915583
2021-02-08 20:00:02.040,1,1.2349439870097978,1372.8510768089156,0.0,,2827461.019992782
2021-02-08 20:00:02.050,1,1.4857688976970742,1372.7323366840214,0.0,,2827202.7622130197
2021-02-08 20:00:02.060,1,1.3900650055835435,1380.7164379309295,0.0,,2845295.0124721495
2021-02-08 20:00:02.070,1,1.2200383807035098,1384.7457433988818,0.0,,2854419.922131811
2021-02-08 20:00:02.080,1,1.0657346183687697,1379.4280445662268,0.0,,2842355.207773291
2021-02-08 20:00:02.090,1,1.4140606387282053,1399.2195777949066,0.0,,2887263.8793598143
2021-02-08 20:00:02.100,1,1.402827395228189,1390.405702053324,0.0,,2867266.6851226487
2021-02-08 20:00:02.110,1,1.0541242980616294,1381.4778518544574,0.0,,2847003.505186612
2021-02-08 20:00:02.120,1,1.0482042645395615,1382.8830944148565,0.0,,2850188.042280245
2021-02-08 20:00:02.130,1,1.1044688219638394,1387.8150793905515,0.0,,2861372.5989215365
2021-02-08 20:00:02.140,1,1.3354026506274763,1397.8138396685415,0.0,,2884070.000555158
2021-02-08 20:00:02.150,1,1.0062119333976791,1382.4147624880206,0.0,,2849121.7288169363
2021-02-08 20:00:02.160,1,1.1986286392415584,1406.3326638936503,0.0,,2903406.677836976
2021-02-08 20:00:02.170,1,1.0066842564806386,1392.8915014586862,0.0,,2872882.9692599503
2021-02-08 20:00:02.180,1,1.1976310144694784,1381.0294136138807,0.0,,2845995.4731389596
2021-02-08 20:00:02.190,1,1.0493710484288097,1390.1984472220015,0.0,,2866778.783936337
2021-02-08 20:00:02.200,1,1.0663128321440207,1388.5466654489078,0.0,,2863029.885943105
2021-02-08 20:00:02.210,1,1.4105503245416464,1397.7085335764498,0.0,,2883835.0950277243
2021-02-08 20:00:02.220,1,1.2410307761805388,1396.9644703294225,0.0,,2882138.4344608444
2021-02-08 20:00:02.230,1,1.2915807644611088,1384.2771403328377,0.0,,2853361.3916962626
2021-02-08 20:00:02.240,1,0.9971740772077784,1396.2013623713724,0.0,,2880393.795905665
2021-02-08 20:00:02.250,1,1.2819021563101622,1390.071125581047,0.0,,2866497.907117457
2021-02-08 20:00:02.260,1,1.1997069359583157,1406.9187208330054,0.0,,2904734.1539260335
2021-02-08 20:00:02.270,1,1.1708718398506484,1379.481577755067,0.0,,2842486.370511836
2021-02-08 20:00:02.280,1,1.1000111553409355,1404.2158909488776,0.0,,2898591.3571916423
2021-02-08 20:00:02.290,1,1.3951694411559588,1412.8383031710543,0.0,,2918188.1782811624
2021-02-08 20:00:02.300,1,1.0458468705674029,1393.314592117439,0.0,,2873847.1166946376
2021-02-08 20:00:02.310,1,1.110774533435961,1402.5639547015005,0.0,,2894842.448997186
2021-02-08 20:00:02.320,1,1.3453346956639225,1403.864244324972,0.0,,2897807.4913443495
2021-02-08 20:00:02.330,1,0.9779411786603244,1413.2548507390554,0.0,,2919116.9379765983
2021-02-08 20:00:02.340,1,0.9882781891958292,1407.6965521869074,0.0,,2906493.189893342
2021-02-08 20:00:02.350,1,1.0407774496089015,1396.3220486945374,0.0,,2880672.994309535
2021-02-08 20:00:02.360,1,1.131492147965902,1410.8298822958277,0.0,,2913613.6160642346
2021-02-08 20:00:02.370,1,1.0578666661761218,1407.8508487464374,0.0,,2906843.71513627
2021-02-08 20:00:02.380,1,1.2205017015449486,1412.4037296724014,0.0,,2917195.4854099634
2021-02-08 20:00:02.390,1,1.25685543396654,1407.6815132439615,0.0,,2906466.9934011204
2021-02-08 20:00:02.400,1,1.0527240373368814,1417.306332507334,0.0,,2928326.815863616
2021-02-08 20:00:02.410,1,1.3119196531877468,1418.1435042936469,0.0,,2930237.2982341987
2021-02-08 20:00:02.420,1,1.3682132819332418,1408.428912436236,0.0,,2908168.0362670105
2021-02-08 20:00:02.430,1,1.2797652800028465,1421.4510552005092,0.0,,2937753.566112822
2021-02-08 20:00:02.440,1,1.4642519248469823,1413.7131984526718,0.0,,2920182.8982580793
2021-02-08 20:00:02.450,1,1.2471272022181914,1415.0056837510615,0.0,,2923105.9478505678
2021-02-08 20:00:02.460,1,1.301453832229554,1412.724102195221,0.0,,2917925.5223951763
2021-02-08 20:00:02.470,1,1.0288627501242544,1410.376959969816,0.0,,2912578.1076534144
2021-02-08 20:00:02.480,1,1.1173475904085524,1411.1886275297022,0.0,,2914422.054275371
2021-02-08 20:00:02.490,1,1.0202316072604865,1413.5490087550843,0.0,,2919786.760765867
2021-02-08 20:00:02.500,1,1.422856629648119,1420.0968137948846,0.0,,2934686.976832833
2021-02-08 20:00:02.510,1,1.0818041353049166,1419.3840202828394,0.0,,2933050.3685098896
2021-02-08 20:00:02.520,1,1.5180203632141276,1417.3418927080188,0.0,,2928427.7726375246
2021-02-08 20:00:02.530,1,1.4742325076670215,1407.4522919409728,0.0,,2905960.7388415737
2021-02-08 20:00:02.540,1,1.4679985426404458,1417.8258443020388,0.0,,2929528.7114224783
2021-02-08 20:00:02.550,1,1.463458853498748,1420.806072974552,0.0,,2936302.43940404
2021-02-08 20:00:02.560,1,1.0958701183201345,1418.4242720355169,0.0,,2930865.1013070643
2021-02-08 20:00:02.570,1,1.2144082613321767,1410.8117583044104,0.0,,2913578.971984759
2021-02-08 20:00:02.580,1,1.5529924997478282,1425.7698364706628,0.0,,2947591.4312168187
2021-02-08 20:00:02.590,1,1.4626423683359375,1412.242353259382,0.0,,2916839.420359426
2021-02-08 20:00:02.600,1,1.1848413452894613,1414.9096419598743,0.0,,2922885.9982092073
2021-02-08 20:00:02.610,1,1.1286634204416206,1422.747639552503,0.0,,2940697.804422962
2021-02-08 20:00:02.620,1,1.273555949051832,1418.4335779914709,0.0,,2930900.2068153634
2021-02-08 20:00:02.630,1,1.319123288365215,1412.807645942226,0.0,,2918117.631082807
2021-02-08 20:00:02.640,1,1.4757959712540032,1404.418246574743,0.0,,2899069.6337950346
2021-02-08 20:00:02.650,1,1.213413032400393,1393.865080964138,0.0,,2875103.004433885
2021-02-08 20:00:02.660,1,1.5777201035891983,1416.33380972678,0.0,,2926138.853241383
2021-02-08 20:00:02.670,1,1.568433736378516,1419.4568874522436,0.0,,2933241.443318781
2021-02-08 20:00:02.680,1,1.1102196173125174,1409.8367201271865,0.0,,2911354.7764782533
2021-02-08 20:00:02.690,1,1.139395731326932,1418.3651809541102,0.0,,2930734.8697424554
2021-02-08 20:00:02.700,1,1.2242533481615336,1407.9903498339663,0.0,,2907169.20274135
2021-02-08 20:00:02.710,1,1.5979498249862152,1406.2458960632312,0.0,,2903226.7977477023
2021-02-08 20:00:02.720,1,1.1288993010969088,1419.990398942215,0.0,,2934429.5249155858
2021-02-08 20:00:02.730,1,1.4323735340515422,1413.2521798756925,0.0,,2919133.5237960904
2021-02-08 20:00:02.740,1,1.1103549513555413,1400.832772959542,0.0,,2890912.7346916622
2021-02-08 20:00:02.750,1,1.145985239070996,1406.5403391950726,0.0,,2903873.0333421216
2021-02-08 20:00:02.760,1,1.0450750109982283,1397.9299513756207,0.0,,2884321.1586550223
2021-02-08 20:00:02.770,1,1.2147985640777228,1409.9124764997134,0.0,,2911535.3474092805
2021-02-08 20:00:02.780,1,1.2721389053139975,1397.9019900363649,0.0,,2884267.3935671616
2021-02-08 20:00:02.790,1,1.4460591172479458,1406.7472763623764,0.0,,2904356.402249155
2021-02-08 20:00:02.800,1,1.3839442385051894,1411.7759171726316,0.0,,2915776.962039299
2021-02-08 20:00:02.810,1,1.3575397441092716,1405.475436240104,0.0,,2901465.5407118048
2021-02-08 20:00:02.820,1,1.2076411867476855,1410.56455044445,0.0,,2913016.6113409637
2021-02-08 20:00:02.830,1,1.2183731272779017,1403.4782660925775,0.0,,2896921.4229747504
2021-02-08 20:00:02.840,1,1.0922800344407757,1397.1218283069836,0.0,,2882483.5595554537
2021-02-08 20:00:02.850,1,1.2465701432163456,1402.471374372752,0.0,,2894641.103956722
2021-02-08 20:00:02.860,1,1.343848434387532,1400.8974838318252,0.0,,2891069.8212530552
2021-02-08 20:00:02.870,1,1.1420897252522293,1404.9622902137808,0.0,,2900287.9391859393
2021-02-08 20:00:02.880,1,1.0116787968304086,1409.7597668573385,0.0,,2911175.6572834826
2021-02-08 20:00:02.890,1,1.315685431489094,1413.984769340583,0.0,,2920793.9000874297
2021-02-08 20:00:02.900,1,1.3530916908815085,1392.1977315641268,0.0,,2871324.365622381
2021-02-08 20:00:02.910,1,1.0437766674735098,1404.8925404859372,0.0,,2900125.8724109135
2021-02-08 20:00:02.920,1,1.1383705615700848,1400.039186737819,0.0,,2889108.731369602
2021-02-08 20:00:02.930,1,1.2374040388315826,1400.7564854656116,0.0,,2890745.1230184794
2021-02-08 20:00:02.940,1,0.9394280237061772,1403.3360489938934,0.0,,2896588.3859328274
2021-02-08 20:00:02.950,1,1.2125987650428884,1403.0618654937084,0.0,,2895976.9542636424
2021-02-08 20:00:02.960,1,1.3321510489778978,1397.703885738945,0.0,,2883823.306124295
2021-02-08 20:00:02.970,1,1.1570621470247229,1396.136335580488,0.0,,2880253.068240117
2021-02-08 20:00:02.980,1,0.8883215416364384,1401.68059017575,0.0,,2892822.4878912857
2021-02-08 20:00:02.990,1,1.2673469364652612,1394.548913006501,0.0,,2876655.5007625795
