time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-03 18:00:00.760,0,-0.0012542751268256,0.0,0.0,,12.349495136438277
2021-08-03 18:00:00.770,0,0.000804563005193,0.0,0.0,,7.903669692306625
2021-08-03 18:00:00.780,0,0.0020403129636683,0.0,0.0,,8.54107568228829
2021-08-03 18:00:00.790,0,0.0015179791812087,0.0,0.0,,13.08059565081117
2021-08-03 18:00:00.800,0,-0.0072940777099059,0.0,0.0,,10.781469031531483
2021-08-03 18:00:00.810,0,0.0014233802008528,0.0,0.0,,9.132300207038753
2021-08-03 18:00:00.820,0,0.0030365818345461,0.0,0.0,,7.070647248509247
2021-08-03 18:00:00.830,0,0.0055396515272159,0.0,0.0,,10.872371300600683
2021-08-03 18:00:00.840,0,0.0054546685939124,0.0,0.0,,11.708324262953111
2021-08-03 18:00:00.850,0,-0.0016630335377038,0.0,0.0,,9.917643777326829
2021-08-03 18:00:00.860,0,-0.0021839308795943,0.0,0.0,,13.868645710692483
2021-08-03 18:00:00.870,0,-0.0019033493739238,0.0,0.0,,7.205680295161731
2021-08-03 18:00:00.880,0,0.0031095703401916,0.0,0.0,,12.339847385841647
2021-08-03 18:00:00.890,0,-0.0006028608731185,0.0,0.0,,11.54609409998081
2021-08-03 18:00:00.900,0,0.003407340865315,0.0,0.0,,9.825309872977991
2021-08-03 18:00:00.910,0,0.0008486661448258,0.0,0.0,,10.500129334991176
2021-08-03 18:00:00.920,0,1.3111954939277027e-05,0.0,0.0,,9.92832665646655
2021-08-03 18:00:00.930,0,0.0003226915533233,0.0,0.0,,11.02464200810558
2021-08-03 18:00:00.940,0,-0.000936813980918,0.0,0.0,,12.138493295556776
2021-08-03 18:00:00.950,0,0.0041317814353318,0.0,0.0,,11.152764711673095
2021-08-03 18:00:00.960,0,-0.0017878075406506,0.0,0.0,,10.090247647567129
2021-08-03 18:00:00.970,0,0.0011728000468739,0.0,0.0,,7.705891649186043
2021-08-03 18:00:00.980,0,0.0029507133895252,0.0,0.0,,11.408830080510741
2021-08-03 18:00:00.990,0,-0.0004338798374758,0.0,0.0,,12.00032592291299
2021-08-03 18:00:01.000,1,-0.0047342379349829,0.0,0.0,,9.52351684270281
2021-08-03 18:00:01.010,1,-0.0003722945783096,0.0,0.0,,11.332308715269903
2021-08-03 18:00:01.020,1,-0.0079740087090287,0.0,0.0,,8.435356610106838
2021-08-03 18:00:01.030,1,-0.0022878198555088,0.0,0.0,,8.874276368285145
2021-08-03 18:00:01.040,1,0.0004875893825095,0.0,0.0,,12.4392425216714
2021-08-03 18:00:01.050,1,-0.0045734840956043,0.0,0.0,,9.640697451620106
2021-08-03 18:00:01.060,1,-0.0017115869543104,0.0,0.0,,9.876272693166309
2021-08-03 18:00:01.070,1,-0.0018869292745806,0.0,0.0,,8.387248752745762
2021-08-03 18:00:01.080,1,-0.000562286410503,0.0,0.0,,10.589800110994368
2021-08-03 18:00:01.090,1,-0.0024599547245268,0.0,0.0,,10.345326783647245
2021-08-03 18:00:01.100,1,0.0038206441518267,0.0,0.0,,10.493554839882897
2021-08-03 18:00:01.110,1,-0.0017367801647529,0.0,0.0,,10.503526165245763
2021-08-03 18:00:01.120,1,0.0138655912893,3.1215823653909536,0.0,,3504.772781703444
2021-08-03 18:00:01.130,1,0.010958082025443,11.94122384172265,0.0,,15316.26437380949
2021-08-03 18:00:01.140,1,0.0240570503938611,25.61948844045084,0.0,,35447.38055407952
2021-08-03 18:00:01.150,1,0.0589044617610208,42.697006777096746,0.0,,62160.85772352662
2021-08-03 18:00:01.160,1,0.0683983988486949,63.68647501808403,0.0,,96497.62101572832
2021-08-03 18:00:01.170,1,0.0955396817713937,87.22543288588457,0.0,,136382.46366189793
2021-08-03 18:00:01.180,1,0.1165402660321244,111.21418151117274,0.0,,178163.47897513828
2021-08-03 18:00:01.190,1,0.1564170432002115,137.234469431824,0.0,,224514.70779642486
2021-08-03 18:00:01.200,1,0.1410450857752593,165.45583684502242,0.0,,275789.8303064869
2021-08-03 18:00:01.210,1,0.2309929166367742,194.9999269472748,0.0,,330418.7480673331
2021-08-03 18:00:01.220,1,0.178641165926806,223.50368942594952,0.0,,383916.18474980287
2021-08-03 18:00:01.230,1,0.2723624640997483,251.40515238559803,0.0,,436954.2874424684
2021-08-03 18:00:01.240,1,0.2547352800279347,277.5501811401777,0.0,,487189.0121428409
2021-08-03 18:00:01.250,1,0.3455067374704701,303.80648185941874,0.0,,538118.5114653711
2021-08-03 18:00:01.260,1,0.3535475821574729,332.25561378693453,0.0,,593800.9421267444
2021-08-03 18:00:01.270,1,0.3316889360210523,357.1070092780858,0.0,,642827.1070716602
2021-08-03 18:00:01.280,1,0.2921458784943671,381.7857581125017,0.0,,691859.7465193914
2021-08-03 18:00:01.290,1,0.3153716277892655,407.45888658042617,0.0,,743203.6131813163
2021-08-03 18:00:01.300,1,0.3463949585041385,425.0565719686656,0.0,,778587.4331199983
2021-08-03 18:00:01.310,1,0.3866145364102017,447.84597987737504,0.0,,824624.2503259622
2021-08-03 18:00:01.320,1,0.4176705668225087,464.6198547781308,0.0,,858662.0550546129
2021-08-03 18:00:01.330,1,0.511314685286991,487.3565216640212,0.0,,905001.0098167855
2021-08-03 18:00:01.340,1,0.4696966133949577,506.0383304413346,0.0,,943229.9968815264
2021-08-03 18:00:01.350,1,0.5115349793770902,519.307577649707,0.0,,970471.9810204892
2021-08-03 18:00:01.360,1,0.4592286768478691,530.4910797479332,0.0,,993481.441186633
2021-08-03 18:00:01.370,1,0.4303013252549211,548.0588008500106,0.0,,1029726.9985746798
2021-08-03 18:00:01.380,1,0.4607974650751146,559.3265770376503,0.0,,1053043.6427015709
2021-08-03 18:00:01.390,1,0.4295516596631478,573.7337338498578,0.0,,1082913.8799472563
2021-08-03 18:00:01.400,1,0.5770036563504229,578.9512264514417,0.0,,1093760.149630824
2021-08-03 18:00:01.410,1,0.5423328925461685,586.2748604829525,0.0,,1108984.638766585
2021-08-03 18:00:01.420,1,0.5810636867355997,595.0375755666988,0.0,,1127234.5685502028
2021-08-03 18:00:01.430,1,0.4517197602760599,602.1245848561447,0.0,,1142002.7219567557
2021-08-03 18:00:01.440,1,0.467799507761319,614.8237005291337,0.0,,1168522.781303774
2021-08-03 18:00:01.450,1,0.5249987350680894,617.6094170257171,0.0,,1174351.910361773
2021-08-03 18:00:01.460,1,0.604217835646077,625.1902476361075,0.0,,1190221.6113350897
2021-08-03 18:00:01.470,1,0.5505219336278706,622.7710070066731,0.0,,1185154.1146952307
2021-08-03 18:00:01.480,1,0.5816925294854924,628.6894557052816,0.0,,1197551.4520079268
2021-08-03 18:00:01.490,1,0.43125215797908,631.1210189872646,0.0,,1202638.0912249086
2021-08-03 18:00:01.500,1,0.5221592241616018,630.3773339950584,0.0,,1201090.1319250397
2021-08-03 18:00:01.510,1,0.6009867976168078,635.2216139279077,0.0,,1211243.2800708953
2021-08-03 18:00:01.520,1,0.5741478855648721,631.1938240323124,0.0,,1202799.2750805432
2021-08-03 18:00:01.530,1,0.5931892151816524,644.8261153277376,0.0,,1231404.07319312
2021-08-03 18:00:01.540,1,0.5091672799489149,638.4577130321918,0.0,,1218029.7284861365
2021-08-03 18:00:01.550,1,0.6186019818663061,636.883123720332,0.0,,1214733.2272643803
2021-08-03 18:00:01.560,1,0.4823715449181859,633.9863376625184,0.0,,1208648.0144400918
2021-08-03 18:00:01.570,1,0.5023401289876739,639.8144306420407,0.0,,1220879.7042324562
2021-08-03 18:00:01.580,1,0.5201850550054651,641.6829525396741,0.0,,1224807.8066105796
2021-08-03 18:00:01.590,1,0.5020678254723798,641.2632013997472,0.0,,1223916.6851850136
2021-08-03 18:00:01.600,1,0.5817831182422861,635.8600832809334,0.0,,1212587.2264641281
2021-08-03 18:00:01.610,1,0.6395566992944587,631.2621689775026,0.0,,1202949.500833047
2021-08-03 18:00:01.620,1,0.5464687328915117,633.1584393502819,0.0,,1206915.7967682378
2021-08-03 18:00:01.630,1,0.5547900058377283,631.7222508696663,0.0,,1203906.3955245838
2021-08-03 18:00:01.640,1,0.5683959372317008,631.0304412152532,0.0,,1202455.9626233096
2021-08-03 18:00:01.650,1,0.4422123287598106,627.9175157220469,0.0,,1195927.2092014048
2021-08-03 18:00:01.660,1,0.4652073173011843,630.6603810837934,0.0,,1201679.2223474546
2021-08-03 18:00:01.670,1,0.4409277226160479,629.4867474131328,0.0,,1199215.4878377449
2021-08-03 18:00:01.680,1,0.4684508980871743,621.6735243820258,0.0,,1182851.706013753
2021-08-03 18:00:01.690,1,0.5997205172404291,623.8590195282352,0.0,,1187436.0282911405
2021-08-03 18:00:01.700,1,0.5190213618827418,621.7186262928271,0.0,,1182945.9402032404
2021-08-03 18:00:01.710,1,0.5177324080745008,623.3932381394786,0.0,,1186457.8747601905
2021-08-03 18:00:01.720,1,0.5141209328131016,627.0230749154572,0.0,,1194056.9076465452
2021-08-03 18:00:01.730,1,0.4674065495408837,614.6480870589362,0.0,,1168159.48504903
2021-08-03 18:00:01.740,1,0.5015656564222191,620.4138338519948,0.0,,1180215.4077620455
2021-08-03 18:00:01.750,1,0.522702707747559,617.3177388002978,0.0,,1173742.5853363376
2021-08-03 18:00:01.760,1,0.4468678910698784,620.4652500590289,0.0,,1180326.5124721369
2021-08-03 18:00:01.770,1,0.4953119797156297,614.407988528383,0.0,,1167657.4637214788
2021-08-03 18:00:01.780,1,0.6313362050458826,619.5878435670858,0.0,,1178497.285652695
2021-08-03 18:00:01.790,1,0.6491440047780687,613.0142194105381,0.0,,1164755.6687686192
2021-08-03 18:00:01.800,1,0.4897217368933856,617.9808212529284,0.0,,1175130.9784580842
2021-08-03 18:00:01.810,1,0.460289611947144,610.2590945841156,0.0,,1158985.0749103774
2021-08-03 18:00:01.820,1,0.6351105361803258,613.8449624701094,0.0,,1166489.9108931047
2021-08-03 18:00:01.830,1,0.4659581599402291,608.6049399056859,0.0,,1155532.1780414958
2021-08-03 18:00:01.840,1,0.5774081845398283,605.624824365312,0.0,,1149315.2842887684
2021-08-03 18:00:01.850,1,0.5911211730381799,613.9135581018496,0.0,,1166628.5151774846
2021-08-03 18:00:01.860,1,0.6065726091936329,610.1921647282893,0.0,,1158851.957955631
2021-08-03 18:00:01.870,1,0.4745107622273752,613.264125331601,0.0,,1165263.7958914798
2021-08-03 18:00:01.880,1,0.5646489559563079,609.8198309427953,0.0,,1158074.4141669066
2021-08-03 18:00:01.890,1,0.5261271000914829,615.1305980868152,0.0,,1169170.478497739
2021-08-03 18:00:01.900,1,0.5396992041124729,614.5476897207137,0.0,,1167953.3620748103
2021-08-03 18:00:01.910,1,0.4720488036997253,615.1916538159667,0.0,,1169298.1465592894
2021-08-03 18:00:01.920,1,0.5345225960766036,607.6887821077482,0.0,,1153621.1937555093
2021-08-03 18:00:01.930,1,0.474452645832412,614.8395474281352,0.0,,1168560.0679896073
2021-08-03 18:00:01.940,1,0.622104547431271,616.8995019813427,0.0,,1172876.2863410632
2021-08-03 18:00:01.950,1,0.5470509393955655,607.7082422133512,0.0,,1153662.2196091833
2021-08-03 18:00:01.960,1,0.4802105084311391,612.0260884492118,0.0,,1162682.9180510303
2021-08-03 18:00:01.970,1,0.6583924980584339,609.6752194411365,0.0,,1157776.1512263473
2021-08-03 18:00:01.980,1,0.4907039943444277,617.5510284405086,0.0,,1174228.3151152702
2021-08-03 18:00:01.990,1,0.5995639437379175,616.0902747840386,0.0,,1171180.0807284177
2021-08-03 18:00:02.000,1,0.6700504602407322,610.3811428365252,0.0,,1159254.377022577
2021-08-03 18:00:02.010,1,0.6353928287605519,621.7686553924342,0.0,,1183060.6826270842
2021-08-03 18:00:02.020,1,0.6521888441689029,614.1632901154451,0.0,,1167152.674470816
2021-08-03 18:00:02.030,1,0.6726623109958464,615.0942290377527,0.0,,1169101.0159240405
2021-08-03 18:00:02.040,1,0.6499207391481794,618.4798430543633,0.0,,1176178.896116348
2021-08-03 18:00:02.050,1,0.5957317847824279,620.8766479467706,0.0,,1181191.6928497003
2021-08-03 18:00:02.060,1,0.6400379381125005,618.2693034955173,0.0,,1175736.6526538127
2021-08-03 18:00:02.070,1,0.5471898522734671,623.0850232054155,0.0,,1185810.3881159234
2021-08-03 18:00:02.080,1,0.6307053901523544,621.764185104548,0.0,,1183050.8249493297
2021-08-03 18:00:02.090,1,0.4302304280331092,628.1040134635051,0.0,,1196318.714312266
2021-08-03 18:00:02.100,1,0.5123358056968841,628.0411255012209,0.0,,1196187.7513280152
2021-08-03 18:00:02.110,1,0.5675387115455226,624.528511493382,0.0,,1188834.721074434
2021-08-03 18:00:02.120,1,0.5086057091777888,624.1625217447031,0.0,,1188061.6012399092
2021-08-03 18:00:02.130,1,0.4498501400464855,626.1596186715856,0.0,,1192245.7459892484
2021-08-03 18:00:02.140,1,0.6232290841789248,630.1094992044592,0.0,,1200527.1646215718
2021-08-03 18:00:02.150,1,0.4885487656262472,624.0676351977595,0.0,,1187867.9512866496
2021-08-03 18:00:02.160,1,0.4253936713176215,629.7771200094412,0.0,,1199826.5596211196
2021-08-03 18:00:02.170,1,0.5007293475835809,632.3038488255941,0.0,,1205120.27844001
2021-08-03 18:00:02.180,1,0.5486546222519618,629.1939568162408,0.0,,1198605.2730997691
2021-08-03 18:00:02.190,1,0.5555994566570016,627.3041338981062,0.0,,1194647.2508804994
2021-08-03 18:00:02.200,1,0.4327693389753232,628.3360017798101,0.0,,1196803.1934782784
2021-08-03 18:00:02.210,1,0.5798795643317658,624.5794713644153,0.0,,1188943.9795506296
2021-08-03 18:00:02.220,1,0.4834313858978423,626.6645010186503,0.0,,1193300.7584463612
2021-08-03 18:00:02.230,1,0.4336282988555363,628.8326832701571,0.0,,1197842.0157242692
2021-08-03 18:00:02.240,1,0.4687445992505511,625.4769594706469,0.0,,1190818.9303656141
2021-08-03 18:00:02.250,1,0.5670918004812792,625.4828709105789,0.0,,1190835.0256334874
2021-08-03 18:00:02.260,1,0.5725170418183468,632.7791692721518,0.0,,1206123.3229954334
2021-08-03 18:00:02.270,1,0.5067612937420853,625.5947662096977,0.0,,1191065.1174036665
2021-08-03 18:00:02.280,1,0.4264863755250378,628.2041773728565,0.0,,1196528.7999630424
2021-08-03 18:00:02.290,1,0.4408817813850795,626.4617281088515,0.0,,1192873.9054611227
2021-08-03 18:00:02.300,1,0.4114146992777548,625.4674438250094,0.0,,1190794.38533993
2021-08-03 18:00:02.310,1,0.4644764853027862,624.2929723256951,0.0,,1188340.4612262014
2021-08-03 18:00:02.320,1,0.4966123176145473,627.316246419441,0.0,,1194673.2679315237
2021-08-03 18:00:02.330,1,0.6988760972592906,626.975953125218,0.0,,1193964.904962055
2021-08-03 18:00:02.340,1,0.4635263424211372,625.3069188590903,0.0,,1190457.9201323835
2021-08-03 18:00:02.350,1,0.3798724154539366,626.572409476689,0.0,,1193106.8431770958
2021-08-03 18:00:02.360,1,0.5128592198004837,623.4432771642505,0.0,,1186559.1585002989
2021-08-03 18:00:02.370,1,0.4784624330951885,625.511342059493,0.0,,1190887.2678042843
2021-08-03 18:00:02.380,1,0.3918638812137421,628.4665686552038,0.0,,1197074.4178338307
2021-08-03 18:00:02.390,1,0.3647121165224884,626.0867907154617,0.0,,1192087.0891818372
2021-08-03 18:00:02.400,1,0.4379505316793701,622.1801939328031,0.0,,1183911.826489469
2021-08-03 18:00:02.410,1,0.4907082705920403,616.4776312727145,0.0,,1171986.0556317598
2021-08-03 18:00:02.420,1,0.5347820356881884,622.4846095455291,0.0,,1184554.0719126998
2021-08-03 18:00:02.430,1,0.4238837279724911,618.7308422500541,0.0,,1176695.4987406766
2021-08-03 18:00:02.440,1,0.5265720822296432,619.8425985415417,0.0,,1179027.0860922635
2021-08-03 18:00:02.450,1,0.5462865796871769,616.881551095712,0.0,,1172827.0794077723
2021-08-03 18:00:02.460,1,0.5342867710705183,619.9322429597163,0.0,,1179211.82206674
2021-08-03 18:00:02.470,1,0.4712688686012024,617.5196451741865,0.0,,1174161.4966830162
2021-08-03 18:00:02.480,1,0.3796774019399881,621.5956415081754,0.0,,1182686.8601973907
2021-08-03 18:00:02.490,1,0.4958988657723187,618.450352547469,0.0,,1176112.7570010095
2021-08-03 18:00:02.500,1,0.5673181301445422,617.82065797482,0.0,,1174793.5451789114
2021-08-03 18:00:02.510,1,0.4965554474255601,615.830329899516,0.0,,1170629.1719494476
2021-08-03 18:00:02.520,1,0.399924601158697,615.5224043530825,0.0,,1169980.8373407514
2021-08-03 18:00:02.530,1,0.5230815866786148,617.9454961420591,0.0,,1175053.8011324292
2021-08-03 18:00:02.540,1,0.4868505969857569,610.9079377178087,0.0,,1160342.6892843663
2021-08-03 18:00:02.550,1,0.5671601088019536,611.3709516903592,0.0,,1161313.1873423026
2021-08-03 18:00:02.560,1,0.5544529835517235,615.2180731085791,0.0,,1169351.975011743
2021-08-03 18:00:02.570,1,0.4726649375182986,606.6127218200654,0.0,,1151369.7000900432
2021-08-03 18:00:02.580,1,0.4871841749478051,616.7294317299452,0.0,,1172514.0092052396
2021-08-03 18:00:02.590,1,0.4201008896905256,616.0404487731232,0.0,,1171067.5237219532
2021-08-03 18:00:02.600,1,0.4322620673115145,613.6246618484419,0.0,,1166018.800438214
2021-08-03 18:00:02.610,1,0.4218202976163631,617.8624403269154,0.0,,1174875.0769005525
2021-08-03 18:00:02.620,1,0.6241603885194824,624.7251314574531,0.0,,1189250.7967944655
2021-08-03 18:00:02.630,1,0.5213865042619411,611.4843226272944,0.0,,1161547.9212479559
2021-08-03 18:00:02.640,1,0.6161864802347314,617.4104531446687,0.0,,1173939.1278753264
2021-08-03 18:00:02.650,1,0.5728917727471703,615.3691012137981,0.0,,1169669.9662297051
2021-08-03 18:00:02.660,1,0.5973831427091933,617.6777506308083,0.0,,1174500.6020334905
2021-08-03 18:00:02.670,1,0.5363154052601921,616.2770612237052,0.0,,1171566.2508033589
2021-08-03 18:00:02.680,1,0.6436475262826973,610.2855053641559,0.0,,1159049.2948012487
2021-08-03 18:00:02.690,1,0.4807932505432656,620.7615130948594,0.0,,1180945.0892858312
2021-08-03 18:00:02.700,1,0.452821386924209,618.0675899959979,0.0,,1175308.217248244
2021-08-03 18:00:02.710,1,0.4370689568508143,615.1769532396218,0.0,,1169258.6138283114
2021-08-03 18:00:02.720,1,0.4979332377487391,621.5512595707038,0.0,,1182604.5570738313
2021-08-03 18:00:02.730,1,0.5718787931394347,618.0292760964004,0.0,,1175235.4377770773
2021-08-03 18:00:02.740,1,0.5303401323510057,623.370692490311,0.0,,1186407.8604866134
2021-08-03 18:00:02.750,1,0.553726168595075,618.625077129006,0.0,,1176478.19956427
2021-08-03 18:00:02.760,1,0.5759313715483807,615.5724181419491,0.0,,1170094.6233807877
2021-08-03 18:00:02.770,1,0.5395843942506163,617.8421861929285,0.0,,1174836.9634647118
2021-08-03 18:00:02.780,1,0.4491500351413844,619.406939353097,0.0,,1178107.6898692374
2021-08-03 18:00:02.790,1,0.5758422387507138,629.1852813137511,0.0,,1198590.213853512
2021-08-03 18:00:02.800,1,0.6630246260591132,618.3825159539634,0.0,,1175980.3363230082
2021-08-03 18:00:02.810,1,0.5678714305360102,625.3157144925707,0.0,,1190482.4739655966
2021-08-03 18:00:02.820,1,0.4883763668277234,623.5406174865834,0.0,,1186761.8066962399
2021-08-03 18:00:02.830,1,0.6177205428903397,621.3961616033637,0.0,,1182279.2619642308
2021-08-03 18:00:02.840,1,0.5956188794223383,622.1931135628164,0.0,,1183947.0407662082
2021-08-03 18:00:02.850,1,0.6271188287382946,620.2707025592789,0.0,,1179925.3256539127
2021-08-03 18:00:02.860,1,0.5673103866133618,621.5488694208343,0.0,,1182595.2469137094
2021-08-03 18:00:02.870,1,0.5361295449168282,616.4461301457512,0.0,,1171918.6605573439
2021-08-03 18:00:02.880,1,0.5097695063568132,619.520618279872,0.0,,1178352.8862201013
2021-08-03 18:00:02.890,1,0.6249350663525068,620.95953971945,0.0,,1181366.7186499273
2021-08-03 18:00:02.900,1,0.4866220516970805,620.1203219317798,0.0,,1179605.0845271542
2021-08-03 18:00:02.910,1,0.5469261350404797,617.9536452387401,0.0,,1175075.3445079445
2021-08-03 18:00:02.920,1,0.4775984208354193,615.577102834064,0.0,,1170100.213244977
2021-08-03 18:00:02.930,1,0.5629481328544552,620.6847860086913,0.0,,1180791.30014144
2021-08-03 18:00:02.940,1,0.4550531300513647,622.3041194207983,0.0,,1184171.6312630698
2021-08-03 18:00:02.950,1,0.5778490945798574,622.4549732387358,0.0,,1184495.9296256274
2021-08-03 18:00:02.960,1,0.4463051405076993,621.6640704608898,0.0,,1182830.8054869436
2021-08-03 18:00:02.970,1,0.4646651962348544,612.7359998432213,0.0,,1164162.4895103516
2021-08-03 18:00:02.980,1,0.4674629347640756,615.4028547779044,0.0,,1169735.5139151614
2021-08-03 18:00:02.990,1,0.5106854646195687,618.0726374817659,0.0,,1175321.0036756159
2021-08-03 18:00:03.000,1,0.4471623989414032,609.1651724152551,0.0,,1156696.0184059977
2021-08-03 18:00:03.010,1,0.4354519442927672,613.4217824058372,0.0,,1165593.1321770435
