time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-27 06:00:01.370,0,0.0784134135809568,86.40503498559177,0.0,,134974.29863150662
2021-03-27 06:00:01.380,0,0.0644814998144838,80.05583785415435,0.0,,124104.35103260749
2021-03-27 06:00:01.390,0,0.069067306544612,73.68223049898836,0.0,,113279.49997660732
2021-03-27 06:00:01.400,0,0.0590845782892714,67.65063749248016,0.0,,103122.54201930917
2021-03-27 06:00:01.410,0,0.0589355973431909,62.45197424035342,0.0,,94439.52368812163
2021-03-27 06:00:01.420,0,0.0429496125530468,56.72747410129936,0.0,,84964.62861134147
2021-03-27 06:00:01.430,0,0.0457566667951036,51.62769479929028,0.0,,76603.0278800847
2021-03-27 06:00:01.440,0,0.044829479935942,46.7352154163496,0.0,,68659.96023989598
2021-03-27 06:00:01.450,0,0.0436696426212034,42.05730884565229,0.0,,61135.256386368004
2021-03-27 06:00:01.460,0,0.0325382780760946,37.68455946162248,0.0,,54187.81511534826
2021-03-27 06:00:01.470,0,0.0256552156985914,33.214072742230265,0.0,,47159.017433518246
2021-03-27 06:00:01.480,0,0.0200148683935846,29.97906078298785,0.0,,42131.36755902611
2021-03-27 06:00:01.490,0,0.0247774508809264,26.215401954958843,0.0,,36349.37278650823
2021-03-27 06:00:01.500,0,0.0289729637220903,22.83914248594656,0.0,,31237.326876200485
2021-03-27 06:00:01.510,0,0.0191159628476303,19.88492352389061,0.0,,26826.51437839115
2021-03-27 06:00:01.520,0,0.0129436149712814,17.283027897468983,0.0,,22992.16188455202
2021-03-27 06:00:01.530,0,0.0078412341555424,14.628677651318874,0.0,,19140.92965473395
2021-03-27 06:00:01.540,0,0.0124250611481192,12.358817705981869,0.0,,15905.885497614066
2021-03-27 06:00:01.550,0,0.0067425107563176,10.330766258050147,0.0,,13060.198758310788
2021-03-27 06:00:01.560,0,0.0093013052669967,8.494906128801626,0.0,,10533.464112780892
2021-03-27 06:00:01.570,0,-0.0005799587918472,6.812234746695255,0.0,,8263.017554940112
2021-03-27 06:00:01.580,0,0.0064213803430972,5.269752468466793,0.0,,6232.437824424928
2021-03-27 06:00:01.590,0,-0.0028750534786657,3.971514699892421,0.0,,4568.143821168268
2021-03-27 06:00:01.600,0,0.001944070128941,2.803393151187088,0.0,,3116.2289833813197
2021-03-27 06:00:01.610,0,-0.0007089177355017,1.7759952155427905,0.0,,1891.0450156383095
2021-03-27 06:00:01.620,0,-0.0006117428546323,0.88772319391734,0.0,,889.5000233044899
2021-03-27 06:00:01.630,0,0.0005052767762524,0.1162976681815017,0.0,,100.92641623911923
2021-03-27 06:00:01.640,0,0.0015326246393158,0.0,0.0,,8.306841467382068
2021-03-27 06:00:01.650,0,-0.0010042631532826,0.0,0.0,,11.120329190300035
2021-03-27 06:00:01.660,0,0.0004963522836132,0.0,0.0,,8.771811980168481
2021-03-27 06:00:01.670,0,-0.0004833792967716,0.0,0.0,,7.737021461131675
2021-03-27 06:00:01.680,0,-0.0059381386026098,0.0,0.0,,7.701864237218286
2021-03-27 06:00:01.690,0,-0.002365948810573,0.0,0.0,,8.714430564236112
2021-03-27 06:00:01.700,0,-0.0022870078142696,0.0,0.0,,10.12084844374399
2021-03-27 06:00:01.710,0,-0.0020856852970334,0.0,0.0,,6.2227661335318345
2021-03-27 06:00:01.720,0,-0.0033239345192656,0.0,0.0,,11.854128994886477
2021-03-27 06:00:01.730,0,-0.0049561793658975,0.0,0.0,,12.897538535760987
2021-03-27 06:00:01.740,0,0.0039133675321878,0.0,0.0,,7.965881935625003
2021-03-27 06:00:01.750,0,-0.004081791482881,0.0,0.0,,6.724792547496028
2021-03-27 06:00:01.760,0,-0.000955736862864,0.0,0.0,,10.506083281248841
2021-03-27 06:00:01.770,0,-0.0058541682072632,0.0,0.0,,9.39626678276568
2021-03-27 06:00:01.780,0,-0.004944035966664,0.0,0.0,,8.23781455761138
2021-03-27 06:00:01.790,0,-0.0046923612756553,0.0,0.0,,8.738266210502289
2021-03-27 06:00:01.800,0,0.0016089127959897,0.0,0.0,,12.394800036834223
2021-03-27 06:00:01.810,0,-0.0044328184773216,0.0,0.0,,10.315125624320176
2021-03-27 06:00:01.820,0,-0.0014090674473277,0.0,0.0,,8.639885030545834
2021-03-27 06:00:01.830,0,-0.0035798301783185,0.0,0.0,,12.11602502951732
2021-03-27 06:00:01.840,0,-0.0003100129740756,0.0,0.0,,10.10684504683759
2021-03-27 06:00:01.850,0,-0.0052075677332999,0.0,0.0,,11.063191455234973
2021-03-27 06:00:01.860,0,0.0016099462008932,0.0,0.0,,10.051294731210966
2021-03-27 06:00:01.870,0,-0.0043451090702421,0.0,0.0,,10.57213111997313
2021-03-27 06:00:01.880,0,-0.0045393366284772,0.0,0.0,,11.72931931581447
2021-03-27 06:00:01.890,0,-0.0005721207711702,0.0,0.0,,9.5551370167808
2021-03-27 06:00:01.900,0,-0.0007389227947524,0.0,0.0,,11.823695393796262
2021-03-27 06:00:01.910,0,-0.0024222991471481,0.0,0.0,,10.939119882359154
2021-03-27 06:00:01.920,0,0.0006955089386548,0.0,0.0,,9.532704939707209
2021-03-27 06:00:01.930,0,-0.0035080787369767,0.0,0.0,,9.256434912596179
2021-03-27 06:00:01.940,0,0.0014244536299489,0.0,0.0,,8.312497267071304
2021-03-27 06:00:01.950,0,-0.0050852862037917,0.0,0.0,,11.494872170484616
2021-03-27 06:00:01.960,0,0.0011421790022312,0.0,0.0,,6.820683331844328
2021-03-27 06:00:01.970,0,0.0010887128256296,0.0,0.0,,7.601036709882044
2021-03-27 06:00:01.980,0,-0.0032396938129229,0.0,0.0,,10.951130899455121
2021-03-27 06:00:01.990,0,-0.0034368472850828,0.0,0.0,,14.331175499999341
2021-03-27 06:00:02.000,1,0.0001471615995426,0.0,0.0,,10.05863345173743
2021-03-27 06:00:02.010,1,0.0010965377525273,0.0,0.0,,9.589464289932952
2021-03-27 06:00:02.020,1,-0.0001763355616462,0.0,0.0,,6.10827026570799
2021-03-27 06:00:02.030,1,0.0026551215221792,0.0,0.0,,9.43248090608307
2021-03-27 06:00:02.040,1,0.0011707936308446,0.0,0.0,,9.512801418228896
2021-03-27 06:00:02.050,0,-0.0011822281132321,0.0,0.0,,11.624421649730287
2021-03-27 06:00:02.060,0,0.0015607561813922,0.0,0.0,,9.883502361287999
2021-03-27 06:00:02.070,0,-0.0042744883017802,0.0,0.0,,14.315621648882363
2021-03-27 06:00:02.080,0,0.0055361659143519,0.0,0.0,,8.91122026216863
2021-03-27 06:00:02.090,0,-0.0013400075710707,0.0,0.0,,10.793577057351152
2021-03-27 06:00:02.100,0,0.000654782605024,0.0,0.0,,8.883386188442529
2021-03-27 06:00:02.110,0,-0.0007893829443374,0.0,0.0,,10.87110285698832
2021-03-27 06:00:02.120,0,-0.0015854859346209,3.3418642440767563,0.0,,3780.901164542857
2021-03-27 06:00:02.130,0,0.0121063410487775,12.707844091933804,0.0,,16399.2267160599
2021-03-27 06:00:02.140,0,0.0314878505696284,26.97620255496949,0.0,,37515.50141249003
2021-03-27 06:00:02.150,0,0.0456705701823193,45.31144642141122,0.0,,66361.11287531829
2021-03-27 06:00:02.160,0,0.0833544867414902,67.42297748609418,0.0,,102741.6507413933
2021-03-27 06:00:02.170,0,0.0947543178225143,88.88774049415753,0.0,,139245.49658870586
2021-03-27 06:00:02.180,0,0.1350756761973647,105.2237637833932,0.0,,167635.7031880635
2021-03-27 06:00:02.190,0,0.1136839883615338,119.23788816483965,0.0,,192351.75152157422
2021-03-27 06:00:02.200,0,0.1719677639748613,130.95230139229955,0.0,,213233.56933960837
2021-03-27 06:00:02.210,0,0.1442855045149597,137.18220770635688,0.0,,224417.8470755014
2021-03-27 06:00:02.220,0,0.1439810691308279,142.9711230079483,0.0,,234857.2590071675
2021-03-27 06:00:02.230,0,0.1796078543473112,144.933190397432,0.0,,238405.22117574542
2021-03-27 06:00:02.240,0,0.1304712558250415,146.94644031380773,0.0,,242046.09592584622
2021-03-27 06:00:02.250,0,0.1259395902085633,147.84122824829188,0.0,,243673.27405751435
2021-03-27 06:00:02.260,0,0.1465227545178856,144.6279748395277,0.0,,237852.68290996592
2021-03-27 06:00:02.270,0,0.1300094849798084,142.40962999272605,0.0,,233844.40429193256
2021-03-27 06:00:02.280,0,0.1431552910644127,137.19544654841198,0.0,,224442.89286156092
2021-03-27 06:00:02.290,0,0.1488663916595026,133.78428754780515,0.0,,218313.03521968974
2021-03-27 06:00:02.300,0,0.114412312401674,127.64776804832624,0.0,,207325.1519369922
2021-03-27 06:00:02.310,0,0.1466181784228088,123.07547432953552,0.0,,199170.61374393298
2021-03-27 06:00:02.320,0,0.094612445724303,115.84041326006468,0.0,,186324.714632798
2021-03-27 06:00:02.330,0,0.1241980140342399,110.44652015556198,0.0,,176813.1294447429
2021-03-27 06:00:02.340,0,0.0963043291533275,103.63337167534036,0.0,,164851.77009687587
2021-03-27 06:00:02.350,0,0.0821514089395514,98.12769826809892,0.0,,155240.59665071958
2021-03-27 06:00:02.360,0,0.0886016826041897,91.22845276251074,0.0,,143277.30833393245
2021-03-27 06:00:02.370,0,0.0690421648283255,84.81076470834185,0.0,,132233.08156290956
2021-03-27 06:00:02.380,0,0.0816717759353991,78.77117904672517,0.0,,121910.62893928059
2021-03-27 06:00:02.390,0,0.0610008738416923,72.62069277377975,0.0,,111487.24548652802
2021-03-27 06:00:02.400,0,0.0602627936065534,66.84301794026797,0.0,,101768.38047874787
2021-03-27 06:00:02.410,0,0.0549226716004689,61.43020400473536,0.0,,92744.22871261886
2021-03-27 06:00:02.420,0,0.0587134167629547,55.89975451909024,0.0,,83603.45879209372
2021-03-27 06:00:02.430,0,0.0514107399741592,51.4672506469561,0.0,,76340.80847341799
2021-03-27 06:00:02.440,0,0.0328344882970325,45.61698477550537,0.0,,66851.58736120843
2021-03-27 06:00:02.450,0,0.0379682747842044,41.49044936429337,0.0,,60232.664167922194
2021-03-27 06:00:02.460,0,0.0264940252880261,37.39425922435683,0.0,,53723.587996211325
2021-03-27 06:00:02.470,0,0.0293713892932018,33.15441365703203,0.0,,47065.693519050845
2021-03-27 06:00:02.480,0,0.0157639016941736,29.52723142177054,0.0,,41433.70478165965
2021-03-27 06:00:02.490,0,0.0184515045328722,26.056471680605306,0.0,,36108.8856603559
2021-03-27 06:00:02.500,0,0.0202640462151563,22.575824241175656,0.0,,30846.278395216978
2021-03-27 06:00:02.510,0,0.0184623026300714,19.47235851804909,0.0,,26214.799198518678
2021-03-27 06:00:02.520,0,0.0162103852060314,17.165379387648887,0.0,,22821.40048313763
2021-03-27 06:00:02.530,0,0.0169936056853783,14.494881069143805,0.0,,18951.13878619201
2021-03-27 06:00:02.540,0,0.011163699964519,12.280699901426823,0.0,,15792.651323647815
2021-03-27 06:00:02.550,0,0.0120085604273134,10.207036388723065,0.0,,12886.006555591079
2021-03-27 06:00:02.560,0,0.0060412648544846,8.409835534840429,0.0,,10415.717661413864
2021-03-27 06:00:02.570,0,0.0047702557661542,6.683596734047373,0.0,,8088.41246797377
2021-03-27 06:00:02.580,0,-0.0002784941579977,5.246899567743385,0.0,,6203.8113948642795
2021-03-27 06:00:02.590,0,0.003982624375193,3.9434730602233032,0.0,,4536.660180868813
2021-03-27 06:00:02.600,0,0.001297227384182,2.818247866355588,0.0,,3134.754927427485
2021-03-27 06:00:02.610,0,0.0053412350865559,1.7873185326189278,0.0,,1901.6164608262527
2021-03-27 06:00:02.620,0,-0.0014527635115926,0.8897219687074186,0.0,,888.7843650509725
2021-03-27 06:00:02.630,0,-0.0010377212526597,0.1151324944442087,0.0,,99.718194380613
2021-03-27 06:00:02.640,0,-0.0010851857940331,0.0,0.0,,7.522814945179277
2021-03-27 06:00:02.650,0,0.0005905540772929,0.0,0.0,,9.290887805446829
2021-03-27 06:00:02.660,0,-0.0005243226598416,0.0,0.0,,11.603782803370786
2021-03-27 06:00:02.670,0,-0.0048864903549436,0.0,0.0,,10.256967770859772
2021-03-27 06:00:02.680,0,-0.005808810603377,0.0,0.0,,8.837333148484065
2021-03-27 06:00:02.690,0,-0.0034926842227248,0.0,0.0,,5.188940376950416
2021-03-27 06:00:02.700,0,-0.0019225676061953,0.0,0.0,,10.518956206812437
2021-03-27 06:00:02.710,0,-0.0027825074222085,0.0,0.0,,6.213922621968898
2021-03-27 06:00:02.720,0,-0.0018307292004186,0.0,0.0,,7.850226719445944
2021-03-27 06:00:02.730,0,-0.0029181439078387,0.0,0.0,,13.12003721897664
2021-03-27 06:00:02.740,0,-0.0054089746452516,0.0,0.0,,11.45264996122616
2021-03-27 06:00:02.750,0,-0.0026877915312977,0.0,0.0,,10.281088458468231
2021-03-27 06:00:02.760,0,-0.0060530993605008,0.0,0.0,,10.40446055029417
2021-03-27 06:00:02.770,0,-0.0030427128226932,0.0,0.0,,9.993101918543738
2021-03-27 06:00:02.780,0,-0.0034665095683136,0.0,0.0,,8.600248522321959
2021-03-27 06:00:02.790,0,-0.0066680783392632,0.0,0.0,,11.996778369624003
2021-03-27 06:00:02.800,0,-0.0011293798104239,0.0,0.0,,8.476925916550627
2021-03-27 06:00:02.810,0,0.0068695032623938,0.0,0.0,,14.27985697345602
2021-03-27 06:00:02.820,0,-0.0030076640394371,0.0,0.0,,11.868382030678086
2021-03-27 06:00:02.830,0,-0.0005184816080057,0.0,0.0,,10.833877906679211
2021-03-27 06:00:02.840,0,-0.003084921965395,0.0,0.0,,11.844462725666846
2021-03-27 06:00:02.850,0,-0.0058030111366475,0.0,0.0,,7.905739405642035
2021-03-27 06:00:02.860,0,-0.0026526727929119,0.0,0.0,,10.602547968377156
2021-03-27 06:00:02.870,0,-0.002622847465154,0.0,0.0,,10.54287944782848
2021-03-27 06:00:02.880,0,-0.0056063713411605,0.0,0.0,,8.825578010695697
2021-03-27 06:00:02.890,0,-3.977353110172868e-05,0.0,0.0,,10.474235796467612
2021-03-27 06:00:02.900,0,0.0045738822145026,0.0,0.0,,9.156820084375159
2021-03-27 06:00:02.910,0,-0.0031570251051462,0.0,0.0,,12.481736276649526
2021-03-27 06:00:02.920,0,-0.006902701932764,0.0,0.0,,12.173202632869906
2021-03-27 06:00:02.930,0,0.00528003347406,0.0,0.0,,7.760236113778602
2021-03-27 06:00:02.940,0,-0.0024433881428558,0.0,0.0,,10.210498316436679
2021-03-27 06:00:02.950,0,-0.0018080717993166,0.0,0.0,,7.6892655053987315
2021-03-27 06:00:02.960,0,-0.0014352784206158,0.0,0.0,,8.371527839602773
2021-03-27 06:00:02.970,0,-0.0005395178400887,0.0,0.0,,11.276201636467752
2021-03-27 06:00:02.980,0,0.0032576908827314,0.0,0.0,,10.513443579857988
2021-03-27 06:00:02.990,0,-0.0021353856622212,0.0,0.0,,10.91206263435231
2021-03-27 06:00:03.000,1,-0.0007133356192053,0.0,0.0,,10.094946773187333
2021-03-27 06:00:03.010,1,-0.0009293351286927,0.0,0.0,,7.862268053343426
2021-03-27 06:00:03.020,1,0.0009341389970699,0.0,0.0,,11.592113809724404
2021-03-27 06:00:03.030,1,0.0027319434660365,0.0,0.0,,7.831052762775556
2021-03-27 06:00:03.040,1,-0.0004700182838828,0.0,0.0,,13.776375592092968
2021-03-27 06:00:03.050,0,-0.0018410616488286,0.0,0.0,,13.243512441845635
2021-03-27 06:00:03.060,0,0.0016984361277665,0.0,0.0,,6.823855734941721
2021-03-27 06:00:03.070,0,-0.001042898736309,0.0,0.0,,10.41153801484261
2021-03-27 06:00:03.080,0,0.0036908167251802,0.0,0.0,,8.110787138772526
2021-03-27 06:00:03.090,0,-0.0020127556039228,0.0,0.0,,10.212496501247
2021-03-27 06:00:03.100,0,0.0047249074217959,0.0,0.0,,7.987841787043649
