time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-18 20:00:01.090,1,-0.0041080394948256,1.881946212250982,0.0,,2011.9031275308723
2021-02-18 20:00:01.100,1,0.0016376031223194,7.160730354099169,0.0,,8727.17719675307
2021-02-18 20:00:01.110,1,0.0176924214008131,15.19306388029378,0.0,,19954.164333514764
2021-02-18 20:00:01.120,1,0.0225255676382002,26.084520811629524,0.0,,36152.835605541746
2021-02-18 20:00:01.130,1,0.034371318247873,38.58441461854858,0.0,,55609.51448598413
2021-02-18 20:00:01.140,1,0.046976520429157,52.497834892206974,0.0,,78021.92324708159
2021-02-18 20:00:01.150,1,0.0673034005288372,68.44641074361874,0.0,,104458.74955482925
2021-02-18 20:00:01.160,1,0.0736352412509148,84.50258648005247,0.0,,131708.38065626612
2021-02-18 20:00:01.170,1,0.0763099331176817,102.3814960883534,0.0,,162658.87463298772
2021-02-18 20:00:01.180,1,0.0861876140312316,118.8570922092898,0.0,,191675.31549390595
2021-02-18 20:00:01.190,1,0.1249445364235303,137.12617201150786,0.0,,224314.80657934956
2021-02-18 20:00:01.200,1,0.1212117704770683,154.46016297866262,0.0,,255698.51874831715
2021-02-18 20:00:01.210,1,0.1663214301549735,171.70092495487674,0.0,,287260.0899141905
2021-02-18 20:00:01.220,1,0.1291747101660183,188.56343227843504,0.0,,318439.62865438027
2021-02-18 20:00:01.230,1,0.170527395520173,205.3004797530281,0.0,,349667.29914874746
2021-02-18 20:00:01.240,1,0.1618255430445229,220.6728199018848,0.0,,378568.3034053643
2021-02-18 20:00:01.250,1,0.2072437879865264,235.86102427776865,0.0,,407327.49238344294
2021-02-18 20:00:01.260,1,0.1611903913578627,251.29471951676825,0.0,,436737.1170741296
2021-02-18 20:00:01.270,1,0.2345529143663372,264.3272566263387,0.0,,461717.9054207779
2021-02-18 20:00:01.280,1,0.1909594601219429,276.6980086395821,0.0,,485539.7199485584
2021-02-18 20:00:01.290,1,0.2647244182106212,293.54376713204465,0.0,,518156.05426399555
2021-02-18 20:00:01.300,1,0.2050791952136477,303.71347253767937,0.0,,537931.0127763654
2021-02-18 20:00:01.310,1,0.2518332033505349,314.24490071604777,0.0,,558485.2065594733
2021-02-18 20:00:01.320,1,0.2887255007920602,319.1143579558515,0.0,,568013.735129176
2021-02-18 20:00:01.330,1,0.2272336764065532,331.83686377812944,0.0,,592966.8721586241
2021-02-18 20:00:01.340,1,0.3153518833521114,342.42986075484384,0.0,,613829.5293166107
2021-02-18 20:00:01.350,1,0.2471063993374126,344.2637477188277,0.0,,617441.7926289062
2021-02-18 20:00:01.360,1,0.2700337773474726,352.8665971200798,0.0,,634437.5106364145
2021-02-18 20:00:01.370,1,0.2899166446076789,357.7011537436404,0.0,,644003.877608962
2021-02-18 20:00:01.380,1,0.2875316107808835,365.89050849850855,0.0,,660237.6615307769
2021-02-18 20:00:01.390,1,0.3082708887143734,367.456868623068,0.0,,663348.6289022587
2021-02-18 20:00:01.400,1,0.2545524328259797,372.5022524695542,0.0,,673373.37942072
2021-02-18 20:00:01.410,1,0.28140271485384,375.0218775432296,0.0,,678383.5908006404
2021-02-18 20:00:01.420,1,0.276877641457263,376.24683056500913,0.0,,680822.419824222
2021-02-18 20:00:01.430,1,0.2713026896610448,383.8608874806705,0.0,,695994.9459787275
2021-02-18 20:00:01.440,1,0.274547232765926,389.2881878903891,0.0,,706825.7285672966
2021-02-18 20:00:01.450,1,0.3843117802318778,389.3988762964129,0.0,,707054.3574012398
2021-02-18 20:00:01.460,1,0.2984416514673344,383.1740845441673,0.0,,694623.6804348096
2021-02-18 20:00:01.470,1,0.3834580728158571,387.9157105173149,0.0,,704095.2510504116
2021-02-18 20:00:01.480,1,0.2763483057924923,390.8218227729845,0.0,,709890.1229228668
2021-02-18 20:00:01.490,1,0.3997545104351711,390.7755642515169,0.0,,709805.7029371762
2021-02-18 20:00:01.500,1,0.3328411421608107,390.8560268269137,0.0,,709960.2769742801
2021-02-18 20:00:01.510,1,0.3462116368157709,391.15545509298425,0.0,,710556.1097792902
2021-02-18 20:00:01.520,1,0.3124308891120997,391.9449563428611,0.0,,712137.9631347926
2021-02-18 20:00:01.530,1,0.3510013850886063,389.2210114871479,0.0,,706693.8762102547
2021-02-18 20:00:01.540,1,0.3231925703207494,391.9811726187014,0.0,,712210.5016977564
2021-02-18 20:00:01.550,1,0.3887411300982671,390.2571251482704,0.0,,708767.9246637077
2021-02-18 20:00:01.560,1,0.3885097725710502,388.2765870372601,0.0,,704807.6510290297
2021-02-18 20:00:01.570,1,0.3842310923096629,391.3487999592894,0.0,,710948.7874502544
2021-02-18 20:00:01.580,1,0.3822966246578329,392.707823221496,0.0,,713666.0293447437
2021-02-18 20:00:01.590,1,0.3597891006204463,389.1801473267082,0.0,,706613.9548871695
2021-02-18 20:00:01.600,1,0.3876547851935438,391.01058042786735,0.0,,710268.640922421
2021-02-18 20:00:01.610,1,0.2892696412637721,389.701785466409,0.0,,707653.0588955014
2021-02-18 20:00:01.620,1,0.3788634277864126,386.204638272494,0.0,,700673.4310339723
2021-02-18 20:00:01.630,1,0.2972892049573767,385.5491130426015,0.0,,699362.6119820158
2021-02-18 20:00:01.640,1,0.3227597543901166,385.1631502382901,0.0,,698595.9974825463
2021-02-18 20:00:01.650,1,0.3828574663834551,385.16264970211137,0.0,,698599.82386687
2021-02-18 20:00:01.660,1,0.3379569294473006,383.69903452936967,0.0,,695673.9887821861
2021-02-18 20:00:01.670,1,0.3505356432442523,389.16757323758407,0.0,,706590.725897348
2021-02-18 20:00:01.680,1,0.2666297967810283,384.63561830673126,0.0,,697537.9723549434
2021-02-18 20:00:01.690,1,0.3365412369712854,385.2685654692797,0.0,,698806.0496420163
2021-02-18 20:00:01.700,1,0.3515479152512063,383.7366525053801,0.0,,695750.1317145745
2021-02-18 20:00:01.710,1,0.3449997942183787,381.1357029598777,0.0,,690566.4452093744
2021-02-18 20:00:01.720,1,0.3208171889313166,383.7545813171862,0.0,,695782.9900266475
2021-02-18 20:00:01.730,1,0.3221519892819022,380.2528228793335,0.0,,688802.9534008419
2021-02-18 20:00:01.740,1,0.3274637222307326,382.5372113109311,0.0,,693358.5494255311
2021-02-18 20:00:01.750,1,0.2510629494142016,380.1829089022749,0.0,,688663.3089911728
2021-02-18 20:00:01.760,1,0.2910974549498887,381.21195683037473,0.0,,690714.4068326605
2021-02-18 20:00:01.770,1,0.3138370432420554,381.56723545518486,0.0,,691423.1776229822
2021-02-18 20:00:01.780,1,0.2962517909146186,381.2162229797975,0.0,,690723.3348204204
2021-02-18 20:00:01.790,1,0.2566505744798442,381.4110439523259,0.0,,691114.2205301294
2021-02-18 20:00:01.800,1,0.2850246243359652,381.40406822457845,0.0,,691097.9666505258
2021-02-18 20:00:01.810,1,0.2796573591012416,380.9877262950535,0.0,,690265.0613220667
2021-02-18 20:00:01.820,1,0.259063796949292,379.13002413532206,0.0,,686563.5195140558
2021-02-18 20:00:01.830,1,0.2593596862803001,378.8937907378849,0.0,,686094.0673360605
2021-02-18 20:00:01.840,1,0.2446634179762736,381.05469685565697,0.0,,690400.6795828706
2021-02-18 20:00:01.850,1,0.2498473966035547,381.7075415955281,0.0,,691700.7904286634
2021-02-18 20:00:01.860,1,0.3162750199580528,382.1285514367285,0.0,,692542.8988487336
2021-02-18 20:00:01.870,1,0.2969924946174271,380.4013911786444,0.0,,689099.67977879
2021-02-18 20:00:01.880,1,0.235460949686918,376.6524368449665,0.0,,681630.5226472073
2021-02-18 20:00:01.890,1,0.2145925353843093,375.857255107076,0.0,,680047.7444882032
2021-02-18 20:00:01.900,1,0.3023809069637521,380.7592222805328,0.0,,689812.1062819944
2021-02-18 20:00:01.910,1,0.2099865959699416,380.2984186881207,0.0,,688889.4392001976
2021-02-18 20:00:01.920,1,0.2992600595499805,383.20307264253165,0.0,,694689.3921739231
2021-02-18 20:00:01.930,1,0.2610330438924224,379.8344952568499,0.0,,687970.445065038
2021-02-18 20:00:01.940,1,0.2880261552628308,378.9807510332009,0.0,,686266.9479447007
2021-02-18 20:00:01.950,0,0.2429948084988791,380.2024949028345,0.0,,688700.7426850635
2021-02-18 20:00:01.960,0,0.2745394291370205,379.9004542757329,0.0,,688099.1017150888
2021-02-18 20:00:01.970,0,0.2209209583340726,375.287384840468,0.0,,678913.217696793
2021-02-18 20:00:01.980,0,0.2365433001346025,378.15241744585165,0.0,,684617.4314539836
2021-02-18 20:00:01.990,0,0.2773760885042635,378.6859234947768,0.0,,685680.3124071576
2021-02-18 20:00:02.000,1,0.2910423729777453,375.7803524638677,0.0,,679890.6145067454
2021-02-18 20:00:02.010,1,0.3060269568202162,379.00915865231866,0.0,,686327.8709673432
2021-02-18 20:00:02.020,1,0.2241656233812367,377.5157622842996,0.0,,683349.5610545385
2021-02-18 20:00:02.030,1,0.2619790584571373,380.5380320820253,0.0,,689371.5305597987
2021-02-18 20:00:02.040,1,0.2383363230968084,373.5823574533624,0.0,,675521.1414923359
2021-02-18 20:00:02.050,1,0.3065996656060102,371.0309911584851,0.0,,670449.4965941436
2021-02-18 20:00:02.060,1,0.2885820880963904,362.09502865015406,0.0,,652713.8342049773
2021-02-18 20:00:02.070,1,0.2122611736700075,349.326198126572,0.0,,627433.900969677
2021-02-18 20:00:02.080,1,0.2982708215871041,336.45697024450544,0.0,,602062.0740665055
2021-02-18 20:00:02.090,1,0.2843386343246257,327.0250232814668,0.0,,583521.0818565289
2021-02-18 20:00:02.100,1,0.2568833049442777,315.1443303675248,0.0,,560243.9410014583
2021-02-18 20:00:02.110,1,0.1948855172990609,306.5106702896509,0.0,,543385.1104590179
2021-02-18 20:00:02.120,1,0.2433315201571445,300.45692609011405,0.0,,531594.4271903468
2021-02-18 20:00:02.130,1,0.2429254384239779,298.4683128789725,0.0,,527722.5828122756
2021-02-18 20:00:02.140,1,0.206336909786725,290.56676833565643,0.0,,512373.3791017049
2021-02-18 20:00:02.150,1,0.2035011972270321,288.12822215677414,0.0,,507645.4253202239
2021-02-18 20:00:02.160,1,0.2331837814669349,286.75895725599133,0.0,,504999.34237157385
2021-02-18 20:00:02.170,1,0.1937404443509965,287.5093895478188,0.0,,506445.2055910427
2021-02-18 20:00:02.180,1,0.2093021405573152,290.6772092059321,0.0,,512589.86804735573
2021-02-18 20:00:02.190,1,0.2906419050747358,289.7384569228836,0.0,,510773.2712396825
2021-02-18 20:00:02.200,1,0.2766787820190554,291.2407707650993,0.0,,513684.41937335744
2021-02-18 20:00:02.210,1,0.2196608393026305,293.95394565198706,0.0,,518949.53998152853
2021-02-18 20:00:02.220,1,0.2990050194993739,297.8275749935304,0.0,,526482.0687460097
2021-02-18 20:00:02.230,1,0.2590706758650706,301.5220614340191,0.0,,533667.560557209
2021-02-18 20:00:02.240,1,0.2851473296019638,302.220041117906,0.0,,535024.989254259
2021-02-18 20:00:02.250,1,0.3125856811643769,307.4310052640721,0.0,,545184.5391487016
2021-02-18 20:00:02.260,1,0.2291954718896792,308.65776424221326,0.0,,547571.1642884983
2021-02-18 20:00:02.270,1,0.2839273367277038,315.5028075492895,0.0,,560949.0821151643
2021-02-18 20:00:02.280,1,0.3228019873178621,317.1332338963532,0.0,,564139.0896573791
2021-02-18 20:00:02.290,1,0.2441196131474192,321.1406906527189,0.0,,571985.2016834862
2021-02-18 20:00:02.300,1,0.3039278915425547,326.64189985672334,0.0,,582767.2513150718
2021-02-18 20:00:02.310,1,0.2693765788567393,330.27137709498595,0.0,,589898.6316731174
2021-02-18 20:00:02.320,1,0.2583113396209894,331.9896551736395,0.0,,593271.4825751716
2021-02-18 20:00:02.330,1,0.3334079867333546,336.2900454723912,0.0,,601736.3109203695
2021-02-18 20:00:02.340,1,0.2923639305214833,341.05912202355694,0.0,,611123.6054772551
2021-02-18 20:00:02.350,1,0.2524251402912262,344.7188812502124,0.0,,618339.9451786212
2021-02-18 20:00:02.360,1,0.2658563564364276,344.35101738161654,0.0,,617617.6754560025
2021-02-18 20:00:02.370,1,0.2810607614367895,352.61161433211447,0.0,,633933.4938442189
2021-02-18 20:00:02.380,1,0.297092478593368,354.5478720371788,0.0,,637762.9904670953
2021-02-18 20:00:02.390,1,0.2941866385554667,353.85367248861763,0.0,,636394.1382686035
2021-02-18 20:00:02.400,1,0.3167586985317491,354.89326876667815,0.0,,638447.9495366815
2021-02-18 20:00:02.410,1,0.2476882999282565,359.43765830199106,0.0,,647441.2643905947
2021-02-18 20:00:02.420,1,0.2666445015217742,364.9267330381658,0.0,,658327.5284587551
2021-02-18 20:00:02.430,1,0.2539363573414592,361.776295748038,0.0,,652074.8143846451
2021-02-18 20:00:02.440,1,0.3067780141829131,367.06619583614446,0.0,,662577.3132719707
2021-02-18 20:00:02.450,1,0.2814988610055355,369.413014426122,0.0,,667237.406953455
2021-02-18 20:00:02.460,1,0.2814988206239988,370.2542358064682,0.0,,668902.5955973453
2021-02-18 20:00:02.470,1,0.2461187616187442,370.2039112084451,0.0,,668804.2945836161
2021-02-18 20:00:02.480,1,0.3449911866168946,372.0263351667808,0.0,,672431.5322713236
2021-02-18 20:00:02.490,1,0.2764350480450709,369.81797947251727,0.0,,668039.1125510366
2021-02-18 20:00:02.500,1,0.334285089666289,375.0582735420072,0.0,,678463.1945105327
2021-02-18 20:00:02.510,1,0.2945527925008739,371.43537491924,0.0,,671254.4557937634
2021-02-18 20:00:02.520,1,0.3111065430516954,375.603500167067,0.0,,679549.8832244567
2021-02-18 20:00:02.530,1,0.3462886554906589,374.0580339486014,0.0,,676471.5953156229
2021-02-18 20:00:02.540,1,0.3385250526395538,375.2011925687885,0.0,,678746.505056302
2021-02-18 20:00:02.550,1,0.3151938161346349,378.0676781684455,0.0,,684453.9718031326
2021-02-18 20:00:02.560,1,0.2573422093504398,376.1363265461297,0.0,,680603.2916182614
2021-02-18 20:00:02.570,1,0.3068025387654278,377.5392777635961,0.0,,683399.4894729524
2021-02-18 20:00:02.580,1,0.2945615678035858,380.22725574850136,0.0,,688750.7345929199
2021-02-18 20:00:02.590,1,0.2593527535883385,380.86756186889016,0.0,,690023.9740916588
2021-02-18 20:00:02.600,1,0.3310573731279664,381.22176806338064,0.0,,690736.0469620728
2021-02-18 20:00:02.610,1,0.2271498933683854,379.62108376998896,0.0,,687536.6628403021
2021-02-18 20:00:02.620,1,0.2629042242664927,381.0325355823925,0.0,,690359.3954686744
2021-02-18 20:00:02.630,1,0.3135815961485748,382.1091526539422,0.0,,692503.4097176794
2021-02-18 20:00:02.640,1,0.3325433910171041,378.05433208804885,0.0,,684426.3664709062
2021-02-18 20:00:02.650,1,0.2905582590597829,381.7936238203834,0.0,,691870.3199655019
2021-02-18 20:00:02.660,1,0.3372908213316183,380.299695358294,0.0,,688900.4164235878
2021-02-18 20:00:02.670,1,0.340904587118871,377.7565537431414,0.0,,683832.634197044
2021-02-18 20:00:02.680,1,0.2965398578920518,378.1915206744677,0.0,,684695.8769205048
2021-02-18 20:00:02.690,1,0.2784101968688197,379.0964632249237,0.0,,686501.4520117068
2021-02-18 20:00:02.700,1,0.3239803099622655,378.1552498049808,0.0,,684625.602110012
2021-02-18 20:00:02.710,1,0.3279981274082255,382.4454401658488,0.0,,693176.9493258711
2021-02-18 20:00:02.720,1,0.3261784113588058,381.9649183030484,0.0,,692218.1854918224
2021-02-18 20:00:02.730,1,0.3174050323296694,379.6715233444932,0.0,,687647.0667453394
2021-02-18 20:00:02.740,1,0.3615905490205055,378.2199517136342,0.0,,684756.8319968334
2021-02-18 20:00:02.750,1,0.2550115500270176,382.4761675562391,0.0,,693234.5712599012
2021-02-18 20:00:02.760,1,0.2836077795417193,377.3313509785515,0.0,,682980.2677945797
2021-02-18 20:00:02.770,1,0.2907230147452249,379.4872160479423,0.0,,687276.3324973261
2021-02-18 20:00:02.780,1,0.3712363605763166,377.8699738176336,0.0,,684058.8355064353
2021-02-18 20:00:02.790,1,0.3256871770515733,378.1517690278833,0.0,,684617.8745975841
2021-02-18 20:00:02.800,1,0.343195310895711,381.0102470610637,0.0,,690316.9475193459
2021-02-18 20:00:02.810,1,0.3942720167655256,379.1931336673789,0.0,,686696.1969402396
2021-02-18 20:00:02.820,1,0.2944989583077434,377.04143452082513,0.0,,682405.6735226121
2021-02-18 20:00:02.830,1,0.2631974042716936,375.6958830617947,0.0,,679731.1535182842
2021-02-18 20:00:02.840,1,0.2826754846298807,377.1201475301498,0.0,,682564.8640496981
2021-02-18 20:00:02.850,1,0.3515320234333333,379.271317262608,0.0,,686853.693971266
2021-02-18 20:00:02.860,1,0.3876626488980161,375.0611456499757,0.0,,678470.1256337042
2021-02-18 20:00:02.870,1,0.4118757618569761,374.8014632373156,0.0,,677952.7483919075
2021-02-18 20:00:02.880,1,0.3309802903627558,375.41663135392446,0.0,,679174.8746546454
2021-02-18 20:00:02.890,1,0.3319832307043584,377.1982813943403,0.0,,682719.8069811852
2021-02-18 20:00:02.900,1,0.3394254594746681,373.6687678315241,0.0,,675700.2522356001
2021-02-18 20:00:02.910,1,0.3591839588831407,377.3728904276461,0.0,,683068.5929338402
2021-02-18 20:00:02.920,1,0.3577941041937645,373.10343634802473,0.0,,674574.4190074273
2021-02-18 20:00:02.930,1,0.3723986769469657,373.8411782489194,0.0,,676042.2226462583
2021-02-18 20:00:02.940,0,0.3675683813179452,374.51750811833085,0.0,,677389.216749852
2021-02-18 20:00:02.950,0,0.3818449288455428,374.5316556416796,0.0,,677414.95389173
2021-02-18 20:00:02.960,0,0.4084710080375547,372.9754371467466,0.0,,674323.4946400721
2021-02-18 20:00:02.970,0,0.3811005121043477,371.2253233106407,0.0,,670840.7400531474
2021-02-18 20:00:02.980,0,0.3531636197737735,371.5047884545544,0.0,,671396.4413973909
2021-02-18 20:00:02.990,0,0.3313871000682026,368.61573704818426,0.0,,665651.1055781851
2021-02-18 20:00:03.000,1,0.3441028624402321,368.652598480854,0.0,,665732.6773354312
2021-02-18 20:00:03.010,1,0.3127355247674737,371.6205160944131,0.0,,671628.859559022
2021-02-18 20:00:03.020,1,0.3523096512411436,371.448645898036,0.0,,671286.8524530331
2021-02-18 20:00:03.030,1,0.355487319959396,368.81997429574585,0.0,,666061.7815176165
2021-02-18 20:00:03.040,1,0.4187581792718979,362.6825772659713,0.0,,653883.5001634816
