time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-20 18:00:00.580,0,-0.0007745829687098,0.0,0.0,,10.829416520255085
2021-05-20 18:00:00.590,0,-0.0020212587968417,0.0,0.0,,13.11709926312025
2021-05-20 18:00:00.600,0,0.0007618009000078,0.0,0.0,,14.461869532967041
2021-05-20 18:00:00.610,0,-0.0080157505921952,0.0,0.0,,11.872481766491616
2021-05-20 18:00:00.620,0,0.0022731398852889,0.0,0.0,,10.946427652766769
2021-05-20 18:00:00.630,0,-0.0016730598260803,0.0,0.0,,12.694207110988456
2021-05-20 18:00:00.640,0,0.0004930635070569,0.0,0.0,,6.826370044776189
2021-05-20 18:00:00.650,0,0.0060713125104665,0.0,0.0,,10.626335848985919
2021-05-20 18:00:00.660,0,0.0006286133871184,0.0,0.0,,7.083349325185146
2021-05-20 18:00:00.670,0,-0.0011405673101284,0.0,0.0,,7.621568781605587
2021-05-20 18:00:00.680,0,-0.0014916090282427,0.0,0.0,,9.857293472779414
2021-05-20 18:00:00.690,0,-0.002228051179997,0.0,0.0,,10.030697825808721
2021-05-20 18:00:00.700,0,-0.0038538820938906,0.0,0.0,,10.253703011450192
2021-05-20 18:00:00.710,0,0.0006100252385855,0.0,0.0,,13.422167938050304
2021-05-20 18:00:00.720,0,-0.0046996043188127,0.0,0.0,,7.471697280174542
2021-05-20 18:00:00.730,0,-0.0024017119856397,0.0,0.0,,7.157506247581048
2021-05-20 18:00:00.740,0,0.0023042527790041,0.0,0.0,,10.555360418339196
2021-05-20 18:00:00.750,0,0.0004201015603106,0.0,0.0,,11.622966691151298
2021-05-20 18:00:00.760,0,0.0108927763674197,0.0,0.0,,7.886928229917647
2021-05-20 18:00:00.770,0,0.0006327339621446,0.0,0.0,,8.999578728217898
2021-05-20 18:00:00.780,0,-0.0022646452455478,0.0,0.0,,8.56315774262091
2021-05-20 18:00:00.790,0,0.0048079180972971,0.0,0.0,,8.548004055826231
2021-05-20 18:00:00.800,0,-0.0026296125693312,0.0,0.0,,10.017233961590764
2021-05-20 18:00:00.810,0,0.0021566921741152,0.0,0.0,,10.516901588473418
2021-05-20 18:00:00.820,0,0.0004227776415636,0.0,0.0,,12.107779034464075
2021-05-20 18:00:00.830,0,0.0055014669049208,0.0,0.0,,11.04081121698619
2021-05-20 18:00:00.840,0,0.0074274315422173,0.0,0.0,,9.906671653706674
2021-05-20 18:00:00.850,0,0.0002603772063769,0.0,0.0,,13.836504416986457
2021-05-20 18:00:00.860,0,0.0013915914480328,0.0,0.0,,9.129624441292759
2021-05-20 18:00:00.870,0,0.0032005611516339,0.0,0.0,,13.71570375648422
2021-05-20 18:00:00.880,0,0.0003058968038453,0.0,0.0,,11.146233999542988
2021-05-20 18:00:00.890,0,0.000109619553783,0.0,0.0,,10.156175615742708
2021-05-20 18:00:00.900,0,0.0028330060299105,0.0,0.0,,9.341380176254322
2021-05-20 18:00:00.910,0,0.0017487209879933,0.0,0.0,,9.214951193853372
2021-05-20 18:00:00.920,0,-0.0023888403296088,0.0,0.0,,15.710302072800612
2021-05-20 18:00:00.930,0,0.0041041218169647,0.0,0.0,,13.78295858692072
2021-05-20 18:00:00.940,0,-0.0005100138142601,0.0,0.0,,13.778223699526569
2021-05-20 18:00:00.950,0,0.0024870552227474,0.0,0.0,,13.752319369939721
2021-05-20 18:00:00.960,0,-0.0013270913175975,0.0,0.0,,11.103162920441429
2021-05-20 18:00:00.970,0,-0.0040460423308875,0.0,0.0,,7.649480407162375
2021-05-20 18:00:00.980,0,0.0019263758337967,0.0,0.0,,12.45032664122558
2021-05-20 18:00:00.990,0,-0.001365425212839,0.0,0.0,,8.099007149091081
2021-05-20 18:00:01.000,1,0.003716395739272,0.0,0.0,,8.566548230222752
2021-05-20 18:00:01.010,1,0.0027810707822477,0.0,0.0,,11.03631205099431
2021-05-20 18:00:01.020,1,-0.0034805537469646,0.0,0.0,,10.021347061930117
2021-05-20 18:00:01.030,1,-9.141383071825196e-05,0.0,0.0,,9.389888850397215
2021-05-20 18:00:01.040,1,-0.0034501992194827,0.0,0.0,,7.57984381732733
2021-05-20 18:00:01.050,1,0.0076227263214851,0.0,0.0,,10.296808356043032
2021-05-20 18:00:01.060,1,0.0027418998102128,0.0,0.0,,10.082443687986203
2021-05-20 18:00:01.070,1,0.0017613610359017,0.0,0.0,,11.223157198970581
2021-05-20 18:00:01.080,1,0.0028576836328408,0.0,0.0,,8.307523575984819
2021-05-20 18:00:01.090,1,-0.0074210991245923,0.0,0.0,,8.327844737608382
2021-05-20 18:00:01.100,1,0.0068403331400952,4.608429617502517,0.0,,5380.360416061204
2021-05-20 18:00:01.110,1,0.0244679504784418,17.41471567720885,0.0,,23184.134640611574
2021-05-20 18:00:01.120,1,0.0304846624867796,37.59628057960343,0.0,,54045.395452143406
2021-05-20 18:00:01.130,1,0.0577223615384897,63.2412281692233,0.0,,95754.6647021254
2021-05-20 18:00:01.140,1,0.0860870109790598,94.44666176338188,0.0,,148850.14808243533
2021-05-20 18:00:01.150,1,0.1308798517552223,128.9485007855771,0.0,,209645.42146947642
2021-05-20 18:00:01.160,1,0.120159602065183,166.52253399208058,0.0,,277741.4233714442
2021-05-20 18:00:01.170,1,0.2182953212357507,204.54815829150627,0.0,,348257.73365407245
2021-05-20 18:00:01.180,1,0.1873159842044864,249.8392864779933,0.0,,433954.54605164676
2021-05-20 18:00:01.190,1,0.3209281410867531,292.94520335034923,0.0,,516993.1423879826
2021-05-20 18:00:01.200,1,0.304356660855093,332.8783513418134,0.0,,595019.8141919667
2021-05-20 18:00:01.210,1,0.4147224918385087,375.3332163941489,0.0,,679010.3101174036
2021-05-20 18:00:01.220,1,0.3273160041868674,421.6858633696111,0.0,,771796.3058807384
2021-05-20 18:00:01.230,1,0.4218313395294072,459.5229808036145,0.0,,848307.918610866
2021-05-20 18:00:01.240,1,0.4831754448457155,505.5658140191249,0.0,,942263.7695577502
2021-05-20 18:00:01.250,1,0.5699412752721174,542.9976623365017,0.0,,1019282.9915737627
2021-05-20 18:00:01.260,1,0.5194846559293121,583.1591751306947,0.0,,1102505.496160951
2021-05-20 18:00:01.270,1,0.5009287585205168,617.1089192723788,0.0,,1173305.965290066
2021-05-20 18:00:01.280,1,0.6169553818190622,657.2112712601813,0.0,,1257447.276523003
2021-05-20 18:00:01.290,1,0.6259565199433031,687.8675904476257,0.0,,1322114.0358155102
2021-05-20 18:00:01.300,1,0.6823534746736579,718.1305712958944,0.0,,1386236.8121559303
2021-05-20 18:00:01.310,1,0.7215704894781244,750.545707624372,0.0,,1455218.508497136
2021-05-20 18:00:01.320,1,0.7558137062514909,776.7886256035747,0.0,,1511284.5432252847
2021-05-20 18:00:01.330,1,0.6998106401769983,804.9799741761232,0.0,,1571724.3721823725
2021-05-20 18:00:01.340,1,0.885115445604818,827.8329634031508,0.0,,1620879.142405191
2021-05-20 18:00:01.350,1,0.8480153141858683,858.6764461495509,0.0,,1687432.6366448593
2021-05-20 18:00:01.360,1,0.9667972672284004,877.3716094211728,0.0,,1727887.3325907364
2021-05-20 18:00:01.370,1,0.9533236705383888,899.0079774006455,0.0,,1774819.5342719352
2021-05-20 18:00:01.380,1,0.7522755672491304,915.0650206195444,0.0,,1809706.2772284723
2021-05-20 18:00:01.390,1,0.7495947383503283,924.3117257526296,0.0,,1829831.9658879966
2021-05-20 18:00:01.400,1,0.7708602691713572,942.403312894756,0.0,,1869268.997034622
2021-05-20 18:00:01.410,1,0.8315211208483714,947.4153899258696,0.0,,1880211.6452007957
2021-05-20 18:00:01.420,1,0.8945137081311643,968.0813930634324,0.0,,1925374.8815439714
2021-05-20 18:00:01.430,1,1.0347483868790073,979.1296688249568,0.0,,1949565.154711667
2021-05-20 18:00:01.440,1,0.8441368387752416,987.9915730931764,0.0,,1968978.2318892975
2021-05-20 18:00:01.450,1,0.8299788221247295,1000.0752574575826,0.0,,1995475.70399042
2021-05-20 18:00:01.460,1,0.8038679777728953,1005.8390520065408,0.0,,2008127.475937891
2021-05-20 18:00:01.470,1,0.7732670392342091,1010.89207536944,0.0,,2019228.6025890973
2021-05-20 18:00:01.480,1,0.8656622366754876,1022.2769546649096,0.0,,2044259.9039084183
2021-05-20 18:00:01.490,1,0.8094180243349728,1020.5022523123484,0.0,,2040353.983990388
2021-05-20 18:00:01.500,1,0.8684658255040053,1024.7785544816604,0.0,,2049766.5477026885
2021-05-20 18:00:01.510,1,0.8527634862965398,1029.753090293432,0.0,,2060710.9505307125
2021-05-20 18:00:01.520,1,0.7908199756002041,1031.054895445737,0.0,,2063578.5653318753
2021-05-20 18:00:01.530,1,0.7439701329115741,1032.8635125941528,0.0,,2067553.6543613297
2021-05-20 18:00:01.540,1,0.8648431027654685,1042.7371049495027,0.0,,2089312.801055276
2021-05-20 18:00:01.550,1,1.0031733932236284,1045.2302097951704,0.0,,2094814.7954482501
2021-05-20 18:00:01.560,1,0.7377077711929433,1044.8781065672304,0.0,,2094027.268625744
2021-05-20 18:00:01.570,1,0.7647998686578016,1042.9272848195988,0.0,,2089727.7101491129
2021-05-20 18:00:01.580,1,0.696901589787128,1047.89718098018,0.0,,2100679.405925174
2021-05-20 18:00:01.590,1,0.7673969245309035,1049.249285648251,0.0,,2103663.3618397024
2021-05-20 18:00:01.600,1,0.8697300139605991,1045.106008095249,0.0,,2094535.9094937972
2021-05-20 18:00:01.610,1,0.9530427170420546,1039.525420594643,0.0,,2082239.3319280364
2021-05-20 18:00:01.620,1,0.8793777125668079,1046.2969648365397,0.0,,2097159.5051622693
2021-05-20 18:00:01.630,1,0.6987278307436668,1050.3098094170252,0.0,,2106001.1426642085
2021-05-20 18:00:01.640,1,0.9610272097875469,1050.7078552974083,0.0,,2106891.445785514
2021-05-20 18:00:01.650,1,0.6705363796286793,1051.7731695458515,0.0,,2109227.55913616
2021-05-20 18:00:01.660,1,0.9278233593891352,1046.183166674154,0.0,,2096909.5596460279
2021-05-20 18:00:01.670,1,0.7526373054002101,1053.4740442317109,0.0,,2112982.752684221
2021-05-20 18:00:01.680,1,0.7265917912796407,1049.871922462898,0.0,,2105032.1873752046
2021-05-20 18:00:01.690,1,0.7487972416243683,1042.3209605169473,0.0,,2088391.1740562883
2021-05-20 18:00:01.700,1,0.9014238009831088,1052.1991705484836,0.0,,2110177.313494092
2021-05-20 18:00:01.710,1,0.6572241772390298,1036.043185356349,0.0,,2074557.1959414422
2021-05-20 18:00:01.720,1,0.9253500342743128,1051.6761543108569,0.0,,2109025.2253455264
2021-05-20 18:00:01.730,1,0.8542260030116972,1036.2955420728758,0.0,,2075115.7255789384
2021-05-20 18:00:01.740,1,0.7565858121817647,1051.6067001090703,0.0,,2108866.393090551
2021-05-20 18:00:01.750,1,0.7239739723889441,1037.7041514312014,0.0,,2078215.0986353292
2021-05-20 18:00:01.760,1,0.6740410208777475,1038.565072870996,0.0,,2080108.8997624028
2021-05-20 18:00:01.770,1,0.8967928408897011,1043.415600107718,0.0,,2090810.2769082312
2021-05-20 18:00:01.780,1,0.8157893565810549,1044.1319936057585,0.0,,2092382.5914365074
2021-05-20 18:00:01.790,1,0.7640513725558452,1041.5376926914585,0.0,,2086664.4718399853
2021-05-20 18:00:01.800,1,0.9254242968893862,1035.5496243055045,0.0,,2073476.040143284
2021-05-20 18:00:01.810,1,0.8300648800219637,1031.7486412982416,0.0,,2065101.7603952214
2021-05-20 18:00:01.820,1,0.8159062574338759,1037.4658364091515,0.0,,2077696.4248979562
2021-05-20 18:00:01.830,1,0.6748378014666095,1043.2494838631574,0.0,,2090430.7397421056
2021-05-20 18:00:01.840,1,0.8119635650286802,1035.129379217421,0.0,,2072549.557135279
2021-05-20 18:00:01.850,1,0.6898625805151167,1047.9880251152254,0.0,,2100877.3282330832
2021-05-20 18:00:01.860,1,0.7353572787229344,1035.4801292852303,0.0,,2073315.6587595644
2021-05-20 18:00:01.870,1,0.7019170430117107,1041.139331411388,0.0,,2085782.0960388603
2021-05-20 18:00:01.880,1,0.7768407169842161,1041.939808976088,0.0,,2087550.7949353643
2021-05-20 18:00:01.890,1,0.9025458405753236,1039.630121966426,0.0,,2082465.6371302793
2021-05-20 18:00:01.900,1,0.700438505673589,1042.2627612820522,0.0,,2088259.418305297
2021-05-20 18:00:01.910,1,0.7005478402360008,1042.9075206115822,0.0,,2089685.078126558
2021-05-20 18:00:01.920,1,0.969279910507642,1034.836099564452,0.0,,2071910.1058996627
2021-05-20 18:00:01.930,1,0.6829561522982521,1037.1549291384456,0.0,,2077004.3652101667
2021-05-20 18:00:01.940,1,0.7359420279623002,1049.6430954888658,0.0,,2104531.8473235904
2021-05-20 18:00:01.950,1,0.9075579008205364,1041.0252393714286,0.0,,2085542.072208617
2021-05-20 18:00:01.960,1,0.9000106226870461,1038.0496945408397,0.0,,2078987.7164880724
2021-05-20 18:00:01.970,1,0.7886442596122467,1039.2409809777016,0.0,,2081604.65790756
2021-05-20 18:00:01.980,1,0.8138826496876319,1037.3031276511654,0.0,,2077334.8923702769
2021-05-20 18:00:01.990,1,0.9174161882206436,1046.496287540085,0.0,,2097599.2148957113
2021-05-20 18:00:02.000,0,0.7345400951696937,1038.5167526400592,0.0,,2080007.0006333347
2021-05-20 18:00:02.010,0,0.7904960161098609,1037.5687129293276,0.0,,2077922.749262588
2021-05-20 18:00:02.020,0,1.016912516117699,1045.9854353283915,0.0,,2096479.0655154004
2021-05-20 18:00:02.030,0,0.8505999576813295,1034.1631225707026,0.0,,2070423.5456664907
2021-05-20 18:00:02.040,0,0.9850861067697116,1033.8677502493824,0.0,,2069778.909147054
2021-05-20 18:00:02.050,0,0.9782875937851088,1043.2617377133522,0.0,,2090478.3461658685
2021-05-20 18:00:02.060,0,0.7219594320660171,1033.5125970437855,0.0,,2068982.717089999
2021-05-20 18:00:02.070,0,1.07188622454947,1037.064602848171,0.0,,2076823.0530419168
2021-05-20 18:00:02.080,0,0.9431090526285224,1031.6008539732788,0.0,,2064785.4333325722
2021-05-20 18:00:02.090,0,0.7725633873007625,1028.5353962385143,0.0,,2058031.846152987
2021-05-20 18:00:02.100,0,0.8128771475884522,1022.3766600080588,0.0,,2044481.8566022008
2021-05-20 18:00:02.110,0,1.0238740939486302,1017.1613601081287,0.0,,2033020.818147786
2021-05-20 18:00:02.120,0,0.7684653212051714,990.6520909892218,0.0,,1974804.4977512336
2021-05-20 18:00:02.130,0,0.731076135395357,973.1848997247968,0.0,,1936533.9320051996
2021-05-20 18:00:02.140,0,0.8400447172400785,933.4432930044136,0.0,,1849735.9047521432
2021-05-20 18:00:02.150,0,0.7746162424940691,901.3493439914888,0.0,,1779895.237642299
2021-05-20 18:00:02.160,0,0.7101448322225489,867.2778762652448,0.0,,1706025.3398702503
2021-05-20 18:00:02.170,0,0.8090132092336098,829.7131461436591,0.0,,1624929.5897200217
2021-05-20 18:00:02.180,0,0.6302356638531109,778.3787300779907,0.0,,1514686.2077402235
2021-05-20 18:00:02.190,0,0.6251736154193399,743.8669063350222,0.0,,1440976.7626684695
2021-05-20 18:00:02.200,0,0.7254416588948676,695.9281364031308,0.0,,1339165.956465054
2021-05-20 18:00:02.210,0,0.5429198650403528,654.8394941121227,0.0,,1252451.285513765
2021-05-20 18:00:02.220,0,0.6267735471265989,607.3590342747667,0.0,,1152936.9444625275
2021-05-20 18:00:02.230,0,0.5035553811092487,572.4031753956939,0.0,,1080154.455724275
2021-05-20 18:00:02.240,0,0.5747073858960234,532.9195211580724,0.0,,998494.3231062359
2021-05-20 18:00:02.250,0,0.4629549967887114,491.9916157935192,0.0,,914471.5371771355
2021-05-20 18:00:02.260,0,0.499376186765978,454.16566110434167,0.0,,837439.2602651281
2021-05-20 18:00:02.270,0,0.3693824939786352,416.1298837526069,0.0,,760619.1639416618
2021-05-20 18:00:02.280,0,0.4249195006845742,379.2087791138599,0.0,,686728.656012594
2021-05-20 18:00:02.290,0,0.3851522566161792,343.95223604646486,0.0,,616831.5133179241
2021-05-20 18:00:02.300,0,0.3556855684807877,313.56704851189164,0.0,,557166.6377642513
2021-05-20 18:00:02.310,0,0.3274062924334961,283.6354386360052,0.0,,498949.44565709186
2021-05-20 18:00:02.320,0,0.2486224775279602,255.30774034395125,0.0,,444417.1826085479
2021-05-20 18:00:02.330,0,0.2467283600094094,227.37730318569345,0.0,,391242.5893262906
2021-05-20 18:00:02.340,0,0.1924672005184385,203.434210014606,0.0,,346170.3241600671
2021-05-20 18:00:02.350,0,0.1549673712423845,181.72859846865867,0.0,,305765.75193014916
2021-05-20 18:00:02.360,0,0.142249743733862,160.2943485265118,0.0,,266339.0833527549
2021-05-20 18:00:02.370,0,0.1442281851308235,139.1896907766682,1.0,,228035.5539773052
2021-05-20 18:00:02.380,0,0.1317804588096906,120.97597972006515,1.0,,195439.1911913275
2021-05-20 18:00:02.390,0,0.1259943130040715,105.31527137123278,1.0,,167798.86780356907
2021-05-20 18:00:02.400,0,0.0902587767532996,88.6577203113595,1.0,,138845.9887979903
2021-05-20 18:00:02.410,0,0.0913677572367683,75.59416156388663,1.0,,116514.2993023335
2021-05-20 18:00:02.420,0,0.0546492120439534,62.46539183365875,1.0,,94465.55270543427
2021-05-20 18:00:02.430,0,0.0486696747845562,51.57514303631334,1.0,,76517.66683363238
2021-05-20 18:00:02.440,0,0.0325755855339305,41.12523946417543,1.0,,59649.10429845183
2021-05-20 18:00:02.450,0,0.0306548517298641,32.119320320804896,1.0,,45451.655489696306
2021-05-20 18:00:02.460,0,0.0177659717454654,23.962779595965785,1.0,,32930.588497325545
2021-05-20 18:00:02.470,0,0.0189456245779598,16.788476947219344,1.0,,22268.641041630934
2021-05-20 18:00:02.480,0,0.0115414139421624,10.338200509193491,1.0,,13069.589427403494
2021-05-20 18:00:02.490,0,0.0047053813284596,4.904874932026293,1.0,,5762.391445737419
2021-05-20 18:00:02.500,0,-0.0006214052677765,0.0495172922676753,1.0,,47.161875794350074
2021-05-20 18:00:02.510,0,-0.0015640978645864,0.0,1.0,,8.509676777932773
2021-05-20 18:00:02.520,0,-0.0064433178837178,0.0,1.0,,12.531299491305163
2021-05-20 18:00:02.530,0,-0.0076656085197898,0.0,1.0,,8.381125452529155
2021-05-20 18:00:02.540,0,-0.0105159969346809,0.0,1.0,,12.33550789350721
2021-05-20 18:00:02.550,0,-0.0163204011165646,0.0,2.0,,10.626199029610174
2021-05-20 18:00:02.560,0,-0.0129721011133151,0.0,2.0,,11.02659972555916
2021-05-20 18:00:02.570,0,-0.0206919536603085,0.0,2.0,,8.904378491528782
2021-05-20 18:00:02.580,0,-0.0178389242501576,0.0,2.0,,13.148634993940055
2021-05-20 18:00:02.590,0,-0.0150389237798649,0.0,2.0,,9.915467668058973
2021-05-20 18:00:02.600,0,-0.0250657878715322,0.0,2.0,,10.066643833997043
2021-05-20 18:00:02.610,0,-0.0192760326845917,0.0,2.0,,8.917761785762718
2021-05-20 18:00:02.620,0,-0.0222601033052257,0.0,2.0,,9.89632608135241
2021-05-20 18:00:02.630,0,-0.0179593064810818,0.0,2.0,,8.30749411154554
2021-05-20 18:00:02.640,0,-0.0165537625507293,0.0,2.0,,7.870378880004914
2021-05-20 18:00:02.650,0,-0.0213576061291079,0.0,2.0,,9.404886047575559
2021-05-20 18:00:02.660,0,-0.0196976763004951,0.0,2.0,,11.52401591302205
2021-05-20 18:00:02.670,0,-0.0171257411313878,0.0,2.0,,6.259799854411876
2021-05-20 18:00:02.680,0,-0.0159670426665293,0.0,2.0,,11.787826799124234
2021-05-20 18:00:02.690,0,-0.0166763426836901,0.0,2.0,,4.815585028396294
2021-05-20 18:00:02.700,0,-0.0195834054073684,0.0,2.0,,12.699597293558682
2021-05-20 18:00:02.710,0,-0.0175509212296315,0.0,2.0,,13.510696046430576
2021-05-20 18:00:02.720,0,-0.0089787042282719,0.0,2.0,,8.851785914193592
2021-05-20 18:00:02.730,0,-0.0129696101069601,0.0,2.0,,12.06676691462755
2021-05-20 18:00:02.740,0,-0.0127179819118734,0.0,2.0,,12.358100553317886
2021-05-20 18:00:02.750,0,-0.0151687433456461,0.0,2.0,,9.47498337937171
2021-05-20 18:00:02.760,0,-0.0091277065817053,0.0,2.0,,11.287192525525466
2021-05-20 18:00:02.770,0,-0.0029856273033513,0.0,2.0,,11.147893483337326
2021-05-20 18:00:02.780,0,-0.0134344356070545,0.0,2.0,,10.431567772860147
2021-05-20 18:00:02.790,0,-0.0085884546512229,0.0,2.0,,11.82853786665007
2021-05-20 18:00:02.800,0,-0.0075982115452193,0.0,2.0,,8.51309108670717
2021-05-20 18:00:02.810,0,-0.003792534439485,0.0,2.0,,7.985277052810542
2021-05-20 18:00:02.820,0,-0.0034518293161488,0.0,2.0,,11.456104617231096
2021-05-20 18:00:02.830,0,-0.0010054372298218,0.0,2.0,,10.092692102824124
2021-05-20 18:00:02.840,0,-0.0043670593446154,0.0,2.0,,10.368886380168897
2021-05-20 18:00:02.850,0,-0.0033191753607806,0.0,2.0,,8.670505002494425
2021-05-20 18:00:02.860,0,0.0037511092863371,0.0,2.0,,10.518407829256505
2021-05-20 18:00:02.870,0,0.0058409060890918,0.0,2.0,,9.047861197193605
2021-05-20 18:00:02.880,0,0.001176236246928,0.0,2.0,,9.05069558555332
2021-05-20 18:00:02.890,0,-0.004906755272219,0.0,2.0,,8.767677223095934
2021-05-20 18:00:02.900,0,0.0033387838414306,0.0,2.0,,7.414688146263298
2021-05-20 18:00:02.910,0,-0.0049273366964466,0.0,2.0,,11.34984640825051
2021-05-20 18:00:02.920,0,0.0013163780780025,0.0,2.0,,7.8140988742658255
2021-05-20 18:00:02.930,0,0.0019820060449278,0.0,2.0,,10.890753176367657
2021-05-20 18:00:02.940,0,0.0021964614869026,0.0,2.0,,12.895343941034238
2021-05-20 18:00:02.950,0,0.0060777174042183,0.0,2.0,,9.904804496795432
2021-05-20 18:00:02.960,0,0.0015802469644998,0.0,2.0,,10.866475256458296
2021-05-20 18:00:02.970,0,0.0035899748432784,0.0,2.0,,10.981638218226763
2021-05-20 18:00:02.980,0,0.0029569312821048,0.0,2.0,,12.487441965177933
2021-05-20 18:00:02.990,0,0.0027475996175793,0.0,2.0,,10.188568485908581
2021-05-20 18:00:03.000,0,-0.0035880691740497,0.0,2.0,,10.771699476408243
2021-05-20 18:00:03.010,0,-0.0007029713499376,0.0,2.0,,10.578194809539012
2021-05-20 18:00:03.020,0,0.0023390930167525,0.0,2.0,,12.043965452241613
2021-05-20 18:00:03.030,0,0.0009268060563206,0.0624151813032143,2.0,,56.525748057281156
2021-05-20 18:00:03.040,0,0.0028034859754178,0.1354579618236701,2.0,,120.47899920877714
2021-05-20 18:00:03.050,0,0.0036928915024367,0.1991020770225672,2.0,,174.03498499081996
